ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5422,1304,2479,1304,1304,1304,1304
5423,1780,773,19,19,19,19
5424,5591,1904,3831,1431,1431,1431
5425,2493,136,2957,1942,2319,2319
5426,581,653,1916,462,1227,1227
5427,1412,3201,916,1412,1412,1412
5428,2202,3306,1027,3306,3306,3306
5429,3342,2279,1935,1935,1935,1935
5430,540,1387,3109,2953,3109,3109
5431,2386,2386,1780,773,773,773
5432,2472,2266,2709,620,620,620
5433,1981,2305,3408,1368,1368,1368
5434,2282,1387,2074,132,132,132
5435,1412,610,3184,2195,2195,2195
5436,635,1073,1674,635,1674,1674
5437,2552,2606,2561,2606,2561,2561
5438,2588,610,451,77,1471,1471
5439,480,2052,2052,44,44,44
5440,1129,277,2378,1199,2266,2266
5441,2657,2657,2657,2657,2657,2657
5442,3008,72,3394,3394,3008,3008
5443,157,157,126,2856,3218,3218
5444,3368,1654,1929,1933,1933,1933
5445,2334,1231,2634,473,473,473
5446,883,529,1081,1081,1081,1081
5447,1114,3442,2509,3152,3152,3152
5448,1805,2942,2942,2942,2942,2942
5449,540,653,1969,1442,253,253
5450,758,2356,929,2713,2713,2713
5451,567,890,2793,2381,2469,2469
5452,1520,1753,965,2635,2594,2594
5453,1732,1231,3441,123,123,123
5454,2736,2731,2731,2399,2731,2731
5455,1803,1710,2509,406,406,406
5456,348,1753,1792,965,965,965
5457,2824,1053,3029,3029,3029,3029
5458,608,1131,608,281,112,112
5459,2803,529,2473,2389,2389,2389
5460,3061,918,2686,918,362,362
5461,2134,135,2366,2869,2779,2779
5462,1315,1994,3016,1994,1994,1994
5463,1412,3201,2375,78,78,78
5464,2588,1231,1271,1271,1271,1271
5465,3393,1584,3271,3271,2423,2423
5466,3110,1548,126,126,3254,3254
5467,1657,2479,2657,1463,2936,1629
5468,1858,722,722,722,2530,2530
5469,1787,1179,2737,874,2737,2737
5470,4560,5576,3184,1674,1674,1674
5471,2176,771,54,771,2616,2616
5472,214,1904,662,1896,2994,2994
5473,1572,816,2996,2213,2213,2213
5474,313,1947,910,3101,910,910
5475,2134,2285,406,1413,1676,1676
5476,527,1753,2052,44,44,44
5477,2614,2479,1124,1124,1124,1124
5478,3239,309,948,1332,3239,3239
5479,3383,1654,186,2597,74,74
5480,883,1746,105,105,105,105
5481,418,1753,2236,2664,361,361
5482,1787,1280,1630,2321,2321,2321
5483,2920,2611,3139,551,3139,3139
5484,2929,2929,608,216,216,216
5485,613,1957,1658,1658,1923,1923
5486,1910,3358,2236,3358,1350,1350
5487,214,380,1399,2414,1399,1399
5488,3383,497,898,3370,3370,3370
5489,1009,309,1009,1009,67,67
5490,1805,1138,3443,1221,3512,3512
5491,2134,2748,2318,1005,1005,1005
5492,2740,2578,2623,2807,2807,2807
5493,112,3127,826,2557,2557,2557
5494,1024,1153,1822,1822,1153,1822
5495,2499,1252,2444,3460,1604,1604
5496,480,1910,3405,2035,2035,2035
5497,197,3277,2623,2526,2526,2526
5498,1129,1746,3184,2858,2858,3184
5499,2929,597,1221,1221,304,304
5500,1732,1231,3441,123,123,123
5501,756,2578,2026,33,33,33
5502,2692,564,608,608,2319,2319
5503,1730,944,2561,2428,2561,2561
5504,348,2052,2052,2052,2192,2192
5505,1129,2479,1931,3321,1304,1304
5506,444,1947,272,873,966,966
5507,540,3419,2623,2551,2638,2638
5508,1657,890,2559,2401,3249,3249
5509,3342,2379,3250,1003,1003,1003
5510,3478,1746,2858,2792,2221,2221
5511,1431,3442,526,526,526,526
5512,1345,2059,1867,1626,1227,1227
5513,581,653,2623,2018,2671,2671
5514,3400,133,1126,1758,1260,1260
5515,1412,3201,916,1412,2375,2375
5516,371,2337,2623,2989,2989,2989
5517,137,1524,2730,84,2730,2730
5518,567,2052,2097,548,2097,2097
5519,2505,1753,948,1425,1425,2228
5520,2916,337,2916,2916,2916,2916
5521,1431,135,2874,1940,2779,2779
5522,3210,2290,855,3127,3127,3372
5523,1527,1300,915,2230,2644,2644
5524,2966,3334,1780,1780,1780,1780
5525,2274,2228,1071,161,161,161
5526,997,3140,3090,609,1540,1540
5527,106,3278,3278,1766,1766,1766
5528,307,564,1306,2677,414,414
5529,2176,3214,3391,3391,3391,3391
5530,2588,1231,330,1271,1271,1271
5531,899,653,3069,2406,2406,2406
5532,2657,1759,1722,2022,2022,2022
5533,153,1867,2845,280,280,280
5534,399,2561,2561,134,1730,2561
5535,2716,1947,1162,1106,1106,1106
5536,1009,3358,1071,3358,1015,1015
5537,886,2373,3418,3326,3326,3326
5538,2266,1300,1333,1889,1333,1333
5539,3383,1300,2509,1820,1466,1466
5540,2202,3306,779,3438,3438,3438
5541,1130,3442,1261,1130,2745,2745
5542,214,2372,1892,3080,1197,1197
5543,1688,1710,1224,1171,1171,1171
5544,2736,2641,1124,2621,2621,2621
5545,1585,185,310,1247,310,310
5546,1841,1841,2453,1841,1841,1841
5547,2546,420,2653,336,3164,3164
5548,2285,2285,2285,2285,2285,2285
5549,2824,3293,2544,2544,2544,2544
5550,2274,1613,1613,1500,1500,3522
5551,1009,3358,1071,3358,3358,3358
5552,1572,816,1120,1861,1861,1861
5553,3342,2467,1436,2,2467,2467
5554,2552,778,1791,2403,2403,2403
5555,6639,6363,3192,2428,2428,2428
5556,1633,1758,1126,1633,1633,1633
5557,3054,1584,3282,1584,1584,1584
5558,2537,3221,2084,3221,3221,3221
5559,3065,3065,2942,2490,2490,2490
5560,3342,1434,1935,1935,1935,1935
5561,2537,951,1819,579,579,579
5562,2472,72,267,2586,2502,2502
5563,3039,1515,826,1540,1540,1540
5564,405,2279,1525,1578,1578,1578
5565,1565,1737,1511,2677,2677,2677
5566,2288,2288,2288,2288,1236,1236
5567,907,3244,188,581,581,581
5568,2402,2402,2952,300,300,300
5569,581,653,2555,1308,1308,1308
5570,2163,2795,2447,1942,2447,2447
5571,1253,3326,3326,3326,3326,3326
5572,1527,1300,2509,2108,3386,3386
5573,2366,1296,2366,1296,2366,2366
5574,2906,610,2231,2755,729,729
5575,1098,480,1232,3131,1232,480
5576,2705,2141,607,2141,1372,1372
5577,3145,1833,7022,1833,1833,1833
5578,540,3366,2623,3404,3404,3404
5579,2962,1340,2414,1340,1340,1340
5580,1,3127,2163,25,25,25
5581,1803,1710,646,1602,11,2853
5582,2824,1053,1867,1106,3378,3378
5583,2134,1300,1820,1820,1820,1820
5584,66,733,1832,2721,305,305
5585,1731,653,1040,1040,440,440
5586,1431,1904,1258,3110,3657,3657
5587,2274,1900,2568,1900,920,920
5588,214,380,3419,3419,3419,3419
5589,1572,816,1455,320,1391,1391
5590,1963,816,2097,2605,3154,3154
5591,540,2929,3375,1346,1346,1346
5592,2824,3244,2704,1014,1014,1014
5593,455,1710,2556,2556,2556,3208
5594,1174,72,3024,3394,782,782
5595,613,1957,1456,3073,1658,1658
5596,3342,341,2288,2288,1236,1236
5597,2022,227,2623,1100,1100,1100
5598,1298,1994,1306,1174,1174,1174
5599,1937,277,533,533,533,533
5600,540,1422,1964,2504,358,1948
5601,2552,3244,3278,3278,3278,3278
5602,2465,3032,2668,14,14,14
5603,2072,3332,3332,3418,2731,2731
5604,1302,2394,3281,453,2982,2982
5605,2989,363,703,1270,728,728
5606,1527,467,1791,2108,3386,94
5607,1520,816,156,156,156,156
5608,2657,271,2969,526,2969,1780
5609,1361,1654,1977,2836,3493,3493
5610,2929,2290,3311,3311,1948,1948
5611,3419,3419,2270,295,295,295
5612,3275,3274,855,1017,1017,1017
5613,3342,2226,2707,2707,2707,2707
5614,1520,543,3262,1620,1620,1620
5615,383,1300,1306,1966,1633,1633
5616,518,1833,518,351,268,268
5617,2169,3306,2100,2011,2783,779
5618,2334,2634,2568,1900,2568,2568
5619,613,3359,2509,1374,1374,1374
5620,20,653,2584,20,20,20
5621,540,2929,3375,3219,3320,3320
5622,153,1947,2059,3181,879,879
5623,2553,3277,703,2553,2553,2553
5624,717,717,414,717,717,717
5625,1270,569,3271,2386,56,56
5626,1409,3027,3011,1694,1694,1694
5627,2266,2266,553,2266,2266,2266
5628,1129,2709,916,1570,1129,1570
5629,1943,3418,3326,3326,3326,466
5630,2966,2230,1049,3334,1049,1049
5631,709,309,2157,1797,2178,2178
5632,325,1899,619,325,419,419
5633,1688,1544,3160,2409,26,26
5634,2334,2634,2568,1890,3089,3089
5635,1503,3129,1306,1174,1174,1174
5636,2658,380,2092,1714,1714,1714
5637,1814,1753,1242,1242,361,361
5638,3438,3306,779,779,779,779
5639,3145,890,445,576,3017,3017
5640,137,1231,2764,2245,2764,2764
5641,1943,59,1114,909,1943,1943
5642,3515,3332,1166,1329,3332,3332
5643,2585,1179,1722,2932,1888,1888
5644,2334,1231,473,3231,3231,3231
5645,2282,2564,54,2724,2724,2724
5646,2552,1950,855,1479,1479,1479
5647,540,1548,2259,3364,1643,1643
5648,1129,3163,1999,2180,2180,2180
5649,4231,5774,3504,1079,4559,4559
5650,2574,3306,2358,779,2358,2358
5651,1943,2641,3139,909,909,909
5652,1787,2611,7022,1833,2966,2966
5653,2285,2285,910,2285,2285,2285
5654,214,133,133,3178,3178,3178
5655,155,1710,2556,1209,2556,1684
5656,907,733,1422,2909,2909,2880
5657,2824,3029,2214,3219,2987,2987
5658,2983,1984,3090,3086,3086,3086
5659,1535,2606,109,1427,728,728
5660,3320,839,855,3320,3320,3320
5661,2463,2790,1603,2463,2463,2463
5662,2161,157,3466,383,383,383
5663,540,2337,374,2337,2337,2337
5664,2274,3522,826,3368,3368,3368
5665,1592,499,499,499,499,499
5666,1527,927,560,1115,1575,1575
5667,2340,1654,3145,3313,3145,3145
5668,2966,1434,1049,3334,2281,2281
5669,3239,309,948,1637,1637,1637
5670,1612,2356,2713,972,972,972
5671,3239,816,232,2598,2598,2598
5672,1114,1307,2805,2805,2832,2832
5673,608,3491,608,608,608,608
5674,3210,1950,2332,1950,2332,2332
5675,2184,3032,2686,2125,2125,2125
5676,1949,3208,3208,3208,3208,3208
5677,1114,2538,54,2054,2932,2932
5678,2929,3408,289,295,654,654
5679,1412,2479,1931,3321,1931,1931
5680,1431,2285,910,2285,910,910
5681,2824,2059,1516,2671,2671,2671
5682,252,252,2657,3334,3334,3334
5683,1253,341,1880,1942,1555,1555
5684,2593,2479,1124,1264,1264,1264
5685,2962,2795,2847,1340,1340,1340
5686,581,3244,2623,1972,3215,3215
5687,596,816,1128,2663,2215,2215
5688,2346,309,1350,1350,694,694
5689,214,1710,1892,2077,2077,2077
5690,153,3050,2544,1136,2214,1136
5691,3061,688,1440,785,2512,2512
5692,3145,1833,2793,2627,244,244
5693,1690,249,1690,1690,1690,1690
5694,743,3221,2084,1273,1273,1273
5695,3133,3121,888,888,888,888
5696,3368,3368,2780,579,3368,3368
5697,736,2092,855,855,855,855
5698,1981,2305,2351,575,575,575
5699,362,2379,2686,2686,2686,2686
5700,1642,1868,1722,1752,1752,1752
5701,1841,1841,3451,3451,3451,3451
5702,2737,2031,2737,3038,3038,2164
5703,1904,1904,568,1609,1609,1609
5704,883,3201,3184,2792,1190,1190
5705,3378,2320,3466,163,163,163
5706,1495,1497,2599,2833,437,2833
5707,3145,938,3145,3145,3145,3145
5708,214,2538,333,2953,923,923
5709,2924,2795,3225,708,2802,2802
5710,2552,3366,1633,1633,1633,1633
5711,346,1231,1705,1474,1474,1474
5712,346,1231,2734,1558,1558,1558
5713,3515,1654,2072,2072,472,472
5714,3210,3473,2490,3473,3,3
5715,1841,2514,2820,2820,2514,2514
5716,2802,1352,1949,1949,1949,1949
5717,1527,2479,3087,2355,2355,2355
5718,1527,3087,1135,2592,367,367
5719,2657,2538,2657,2022,2022,2022
5720,1803,3400,1124,1448,1124,1124
5721,2614,2479,3087,3459,3459,3459
5722,1527,2479,467,1527,2939,2939
5723,346,1231,1705,1883,128,128
5724,3242,3038,2358,2358,2358,2358
5725,1304,2479,1931,1931,946,946
5726,2161,2138,2161,2672,2672,2672
5727,585,1710,915,3182,78,78
5728,3342,2695,2326,2755,2755,2755
5729,1761,2266,1549,1219,1219,1219
5730,3279,300,2952,1378,1378,1378
5731,1299,1746,1978,2792,97,97
5732,2736,2219,3328,2988,2988,2988
5733,3155,564,985,407,407,407
5734,2072,59,1155,1116,1116,1116
5735,325,3087,3087,1783,1395,1395
5736,581,3244,1516,1182,1182,1182
5737,137,832,2764,401,2764,2764
5738,290,920,2927,1213,787,787
5739,2489,3027,2544,2551,2551,2551
5740,3342,2695,2326,2000,2000,2000
5741,2948,2479,421,2948,1776,1776
5742,3210,2290,855,2305,1368,1368
5743,2340,1930,1124,90,2731,2731
5744,3133,1899,3145,3313,2756,3313
5745,2274,2025,2025,2773,3280,3280
5746,2291,569,1603,1264,1264,1264
5747,3342,1252,222,2979,2323,152
5748,3234,2979,2351,2979,575,575
5749,756,1646,756,33,33,33
5750,2274,1480,2568,473,290,290
5751,2740,2031,1220,1220,807,807
5752,288,3442,1306,1174,1079,1079
5753,2920,2759,896,2897,2457,2457
5754,1841,3189,3225,1499,1933,1933
5755,613,1710,1615,1584,1584,1584
5756,1535,133,133,1044,2840,2840
5757,581,1012,1626,1626,1626,1626
5758,2274,906,1505,3280,3280,3280
5759,3142,1947,1126,1126,1126,1126
5760,2422,2138,1549,2339,3266,3266
5761,2593,1833,2657,2657,2423,2423
5762,346,1231,1271,1271,1271,1271
5763,709,309,1350,1350,1350,1350
5764,2966,3002,1780,1780,1780,1780
5765,1805,3491,1398,3491,3491,3491
5766,4797,1148,4748,3073,3582,3582
5767,599,363,1717,1717,1717,1717
5768,3194,136,3474,2395,2395,2395
5769,3157,240,2048,1561,3057,3057
5770,608,3491,608,3197,3197,3197
5771,444,126,126,126,2394,2394
5772,2891,227,359,663,663,663
5773,346,310,310,1272,2388,2388
5774,399,944,399,2591,1376,1376
5775,214,564,2372,648,648,648
5776,567,2826,2097,2605,1679,1679
5777,630,1808,607,2248,2248,2248
5778,2087,1646,3353,3353,1646,1646
5779,3142,126,442,126,442,442
5780,2574,1349,718,472,472,472
5781,2588,610,628,2588,628,628
5782,629,78,1603,700,1000,1000
5783,540,3300,604,2390,2433,2433
5784,2176,2611,833,833,833,833
5785,2383,2578,2026,1427,2578,2578
5786,1298,1280,154,3155,2874,2874
5787,2402,300,997,997,997,997
5788,2383,2578,2026,1427,2569,2569
5789,654,3065,2881,295,295,295
5790,2588,3121,1705,396,1271,1271
5791,2552,2606,2561,1433,1535,1433
5792,1657,3359,915,2108,11,11
5793,1566,1584,1999,113,113,113
5794,2505,2050,948,1641,3068,3068
5795,2089,3201,459,459,459,459
5796,2048,564,2556,2556,2556,2556
5797,2202,3306,779,779,779,779
5798,3157,70,1965,2577,1965,1965
5799,3239,816,1455,3154,3154,3154
5800,325,2479,3087,635,635,635
5801,518,1868,1722,2377,2377,2377
5802,1903,662,1903,1903,1903,1903
5803,2283,1710,1710,1710,1710,1710
5804,2593,3002,1124,3002,2621,2621
5805,80,733,2942,2909,2942,2942
5806,1166,3332,1166,3334,3334,3334
5807,3315,1231,473,473,3315,473
5808,2574,3400,1504,1504,1504,1504
5809,1186,2337,2623,688,1643,688
5810,1572,816,965,1651,1651,1651
5811,1657,2722,7022,1833,1833,1833
5812,2740,3306,3421,1427,1427,1427
5813,1270,363,144,2386,2386,2386
5814,1008,3221,1411,2084,2084,1411
5815,1787,2611,2611,2611,2611,2611
5816,613,613,1965,681,681,681
5817,1298,363,3211,340,340,340
5818,6044,4492,2561,945,4492,4492
5819,1841,426,2366,1254,1985,1254
5820,1549,2538,3266,3503,3503,3503
5821,883,1577,3192,1108,3192,3192
5822,2161,207,765,5072,5072,5072
5823,137,3121,2764,2764,2764,2764
5824,2658,2514,2559,2820,2820,518
5825,2916,3377,1722,3104,3104,3104
5826,6488,5039,2048,2990,2990,2990
5827,886,2279,3262,3014,3014,3014
5828,70,70,2161,2747,2747,2747
5829,1459,1710,541,1561,1561,1561
5830,1149,1307,1970,1725,1725,1725
5831,214,821,974,648,648,3367
5832,3155,956,3406,3406,2994,2994
5833,1787,2722,1762,1762,1762,1762
5834,100,1833,3451,3451,3451,3451
5835,1345,1867,2526,3476,1464,1464
5836,214,439,254,781,781,781
5837,567,3262,1525,3014,2279,2279
5838,1780,3002,1722,2054,2054,2054
5839,2614,569,1124,3152,3271,3271
5840,1527,3359,915,1044,2542,2542
5841,2480,2114,3398,3152,87,3304
5842,1174,1280,3109,1258,1130,1130
5843,2291,3442,1652,1199,1199,1199
5844,1098,1753,948,1391,2598,2598
5845,1066,2379,1227,2554,2554,2554
5846,194,1376,700,700,700,700
5847,2089,610,3209,2906,2906,1148
5848,2593,3400,1124,3400,3400,3400
5849,174,286,286,286,286,286
5850,1253,3332,3326,3326,3326,3326
5851,4268,1753,1792,1792,1792,1792
5852,1787,2611,1738,3016,2258,2258
5853,2386,227,170,791,1903,663
5854,325,3087,3087,2936,2717,2717
5855,3157,2577,1965,2747,2747,2747
5856,2593,3470,3459,3222,1877,1877
5857,136,207,949,2390,3364,3364
5858,290,3315,473,473,473,290
5859,399,363,170,170,170,170
5860,2552,363,1433,1433,1433,1433
5861,313,72,1336,329,2759,2759
5862,1066,2863,2899,2899,2899,2899
5863,2291,524,1264,1264,2621,2621
5864,3342,3277,3066,933,3288,3288
5865,2385,5088,797,3309,587,587
5866,2574,1073,1674,635,759,759
5867,440,2356,2587,2713,1612,1612
5868,177,1930,3346,776,2828,2828
5869,2423,333,19,19,19,19
5870,2176,3087,3391,158,1875,1875
5871,2334,1231,424,473,3441,3441
5872,907,3033,2704,2239,14,14
5873,1302,72,1336,1302,1302,1302
5874,2962,1634,636,1209,1209,1209
5875,2929,3408,355,355,2410,2410
5876,567,1753,965,2996,2774,2774
5877,348,2052,2052,1008,1008,1008
5878,288,3172,2856,2856,1848,2776
5879,883,529,1785,1785,1081,1081
5880,3145,1899,1661,2836,2836,2836
5881,997,1515,826,2557,2557,2557
5882,635,2514,1674,635,759,759
5883,1858,2734,451,77,77,77
5884,2159,149,1496,2760,2760,2760
5885,571,2578,1791,430,3438,3340
5886,26,1899,3087,1899,1899,1899
5887,2383,2606,2561,2606,2606,2606
5888,2552,2337,2332,2490,2239,3151
5889,1298,3306,1124,3400,3400,3400
5890,567,2514,2916,2916,2916,2916
5891,1981,653,2465,785,785,785
5892,214,2538,2538,2974,2974,2974
5893,1657,543,726,2890,376,376
5894,3145,3374,1629,2399,2399,2156
5895,2274,906,1505,3280,3280,3280
5896,2141,2670,607,2141,2141,2141
5897,3275,766,1626,1626,1626,1626
5898,2962,300,2952,3279,672,3279
5899,225,2959,799,225,225,225
5900,2511,1195,1419,3400,2574,2574
5901,1919,2935,1166,2679,221,221
5902,2636,2266,915,2596,1252,1252
5903,2505,1132,481,161,161,161
5904,3242,2578,430,2578,2578,2578
5905,3208,2285,1929,2979,960,960
5906,2019,1687,1206,3286,2019,2019
5907,2288,341,2288,2288,1236,2288
5908,290,1700,1505,1505,1505,1505
5909,2802,207,3225,269,2433,2433
5910,1919,271,718,61,2737,395
5911,1114,2641,3398,3052,3304,3304
5912,2657,277,2509,1807,2509,2509
5913,1803,2394,2394,2982,2982,2982
5914,1253,440,1040,1040,431,431
5915,346,1231,2764,1233,2172,2172
5916,106,2899,2623,887,887,887
5917,348,2213,1242,2213,965,965
5918,3342,3294,3294,3294,3294,3294
5919,3234,2290,3100,2979,3115,3115
5920,1807,1456,1456,1456,1456,1456
5921,2983,1052,2847,2749,2309,2309
5922,743,743,2084,1273,2284,2584
5923,5425,3836,4294,6962,6962,6962
5924,3275,597,1950,1344,1344,1344
5925,2574,3306,1164,1164,1164,1164
5926,288,2064,2366,2064,2064,2064
5927,2497,2052,2497,2497,2097,2097
5928,214,821,974,235,2628,2628
5929,3152,3442,3152,3152,3152,3152
5930,1535,363,430,1427,3243,3243
5931,346,3121,2764,2172,2172,2172
5932,3275,1700,2568,1213,1213,1213
5933,288,1079,1820,1079,1079,1079
5934,3061,337,54,54,2924,2924
5935,194,610,3393,2825,2825,2825
5936,709,309,694,694,694,694
5937,2386,2386,2386,874,1780,1780
5938,3145,3121,3145,420,1100,1100
5939,2966,3002,1124,1629,1629,1629
5940,883,1746,2858,1785,2858,2858
5941,111,653,1916,1916,1916,1916
5942,756,3038,2026,1427,1427,1427
5943,2552,72,3293,3293,3293,3293
5944,1252,2860,1864,1864,1864,1864
5945,314,284,280,314,280,280
5946,3210,2565,1040,1040,2565,2565
5947,155,2266,765,3182,1211,1211
5948,1270,2266,2386,2386,1333,1333
5949,2657,1957,2657,2401,725,725
5950,540,149,1259,1259,879,879
5951,635,2165,1674,759,759,759
5952,1298,2049,1136,1229,914,914
5953,540,1947,1496,1947,2391,1496
5954,405,2580,1525,1525,1525,1525
5955,1129,1746,105,2636,3373,3373
5956,567,890,2627,3313,3145,3145
5957,516,3521,3521,3521,3521,3521
5958,2929,2833,3512,2833,2833,2833
5959,1688,1654,2210,74,74,74
5960,5425,5507,2126,382,111,111
5961,1803,3442,1199,1199,1199,1199
5962,346,1231,1705,1239,1231,1231
5963,1904,1904,2366,344,2714,2714
5964,348,309,379,618,618,618
5965,567,2052,2097,548,2097,2097
5966,3061,497,1795,406,22,22
5967,817,3189,2559,2074,2074,2074
5968,1129,1577,2375,1108,1108,1108
5969,346,1231,1705,1239,1705,1705
5970,5072,1252,4027,5573,5966,5966
5971,288,1548,2308,329,329,329
5972,1566,927,1905,2022,1905,1905
5973,2048,564,2048,817,817,817
5974,3133,1231,888,1474,888,1474
5975,1633,2959,1791,360,360,360
5976,3283,1759,1049,472,472,472
5977,3157,771,1212,2747,771,771
5978,2966,3334,915,2917,2917,2917
5979,585,2944,840,1421,1421,1421
5980,1566,1791,1526,1115,1115,1115
5981,581,653,1206,1308,1308,1308
5982,1937,2479,1124,2306,467,467
5983,2383,2863,2553,2553,2553,2553
5984,1012,3491,280,2093,2093,314
5985,1354,3366,1595,3439,1466,1466
5986,2966,1179,1049,1629,1049,1049
5987,1130,2506,132,132,132,132
5988,1253,2731,2731,3326,3326,3326
5989,907,3244,2704,1784,1784,1784
5990,613,1544,3053,2401,26,26
5991,2966,1833,3451,3334,1196,1196
5992,540,3491,3257,3257,3257,3257
5993,1334,2795,1334,2093,2433,2433
5994,1475,3343,1384,3343,3343,3343
5995,581,1370,1310,1370,1370,1370
5996,2552,72,1174,1174,2910,2910
5997,2924,2748,54,2924,2924,2924
5998,1527,467,389,389,389,389
5999,2966,2657,1049,909,2969,2969
6000,150,380,377,1714,3522,3522
6001,540,1947,163,1103,879,1103
6002,2186,1013,2398,2398,2398,2196
6003,1949,2538,3208,657,657,657
6004,3413,890,2559,1755,3413,3413
6005,2863,2863,2863,2863,2863,2863
6006,1114,2748,54,54,2924,2924
6007,1009,2712,2981,311,311,311
6008,2134,2285,406,2285,2285,2285
6009,2588,6124,628,12,3519,6854
6010,2489,3419,1259,2962,1010,1010
6011,1535,133,3211,531,531,531
6012,3342,1013,1674,1669,1101,1101
6013,3427,136,2354,2336,2354,2354
6014,886,2219,1629,241,241,241
6015,2537,1753,1668,1443,1443,1443
6016,5425,5507,2126,111,111,111
6017,1735,126,126,3132,3132,3132
6018,2489,2979,289,295,2947,433
6019,620,2266,1549,2633,620,620
6020,678,1947,3293,3293,3293,3293
6021,540,2337,374,3471,3471,3471
6022,1937,1710,2264,2264,2264,2264
6023,2574,3278,2574,2011,1164,1164
6024,3097,890,2559,2409,23,23
6025,1831,2634,2231,1900,1095,1095
6026,1171,1904,818,16,16,16
6027,2274,1524,2448,147,2448,2448
6028,1937,2479,3271,2917,2917,2917
6029,3427,136,2354,2354,2354,2354
6030,348,2052,2052,44,2052,2052
6031,1624,2356,1208,1107,1107,1107
6032,3283,1833,3222,3222,3222,3222
6033,399,2138,3211,1807,786,786
6034,2929,2290,582,3360,582,582
6035,540,2572,280,314,314,314
6036,1024,2514,3414,1822,1822,1822
6037,596,237,1401,2424,2946,292
6038,3279,2290,1378,1990,1378,1378
6039,2072,1654,3022,3022,1062,1062
6040,1354,227,2545,1758,1260,1260
6041,1732,1231,3441,123,824,824
6042,348,1831,1792,2774,2774,2774
6043,1431,3172,1934,2301,3246,2301
6044,1354,3366,1595,1896,1595,1595
6045,3275,935,2214,2214,2214,2214
6046,2742,2577,1749,2742,2742,2742
6047,1617,3306,1310,2501,2501,2501
6048,1253,3366,3011,3011,3011,2551
6049,1981,3491,1040,609,431,431
6050,907,1195,54,1027,2574,2574
6051,1130,2506,691,1130,132,132
6052,3378,3181,2259,2997,1229,2259
6053,886,2279,1674,886,2233,2233
6054,346,1231,1705,1883,1883,1883
