ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3644,0,0,0,0,0,0
3645,0,0,0,0,0,0
3646,0,1,0,2,1,2
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,8,1,1,1,2,1
3651,0,0,0,0,0,0
3652,76,15,13,2,2,2
3653,35,0,1,0,1,1
3654,0,0,0,0,0,0
3655,2,0,1,0,0,0
3656,0,1,0,0,0,0
3657,0,0,0,0,0,0
3658,1,0,0,0,0,0
3659,1,0,0,0,0,0
3660,1,0,0,0,0,0
3661,2,0,0,0,0,0
3662,0,0,0,0,0,0
3663,0,0,0,0,0,0
3664,0,0,0,0,0,0
3665,47,5,0,0,0,0
3666,0,0,0,0,0,0
3667,0,1,6,3,4,3
3668,46,15,27,4,8,7
3669,8,0,2,4,5,5
3670,19,2,2,1,1,1
3671,0,2,0,0,0,0
3672,0,1,0,0,0,0
3673,3,0,0,0,0,0
3674,0,0,0,0,0,0
3675,1,0,0,0,0,0
3676,2,0,0,0,0,0
3677,5,9,3,4,5,5
3678,1,0,0,0,0,0
3679,0,0,0,0,0,0
3680,1,0,0,0,0,0
3681,11,1,0,0,0,0
3682,2,2,0,1,0,0
3683,5,6,5,2,3,5
3684,0,1,2,0,0,0
3685,13,10,14,54,67,60
3686,3,0,0,0,0,0
3687,0,0,0,0,0,0
3688,7,1,0,1,1,2
3689,0,0,0,0,0,0
3690,0,0,0,0,2,2
3691,0,0,0,0,0,0
3692,80,37,105,53,54,49
3693,2,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,9,0,0,0,0,0
3697,0,0,0,0,0,0
3698,0,3,0,0,0,0
3699,0,0,0,0,0,0
3700,1,13,18,2,2,1
3701,2,0,0,0,0,0
3702,2,0,0,0,0,0
3703,1,0,0,0,0,0
3704,3,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,31,0,0,3,2,2
3708,0,0,0,0,0,0
3709,18,0,1,5,4,3
3710,0,0,0,0,0,0
3711,4,1,0,1,0,0
3712,60,0,0,3,0,0
3713,1,237,0,0,0,0
3714,1,0,0,0,0,0
3715,85,18,25,31,33,31
3716,1,8,5,4,4,4
3717,1,0,1,0,0,0
3718,1,0,0,0,1,2
3719,9,0,1,3,2,2
3720,1,1,1,0,0,0
3721,0,0,0,0,0,0
3722,2,0,0,0,0,0
3723,0,0,0,0,1,1
3724,1,0,0,0,0,0
3725,3,12,8,2,1,2
3726,48,68,6,22,20,15
3727,6,0,0,0,0,0
3728,0,2,0,1,1,1
3729,0,0,0,0,0,0
3730,24,16,12,0,0,0
3731,1,0,0,0,0,0
3732,22,0,0,0,2,3
3733,0,0,0,0,0,0
3734,6,3,7,22,44,39
3735,3,0,0,0,0,0
3736,21,0,0,0,0,0
3737,5,0,2,2,3,3
3738,0,0,0,0,0,1
3739,71,1,2,4,3,2
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,98,18,8,11,7,6
3744,2,0,0,0,0,0
3745,17,0,1,4,7,2
3746,1,0,0,0,0,0
3747,13,2,0,0,1,1
3748,0,0,0,0,0,0
3749,428,358,309,279,171,149
3750,0,0,0,0,0,0
3751,29,43,65,14,24,27
3752,277,582,1,0,0,0
3753,4,1,0,0,0,0
3754,2,0,3,0,0,0
3755,37,19,288,146,192,203
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,2,3,1,0,0,0
3761,33,46,74,69,101,116
3762,0,0,0,0,0,0
3763,3,0,0,0,0,0
3764,0,0,1,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,28,3,5,13,4,8
3768,0,0,0,0,0,0
3769,0,0,0,0,1,1
3770,3,6,11,6,29,24
3771,0,0,0,0,0,0
3772,46,39,5,15,11,13
3773,0,0,0,0,0,0
3774,265,109,220,141,169,217
3775,0,0,0,0,0,0
3776,7,2,1,1,1,1
3777,9,5,18,6,8,8
3778,255,114,89,109,103,110
3779,1,0,0,0,0,0
3780,0,0,0,0,0,0
3781,2,0,3,0,0,0
3782,9,6,9,7,6,6
3783,4,1,2,4,2,1
3784,1,0,0,2,0,0
3785,7,7,6,2,3,3
3786,2,0,0,0,0,0
3787,1,0,2,2,2,2
3788,0,0,0,0,0,0
3789,4,4,3,4,1,1
3790,1,0,4,8,2,3
3791,2,17,19,1,0,0
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,5,1,1,0,0,0
3795,0,0,0,0,0,0
3796,2,0,0,0,1,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,1,0,0,0,0,0
3800,4,0,1,0,0,0
3801,10,0,0,0,0,0
3802,0,0,0,0,0,0
3803,3,0,0,0,0,0
3804,2,0,0,0,0,0
3805,1,0,1,0,2,3
3806,12,1,0,0,1,1
3807,0,0,0,0,0,0
3808,0,2,0,0,0,1
3809,152,1,1,1,0,0
3810,0,0,0,0,0,0
3811,0,0,2,1,2,2
3812,8,2,0,0,0,0
3813,711,2,453,1,1,1
3814,1,0,0,0,0,0
3815,7,2,0,0,0,0
3816,0,0,0,0,0,0
3817,0,1,2,1,1,1
3818,0,0,0,0,0,0
3819,2,0,0,0,0,0
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,20,25,3,23,9,11
3823,0,0,0,1,1,1
3824,16,7,16,9,8,8
3825,0,0,0,0,0,0
3826,169,852,869,873,861,857
3827,1,0,0,0,0,0
3828,1,0,1,5,1,3
3829,0,1,0,0,0,0
3830,7,2,0,4,2,2
3831,308,263,42,5,44,53
3832,0,0,0,0,0,0
3833,1,0,0,0,0,1
3834,1,0,0,0,0,0
3835,0,1,0,0,0,0
3836,276,359,325,234,135,130
3837,0,0,0,0,0,0
3838,9,1,0,5,1,1
3839,0,0,0,0,0,0
3840,349,724,0,1,0,0
3841,81,17,44,23,21,22
3842,61,1,16,23,26,24
3843,15,4,3,0,0,0
3844,69,0,0,0,0,0
3845,0,0,0,0,0,0
3846,1,1,0,0,0,0
3847,0,0,0,0,0,0
3848,22,0,0,1,1,1
3849,0,0,0,0,0,0
3850,787,53,80,124,187,162
3851,0,0,0,0,0,0
3852,0,0,158,0,0,0
3853,4,0,0,0,0,0
3854,15,9,3,4,3,4
3855,3,1,1,3,6,7
3856,0,0,2,1,1,1
3857,3,0,0,0,0,0
3858,9,53,21,55,53,60
3859,16,1,15,2,1,1
3860,21,0,1,0,0,0
3861,103,28,17,27,105,124
3862,2,12,677,7,7,7
3863,78,12,8,7,10,9
3864,274,1,3,10,1,2
3865,0,0,0,0,1,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,1,1,1,1,0,0
3869,0,0,0,0,0,0
3870,0,1,0,0,0,0
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,3,0,1,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,3,0,1,0,1,1
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,1,3,8,8,5,5
3882,12,0,0,0,0,0
3883,0,0,2,0,0,0
3884,3,1,8,1,3,3
3885,0,0,0,0,0,0
3886,2,0,0,0,0,0
3887,5,0,0,0,0,0
3888,1,1,0,0,3,2
3889,0,0,4,0,0,0
3890,2,0,0,0,0,0
3891,0,0,0,0,0,0
3892,33,3,22,21,9,9
3893,0,0,0,0,0,0
3894,7,0,4,1,1,1
3895,11,0,0,0,0,0
3896,0,0,0,0,0,0
3897,2,0,0,0,1,1
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,0,0,1,0,0
3902,0,0,0,0,0,0
3903,16,0,0,0,0,0
3904,0,1,0,0,0,0
3905,0,0,0,0,0,0
3906,29,0,1,1,0,0
3907,38,31,26,5,6,9
3908,5,13,6,3,5,6
3909,9,0,0,0,0,0
3910,0,0,0,0,0,0
3911,1,0,0,0,0,0
3912,316,2,8,0,2,3
3913,3,1,2,0,1,1
3914,1,0,0,0,0,0
3915,64,43,80,25,22,15
3916,1,0,0,0,0,0
3917,13,9,6,3,5,4
3918,19,0,726,0,0,0
3919,1,2,0,3,1,1
3920,0,0,0,0,0,0
3921,6,0,0,2,2,2
3922,0,0,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,13,20,7,1,1,0
3927,0,0,0,0,0,0
3928,3,0,0,0,0,0
3929,1,1,0,0,0,0
3930,41,21,12,21,15,15
3931,7,1,1,1,1,1
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,5,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,0,0,0,0,0
3937,1,0,0,0,0,0
3938,0,0,0,0,0,0
3939,15,0,0,0,0,0
3940,98,1,1,1,1,1
3941,44,10,34,87,34,41
3942,0,0,0,2,2,2
3943,42,15,2,12,10,11
3944,3,0,0,0,0,0
3945,48,0,0,0,0,0
3946,0,0,0,0,0,0
3947,4,3,1,0,0,0
3948,0,0,0,0,0,0
3949,1,0,0,0,0,0
3950,11,0,0,0,0,0
3951,3,0,0,0,1,1
3952,5,3,0,0,1,1
3953,0,0,0,0,1,1
3954,46,12,20,13,28,21
3955,1,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,118,14,7,29,37,35
3959,4,0,1,0,2,2
3960,3,0,9,10,12,12
3961,86,69,58,75,71,75
3962,22,9,2,3,4,5
3963,0,0,0,0,0,0
3964,29,23,20,47,43,49
3965,157,55,9,2,0,0
3966,11,2,3,1,1,1
3967,17,30,19,3,5,4
3968,7,0,0,0,0,0
3969,6,3,5,1,1,1
3970,0,0,0,0,0,0
3971,2,1,0,0,0,0
3972,0,0,0,0,0,0
3973,63,0,9,10,7,12
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,27,27,19,18,18,19
3977,1,9,2,2,1,1
3978,2,0,0,0,0,0
3979,1,0,0,0,0,0
3980,0,1,8,0,0,0
3981,0,0,0,0,0,0
3982,0,0,0,1,0,1
3983,0,0,0,0,0,0
3984,0,0,0,1,1,1
3985,3,0,0,0,0,0
3986,0,1,0,0,0,0
3987,0,0,0,0,0,0
3988,1,1,0,0,0,0
3989,1,0,0,0,0,0
3990,0,0,0,0,0,0
3991,12,33,2,0,0,0
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,1,0,0,0,0,0
3995,20,5,5,5,8,9
3996,12,3,11,10,1,1
3997,4,0,0,0,0,0
3998,5,0,6,4,2,1
3999,3,0,0,2,0,0
4000,16,1,1,0,0,0
4001,3,0,0,0,0,0
4002,0,0,0,0,0,0
4003,6,6,7,4,2,5
4004,0,0,0,0,0,0
4005,12,0,0,0,0,0
4006,24,35,40,28,26,25
4007,32,2,5,16,21,21
4008,6,7,0,7,7,5
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,56,0,0,0,0,0
4012,737,54,56,62,54,47
4013,1,0,0,0,0,0
4014,0,0,0,1,0,0
4015,15,6,2,38,20,17
4016,8,4,1,3,2,1
4017,0,0,0,0,0,0
4018,51,6,3,14,24,21
4019,1,0,0,0,0,0
4020,107,1,0,0,0,1
4021,13,4,1,0,1,1
4022,0,0,0,0,0,0
4023,0,1,0,3,4,3
4024,23,1,12,10,11,11
4025,93,610,6,10,13,13
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,2,0,1,0,0,0
4029,0,0,4,3,1,1
4030,0,0,0,0,0,0
4031,17,229,3,2,3,3
4032,6,14,40,23,21,19
4033,1,1,0,0,0,0
4034,1,0,0,0,0,0
4035,174,39,2,2,0,0
4036,7,7,15,21,16,19
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,34,0,0,0,0,1
4041,0,0,0,0,0,0
4042,1,0,0,0,1,1
4043,2,0,1,0,0,0
4044,9,0,0,0,0,0
4045,17,1,1,2,2,2
4046,1,0,0,0,0,0
4047,30,42,56,49,40,41
4048,3,0,0,0,0,0
4049,0,0,0,0,0,0
4050,26,3,0,0,0,0
4051,365,328,430,207,374,299
4052,28,5,8,7,37,32
4053,1,0,0,0,0,0
4054,0,0,0,0,0,0
4055,0,0,0,0,0,0
4056,2,1,0,0,0,0
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,1,0,0,0
4060,0,2,1,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,64,46,20,46,33,31
4064,5,0,0,0,21,1
4065,0,1,2,2,1,1
4066,15,17,39,21,9,8
4067,3,0,0,0,0,0
4068,11,1,12,5,3,1
4069,0,0,0,0,0,0
4070,0,0,0,2,0,0
4071,10,0,177,0,0,0
4072,1,0,0,0,0,0
4073,5,0,0,0,0,1
4074,0,0,0,0,0,0
4075,6,0,0,0,0,0
4076,1,1,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,91,0,7,20,24,24
4081,30,8,8,4,7,8
4082,5,1,0,0,1,1
4083,20,5,1,1,0,0
4084,5,0,0,0,0,0
4085,1,2,0,0,0,0
4086,21,0,0,5,2,2
4087,21,1,0,0,0,0
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,10,2,0,0,1,1
4091,0,0,0,0,0,0
4092,1,0,0,0,0,0
4093,0,0,0,0,0,0
4094,2,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,0,1,2,2,2
4098,11,3,0,0,0,0
4099,1,0,1,0,0,0
4100,0,1,0,0,0,0
4101,11,0,7,3,6,6
4102,0,0,0,0,0,0
4103,5,1,0,0,0,0
4104,0,0,0,0,0,0
4105,2,2,0,0,0,0
4106,0,0,0,0,0,0
4107,0,1,0,0,0,0
4108,5,0,0,0,0,0
4109,0,0,0,0,0,0
4110,3,0,0,0,0,0
4111,9,0,0,0,0,0
4112,4,1,0,0,0,1
4113,0,0,0,0,0,0
4114,2,0,0,0,0,0
4115,0,0,0,0,0,0
4116,96,63,26,19,15,11
4117,0,0,0,0,0,0
4118,0,4,0,0,0,0
4119,8,2,32,19,48,50
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,3,0,1,2,0,0
4123,2,0,0,0,1,1
4124,0,157,0,1,3,3
4125,32,3,4,3,1,1
4126,20,1,0,1,4,2
4127,0,0,0,0,0,0
4128,3,2,0,1,3,2
4129,1,3,2,1,1,1
4130,46,4,4,1,0,0
4131,4,0,0,0,0,0
4132,15,6,18,31,20,19
4133,0,1,0,0,0,0
4134,61,0,0,0,1,0
4135,71,0,0,0,0,0
4136,0,0,0,0,0,0
4137,2,10,8,0,0,0
4138,7,1,0,0,0,0
4139,4,0,2,6,12,9
4140,0,0,0,0,0,0
4141,1,0,0,0,0,0
4142,0,1,0,0,0,0
4143,29,0,1,0,0,0
4144,0,0,0,0,1,1
4145,11,5,4,2,4,3
4146,29,3,2,4,10,9
4147,0,0,0,0,0,0
4148,0,2,0,0,2,2
4149,0,0,0,0,0,0
4150,1,0,0,0,0,0
4151,10,10,3,2,2,2
4152,0,0,0,0,1,1
4153,0,0,0,0,0,0
4154,0,1,1,3,2,2
4155,52,1,0,0,0,0
4156,0,0,0,0,0,0
4157,1,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,2,0,0,0
4160,3,2,1,1,1,2
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,2,3,14,3,5
4165,15,0,0,0,0,0
4166,13,3,0,0,0,0
4167,1,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,3,1,0,0,0,0
4173,0,0,0,0,0,0
4174,0,1,2,3,3,3
4175,3,1,0,0,1,1
4176,0,0,0,0,0,0
4177,52,0,0,1,3,4
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,3,0,4,5,3,4
4181,5,4,0,6,11,12
4182,4,4,7,3,3,4
4183,0,0,0,0,0,0
4184,24,12,2,1,1,0
4185,6,6,3,4,1,1
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,32,0,6,57,60,54
4189,0,0,0,0,0,0
4190,1,0,1,0,1,1
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,3,0,3,0,0,1
4195,1,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,1,0,0,0,0,0
4201,0,0,0,0,0,0
4202,1,1,2,3,0,0
4203,151,9,76,59,14,13
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,1,1,0,0,0,0
4207,0,0,0,0,0,0
4208,5,0,0,0,0,0
4209,0,227,0,0,0,0
4210,0,0,0,1,0,0
4211,6,0,4,6,4,6
4212,2,0,0,0,0,0
4213,2,1,0,0,0,0
4214,0,0,0,0,0,0
4215,173,10,2,1,2,2
4216,2,11,9,3,4,4
4217,0,0,0,0,0,0
4218,5,0,0,0,0,1
4219,73,7,29,11,18,12
4220,5,1,1,1,0,0
4221,101,29,28,45,43,42
4222,2,0,0,0,0,0
4223,2,0,1,2,1,1
4224,366,92,255,2,0,0
4225,55,13,14,0,7,5
4226,0,0,0,0,0,0
4227,9,0,0,0,0,0
4228,2,0,0,2,2,2
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,1,0,0,4,5,5
4233,117,92,43,4,16,15
4234,0,4,2,2,2,2
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,54,87,27,20,27,37
4238,13,18,5,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,16,0,2,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,9,0,0,1,6,10
4245,32,0,0,2,1,2
4246,0,0,0,0,0,0
4247,10,4,0,1,1,1
4248,0,0,0,0,0,0
4249,0,1,0,0,0,0
4250,72,3,0,1,1,1
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,1,0,1,0,2,3
4256,0,0,0,0,0,0
4257,19,12,5,6,9,12
4258,8,5,7,2,6,5
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,0,0,0
4263,0,0,0,0,0,0
4264,2,1,5,6,21,18
4265,0,0,0,1,1,1
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,2,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,0,1,0,0,0
4271,0,0,0,0,0,0
4272,24,3,6,0,0,2
4273,1,0,0,0,0,0
4274,0,1,0,0,0,0
4275,0,0,0,0,1,1
4276,4,0,0,0,0,0
4277,14,2,0,0,0,0
4278,9,0,0,0,0,0
4279,3,1,1,0,1,1
4280,0,0,0,1,0,0
4281,2,2,0,0,0,0
4282,0,0,2,1,1,1
4283,4,0,1,0,0,0
4284,17,4,0,1,0,2
4285,16,0,2,0,0,1
4286,0,0,0,0,0,0
4287,2,1,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,7,12,29,6,2,2
4292,382,13,8,14,7,6
4293,8,3,0,1,1,1
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,27,9,11,3,3,4
4297,13,9,4,2,3,3
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,2,1,0,0,1,1
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,1,1,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,4,3,0,0,0,0
4309,4,1,0,0,1,1
4310,34,2,0,18,42,35
4311,0,0,0,0,0,0
4312,48,5,8,1,1,1
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,352,291,153,31,109,105
4316,1,1,1,0,0,0
4317,3,0,0,0,0,0
4318,2,0,0,0,5,4
4319,5,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,3,0,0,1,1,1
4323,1,0,1,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,11,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,1,0,2,2,0,0
4330,0,0,0,0,0,0
4331,0,0,0,1,0,0
4332,0,0,0,0,0,0
4333,4,1,0,0,0,0
4334,8,1,0,0,0,0
4335,0,1,2,1,2,2
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,23,1,0,0,1,0
4339,52,0,0,0,0,0
4340,0,0,0,0,0,0
4341,1,16,2,4,10,5
4342,1,0,0,0,0,0
4343,0,0,0,0,0,0
4344,4,24,15,8,2,2
4345,14,1,0,0,0,0
4346,1,0,0,0,0,0
4347,1,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,71,24,9,11,28,27
4352,0,0,0,0,0,0
4353,2,1,1,1,1,1
4354,0,0,0,0,0,0
4355,1,2,2,5,22,18
4356,7,0,4,14,13,12
4357,0,0,0,0,0,0
4358,80,4,252,4,3,3
4359,0,0,0,0,0,0
4360,3,5,1,2,0,1
4361,25,1,4,18,14,11
4362,2,0,4,0,9,5
4363,20,3,2,7,4,3
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,336,6,2,10,7,10
4367,0,0,0,1,0,0
4368,143,98,72,58,70,62
4369,0,0,0,1,1,0
4370,4,0,0,0,0,0
4371,2,0,0,0,0,0
4372,10,24,21,9,4,4
4373,6,3,3,1,2,2
4374,2,1,0,2,0,0
4375,0,1,2,0,0,0
4376,122,5,1,3,0,0
4377,10,0,0,14,15,13
4378,0,0,0,0,0,0
4379,1,0,0,1,0,0
4380,26,2,6,32,24,22
4381,31,1,0,0,0,0
4382,33,11,8,13,13,11
4383,0,1,2,0,0,0
4384,3,1,0,0,0,0
4385,0,0,2,0,0,0
4386,14,8,4,9,3,3
4387,0,0,0,0,0,0
4388,1,1,0,0,0,0
4389,0,0,0,0,0,0
4390,6,1,1,2,2,2
4391,1,1,1,0,0,0
4392,0,0,0,0,0,0
4393,16,0,0,1,0,0
4394,13,0,0,2,0,0
4395,0,1,1,2,5,4
4396,7,1,1,0,0,0
4397,3,0,0,0,0,0
4398,1,1,0,0,2,1
4399,8,6,0,1,0,0
4400,0,0,0,0,0,0
4401,8,2,5,8,12,13
4402,0,0,0,0,0,0
4403,17,0,0,1,0,0
4404,0,0,0,0,0,0
4405,1,1,0,0,0,0
4406,53,6,3,5,12,12
4407,2,0,0,0,0,0
4408,15,4,2,1,0,0
4409,0,0,0,0,0,0
4410,11,15,1,1,0,0
4411,45,50,47,26,43,38
4412,5,0,0,0,0,0
4413,0,0,0,0,0,0
4414,41,4,8,2,4,4
4415,0,0,0,0,0,0
4416,0,3,0,0,0,0
4417,0,1,4,0,0,0
4418,0,0,0,0,0,0
4419,2,0,1,2,3,3
4420,4,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,2,0,0,10,3,3
4425,0,0,0,0,1,1
4426,0,0,0,0,0,0
4427,11,0,7,2,12,13
4428,1,1,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,8,66,13,6,6,6
4433,0,0,0,0,0,0
4434,74,8,2,5,23,26
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,4,1,0,4,3,3
4439,0,0,0,0,0,0
4440,1,0,0,0,0,0
4441,1,0,0,0,0,0
4442,0,1,8,6,9,9
4443,8,1,0,0,0,0
4444,0,0,0,0,0,0
4445,61,1,9,11,7,11
4446,0,0,0,0,0,0
4447,2,0,0,1,1,1
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,2,0,2,3,3
4451,0,0,0,0,0,0
4452,1,0,0,0,0,0
4453,0,2,2,6,6,6
4454,10,0,1,1,0,0
4455,37,58,30,2,9,7
4456,0,0,0,0,0,0
4457,1,0,0,0,0,0
4458,0,0,0,0,0,0
4459,3,3,2,1,1,1
4460,0,0,0,0,0,0
4461,3,0,0,0,0,0
4462,24,8,1,2,1,1
4463,0,0,0,0,1,4
4464,9,2,0,2,2,1
4465,0,0,1,4,2,2
4466,5,2,0,0,0,1
4467,0,4,0,0,1,1
4468,33,10,2,3,12,16
4469,0,0,0,0,0,0
4470,6,0,1,1,0,0
4471,2,0,2,3,2,2
4472,1,0,0,0,0,0
4473,17,1,0,0,6,5
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,229,143,96,54,44,46
4477,1,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,1,0,3,8,20,18
4481,0,0,0,0,0,0
4482,2,5,0,1,2,2
4483,63,9,1,2,0,0
4484,2,11,11,441,402,370
4485,2,5,1,12,19,21
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,2,0,0,0,0,0
4489,3,1,2,1,3,2
4490,303,1,0,0,0,0
4491,0,0,0,0,0,0
4492,1,9,17,12,13,14
4493,4,7,6,2,4,6
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,2,0,0,0,0,0
4497,1,0,0,0,0,0
4498,2,1,3,0,0,0
4499,91,17,27,2,2,2
4500,7,1,7,18,23,22
4501,4,1,17,5,26,17
4502,1,0,0,0,1,1
4503,0,0,0,0,0,0
4504,71,0,0,0,0,0
4505,1,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,5,0,0,2,4,10
4509,5,0,1,0,2,2
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,1,0,0,0,0,0
4513,0,0,1,0,0,0
4514,0,0,0,1,1,1
4515,2,2,1,1,1,1
4516,17,2,1,2,1,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,1,0,1,0,0,0
4520,0,0,0,0,0,0
4521,231,0,0,0,0,0
4522,7,1,2,3,9,9
4523,2,9,19,19,11,11
4524,0,0,0,0,0,0
4525,84,0,7,2,2,1
4526,108,41,45,75,88,83
4527,14,0,3,3,1,1
4528,2,0,0,1,1,1
4529,0,0,0,0,0,0
4530,14,0,0,0,0,0
4531,7,0,0,3,8,8
4532,0,0,0,0,0,0
4533,197,25,3,8,3,3
4534,0,0,0,0,0,0
4535,1,2,2,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,1,1,3,1,5,5
4540,1,0,1,2,1,2
4541,0,8,0,0,0,0
4542,97,0,0,0,0,0
4543,144,106,124,103,86,80
4544,0,0,0,0,0,0
4545,3,0,0,0,0,0
4546,0,0,0,0,0,0
4547,27,5,2,0,2,2
4548,9,19,108,2,7,10
4549,9,0,0,0,0,0
4550,0,0,0,0,0,0
4551,4,0,0,0,0,0
4552,28,0,0,0,0,0
4553,0,1,3,0,1,1
4554,11,24,12,12,11,13
4555,1,0,0,0,0,0
4556,3,0,0,0,0,0
4557,0,0,0,0,0,0
4558,5,0,0,0,0,0
4559,180,52,13,27,42,42
4560,30,1,0,1,1,1
4561,0,0,0,0,0,0
4562,0,1,1,1,1,1
4563,1,0,0,1,1,0
4564,0,0,0,0,0,0
4565,1,0,0,0,0,0
4566,16,1,0,0,0,0
4567,71,4,3,10,13,12
4568,231,71,134,4,13,11
4569,103,1,2,1,1,1
4570,1,0,0,0,0,0
4571,50,6,33,1,3,3
4572,1,0,0,0,0,0
4573,0,0,0,0,0,0
