ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3976,814,25,171,256,725,725
3977,182,411,178,329,329,329
3978,735,577,415,415,6,6
3979,124,668,521,5,55,55
3980,509,222,394,394,394,394
3981,476,763,754,589,589,589
3982,635,354,63,354,48,48
3983,371,424,3,3,3,3
3984,538,404,9,9,76,76
3985,324,453,64,221,64,64
3986,47,359,372,372,139,139
3987,255,255,283,54,121,121
3988,724,534,480,70,79,79
3989,780,47,556,531,399,399
3990,801,819,8,163,163,163
3991,117,250,808,808,429,429
3992,407,428,371,348,348,348
3993,272,272,272,272,272,272
3994,48,412,148,138,347,347
3995,591,765,351,86,375,375
3996,10,401,777,435,326,326
3997,651,411,509,461,416,416
3998,60,349,324,295,175,175
3999,466,72,662,587,587,587
4000,158,158,158,158,158,158
4001,258,277,188,94,94,94
4002,150,438,430,255,256,256
4003,435,79,282,324,725,725
4004,277,256,154,404,119,119
4005,148,393,121,252,356,356
4006,175,267,12,59,294,294
4007,776,79,506,369,26,26
4008,535,237,165,383,383,383
4009,704,724,358,335,136,136
4010,700,396,863,176,176,176
4011,592,661,376,788,660,660
4012,117,128,75,814,204,204
4013,621,97,163,85,272,272
4014,95,523,50,18,18,18
4015,702,482,293,400,205,205
4016,459,459,183,356,186,186
4017,668,42,200,378,760,760
4018,379,58,58,58,323,323
4019,145,29,359,422,375,375
4020,344,563,512,489,469,469
4021,759,739,70,644,83,83
4022,182,63,385,385,385,385
4023,583,563,143,563,26,26
4024,286,551,88,575,88,88
4025,637,405,75,405,345,345
4026,217,78,316,314,72,72
4027,383,85,309,33,31,31
4028,548,341,325,430,7,7
4029,100,451,7,65,230,230
4030,425,106,40,63,63,63
4031,329,329,365,150,76,76
4032,484,376,128,62,293,293
4033,94,129,185,64,37,37
4034,400,872,415,317,51,51
4035,349,30,55,791,137,137
4036,842,48,798,798,219,219
4037,163,22,139,165,165,165
4038,273,341,267,384,384,384
4039,17,759,714,714,109,109
4040,180,455,146,483,8,8
4041,468,657,488,598,278,278
4042,577,26,215,368,59,59
4043,653,736,446,597,407,407
4044,123,279,356,121,300,300
4045,220,795,387,856,10,10
4046,536,751,331,32,361,361
4047,179,570,80,364,380,380
4048,33,443,66,66,66,66
4049,333,86,356,255,255,255
4050,295,254,254,254,163,163
4051,528,154,666,560,718,718
4052,752,226,108,353,72,72
4053,553,704,755,388,129,129
4054,328,620,128,334,128,128
4055,583,860,126,126,126,126
4056,747,282,308,594,308,308
4057,380,9,393,246,209,209
4058,394,4,4,4,4,4
4059,698,787,438,195,475,209
4060,60,244,323,75,108,108
4061,548,136,260,260,260,260
4062,182,161,332,430,8,8
4063,31,99,60,39,126,126
4064,425,761,111,95,16,16
4065,555,187,237,436,436,436
4066,465,465,197,254,197,197
4067,695,561,819,381,422,422
4068,801,169,337,7,126,126
4069,169,71,71,71,71,71
4070,390,713,253,126,157,157
4071,568,518,697,739,203,203
4072,363,554,67,297,59,59
4073,468,67,423,571,126,126
4074,223,320,320,19,19,19
4075,620,326,311,326,326,326
4076,665,425,85,424,223,85
4077,553,366,348,58,58,58
4078,759,647,431,223,223,223
4079,551,392,369,86,60,60
4080,42,647,156,178,247,247
4081,27,746,467,297,87,87
4082,136,524,83,479,10,10
4083,197,336,71,320,348,348
4084,344,398,643,378,207,207
4085,544,505,543,674,873,873
4086,58,363,795,35,35,35
4087,867,759,543,583,653,653
4088,121,753,435,323,32,32
4089,172,469,874,124,124,124
4090,789,292,107,102,255,255
4091,402,34,336,272,272,272
4092,383,22,165,148,402,402
4093,165,165,165,165,165,165
4094,445,400,619,443,197,197
4095,563,717,729,425,425,425
4096,830,736,172,309,7,7
4097,88,129,648,385,655,655
4098,251,690,650,351,351,351
4099,428,136,179,253,351,351
4100,706,286,415,850,244,244
4101,657,667,238,193,788,788
4102,91,347,199,150,138,138
4103,533,684,77,473,585,585
4104,40,40,40,40,40,40
4105,133,763,859,277,107,107
4106,381,337,70,253,253,253
4107,275,390,348,402,348,348
4108,474,41,163,91,91,91
4109,364,320,70,320,320,320
4110,127,60,60,350,384,384
4111,35,866,655,332,347,347
4112,360,437,63,392,178,178
4113,58,155,32,32,422,422
4114,209,520,68,68,504,504
4115,212,212,212,212,212,212
4116,238,269,238,160,347,347
4117,539,76,221,341,262,262
4118,815,180,860,27,170,170
4119,349,182,698,254,406,406
4120,599,110,110,222,222,222
4121,545,694,694,464,124,124
4122,246,178,189,55,279,279
4123,185,160,620,620,49,49
4124,348,655,32,373,85,85
4125,193,193,37,398,784,784
4126,869,846,247,39,86,86
4127,64,645,229,287,359,359
4128,869,736,253,196,269,269
4129,325,575,848,113,73,73
4130,395,122,134,7,37,31
4131,578,303,309,43,27,27
4132,403,267,384,384,326,326
4133,443,17,170,424,145,145
4134,64,443,260,767,744,744
4135,172,624,269,119,408,408
4136,165,546,546,205,386,386
4137,67,67,389,5,5,5
4138,482,363,287,211,185,401
4139,672,561,474,697,697,697
4140,375,161,169,392,392,392
4141,804,706,389,547,653,653
4142,542,251,251,422,422,422
4143,832,823,158,663,390,390
4144,34,657,851,43,43,43
4145,692,200,255,40,251,251
4146,94,866,192,273,433,433
4147,173,173,173,173,173,173
4148,421,260,260,40,393,393
4149,536,338,874,338,338,338
4150,436,781,32,269,110,110
4151,833,254,331,182,167,167
4152,693,470,273,584,345,345
4153,212,41,176,413,370,370
4154,686,702,667,376,64,64
4155,27,373,275,324,143,143
4156,37,37,37,37,37,37
4157,844,300,255,295,365,365
4158,271,322,368,149,266,266
4159,290,375,225,59,296,296
4160,135,832,37,53,463,463
4161,608,225,225,225,225,225
4162,287,290,91,290,163,163
4163,295,218,417,316,325,325
4164,278,647,126,203,203,203
4165,17,566,396,214,359,359
4166,293,367,237,77,77,91
4167,20,20,139,139,139,139
4168,348,197,446,10,67,67
4169,122,614,811,373,114,114
4170,863,421,423,58,58,58
4171,32,266,3,3,3,3
4172,801,753,757,36,556,556
4173,204,244,325,325,175,175
4174,401,267,267,267,267,267
4175,524,355,10,435,435,435
4176,433,433,433,433,433,433
4177,718,801,373,373,371,371
4178,305,305,305,305,305,305
4179,94,19,348,421,35,35
4180,603,690,278,408,408,408
4181,610,85,7,371,122,122
4182,365,497,396,396,178,178
4183,130,397,327,405,405,405
4184,24,361,287,361,55,55
4185,128,267,598,108,122,122
4186,363,255,305,305,305,363
4187,875,567,673,280,280,280
4188,529,681,577,120,377,377
4189,246,246,246,246,246,246
4190,335,418,260,243,175,175
4191,621,1,300,418,166,166
4192,421,348,320,281,94,94
4193,523,436,647,308,5,5
4194,722,347,347,335,381,381
4195,168,81,407,127,192,192
4196,378,300,347,200,300,300
4197,762,138,204,204,204,204
4198,269,91,255,255,255,255
4199,79,150,17,170,170,170
4200,556,851,243,154,353,353
4201,406,406,406,406,406,406
4202,495,762,831,529,462,462
4203,326,446,323,618,400,400
4204,298,225,225,668,540,540
4205,211,269,269,296,463,463
4206,437,191,30,209,250,250
4207,92,235,261,182,410,410
4208,619,26,309,384,135,135
4209,199,564,776,361,377,377
4210,317,317,317,317,317,317
4211,494,335,99,381,234,234
4212,70,489,271,287,66,66
4213,454,449,233,9,195,195
4214,296,79,19,19,19,19
4215,316,250,250,250,250,250
4216,83,657,519,367,427,427
4217,535,426,387,426,426,426
4218,577,40,91,144,144,144
4219,810,165,139,393,190,190
4220,205,40,209,139,193,193
4221,692,575,769,31,587,587
4222,825,455,136,297,555,555
4223,801,290,341,267,267,267
4224,807,813,693,423,423,642
4225,250,431,421,101,378,378
4226,441,413,423,382,423,423
4227,642,200,247,95,138,208
4228,407,136,37,158,402,402
4229,863,733,271,366,305,305
4230,12,356,383,372,393,393
4231,272,272,363,160,220,220
4232,585,139,163,367,512,512
4233,406,814,305,374,239,268
4234,855,233,259,45,65,65
4235,264,633,384,258,309,309
4236,188,39,54,54,54,54
4237,739,90,258,244,355,355
4238,58,875,660,388,784,784
4239,246,300,408,825,15,15
4240,729,331,37,37,37,37
4241,348,348,299,225,358,358
4242,65,404,64,62,268,268
4243,175,331,155,155,335,335
4244,124,825,768,339,339,339
4245,538,497,651,660,416,416
4246,642,14,14,14,14,14
4247,46,130,384,169,92,92
4248,85,341,198,225,225,225
4249,59,496,169,240,158,158
4250,681,182,191,559,319,319
4251,398,6,6,41,83,83
4252,148,167,300,45,45,45
4253,791,237,237,237,237,237
4254,539,22,22,22,22,22
4255,610,539,294,163,159,159
4256,665,320,10,320,320,320
4257,695,233,459,127,94,94
4258,543,208,446,489,208,208
4259,518,501,601,350,72,72
4260,34,352,839,231,384,384
4261,771,356,168,168,33,33
4262,297,143,137,152,26,26
4263,255,255,255,255,255,255
4264,427,154,42,273,752,752
4265,240,551,426,15,19,19
4266,325,325,404,404,404,404
4267,663,336,373,373,373,373
4268,240,139,237,295,413,413
4269,673,93,367,290,367,367
4270,274,239,274,274,274,274
4271,563,70,781,70,70,70
4272,799,509,792,705,512,512
4273,600,336,94,94,348,348
4274,478,577,503,399,327,327
4275,158,106,125,202,336,336
4276,208,109,504,309,141,141
4277,209,319,246,213,213,213
4278,491,753,753,438,406,406
4279,673,179,387,97,278,278
4280,83,94,273,66,66,66
4281,372,327,300,161,161,161
4282,402,257,609,618,160,160
4283,368,102,185,130,375,375
4284,840,43,349,201,110,110
4285,292,26,427,149,167,167
4286,166,300,246,279,213,213
4287,673,686,653,653,856,856
4288,207,151,231,231,324,324
4289,143,143,552,79,79,79
4290,393,139,139,139,139,139
4291,602,45,296,858,746,746
4292,306,731,586,306,21,21
4293,636,590,286,40,192,192
4294,135,643,324,349,194,194
4295,714,823,225,258,2,2
4296,300,185,504,268,309,309
4297,424,428,817,143,71,71
4298,697,315,338,338,338,338
4299,561,43,388,66,281,281
4300,408,520,674,279,722,722
4301,866,599,255,234,121,121
4302,751,751,424,90,424,424
4303,182,48,354,219,354,354
4304,7,442,671,214,214,214
4305,583,152,316,316,257,257
4306,735,287,257,35,223,223
4307,379,379,379,379,379,379
4308,857,81,351,187,187,187
4309,427,308,258,389,111,111
4310,364,679,679,798,712,712
4311,57,307,307,307,307,307
4312,260,193,130,255,351,351
4313,544,143,336,223,223,223
4314,40,22,234,269,138,138
4315,579,769,247,418,391,391
4316,567,819,817,801,50,50
4317,446,77,208,257,257,257
4318,175,341,259,230,68,68
4319,446,162,548,710,710,710
4320,610,65,200,200,200,200
4321,361,863,436,243,369,369
4322,785,152,253,113,238,238
4323,8,107,107,148,107,107
4324,356,356,356,356,356,356
4325,361,423,86,11,11,11
4326,759,225,163,371,371,371
4327,83,393,292,18,18,18
4328,625,214,214,214,214,214
4329,265,692,273,67,273,273
4330,784,247,167,166,166,166
4331,354,710,265,265,13,13
4332,134,220,232,232,232,232
4333,763,831,541,541,452,452
4334,7,537,81,285,406,406
4335,814,719,318,74,128,128
4336,571,512,233,397,418,418
4337,169,134,237,237,237,237
4338,423,137,180,861,608,264
4339,462,762,512,288,655,655
4340,34,52,67,67,208,208
4341,655,691,330,243,195,195
4342,27,713,619,127,79,79
4343,769,213,234,429,234,234
4344,754,865,865,368,86,86
4345,540,529,11,369,345,345
4346,70,126,174,174,97,97
4347,466,139,372,182,319,319
4348,725,330,330,330,330,330
4349,390,131,122,19,19,19
4350,371,95,595,26,5,5
4351,42,639,42,618,85,186
4352,161,12,163,393,393,393
4353,788,569,251,251,367,367
4354,676,121,36,365,365,365
4355,67,177,323,384,435,435
4356,842,17,162,337,87,87
4357,514,759,361,14,155,155
4358,516,533,674,540,349,344
4359,445,319,319,139,139,139
4360,297,151,384,389,125,125
4361,67,348,613,389,823,823
4362,287,645,288,785,338,338
4363,83,507,392,42,42,42
4364,279,246,315,246,246,246
4365,857,446,523,78,47,306
4366,442,586,320,320,272,272
4367,758,581,581,45,36,36
4368,82,746,400,310,31,31
4369,145,451,38,196,628,40
4370,199,633,33,275,24,24
4371,456,351,198,287,48,48
4372,43,37,324,334,324,324
4373,332,628,202,193,394,394
4374,571,50,351,66,203,203
4375,692,34,41,296,59,59
4376,93,423,320,66,303,303
4377,321,745,437,437,437,437
4378,743,667,733,330,330,330
4379,843,480,480,47,47,47
4380,439,212,310,134,202,202
4381,182,360,406,379,183,59
4382,17,354,190,296,71,102
4383,231,349,231,273,94,94
4384,762,754,107,799,474,474
4385,610,91,339,4,14,14
4386,653,643,564,95,95,95
4387,279,199,279,279,279,279
4388,246,139,300,393,226,226
4389,59,58,106,59,305,305
4390,316,214,635,37,37,420
4391,761,351,5,137,137,137
4392,60,305,305,305,305,305
4393,618,352,624,223,186,186
4394,598,174,54,179,371,371
4395,501,37,185,394,127,127
4396,370,138,362,233,372,372
4397,668,7,283,417,417,417
4398,520,375,384,384,744,744
4399,6,222,222,272,263,263
4400,36,119,321,321,321,321
4401,604,604,164,306,164,164
4402,461,197,1,502,411,411
4403,97,468,41,402,156,156
4404,305,436,158,177,19,19
4405,374,584,230,349,748,748
4406,666,712,55,91,375,375
4407,506,506,382,315,375,375
4408,641,287,165,367,251,251
4409,216,216,216,216,216,216
4410,432,748,374,273,400,400
4411,331,395,382,724,210,210
4412,149,542,340,340,358,358
4413,58,450,645,17,17,17
4414,593,58,826,776,389,389
4415,105,105,105,105,105,105
4416,375,309,99,176,257,257
4417,257,203,239,353,109,109
4418,109,506,194,374,194,194
4419,690,106,258,384,384,384
4420,20,176,150,616,198,198
4421,747,166,415,415,415,415
4422,793,247,36,294,137,137
4423,731,281,348,296,348,348
4424,258,496,634,395,395,637
4425,122,375,431,190,148,148
4426,163,17,92,232,45,45
4427,834,280,865,214,86,86
4428,582,367,74,74,74,74
4429,194,423,60,60,87,87
4430,590,355,665,67,67,67
4431,193,418,9,362,362,362
4432,602,252,260,260,231,7
4433,716,685,264,66,24,24
4434,619,743,642,126,751,751
4435,853,181,373,136,373,373
4436,620,389,174,389,389,389
4437,317,396,65,396,396,396
4438,369,273,273,192,273,273
4439,233,449,214,347,261,261
4440,251,85,59,266,10,10
4441,574,35,863,295,86,86
4442,197,47,12,307,83,83
4443,216,135,31,135,214,214
4444,673,220,170,43,170,170
4445,45,122,196,257,19,19
4446,768,768,584,88,212,212
4447,681,507,269,198,7,7
4448,385,444,362,195,195,195
4449,45,45,45,45,45,45
4450,259,710,430,685,186,186
4451,271,580,408,408,408,408
4452,209,657,124,124,124,124
4453,298,310,119,701,120,120
4454,869,803,179,290,359,359
4455,65,99,529,664,529,529
4456,63,354,255,255,255,255
4457,315,300,365,405,416,416
4458,418,569,282,381,381,381
4459,523,144,290,3,148,148
4460,319,725,204,204,204,204
4461,202,596,344,758,42,42
4462,741,505,85,223,136,136
4463,541,262,415,323,415,415
4464,337,574,389,202,135,135
4465,824,463,463,463,54,54
4466,614,139,91,698,240,240
4467,30,405,100,575,334,282
4468,706,328,415,222,403,403
4469,138,375,370,176,234,234
4470,441,394,231,303,231,231
4471,656,351,40,418,369,369
4472,199,741,83,107,107,107
4473,814,171,256,73,210,210
4474,697,12,200,98,200,200
4475,252,710,383,383,83,83
4476,203,401,389,105,350,350
4477,487,437,300,385,385,385
4478,400,105,105,105,105,105
4479,739,309,281,281,281,281
4480,305,62,220,99,93,93
4481,455,540,633,380,288,288
4482,359,541,321,452,378,378
4483,633,331,309,175,264,264
4484,416,671,788,848,416,416
4485,588,392,400,428,428,428
4486,305,305,305,305,305,305
4487,331,294,144,163,163,163
4488,119,258,345,326,326,326
4489,356,119,119,273,196,196
4490,277,73,677,73,117,117
4491,516,716,288,716,280,280
4492,271,292,744,435,359,359
4493,670,562,65,139,53,53
4494,201,278,37,301,301,301
4495,297,297,297,297,297,297
4496,240,187,144,144,144,144
4497,3,424,363,122,158,158
4498,170,309,33,122,122,122
4499,187,686,519,683,653,653
4500,308,93,320,198,198,198
4501,862,554,554,120,306,306
4502,5,269,351,423,26,26
4503,426,650,26,333,390,390
4504,505,407,179,106,867,867
4505,173,416,416,142,416,416
4506,412,316,325,404,298,298
4507,128,128,128,128,128,128
4508,511,519,636,535,814,814
4509,647,11,421,357,357,357
4510,633,58,58,223,223,223
4511,534,58,148,165,3,3
4512,17,840,384,390,390,390
4513,91,682,34,17,257,257
4514,635,286,314,314,286,286
4515,697,710,598,264,264,264
4516,265,390,80,264,152,152
4517,229,105,105,105,105,105
4518,433,433,433,433,433,433
4519,659,599,601,294,427,203
4520,755,670,119,149,344,344
4521,487,127,308,234,17,17
4522,384,77,384,320,402,402
4523,341,446,420,55,137,137
4524,322,319,272,14,315,315
4525,18,22,22,22,436,436
4526,70,240,198,336,103,141
4527,406,599,314,365,188,188
4528,801,383,155,150,150,150
4529,34,311,143,79,252,252
4530,651,145,36,372,200,200
4531,733,551,243,243,253,253
4532,484,714,215,298,128,298
4533,579,102,186,182,186,186
4534,24,761,19,179,19,19
4535,310,310,134,746,56,56
4536,608,259,15,349,70,70
4537,99,3,3,158,17,17
4538,338,838,300,347,347,347
4539,266,823,63,361,199,199
4540,363,64,752,64,64,64
4541,86,586,591,258,64,64
4542,442,535,244,127,96,96
4543,871,433,94,318,353,353
4544,824,404,404,404,404,404
4545,320,240,187,390,320,320
4546,870,437,208,698,88,88
4547,496,264,264,304,135,135
4548,205,344,599,599,107,107
4549,262,262,9,262,262,262
4550,20,545,41,517,41,41
4551,591,41,37,85,85,85
4552,258,298,282,113,113,113
4553,770,189,40,293,415,415
4554,574,455,335,335,160,160
4555,787,154,262,475,259,259
4556,390,279,380,279,279,279
4557,425,367,234,234,295,295
4558,120,14,381,381,375,375
4559,152,713,163,367,191,191
4560,119,241,75,119,48,48
4561,169,272,663,716,347,347
4562,599,755,186,127,121,121
4563,388,351,278,375,280,280
4564,131,58,407,79,79,79
4565,695,765,80,581,160,160
4566,340,7,102,102,402,402
4567,697,558,292,169,145,145
4568,42,136,609,202,202,202
4569,34,54,448,10,724,724
4570,367,819,223,126,295,295
4571,255,283,128,128,366,366
4572,384,137,137,57,282,282
4573,808,491,211,211,322,322
4574,590,187,160,357,357,357
4575,4,606,163,431,150,150
4576,244,344,628,22,72,72
4577,621,55,823,496,166,166
4578,154,154,154,154,154,154
4579,451,196,327,327,327,327
4580,668,773,280,172,280,280
4581,272,272,272,272,272,272
4582,561,198,77,296,22,22
4583,360,360,360,360,360,360
4584,433,433,433,433,433,433
4585,659,366,58,158,158,158
4586,415,20,102,624,71,71
4587,186,288,212,191,146,146
4588,55,298,230,519,230,230
4589,595,406,234,283,283,283
4590,387,172,172,358,437,437
4591,152,377,566,603,798,798
4592,458,45,197,184,233,233
4593,837,395,562,395,101,101
4594,396,199,365,365,365,365
4595,195,88,120,254,821,821
4596,382,440,211,258,390,390
4597,570,103,134,138,402,402
4598,222,30,101,101,101,101
4599,286,529,49,258,102,102
4600,377,377,377,377,377,377
4601,599,349,128,341,74,74
4602,246,91,238,347,347,347
4603,861,785,222,303,198,198
4604,741,151,121,135,272,272
4605,580,131,121,281,281,281
4606,190,849,243,166,163,163
4607,474,38,436,315,315,315
4608,835,324,637,564,820,820
4609,581,28,555,555,555,696
4610,341,87,420,420,326,326
4611,394,351,390,169,169,169
4612,598,320,158,223,85,85
4613,348,16,27,27,380,380
4614,578,6,538,538,175,175
4615,637,365,112,133,411,411
4616,575,574,129,129,143,143
4617,220,455,26,41,41,41
4618,185,288,325,356,75,75
4619,657,160,251,436,4,4
4620,698,225,731,425,425,425
4621,493,493,318,555,250,202
4622,358,333,369,66,127,127
4623,323,326,326,208,435,435
4624,305,32,35,468,336,336
4625,702,319,290,290,290,290
4626,187,687,392,26,26,26
4627,578,188,255,384,185,185
4628,160,348,320,320,421,421
4629,721,854,592,471,471,471
4630,220,407,322,624,152,152
4631,439,664,149,66,162,162
4632,4,238,238,238,238,238
4633,413,163,393,393,393,393
4634,251,366,366,66,366,366
4635,190,20,237,107,107,107
4636,591,158,423,423,423,423
4637,619,86,422,137,351,351
4638,383,199,588,205,233,233
4639,47,375,47,568,90,90
4640,398,647,35,35,402,402
4641,733,425,138,91,819,819
4642,338,465,503,431,261,261
4643,228,7,296,318,318,318
4644,368,176,865,351,337,337
4645,350,413,434,181,66,66
4646,132,486,837,95,375,375
4647,273,244,194,442,602,602
4648,659,583,192,220,71,71
4649,418,539,209,332,393,393
4650,62,72,491,271,138,138
4651,216,371,198,624,81,81
4652,447,368,211,176,176,176
4653,197,370,151,668,668,668
4654,373,131,131,131,131,131
4655,446,576,653,653,97,97
4656,278,26,179,193,71,71
4657,682,847,655,733,394,394
4658,43,307,307,804,435,435
4659,392,330,98,140,140,140
4660,541,487,107,327,470,470
4661,871,186,186,680,480,480
4662,393,532,150,257,359,359
4663,417,725,200,215,379,430
4664,648,46,423,220,137,187
