ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4744,962,1691,221,39,0,0
4745,1252,1355,90,137,71,77
4746,75,47,6,0,10,8
4747,560,243,10,2,0,0
4748,79,534,213,228,29,20
4749,182,74,98,11,3,3
4750,622,192,72,78,54,46
4751,184,10,14,0,0,0
4752,100,35,6,2,0,0
4753,454,106,83,16,13,14
4754,1566,541,2,0,0,0
4755,86,220,8,0,0,0
4756,68,1020,320,25,37,41
4757,36,2,0,1,0,0
4758,55,23,4,0,0,0
4759,0,0,0,0,0,0
4760,35,7,2,0,0,0
4761,2630,1453,500,623,101,86
4762,62,39,2,0,0,0
4763,1556,13,28,0,0,0
4764,15,12,25,28,0,0
4765,33,186,85,380,0,0
4766,1737,166,92,38,0,0
4767,320,41,1,0,0,0
4768,26,46,97,233,106,105
4769,0,0,0,0,0,0
4770,2229,234,396,1492,24,20
4771,1093,34,382,998,149,134
4772,344,43,82,52,14,14
4773,1289,94,170,1459,735,729
4774,1793,798,11,55,292,308
4775,29,0,0,0,0,0
4776,96,164,26,3,0,0
4777,109,772,547,35,6,4
4778,2478,547,44,2,0,0
4779,286,289,900,150,83,82
4780,890,112,36,0,0,0
4781,0,27,0,0,0,0
4782,559,71,9,19,2,2
4783,148,0,4,4,0,0
4784,287,507,144,27,4,2
4785,2844,1453,1371,369,157,144
4786,35,1,0,0,0,0
4787,256,96,55,46,31,29
4788,583,609,4,155,23,16
4789,31,16,35,26,18,15
4790,1173,339,138,661,89,85
4791,77,8,12,4,4,3
4792,38,3,0,0,0,0
4793,2183,670,513,54,3,3
4794,17,15,16,1,107,124
4795,52,11,40,44,172,175
4796,368,10,0,0,0,0
4797,10,6,0,5,0,0
4798,2282,989,1245,1607,10,7
4799,379,175,38,3,0,0
4800,4,334,320,360,35,27
4801,162,330,356,71,9,9
4802,47,22,4,1,0,0
4803,137,17,6,5,0,0
4804,273,1106,330,381,25,29
4805,471,538,116,59,50,52
4806,24,78,0,0,0,0
4807,2836,583,531,67,16,17
4808,88,0,10,0,0,0
4809,34,245,9,4,19,18
4810,18,36,22,3,5,5
4811,7,8,0,6,4,3
4812,660,31,13,0,0,0
4813,729,1290,115,52,75,70
4814,32,0,0,0,0,0
4815,230,383,0,21,0,0
4816,324,137,170,128,12,11
4817,43,88,118,32,0,0
4818,764,27,28,11,1,0
4819,96,37,3,0,0,0
4820,154,466,2153,280,229,207
4821,562,1537,1183,410,6,4
4822,4055,719,222,76,22,18
4823,184,122,34,0,0,0
4824,0,0,0,0,0,0
4825,182,35,0,2,0,0
4826,119,133,238,303,7,7
4827,17,30,17,426,122,85
4828,168,264,285,286,28,28
4829,20,1,0,0,0,0
4830,328,67,2,4,2,2
4831,1,0,0,0,0,0
4832,249,22,56,18,8,10
4833,39,27,1,0,0,0
4834,13,11,13,0,0,0
4835,786,482,2,10,1,1
4836,4,6,5,3,27,27
4837,465,42,2,0,5,4
4838,1058,266,634,89,244,249
4839,5,0,0,0,0,0
4840,0,0,0,0,0,0
4841,394,55,4,1,2,1
4842,56,35,2,1,0,0
4843,217,3378,129,78,6,4
4844,1444,436,297,2457,18,12
4845,57,76,2,0,0,0
4846,1349,1271,226,30,16,15
4847,2411,396,349,19,3,2
4848,1,1,0,0,2,2
4849,260,448,111,30,1,1
4850,2850,2946,1496,855,659,660
4851,491,131,23,8,12,13
4852,157,1,1,1,2,2
4853,268,13,10,1,0,0
4854,215,14,2,0,0,0
4855,135,403,141,570,16,15
4856,506,33,1,0,0,0
4857,0,0,0,0,0,0
4858,278,6,7,22,0,0
4859,404,324,586,667,37,36
4860,131,79,9,1,0,0
4861,301,13,1,3,0,0
4862,40,0,0,0,0,0
4863,1404,683,132,11,1,1
4864,911,1608,375,95,2,2
4865,179,100,44,3,0,0
4866,43,4,4,0,0,0
4867,646,3,44,23,16,17
4868,4905,3738,687,76,313,295
4869,253,727,141,273,15,10
4870,664,240,258,5,1,1
4871,131,55,1,3,1,0
4872,21,6,1,0,0,0
4873,774,61,0,0,17,18
4874,2149,1339,7538,2582,72,62
4875,130,207,52,84,3,2
4876,396,143,2,8,3,2
4877,51,24,6,0,0,0
4878,126,160,159,6,26,26
4879,50,33,10,11,1,1
4880,3,2,0,0,0,0
4881,26,19,5,6,0,0
4882,2054,742,203,5,0,0
4883,74,7,33,39,0,0
4884,460,295,563,0,0,0
4885,5445,2126,1542,312,8,8
4886,2570,2610,496,73,11,13
4887,129,1616,4,73,71,65
4888,0,0,0,0,0,0
4889,28,5,0,0,0,0
4890,73,1,0,0,0,0
4891,47,45,0,1,0,0
4892,4,4,1,1,1,1
4893,488,1257,522,61,1,1
4894,125,16,5,0,0,0
4895,144,224,86,0,0,0
4896,1281,25,56,114,679,738
4897,109,0,27,1,0,0
4898,2949,697,11,2,0,0
4899,3701,1247,455,127,0,0
4900,636,1231,1020,181,131,144
4901,50,5,0,0,0,0
4902,348,356,19,274,278,224
4903,902,368,140,0,0,0
4904,94,38,5,18,0,0
4905,43,241,66,3,0,0
4906,214,298,227,2,0,0
4907,779,446,11,66,0,0
4908,69,291,277,27,8,11
4909,9,134,265,2,0,0
4910,142,196,48,560,398,352
4911,6164,1476,1580,884,180,162
4912,206,187,43,65,0,0
4913,60,7,0,57,30,23
4914,263,31,95,0,0,0
4915,246,94,33,1,0,0
4916,135,115,47,3,2,2
4917,63,64,2,18,11,11
4918,178,4,0,0,0,0
4919,1642,367,611,254,111,104
4920,164,0,18,122,5,4
4921,255,247,355,416,75,66
4922,950,32,18,6,3,2
4923,1072,9,1,0,0,0
4924,1013,2557,3522,5827,702,632
4925,214,178,116,142,8,8
4926,20,2,2,0,0,0
4927,200,137,50,0,0,0
4928,101,97,27,55,6,5
4929,290,575,52,0,0,0
4930,31,5,1,0,0,0
4931,2343,1807,490,434,75,68
4932,99,519,1021,398,83,72
4933,94,42,65,89,15,15
4934,434,97,85,22,18,17
4935,809,1764,77,2,1,1
4936,1388,177,154,109,14,14
4937,94,18,46,24,0,0
4938,533,245,11,70,5,5
4939,3,6,0,0,0,0
4940,376,88,41,115,93,97
4941,97,0,1,0,0,0
4942,2966,1147,160,174,214,220
4943,47,1,9,0,0,0
4944,477,15,16,57,17,11
4945,9,1,3,84,108,110
4946,115,22,27,0,0,0
4947,130,37,12,2,0,0
4948,11,0,0,0,0,0
4949,50,7,0,0,0,0
4950,407,263,38,19,223,252
4951,162,1304,410,138,42,33
4952,47,26,11,4,5,5
4953,908,2379,443,7,1,0
4954,724,45,1,0,0,0
4955,6,277,70,13,10,9
4956,2,22,16,66,14,14
4957,32,1012,92,25,0,0
4958,1430,1437,16,408,39,40
4959,252,346,30,8,3,4
4960,130,55,0,1,0,0
4961,648,63,10,13,1,0
4962,340,54,93,2,2,2
4963,1423,56,16,1,1,1
4964,139,147,349,0,2,1
4965,15,67,342,151,2,2
4966,97,26,2,5,7,7
4967,316,89,16,20,0,0
4968,503,59,4,0,0,0
4969,34,113,1251,1144,263,234
4970,104,93,1,4,2,2
4971,130,414,607,136,3,2
4972,0,0,0,0,0,0
4973,8,0,1,0,0,0
4974,57,16,2,0,0,0
4975,8,20,1,0,0,0
4976,3586,6307,3468,45,11,12
4977,359,42,39,1,0,0
4978,32,292,8,5,3,3
4979,1041,927,1455,180,25,20
4980,51,109,41,24,5,3
4981,89,1183,1933,2156,749,747
4982,0,0,0,0,0,0
4983,915,31,1,0,0,0
4984,198,144,1,72,0,0
4985,199,159,13,2,0,0
4986,99,79,0,2,0,0
4987,505,980,28,131,76,75
4988,686,571,142,482,25,20
4989,1102,157,427,180,0,0
4990,100,176,28,5,135,127
4991,290,60,50,61,3,3
4992,496,59,41,56,15,19
4993,239,37,0,0,0,0
4994,330,22,7,0,0,0
4995,51,64,0,0,0,0
4996,9,39,19,0,0,0
4997,1063,43,2,1,0,0
4998,9,70,2,3,0,0
4999,45,23,143,24,82,91
5000,105,230,88,126,84,82
5001,240,56,0,0,0,0
5002,82,20,337,30,8,5
5003,53,140,142,0,0,0
5004,202,55,24,18,2,1
5005,2117,10,6,13,7,6
5006,88,142,86,5,0,0
5007,296,473,645,1077,95,79
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,145,82,14,4,1,1
5011,288,777,142,93,22,23
5012,1258,1372,670,26,0,1
5013,284,48,5,29,0,0
5014,860,1032,26,1,0,0
5015,0,0,0,1,0,0
5016,81,100,24,15,3,3
5017,617,906,74,22,0,0
5018,7421,7001,4799,2352,15,11
5019,126,147,9,61,14,11
5020,1094,143,696,271,11,11
5021,6,12,0,0,0,0
5022,125,21,7,0,0,0
5023,4893,565,176,103,7,7
5024,778,109,56,526,77,65
5025,70,51,0,5,2,1
5026,286,350,12,98,1,1
5027,1241,924,139,26,2,2
5028,470,309,629,516,18,18
5029,33,14,0,1,0,0
5030,6852,1025,776,138,28,27
5031,600,320,503,140,25,22
5032,494,639,157,196,3,3
5033,762,1313,235,76,231,202
5034,281,29,6,3,5,4
5035,1211,1425,371,761,564,518
5036,0,0,0,0,2,2
5037,820,57,27,0,0,0
5038,5,8,0,0,0,0
5039,117,1917,2935,484,112,113
5040,16,0,0,0,0,0
5041,24,30,0,1,0,0
5042,169,7,13,1,0,0
5043,48,41,110,118,3,3
5044,179,92,8,0,0,0
5045,220,109,34,12,5,5
5046,128,2,1,1,0,0
5047,131,83,0,0,0,0
5048,527,154,0,0,0,0
5049,37,69,42,28,0,0
5050,1425,314,292,347,45,44
5051,1125,492,28,39,6,5
5052,538,22,14,42,0,0
5053,108,37,1,3,0,0
5054,273,193,19,37,2,2
5055,217,293,126,72,24,16
5056,326,18,283,104,151,172
5057,492,1034,17,558,4,4
5058,508,794,1284,826,136,134
5059,12,7,2,0,0,0
5060,666,979,122,371,110,104
5061,755,234,191,92,19,18
5062,3781,374,492,43,70,73
5063,746,43,791,285,110,93
5064,149,0,2,0,0,0
5065,966,421,603,394,88,85
5066,55,34,6,2,0,0
5067,978,170,81,14,52,58
5068,4,0,0,6,13,12
5069,391,15,58,28,5,5
5070,184,62,32,102,69,59
5071,1227,580,909,1420,1541,1444
5072,256,616,207,350,65,65
5073,20,28,0,0,0,0
5074,1037,721,76,8,0,0
5075,0,0,0,0,0,0
5076,37,23,16,7,28,29
5077,401,653,106,1,0,0
5078,325,1061,524,741,42,39
5079,97,1,0,0,0,0
5080,630,69,2,1,2,2
5081,372,73,52,18,0,0
5082,5,19,16,5,9,11
5083,198,11,4,0,0,0
5084,99,16,0,1,1,1
5085,34,139,103,2,0,0
5086,869,49,0,0,0,0
5087,492,59,9,27,0,0
5088,303,339,1864,811,33,29
5089,117,16,104,19,2,2
5090,439,192,83,0,0,0
5091,1875,372,9,10,6,6
5092,65,1,13,0,0,0
5093,370,2505,1706,4,39,39
5094,15,39,53,89,10,8
5095,19,5,4,6,0,0
5096,331,359,121,135,266,256
5097,2183,699,50,19,0,0
5098,17,111,2,1,1,1
5099,306,267,5,0,0,0
5100,238,64,45,9,1,0
5101,15,7,18,1,0,0
5102,1158,264,971,17,2,2
5103,262,364,567,227,74,68
5104,49,0,0,0,0,0
5105,11,217,57,22,5,6
5106,164,184,13,2,7,7
5107,283,464,3,19,38,38
5108,573,141,50,13,0,0
5109,6,167,7,0,20,18
5110,662,112,31,3,0,0
5111,55,19,4,1,0,0
5112,3462,2343,1568,478,111,113
5113,0,0,0,0,0,0
5114,4439,4307,2172,572,342,333
5115,41,8,19,1,0,0
5116,225,1601,405,307,769,717
5117,135,918,219,9,6,6
5118,13,1,0,0,0,0
5119,248,80,0,0,0,0
5120,120,137,188,237,8,8
5121,590,64,3,31,0,0
5122,1,0,0,0,0,0
5123,765,701,457,75,3,2
5124,3,142,410,0,0,0
5125,0,0,0,0,0,0
5126,308,19,5,71,43,38
5127,1151,18,0,0,0,0
5128,1285,591,559,789,78,59
5129,141,352,102,36,25,22
5130,0,0,0,0,0,0
5131,21,412,376,486,50,55
5132,87,122,12,3,1,1
5133,440,356,109,7,0,0
5134,641,270,254,3,1,1
5135,1233,3085,1178,357,213,213
5136,293,51,1,0,0,0
5137,487,2378,33,47,0,0
5138,0,0,0,0,0,0
5139,4,1,26,18,0,0
5140,1667,260,574,134,803,753
5141,12,7,153,348,102,104
5142,10,0,0,1,0,0
5143,39,1,0,0,0,0
5144,5,182,7,32,14,14
5145,1,1,4,15,5,5
5146,1282,233,19,1,0,0
5147,17,4,0,0,0,0
5148,258,1694,1331,2454,6521,6805
5149,83,53,40,97,23,20
5150,65,205,45,0,0,0
5151,73,138,33,141,27,27
5152,1801,3392,37,9,3,3
5153,73,430,10,0,0,0
5154,73,6,0,0,0,0
5155,529,48,74,35,0,0
5156,46,2,5,0,0,0
5157,120,7,0,1,3,4
5158,534,151,112,64,5,6
5159,72,15,0,0,0,0
5160,5,1,42,32,15,15
5161,379,308,237,11,0,0
5162,16,189,26,1,0,0
5163,89,6,1,0,0,0
5164,409,313,52,0,0,0
5165,1583,821,872,184,250,260
5166,13,25,2,13,1,1
5167,125,202,77,112,20,20
5168,22,5,2,0,0,0
5169,427,666,40,0,28,23
5170,208,87,53,0,0,0
5171,47,6,43,73,229,246
5172,24,0,91,243,15,15
5173,108,931,994,96,314,344
5174,123,187,102,17,0,0
5175,1456,481,982,293,708,722
5176,5006,1551,262,272,218,218
5177,9,4,70,898,7,8
5178,208,936,473,1047,1213,1131
5179,241,476,69,264,88,90
5180,62,33,8,11,0,0
5181,3124,526,45,210,346,309
5182,35,313,377,552,345,339
5183,338,262,147,0,0,0
5184,367,274,168,21,3,2
5185,71,7,6,5,5,4
5186,84,81,1,0,0,0
5187,2,154,138,32,6,4
5188,491,1087,3,13,4,4
5189,373,946,676,34,3,3
5190,236,15,57,5,0,0
5191,17,128,9,0,0,0
5192,3858,3362,100,975,14,12
5193,7,460,1066,139,52,51
5194,2284,377,1088,683,561,581
5195,76,272,346,38,13,14
5196,3907,63,20,4,0,0
5197,0,0,0,0,0,0
5198,62,33,7,1,1,1
5199,25,8,2,4,1,1
5200,98,154,0,1,0,0
5201,27,39,7,3,0,0
5202,143,32,40,29,3,3
5203,235,108,35,0,17,16
5204,249,265,31,7,0,0
5205,299,580,279,10,1,1
5206,12,24,1,0,0,0
5207,22,23,3,0,0,0
5208,45,0,0,0,0,0
5209,621,1,3,7,0,0
5210,173,1110,832,23,31,33
5211,930,54,233,477,251,234
5212,39,8,13,1,1,1
5213,255,68,16,60,23,23
5214,1740,1108,29,55,1,1
5215,766,289,416,1797,834,777
5216,1632,704,91,129,7,7
5217,176,202,294,1120,884,863
5218,55,84,6,1,1,1
5219,264,508,39,2,0,0
5220,15,0,0,0,0,0
5221,669,679,417,55,12,12
5222,79,48,170,113,21,11
5223,203,12,0,4,1,1
5224,942,336,298,371,1,1
5225,487,284,78,2,0,0
5226,672,131,54,97,121,118
5227,212,332,213,89,18,16
5228,970,2528,765,479,1,1
5229,16,15,2,0,0,0
5230,0,50,31,27,0,0
5231,2797,1514,1462,638,63,73
5232,155,209,70,12,1,1
5233,680,109,3,23,0,0
5234,456,12,21,22,1,1
5235,263,22,1,3,0,0
5236,1067,733,239,10,6,7
5237,82,17,2,6,1,1
5238,1,0,1,7,0,0
5239,14,4,7,2,7,7
5240,18,23,5,0,0,0
5241,915,1334,32,55,37,33
5242,2050,736,244,14,141,145
5243,77,27,15,68,0,0
5244,0,3,1,1,0,0
5245,214,47,2,0,0,0
5246,924,587,26,27,0,0
5247,98,119,204,15,3,2
5248,72,111,78,33,1,0
5249,106,663,31,27,15,12
5250,206,1087,2137,1763,501,458
5251,3,201,5,13,1,1
5252,17,35,0,12,3,3
5253,14,15,3,19,0,0
5254,4,36,2,0,0,0
5255,137,44,11,17,0,0
5256,382,76,11,8,0,0
5257,53,15,0,57,1,1
5258,65,6,0,0,0,0
5259,629,192,31,3,0,0
5260,0,0,0,0,0,0
5261,1331,488,334,12,0,0
5262,415,205,103,4,0,0
5263,135,7,3,6,0,0
5264,185,210,21,24,0,0
5265,177,25,2,2,16,16
5266,260,294,709,33,6,5
5267,15,36,17,53,0,0
5268,1995,53,60,16,47,43
5269,980,152,1719,247,32,35
5270,71,48,3,1,0,0
5271,109,623,509,467,4,4
5272,4093,3200,74,5,0,0
5273,50,49,4,0,0,0
5274,2236,1629,312,362,155,169
5275,29,21,4,3,14,15
5276,1834,860,463,582,184,175
5277,19,5,4,0,0,0
5278,94,50,1,1,50,49
5279,41,26,982,13,1,1
5280,1296,299,66,221,12,13
5281,1094,1291,544,438,86,72
5282,36,16,7,0,0,0
5283,279,420,909,60,24,23
5284,1138,1054,1210,1861,6893,6926
5285,518,29,0,0,0,0
5286,1385,1350,701,167,19,17
5287,267,264,14,2,0,0
5288,876,27,98,7,2,2
5289,741,691,134,1,7,9
5290,128,75,119,44,24,21
5291,0,65,1,1,0,0
5292,720,575,419,49,30,37
5293,3181,320,0,26,0,0
5294,66,2,9,0,0,0
5295,63,170,7,325,5,4
5296,0,6,8,7,14,14
5297,17,8,26,4,0,0
5298,1619,2161,28,127,17,16
5299,3,25,22,139,7,5
5300,70,61,39,1,0,0
5301,25,6,0,0,0,0
5302,1002,2748,1002,504,67,64
5303,113,24,0,4,1,1
5304,442,69,12,0,0,0
5305,732,353,29,1,0,0
5306,1265,110,510,110,133,133
5307,294,11,0,0,0,0
5308,10,0,51,8,3,3
5309,715,101,179,89,6,6
5310,0,0,0,0,0,0
5311,220,400,680,169,241,214
5312,145,12,1,2,0,0
5313,1366,280,12,0,0,0
5314,1,0,3,1,0,0
5315,32,163,84,267,6,10
5316,91,92,41,0,0,0
5317,3,2,64,13,1,1
5318,1356,3490,1895,1438,2608,2520
5319,1154,1869,421,509,1008,985
5320,432,757,309,70,17,17
5321,0,0,0,0,0,0
5322,122,217,16,67,143,144
5323,1616,459,1010,236,25,20
5324,24,77,68,24,29,39
5325,109,42,41,32,1,1
5326,43,960,704,130,114,119
5327,2640,90,48,7,3,2
5328,1539,23,17,2,0,0
5329,39,1,8,0,0,0
5330,402,353,334,10,0,0
5331,159,2,5,0,0,0
5332,53,150,657,173,6,6
5333,112,48,1,0,0,0
5334,52,0,0,0,0,0
5335,16,12,0,0,0,0
5336,69,222,104,46,265,261
5337,314,4,5,0,3,3
5338,271,880,435,355,118,106
5339,228,933,8,1,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,430,1697,2705,1389,60,43
5343,32,12,7,12,3,3
5344,180,337,279,33,4,3
5345,1295,818,388,262,6,6
5346,0,0,0,0,0,0
5347,51,355,171,88,76,78
5348,93,57,7,6,6,6
5349,4077,482,1358,736,1078,1178
5350,46,83,23,0,0,0
5351,212,231,346,34,24,19
5352,394,68,18,0,0,0
5353,67,287,54,1,0,0
5354,2437,2182,1291,542,18,14
5355,12,0,1,0,0,0
5356,731,912,1733,848,87,76
5357,32,0,14,64,54,55
5358,324,5,42,20,0,0
5359,106,60,289,1061,145,123
5360,824,148,56,104,36,33
5361,193,649,121,64,1,1
5362,133,1195,1762,1382,1145,1131
5363,570,134,95,386,108,99
5364,45,6,2,0,0,0
5365,17,6,1,0,0,0
5366,0,0,0,0,0,0
5367,267,50,11,7,0,0
5368,36,68,166,2,1,1
5369,310,364,196,123,82,71
5370,228,40,22,0,0,0
5371,46,1379,404,9,0,0
5372,188,89,98,20,1,1
5373,89,202,200,65,78,70
5374,2,3,2,13,94,85
5375,1241,328,397,381,4,3
5376,200,491,976,39,55,53
5377,10770,6754,2976,5076,750,685
5378,106,23,6,2,1,1
5379,37,25,331,373,43,39
5380,816,342,11,7,0,0
5381,1682,1913,1182,771,453,405
5382,814,101,1,1,0,0
5383,1304,870,31,5,0,0
5384,151,808,352,123,33,36
5385,493,557,104,701,1518,1379
5386,436,564,112,15,0,0
5387,1062,101,3,0,0,0
5388,659,258,126,13,125,105
5389,6,4,0,0,0,0
5390,403,57,0,1,0,0
5391,315,26,72,106,0,0
5392,660,679,193,334,11,10
5393,265,164,0,0,0,0
5394,62,259,26,28,1,1
5395,45,31,79,0,0,0
5396,2133,3294,1104,402,8,9
5397,309,39,35,4,0,0
5398,2026,3378,624,0,0,0
5399,564,554,624,114,45,42
5400,231,64,0,20,18,19
5401,87,11,0,0,0,0
5402,32,16,61,0,0,0
5403,0,11,5,0,0,0
5404,124,22,5,25,12,14
5405,962,3507,310,321,21,19
5406,0,0,0,0,0,0
5407,947,58,72,0,0,0
5408,7,0,9,1,0,0
5409,805,126,1,0,0,0
5410,140,601,2,8,0,0
5411,11,5,9,0,0,0
5412,309,177,25,13,0,0
5413,563,806,100,277,30,28
5414,261,176,1249,1137,48,41
5415,1840,955,136,749,19,20
5416,2,17,0,0,5,5
5417,750,511,80,10,2,2
5418,2,68,25,5,4,2
5419,392,396,28,2,2,2
5420,4,18,20,6,15,14
5421,751,310,160,47,5,5
5422,24,66,0,0,0,0
5423,249,319,6,42,1,1
5424,1012,80,82,28,2,1
5425,365,37,7,3,0,0
5426,534,768,473,32,242,255
5427,12,819,781,398,277,259
5428,58,14,0,0,0,0
5429,486,0,2,0,0,0
5430,91,41,376,52,107,113
5431,46,242,74,3,1,1
5432,278,40,27,1,0,0
5433,394,78,107,2,0,0
5434,1358,473,1077,253,32,23
5435,21,389,1199,73,7,6
5436,0,0,0,0,0,0
5437,9,21,2,0,0,0
5438,242,83,24,355,466,470
5439,526,202,67,36,34,35
5440,1569,174,730,110,103,104
5441,16,125,83,12,21,23
5442,139,61,86,1,11,10
5443,16,2,0,0,0,0
5444,467,247,70,161,35,32
5445,0,0,0,0,0,0
5446,1,0,0,0,0,0
5447,860,234,67,15,0,0
5448,333,92,14,11,0,0
5449,764,311,3,3,5,6
5450,5,0,0,0,0,0
5451,0,84,6,0,0,0
5452,463,210,2,0,0,0
5453,1571,162,30,0,0,0
5454,119,202,28,0,0,0
5455,353,1853,12,8,0,0
5456,349,19,3,3,0,0
5457,621,355,197,68,98,101
5458,793,880,378,7,96,74
5459,263,43,52,9,23,20
5460,166,72,613,119,52,56
5461,77,403,92,4,0,0
5462,463,66,3,1,0,0
5463,39,232,150,75,0,0
5464,25,36,43,59,7,8
5465,6,0,0,0,0,0
5466,564,168,30,35,84,74
5467,262,300,621,226,120,118
5468,28,508,380,107,100,109
5469,879,2561,1065,462,279,277
5470,32,248,131,81,49,41
5471,46,52,114,8,1,1
5472,1453,121,138,5,0,0
5473,11,0,0,1,0,0
5474,575,341,227,36,47,48
5475,439,286,471,31,9,7
5476,485,868,311,79,59,54
5477,49,379,48,5,6,5
5478,261,166,49,10,11,12
5479,151,11,3,0,0,0
5480,70,1,0,1,0,0
5481,422,46,89,103,1,1
5482,645,220,23,33,49,42
5483,57,9,1,0,0,0
5484,24,56,201,82,2,1
5485,697,109,283,86,167,200
5486,26,71,445,10,3,4
5487,181,5,10,47,69,66
5488,1106,581,590,395,117,104
5489,757,322,12,2,7,7
5490,95,305,48,44,194,143
5491,114,147,66,76,15,14
5492,97,24,0,0,0,0
5493,108,140,18,9,102,123
5494,271,23,11,1,0,0
5495,693,282,109,373,269,220
5496,0,3,0,0,0,0
5497,108,794,282,37,82,94
5498,189,54,159,61,79,71
5499,0,0,0,0,0,0
5500,629,5,0,0,0,0
5501,179,1,0,0,0,0
5502,311,239,83,7,4,4
5503,188,705,1434,968,284,272
5504,22,1,44,34,7,6
5505,650,1152,226,13,4,4
5506,213,547,90,70,6,6
5507,8,105,1,0,0,0
5508,671,131,144,45,24,22
5509,106,347,1290,165,120,125
5510,1,0,103,40,12,12
5511,107,627,14,26,16,19
5512,2509,5599,2185,1605,1435,1391
5513,218,17,4,0,0,0
5514,46,11,2,0,0,0
5515,585,74,23,11,0,0
5516,1,0,0,0,0,0
5517,388,631,340,57,2,2
5518,3228,790,4,0,0,0
5519,7,22,24,0,1,1
5520,103,154,40,81,8,8
5521,293,175,19,73,10,9
5522,543,204,27,14,1,1
5523,115,92,22,4,11,12
5524,8,12,2,0,0,0
5525,1,0,0,0,0,0
5526,849,1126,2,0,0,0
5527,4703,892,1767,2151,1168,1084
5528,312,2217,3298,983,18,18
5529,751,178,358,2952,1253,1251
5530,108,853,117,35,88,80
5531,67,82,316,66,5,4
5532,1166,39,3,6,0,0
5533,167,127,62,0,0,0
5534,3532,4277,1970,56,420,415
5535,4795,4942,481,293,639,644
5536,0,0,0,0,0,0
5537,709,384,22,38,2,1
5538,18,157,98,59,0,0
5539,34,2,1,2,0,0
5540,31,9,8,1,0,0
5541,183,25,0,0,0,0
5542,7,0,0,0,0,0
5543,10,738,438,815,342,352
5544,1383,285,170,62,46,44
5545,0,51,2,2,16,16
5546,3669,361,11,7,29,34
5547,20,12,7,1,0,0
5548,45,48,8,0,0,0
5549,145,50,56,184,21,11
5550,2406,205,1459,2108,415,345
5551,0,0,0,0,0,0
5552,168,4,1,0,0,0
5553,19,15,92,156,144,148
5554,23,51,4,0,0,0
5555,106,12,6,20,7,8
5556,334,264,106,184,106,91
5557,268,157,5,138,40,41
5558,22,0,0,0,0,0
5559,169,38,2,17,5,5
5560,249,941,116,227,3,3
5561,734,5290,4676,116,1,1
5562,31,135,27,0,0,0
5563,937,134,27,9,18,24
5564,246,452,85,1,9,8
5565,44,53,24,22,7,6
5566,734,282,54,3,0,0
5567,1957,747,51,1052,220,213
5568,44,142,237,23,0,0
5569,49,6,0,1,0,0
5570,958,626,3,178,28,22
5571,20,8,1,2,0,0
5572,249,1115,315,23,20,16
5573,1529,780,372,8115,1671,1631
5574,823,53,74,5,14,17
5575,0,0,0,3,0,0
5576,84,37,40,9,2,2
5577,1204,474,6,33,5,5
5578,188,37,16,2,0,0
5579,1167,154,0,0,0,0
5580,4,5,5,0,0,0
5581,133,70,6,21,5,4
5582,1409,883,76,114,5,5
5583,366,1235,270,305,26,18
5584,1709,2468,1486,550,147,145
5585,69,130,171,54,11,11
5586,378,3,5,0,0,0
5587,108,101,30,12,25,26
5588,9,31,8,0,0,0
5589,22,171,5,7,3,3
5590,175,59,5,1,0,0
5591,559,766,105,1183,158,145
5592,102,40,81,21,9,9
5593,641,788,308,163,20,18
5594,2174,1763,967,10,3,3
5595,14,22,33,4,0,0
5596,208,175,24,0,0,0
5597,2352,661,555,1208,358,344
5598,219,88,160,312,28,25
5599,40,26,40,21,0,0
5600,46,366,669,669,421,417
5601,180,133,546,2791,280,262
5602,1137,453,110,12,0,0
5603,319,290,98,30,5,5
5604,3026,2763,704,330,3,3
5605,447,21,0,0,0,0
5606,92,19,14,4,4,4
5607,102,26,3,8,2,3
5608,49,11,17,25,0,0
5609,974,125,5,0,0,0
5610,102,14,0,0,0,0
5611,1433,1449,819,113,4,4
5612,385,4,1,1,6,7
5613,4,0,0,0,0,0
5614,65,30,38,8,1,1
5615,2648,513,276,271,31,29
5616,1953,549,420,18,50,43
5617,488,393,5,0,0,0
5618,6,773,58,41,4,3
5619,108,356,120,51,1,1
5620,355,303,45,1,1,1
5621,17,0,0,0,0,0
5622,619,88,355,12,16,15
5623,743,320,151,18,7,10
5624,427,597,35,23,1,0
5625,540,900,305,42,221,246
5626,234,164,17,1,0,0
5627,546,537,55,89,95,93
5628,3,45,9,2,4,4
5629,798,21,1,0,2,3
5630,10,39,13,0,0,0
5631,39,44,11,5,3,3
5632,539,1233,684,368,176,184
5633,509,165,127,3,2,0
5634,454,577,243,3,1,1
5635,608,137,22,3,16,19
5636,30,5,0,0,0,0
5637,7,0,0,26,0,0
5638,21,6,0,0,0,0
5639,292,8,13,18,7,6
5640,22,2,13,280,0,0
5641,10,130,81,12,1,1
5642,83,1,0,0,0,0
5643,22,0,0,6,0,0
5644,146,25,3,1,0,0
5645,475,242,33,162,23,20
5646,11,0,0,0,0,0
5647,1012,99,37,51,3,2
5648,71,1,0,0,0,0
5649,74,214,3,0,0,0
5650,984,1470,345,456,7,7
5651,25,5,0,2,2,2
