ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
2372,3057,161,3061,4787,362,362
2373,4086,2356,758,1996,1956,1956
2374,6126,414,2505,1795,527,527
2375,3618,1735,1735,1189,644,644
2376,5561,414,1008,743,2805,2805
2377,2544,2823,836,4192,170,170
2378,3109,414,337,1287,1666,1666
2379,2502,414,2164,1189,644,644
2380,1577,414,1735,6969,1745,1745
2381,161,414,1137,3524,2113,2113
2382,158,414,2339,4787,1777,1777
2383,1577,414,331,2720,1587,1587
2384,1760,414,192,2051,1541,1541
2385,3109,414,2164,4067,937,937
2386,608,414,1540,1569,2419,2639
2387,4086,6300,6300,4361,3388,3388
2388,1529,2686,155,382,382,382
2389,3109,414,4898,4104,6488,6488
2390,5975,414,2841,272,170,1177
2391,2544,414,2164,4998,1815,1815
2392,161,161,54,644,1795,1795
2393,2502,414,2369,4104,2259,2259
2394,3233,414,1766,1114,3222,3222
2395,1066,414,2244,2216,3284,2014
2396,3109,414,431,1099,2959,2959
2397,1760,414,1010,2856,564,564
2398,3451,3418,1678,2140,644,644
2399,161,2686,2767,2767,3117,3117
2400,1227,414,1586,3027,2482,652
2401,393,414,2164,1189,3061,3061
2402,3425,414,355,4703,4703,4703
2403,3109,414,260,1948,1745,1745
2404,1529,414,1012,1626,1740,1740
2405,3459,414,1462,1629,1137,1137
2406,3289,414,2164,1210,644,644
2407,5024,414,758,1948,2145,2145
2408,629,3343,677,6884,557,557
2409,6335,414,1445,2902,762,762
2410,1577,414,758,4295,3388,3388
2411,158,414,2216,4067,6063,6063
2412,743,414,3434,111,1189,1189
2413,1577,414,2205,4710,3172,3172
2414,1529,2686,3148,3061,4998,4998
2415,311,1792,54,3061,3061,3061
2416,1529,414,836,2017,1103,1103
2417,3132,414,1082,2017,3106,3106
2418,6126,414,1707,1948,392,392
2419,1577,414,1082,2557,3061,3061
2420,5561,414,3488,2017,3188,3188
2421,3109,414,1010,1795,3246,3246
2422,4086,414,6300,4787,3061,3061
2423,3109,414,822,1948,1137,1137
2424,1209,414,954,279,279,279
2425,1577,414,758,2720,3061,3061
2426,3132,414,106,1795,91,91
2427,1066,414,2767,2017,2017,2017
2428,1066,414,352,644,3061,3061
2429,3459,414,352,1629,1275,1275
2430,1950,1896,3255,1998,170,170
2431,4086,414,6300,4475,1189,2833
2432,3109,414,1099,378,3222,469
2433,1529,414,1707,2017,1356,1356
2434,3109,414,3410,743,1694,1694
2435,743,414,677,4192,3453,3453
2436,6306,1137,2909,1189,1189,1189
2437,3616,1929,54,2974,644,644
2438,888,414,352,544,644,644
2439,3094,414,2720,4361,6206,6206
2440,6306,414,1012,767,767,767
2441,3109,414,2205,5793,3996,3996
2442,1329,414,2339,2833,88,88
2443,2627,414,2205,3621,7033,7033
2444,5561,414,1137,1189,1745,1745
2445,3109,414,2244,1454,1114,1114
2446,1132,414,2228,1948,392,392
2447,158,414,2205,5241,139,139
2448,2953,161,400,3225,1137,1137
2449,3094,414,758,1948,1496,1496
2450,3109,414,337,3856,1688,1688
2451,3459,414,2205,4787,170,170
2452,3459,414,3266,2614,3334,3334
2453,1577,414,822,1795,2470,2470
2454,6306,414,1010,2017,2782,2782
2455,2908,414,1454,362,679,679
2456,3109,414,1478,1147,3222,3222
2457,1529,1990,2228,1969,1969,1969
2458,1784,414,3343,1481,2017,2017
2459,161,161,352,644,3225,3225
2460,3109,414,1137,2017,1642,1642
2461,3459,414,937,1275,1275,1275
2462,112,2823,1830,3144,91,91
2463,2212,414,2164,4703,3389,3389
2464,1577,414,260,2017,170,170
2465,3109,414,812,3981,3981,3981
2466,3459,414,2339,6080,4287,4287
2467,2559,414,1755,3359,4471,4471
2468,3094,414,2909,2720,3512,3512
2469,5975,414,977,4787,2997,3172
2470,2908,1675,221,6080,5829,5829
2471,161,414,240,6009,382,382
2472,3057,414,2205,2125,1784,2482
2473,1132,414,400,1189,279,1929
2474,1529,414,1707,3988,1496,1496
2475,5975,414,260,111,447,447
2476,608,414,2617,1996,1745,1745
2477,1066,161,1551,644,644,644
2478,2559,414,1200,5077,3106,3106
2479,2373,3418,893,2662,2919,2919
2480,3109,414,685,2017,2641,2641
2481,112,414,1160,1948,2813,4582
2482,2502,3418,1065,1189,644,644
2483,1529,2953,948,1210,644,644
2484,161,414,1565,6009,1114,1676
2485,6335,414,437,5643,3061,954
2486,3451,414,2339,5234,2017,2017
2487,5975,414,564,4071,4590,2202
2488,2627,2048,283,1189,1189,1189
2489,1529,414,2050,1210,644,527
2490,1227,2686,943,5287,13,13
2491,3109,414,2980,5906,534,534
2492,6335,161,985,2974,642,3222
2493,1351,161,2767,1069,4482,4482
2494,161,1929,2974,2974,534,299
2495,1209,414,1099,1099,1784,1784
2496,3109,414,2205,6554,4507,4507
2497,4086,472,899,4475,2107,2107
2498,3109,414,352,1307,679,1283
2499,3109,414,337,175,912,912
2500,161,161,400,644,2450,2450
2501,3109,414,337,1745,291,291
2502,3109,414,1137,2369,2023,2023
2503,2627,414,2339,4074,4996,4996
2504,3109,414,1137,2902,1137,1137
2505,6242,743,3488,1189,1189,1189
2506,2627,3418,2868,644,3124,3124
2507,4086,414,2513,644,3334,3334
2508,2627,414,2041,5849,5849,5849
2509,814,414,2909,4295,3341,3341
2510,5975,414,1735,4104,3061,3061
2511,1950,414,758,2720,2259,2259
2512,3451,414,2755,5667,3266,3266
2513,5383,414,2411,2639,2639,2639
2514,3425,414,1747,378,2017,2017
2515,1227,2686,3125,4217,557,557
2516,3425,414,2205,1189,3639,3639
2517,161,2686,400,299,382,382
2518,6242,2823,192,4295,170,170
2519,3459,414,2325,378,3061,3061
2520,2502,414,677,1948,3061,527
2521,5618,743,1107,6969,2145,2145
2522,6317,3343,1707,1996,1015,1015
2523,4086,414,209,4295,213,213
2524,6126,414,437,4067,170,1410
2525,1132,2686,1678,1242,337,337
2526,2953,362,1749,3092,362,362
2527,4086,2823,1830,1948,220,220
2528,1132,414,1008,1402,1137,1137
2529,3109,414,2205,3884,3061,3061
2530,5975,414,3272,1189,6,6
2531,743,743,316,2902,272,272
2532,1577,414,1010,1685,3061,3061
2533,1577,414,980,5703,5703,5703
2534,3109,414,1137,1998,2997,2997
2535,2502,414,3272,3524,2113,2113
2536,5213,2686,145,1402,2549,2549
2537,6909,161,6471,6942,1740,1740
2538,1577,2823,1185,4838,4998,4998
2539,2908,1929,2974,2216,1145,1145
2540,2502,414,2164,2017,1114,1114
2541,4086,414,337,4787,3222,3222
2542,3410,1061,2774,6574,3222,3222
2543,3521,414,331,331,2557,2557
2544,161,161,54,1795,3061,3061
2545,1735,414,2262,3026,3026,3026
2546,3109,414,5480,1688,1688,1688
2547,6335,414,3226,3225,1795,3507
2548,158,414,1054,378,213,213
2549,4086,743,316,4635,2145,2145
2550,5975,414,355,3908,4295,4295
2551,2559,414,19,3225,527,527
2552,1132,414,771,6358,4217,4217
2553,814,414,106,649,2795,2795
2554,1577,414,1010,1795,3061,3061
2555,161,3208,54,1795,3704,3704
2556,1577,414,1010,1496,1587,1587
2557,1529,414,1707,1948,2106,2106
2558,3109,414,1766,420,2549,2549
2559,2502,414,2164,1795,3061,3061
2560,1529,161,1071,694,67,67
2561,3109,414,718,1075,1075,1075
2562,1066,161,352,2651,2639,1518
2563,393,414,1082,1189,59,59
2564,3094,414,822,1948,2813,170
2565,2953,414,1137,1189,1670,1670
2566,3109,414,337,1090,1137,1137
2567,6242,710,142,111,331,331
2568,3109,414,2391,1948,1745,1745
2569,2502,414,3396,2720,3061,3061
2570,4086,743,1107,1996,643,643
2571,2502,414,663,3334,3334,3334
2572,1529,414,355,1189,1189,1189
2573,3233,414,1766,3071,3106,3106
2574,2953,161,352,671,2537,2537
2575,2953,414,145,2974,3113,3113
2576,4086,3570,3165,6923,1481,1481
2577,311,161,694,1795,644,1795
2578,3109,414,2444,1484,2899,2899
2579,2502,414,2066,1189,3388,3388
2580,3616,1929,2312,3359,1701,1701
2581,3616,414,3410,2017,1557,1557
2582,3906,161,1537,2216,362,362
2583,3616,414,337,644,644,644
2584,5975,414,812,3908,3061,3061
2585,3616,414,2244,3359,382,382
2586,158,414,3226,1795,1075,1075
2587,3109,414,1137,1402,3061,3061
2588,161,1929,2339,3092,644,644
2589,1529,603,1445,2844,3300,3300
2590,2627,2686,2339,5125,2433,2433
2591,2544,3029,209,1996,2419,2419
2592,3109,414,106,22,3172,1044
2593,1529,1529,948,2954,2954,2954
2594,2544,414,3508,3993,170,170
2595,161,414,1929,1484,2980,2980
2596,2627,414,2970,362,362,362
2597,1529,3343,440,1189,2145,2145
2598,6126,414,1478,2974,3061,3061
2599,158,414,918,4175,6018,6018
2600,1529,414,1707,3141,3141,3141
2601,6335,1061,2097,1462,527,527
2602,2953,161,985,544,777,777
2603,1329,414,6300,4475,3658,3658
2604,2908,161,2215,644,655,810
2605,743,414,1137,2902,2833,2833
2606,1132,414,2406,2017,3061,3061
2607,3451,414,1707,1273,3061,3061
2608,743,414,2672,5556,3824,3824
2609,3616,3418,1847,3225,3507,3507
2610,3451,414,1137,1189,644,644
2611,608,414,2686,3334,3334,3334
2612,1309,414,1464,4787,1730,1730
2613,3459,414,1054,887,2433,887
2614,3906,2686,3896,6080,757,757
2615,2502,414,677,3746,6540,6540
2616,2953,161,2244,1454,1454,1454
2617,3521,2835,1832,1948,2094,2094
2618,3109,414,822,3524,3388,3388
2619,2544,2823,192,5660,1784,1784
2620,1132,414,2050,2712,362,362
2621,2502,414,1137,1189,3704,3704
2622,3094,472,2228,986,1745,1745
2623,4086,743,6300,5673,5718,5718
2624,4086,472,1555,4635,3434,3434
2625,3616,1061,985,644,644,644
2626,3464,414,106,2017,2433,2433
2627,6335,161,985,2017,655,655
2628,5024,414,758,331,331,331
2629,3094,414,1830,1948,570,570
2630,6242,980,1475,3938,6884,6884
2631,3459,414,106,3309,2344,2344
2632,158,414,1561,3840,2549,2549
2633,1329,414,2672,6884,943,943
2634,2502,414,2164,1189,3215,3215
2635,3459,414,937,644,644,644
2636,161,1061,1966,1402,644,644
2637,1529,414,2205,6942,6942,6942
2638,1950,414,316,1996,2419,2419
2639,3425,414,836,1136,33,33
2640,1466,414,2205,4703,3440,3440
2641,3109,1061,3300,6456,2087,3121
2642,1529,414,1137,1795,1857,1857
2643,3906,161,1098,2974,362,1210
2644,2502,414,6884,3908,765,765
2645,1209,414,1191,1948,3388,3388
2646,4086,305,897,734,1624,1624
2647,6126,414,948,2974,3061,3061
2648,161,161,2167,2981,2981,2981
2649,3965,2524,1010,1948,1745,1745
2650,158,414,213,1189,4635,4635
2651,3109,414,3453,4104,4104,4104
2652,2502,414,1137,1795,3388,3388
2653,2559,414,3728,6942,6488,6488
2654,1132,1061,2843,1402,1402,1402
2655,1132,414,2050,2954,3061,3061
2656,6306,414,2271,2720,3512,3512
2657,1577,414,80,3427,3427,568
2658,2502,414,2622,5073,534,534
2659,2908,2686,2339,644,3334,3334
2660,2502,414,1082,1496,1137,1137
2661,3109,414,1478,2474,3061,3061
2662,5561,1061,2164,3564,655,655
2663,3464,414,337,5156,3061,3061
2664,1529,414,1137,3564,2470,2470
2665,2953,2686,3410,1210,2243,2243
2666,3233,414,2433,2017,2017,2017
2667,3094,2937,355,2720,3512,3512
2668,3618,414,1010,1189,2833,2833
2669,3109,414,1010,1996,1137,1137
2670,3109,414,2843,2958,351,351
2671,3425,414,764,1189,2107,2107
2672,3459,414,937,3312,3061,3061
2673,1132,161,2205,1795,54,54
2674,5835,743,80,1189,3061,3061
2675,3109,414,1118,644,3222,3222
2676,5975,414,2129,4361,2813,2813
2677,3618,414,2796,4255,2369,2369
2678,743,3343,2228,1948,1969,1969
2679,3459,414,2879,4435,933,933
2680,3425,414,771,4998,1114,1114
2681,3459,414,1054,378,1439,1439
2682,6306,414,758,1189,1189,1189
2683,3616,161,1462,1114,1114,1114
2684,5189,2321,2686,4787,3061,3061
2685,4086,414,1387,1496,2145,2145
2686,3109,414,2205,1795,1983,1983
2687,6306,414,331,1189,2929,2929
2688,814,414,2205,4708,5921,5921
2689,3425,414,771,771,382,382
2690,814,414,3508,4792,1815,1815
2691,1577,414,1714,1996,1996,644
2692,1577,743,1707,1939,3141,3141
2693,6306,414,2164,4560,170,170
2694,5975,414,5073,3575,2557,2557
2695,3451,414,1478,2638,2679,2679
2696,158,414,437,771,1676,1676
2697,2627,414,54,4908,2679,2679
2698,1529,414,948,948,931,931
2699,3094,414,2835,1948,2557,2557
2700,161,161,54,5241,382,382
2701,743,2937,2391,2474,3418,3418
2702,1760,414,1516,2017,3251,3251
2703,161,1792,54,3061,3061,3061
2704,2212,414,1478,2300,3106,3106
2705,1209,1929,2312,3309,362,362
2706,3132,414,2164,2017,170,170
2707,2908,414,3148,1189,3016,3016
2708,2627,414,352,644,3222,3222
2709,3109,414,1010,1189,712,712
2710,5024,2937,3255,597,2094,2094
2711,2953,161,2097,1402,1402,1402
2712,3109,414,352,697,1137,1137
2713,1132,414,3410,1618,6676,6676
2714,3094,414,3437,6417,3575,3575
2715,1529,1929,1455,6456,3061,3061
2716,4086,414,6063,4475,4537,4537
2717,3425,414,771,3840,1189,1189
2718,1329,414,2041,644,88,88
2719,2311,414,106,2474,2549,2549
2720,2953,2686,923,1795,2402,2402
2721,3906,161,400,382,299,299
2722,2559,414,6837,6837,6463,6463
2723,3109,1061,1478,755,3002,3002
2724,3965,414,677,4295,1209,1209
2725,161,2686,771,6865,4441,4441
2726,1529,414,923,2017,2777,337
2727,2524,472,1586,2017,2902,2902
2728,161,2686,2767,4318,3061,3061
2729,3616,414,337,5125,2641,2641
2730,1760,2356,2356,1745,1745,1745
2731,6414,2686,1432,4787,4231,4231
2732,1529,414,1529,1189,3141,3141
2733,6126,414,2164,331,923,923
2734,2559,414,1478,2017,2017,2017
2735,112,414,758,1948,2106,2106
2736,3459,414,2164,2879,3090,3090
2737,1132,2686,2050,694,2113,2113
2738,5561,414,6884,4440,57,57
2739,6306,743,355,986,986,986
2740,3616,414,29,4775,3061,3061
2741,5561,3418,3516,644,644,644
2742,3521,743,2617,6884,6884,6884
2743,2373,2686,1678,2902,2833,2833
2744,3109,414,2205,2974,3061,3061
2745,3616,414,6776,6007,5853,5853
2746,4086,1174,963,5818,3061,3061
2747,3109,414,552,74,319,319
2748,3057,414,1403,2125,1745,1745
2749,1874,414,3289,1948,3388,3388
2750,2502,414,1758,2017,3061,3061
2751,3425,414,2280,644,644,644
2752,1209,414,822,394,1075,33
2753,2212,414,3106,2017,2433,2433
2754,1309,414,2164,4295,915,915
2755,2953,1929,145,948,3300,3141
2756,161,414,2970,378,3222,3222
2757,161,161,352,2325,644,644
2758,814,414,106,1795,2026,2026
2759,1760,414,355,1685,2813,2813
2760,1529,414,694,931,3056,3056
2761,2502,414,1010,1454,2549,2549
2762,2502,414,2205,1795,1795,1795
2763,1529,414,4780,5667,1745,1745
2764,1529,414,1033,850,3141,3141
2765,608,414,2909,644,2681,2681
2766,3965,2823,758,1948,3488,3488
2767,2953,161,400,2522,2525,2525
2768,1132,414,1008,3026,1137,1137
2769,6126,414,1137,2017,2985,2985
2770,6306,414,1470,1189,1745,1745
2771,3459,414,2820,258,362,362
2772,6335,2686,5864,5667,5250,5250
2773,1529,2686,2622,2622,3386,3386
2774,1874,2823,677,7052,3094,3094
2775,6215,3343,825,1189,2833,2833
2776,1529,603,2050,644,644,644
2777,3425,414,1678,1402,3222,3222
2778,112,414,822,1795,2983,2983
2779,5975,414,6510,1745,1745,1745
2780,161,1675,2339,636,1965,1965
2781,3109,414,758,1210,1784,1784
2782,2502,414,337,1352,3124,3124
2783,3459,414,106,2474,59,59
2784,5561,414,2164,1189,3246,3246
2785,3094,414,822,1075,1075,1075
2786,3906,161,3148,299,1189,1189
2787,5730,414,836,2017,2581,2581
2788,3459,414,1027,1287,3106,3106
2789,6306,414,260,1469,672,672
2790,3109,414,1137,4787,3056,3056
2791,1950,414,1238,6669,4708,4708
2792,3109,414,822,1010,1075,1075
2793,1529,1929,1098,2974,1645,1645
2794,158,414,6510,2017,3284,3284
2795,3616,1929,2339,2974,88,88
2796,2953,1929,2243,1210,1332,1332
2797,2502,414,677,111,644,644
2798,814,414,2879,4787,1177,1177
2799,1950,414,804,3488,447,447
2800,3109,743,25,3065,3141,3141
2801,3451,3418,1678,1189,1189,1189
2802,5383,472,1586,753,272,272
2803,5383,414,1010,2017,767,767
2804,158,414,337,2017,2017,2017
2805,3109,414,2909,1402,3222,3222
2806,3425,414,437,644,2795,2795
2807,1760,414,1766,1591,3172,3172
2808,3233,414,2164,2638,915,915
2809,1529,2686,2063,2017,362,362
2810,1132,414,1137,644,644,644
2811,1227,414,2050,2902,3056,3056
2812,3109,414,2909,644,3507,3507
2813,3109,414,1929,2017,3172,3172
2814,3451,2686,318,5556,3061,3061
2815,161,1675,1749,613,1275,1275
2816,3109,414,758,2720,212,212
2817,3616,414,1054,3359,4964,4964
2818,2502,414,677,1189,216,216
2819,3451,414,685,1189,362,362
2820,2627,414,1137,4621,3386,3386
2821,3425,414,437,2974,382,382
2822,6414,3418,2767,644,3334,3334
2823,1529,2686,4368,29,1114,1114
2824,158,414,2205,2974,3061,3061
2825,2226,414,690,3884,2433,2433
2826,3109,414,2164,2720,6148,6148
2827,1232,2686,3343,6510,3061,3061
2828,1132,414,1137,1189,644,644
2829,4086,6300,897,6884,1189,1189
2830,3425,414,2205,1795,661,661
2831,6306,472,228,2402,2402,2402
2832,3109,414,1160,3884,1815,1815
2833,6126,414,2820,3359,2679,3222
2834,3109,414,1478,644,644,3106
2835,3109,414,1766,3140,1694,1694
2836,5975,414,42,3511,3511,3244
2837,3459,414,2193,6651,1715,1715
2838,161,2048,1008,1795,534,534
2839,1950,414,2304,6991,1728,1728
2840,2028,414,2276,677,3061,3061
2841,161,2686,1984,5765,2846,2846
2842,6126,414,1010,1948,3388,3388
2843,743,414,5480,4710,6510,6510
2844,1466,1008,1008,1189,3124,3124
2845,2226,414,1478,2017,2933,2933
2846,1760,414,1018,2017,2916,2916
2847,3109,414,1137,3390,3061,3061
2848,1529,3343,1707,1948,3408,3408
2849,1132,2048,3226,948,1189,1189
2850,3109,414,1137,5522,767,767
2851,2953,414,2755,1402,915,915
2852,3459,414,2325,3840,279,170
2853,1132,414,216,1948,59,59
2854,161,161,893,2662,2662,2662
2855,3109,414,758,1948,1624,1624
2856,4086,3343,1475,3908,5618,5618
2857,112,414,1010,1496,3061,3061
2858,2502,414,2622,6080,2108,2108
2859,161,414,2767,1402,1114,1114
2860,3965,414,758,1948,4446,4446
2861,5383,414,2909,644,2549,2549
2862,743,414,315,743,1745,1745
2863,2627,161,54,4787,644,644
2864,743,2823,142,5660,1042,1042
2865,3109,414,355,331,823,823
2866,5975,414,2164,1189,644,644
2867,2908,2686,54,5896,283,283
2868,3521,414,3343,4635,6540,6540
2869,2502,414,1010,3007,644,644
2870,2502,414,1337,6228,442,442
2871,3410,414,2871,279,757,757
2872,3425,414,352,1629,3334,3334
2873,3109,2164,2047,644,2045,2045
2874,743,414,1707,1996,331,331
2875,1132,414,2205,1402,3061,3061
2876,3616,161,2097,3026,644,644
2877,1529,2953,2981,2665,2665,2665
2878,4086,2356,2490,2051,91,91
2879,185,161,2167,2974,362,362
2880,2953,414,923,1210,4998,4998
2881,1329,414,2339,1795,88,88
2882,1329,3418,2767,644,3222,3222
2883,2502,414,2173,644,644,644
2884,161,2686,1684,6869,6249,6249
2885,6126,414,2312,5049,1374,1374
2886,3459,414,2339,1688,467,467
2887,6414,2686,2752,3056,3056,3056
2888,2212,414,145,2820,3222,3222
2889,1529,2953,3226,948,2981,2981
2890,2544,414,758,1948,3388,3388
2891,2559,414,337,1694,697,697
2892,1309,414,1478,3007,1114,1114
2893,1132,161,2050,743,941,941
2894,4086,743,150,2051,1685,1685
2895,1529,414,3226,2974,3061,3061
2896,1529,414,758,1402,1402,1402
2897,2627,414,2389,4537,3272,3272
2898,2373,2686,1678,2902,2833,279
2899,3109,414,3508,4295,1872,1872
2900,307,414,1137,1189,3334,3334
2901,3109,414,337,299,3061,3061
2902,4086,414,2419,3908,2093,2093
2903,3965,743,3396,111,1162,1162
2904,161,603,2097,3026,644,644
2905,1232,1008,54,644,362,3061
2906,161,414,2846,948,1745,1745
2907,2559,414,3728,3222,2641,2641
2908,112,414,1516,2017,3061,3061
2909,3459,414,2164,2638,170,170
2910,2559,414,2047,3524,2433,3106
2911,3451,414,1137,2731,116,116
2912,3451,414,2982,4104,5521,5521
2913,3216,305,1185,1996,2555,2555
2914,2953,2686,257,6598,607,607
2915,4086,414,758,3488,986,986
2916,1529,414,694,1189,3141,3141
2917,1425,44,1071,1189,1015,1015
2918,2559,1061,2097,2300,2017,321
2919,6306,414,1010,1823,644,644
2920,1227,414,1137,3222,3222,3222
2921,3618,414,2164,1189,3388,1726
2922,1577,414,1137,3319,1137,1137
2923,1760,414,80,1189,150,150
2924,1529,414,1707,331,1784,1784
2925,1529,414,1529,1763,2243,2243
2926,3410,414,1137,2731,3056,3222
2927,3109,414,1137,1795,644,644
2928,814,414,758,5232,4998,4998
2929,2444,414,954,4998,382,382
2930,1466,414,2205,4787,1854,1854
2931,3094,414,2835,3320,1784,1784
2932,2502,414,299,1189,3061,3061
2933,3459,414,2325,6884,2711,2711
2934,4086,414,2617,677,677,677
2935,3616,161,352,3164,642,4394
2936,1577,414,758,3488,1956,1956
2937,3109,414,1478,2638,3061,3061
2938,112,414,3368,655,2107,2107
2939,4086,414,758,2720,339,339
2940,3451,414,3453,6554,6608,6608
2941,3459,414,638,258,3124,3124
2942,3459,414,2205,644,1137,1137
2943,2544,1518,1160,3488,170,170
2944,1577,743,228,6884,527,527
2945,161,161,2244,644,679,679
2946,2444,414,1137,1090,3215,3215
2947,4086,743,963,5718,1531,1531
2948,3109,414,2164,2638,655,655
2949,161,161,54,299,3061,3061
2950,3109,414,2164,5960,170,170
2951,1950,414,1540,2902,2621,2621
2952,3425,414,352,644,88,88
2953,3094,1061,337,644,3334,3334
2954,1209,414,2312,3061,3061,3061
2955,2953,161,54,644,644,644
2956,1950,414,1714,1685,2107,2107
2957,161,2686,2686,5701,4465,4465
2958,161,161,54,644,2173,2173
2959,1066,414,1565,3896,1114,1114
2960,1101,414,2686,4787,3061,3061
2961,743,414,3343,1189,1634,1634
2962,2907,743,3255,2902,2387,1113
2963,2627,3418,1678,644,644,644
2964,161,1675,1749,5177,5234,5234
2965,3464,414,106,2017,2433,2433
2966,1132,414,400,2638,213,213
2967,6909,161,311,1242,3148,3148
2968,3109,414,2205,3971,382,382
2969,3618,414,447,1189,1745,1745
2970,1066,414,1747,1342,171,171
2971,1132,414,677,1481,382,382
2972,3094,472,1137,1969,1745,1745
2973,3616,414,1454,1287,767,767
2974,3779,2686,2752,1629,3121,3121
2975,161,414,937,1795,378,378
2976,2559,414,145,3524,2093,2093
2977,2627,2686,54,644,644,644
2978,6126,414,355,2017,2017,2017
2979,3616,414,437,1454,2017,2017
2980,6242,2823,3396,2305,6482,6482
2981,3109,414,337,1795,1587,1587
2982,1760,414,2164,2017,2017,2017
2983,3521,3343,1624,1948,2410,2410
2984,393,414,355,2106,1694,1694
2985,3616,414,771,5085,2017,2017
2986,3109,414,923,1795,1795,1795
2987,318,161,1966,644,644,644
2988,3464,414,822,2017,823,823
2989,608,414,1528,4787,2017,1317
2990,3109,414,2164,1189,655,655
2991,2502,414,836,5073,1421,1421
2992,2559,414,3728,6641,3061,3061
2993,3451,6524,6510,5556,6884,6884
2994,6242,743,2305,1189,3408,3408
2995,2953,414,2981,2974,2665,2665
2996,1760,414,99,1795,2017,3388
2997,3109,414,1966,1189,2549,2549
2998,1577,414,3255,2731,3388,3388
2999,1529,3343,2228,1189,1189,1189
3000,6306,414,440,1189,3388,3388
3001,3109,414,19,420,644,644
3002,3459,414,337,2902,3386,3386
3003,1309,414,1766,4703,1356,2580
3004,2502,414,130,3524,3061,2175
3005,112,414,820,6540,3388,3388
3006,2953,1929,2216,3359,382,382
3007,3109,414,4898,3993,6984,6984
3008,629,472,4149,864,3222,3222
