ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
2276,3303,2373,2445,2204,6682,6682
2277,2037,2479,1549,5702,1214,1214
2278,1076,1953,698,1843,1843,1843
2279,3303,1681,3056,642,2033,2033
2280,1076,3490,2011,116,6639,6639
2281,1076,3876,4305,3257,1276,6003
2282,1076,2476,59,2549,2549,2549
2283,1076,637,895,2320,1046,1046
2284,1076,3013,1685,3140,3013,1253
2285,3303,739,156,888,3459,3459
2286,1076,1395,705,1783,1986,1986
2287,3303,1857,27,640,3488,3488
2288,595,5746,3366,52,1615,1615
2289,1076,3215,982,1837,445,445
2290,1382,510,197,3502,344,344
2291,3303,1431,2344,2985,372,372
2292,1076,3199,747,3298,3242,3242
2293,3241,753,1778,4524,2037,2037
2294,1382,2753,1472,492,2422,2422
2295,3303,1637,161,1683,1307,1995
2296,1076,2252,3059,2366,1605,1605
2297,3303,2252,2344,2041,1386,1386
2298,3772,213,6743,1684,1684,1684
2299,1076,3509,2871,3301,3301,3301
2300,3617,5050,3779,981,6930,6930
2301,1076,7009,1657,1142,1178,1178
2302,1382,2525,3168,2334,3265,3265
2303,1015,2373,3168,3479,3102,3479
2304,1382,1521,1602,888,979,455
2305,1382,1079,1438,393,2042,2042
2306,3303,2072,394,671,2450,2450
2307,4489,2946,3078,2489,2106,2106
2308,1076,1648,3421,2383,4724,4724
2309,1382,2476,1338,2399,2230,2230
2310,1015,1168,1679,1375,1055,1375
2311,247,1529,1293,2664,967,2236
2312,1076,2966,3139,3405,3405,3405
2313,3303,2237,835,815,3192,3192
2314,1076,3473,1263,1156,678,678
2315,1076,1959,1966,1082,907,907
2316,1076,3013,2056,2880,2880,2880
2317,5457,1014,2562,6764,7050,7050
2318,3303,3465,1528,2575,1072,1072
2319,1076,3270,3387,3508,2004,2239
2320,1076,2740,1544,1854,976,976
2321,4799,734,3272,1464,872,2989
2322,1076,1014,2016,2578,496,496
2323,569,2636,3184,218,2893,2893
2324,1076,3216,2159,582,850,850
2325,1382,895,2128,652,553,553
2326,1076,2880,2056,2621,3140,3140
2327,3303,2261,1095,3481,1032,1032
2328,4923,1345,6924,2323,34,34
2329,1076,2880,2310,1894,1894,1894
2330,1382,1477,693,2985,2225,2225
2331,1076,3215,120,2381,2381,2381
2332,1076,427,650,2603,1213,1213
2333,1076,210,3272,6865,6865,6865
2334,1076,5949,1385,3132,1388,1388
2335,1076,3473,39,3188,2674,2418
2336,1076,36,2781,1992,3030,3030
2337,3303,2373,1003,2503,5727,5727
2338,1076,6515,1376,1376,194,194
2339,1382,1949,3435,4761,4761,4761
2340,3303,1259,1587,1103,828,2660
2341,3303,102,2974,207,1822,1822
2342,3303,1168,2014,1166,141,141
2343,1076,2156,2653,2611,2308,2308
2344,1015,1981,1455,1375,1414,1414
2345,1076,653,2562,3808,655,4494
2346,1076,210,2943,560,560,560
2347,5457,5177,1081,5386,5177,5177
2348,3257,575,3523,516,438,2491
2349,1076,1922,4227,5465,954,954
2350,3303,2041,2448,786,3382,3382
2351,595,2829,2114,1129,11,11
2352,1382,351,2420,1693,2998,2998
2353,3303,1804,3056,1756,1592,1592
2354,3303,3215,2226,2741,2741,2741
2355,3303,2543,1528,2141,3190,3190
2356,3772,771,5266,3309,5904,5904
2357,3303,1848,1903,1595,1595,1595
2358,1076,2659,3,2056,3013,653
2359,3093,1335,2035,320,320,320
2360,1382,186,1734,1854,3348,3348
2361,1076,410,409,84,2740,2740
2362,1949,5035,2247,3157,3416,3416
2363,1076,2490,2056,2059,2720,2720
2364,1076,2476,2302,439,515,515
2365,5043,568,784,1748,6637,1764
2366,1076,605,2897,2158,2369,1386
2367,1076,15,1734,1112,1112,1112
2368,3303,1637,3147,3369,3231,3231
2369,3303,1792,4902,3012,1977,1977
2370,595,1920,1723,922,2530,2530
2371,1076,186,186,970,3256,3256
2372,3303,534,5781,2719,2122,993
2373,1076,1126,2310,1925,611,611
2374,1076,805,799,380,3480,3480
2375,4923,287,2833,2575,2575,2575
2376,3303,558,3480,273,273,273
2377,6542,3341,1652,2926,1911,1911
2378,1076,6914,1796,310,2212,2212
2379,1076,1345,2918,2578,3525,3525
2380,4923,82,82,5329,5329,5329
2381,3303,2113,197,2673,2673,2673
2382,3303,2858,194,1883,459,3077
2383,1076,339,91,1761,1761,1761
2384,1076,1906,1014,1014,637,637
2385,1076,2479,2355,1701,2389,4997
2386,1076,1177,42,2129,608,608
2387,5545,1925,1540,1019,2129,2235
2388,3303,2312,354,824,824,824
2389,1076,4322,4497,399,4556,4556
2390,1382,3199,2352,3510,2352,2352
2391,1076,2880,2579,637,2393,2393
2392,3303,161,1841,301,301,301
2393,1076,2518,1882,2191,2191,2191
2394,1076,6914,3421,2620,2741,2741
2395,3303,2644,3339,2828,1214,1214
2396,1076,1146,2232,2529,2529,2529
2397,1076,336,1647,1038,1038,1038
2398,1382,2793,1838,481,2052,2052
2399,3303,2373,2050,2096,2927,2927
2400,3303,2805,3038,652,1652,1652
2401,1076,394,1399,2435,2314,2314
2402,1076,3270,4929,1086,1167,1167
2403,1076,1906,1685,2333,1731,1731
2404,1076,3118,3942,320,320,320
2405,3303,3215,1987,2857,2966,2966
2406,1076,2288,1396,678,1723,1723
2407,1076,3013,1368,2098,2799,2799
2408,4923,3522,608,2713,2713,2713
2409,1076,10,2317,2653,293,293
2410,1076,1,3366,1615,2696,2696
2411,5452,2858,345,128,5221,5221
2412,3617,3274,676,476,381,381
2413,1076,3473,2441,838,2811,2811
2414,1015,3347,2501,6769,284,284
2415,5781,161,4902,1670,2321,2321
2416,1076,447,929,1103,1103,1103
2417,1076,3199,450,970,1218,1218
2418,1076,1835,1874,1948,710,3135
2419,1076,1126,1646,2549,2549,2549
2420,1076,4028,635,3188,3281,3281
2421,1076,558,39,398,398,9
2422,3303,2946,4750,2714,2714,2714
2423,1076,2155,119,445,2505,2505
2424,1076,1922,2108,2616,2355,2355
2425,1076,3013,718,3013,1869,1869
2426,1076,3199,650,688,2704,2336
2427,3303,2247,2802,1352,1352,1352
2428,3303,2935,359,1075,2651,2651
2429,1382,2857,680,419,1899,1899
2430,1076,1245,715,2308,1654,1654
2431,1382,2060,2060,3328,2741,2741
2432,1076,2740,3470,927,469,469
2433,1076,1442,2856,1156,3007,3007
2434,1076,2505,1499,361,1910,1910
2435,1076,280,495,980,2315,2315
2436,1076,336,2963,526,3202,3202
2437,3303,2183,2974,301,644,644
2438,3303,359,1080,252,1222,1222
2439,1076,1906,1771,6206,6206,1720
2440,4923,4103,3171,2754,3523,3523
2441,3303,6914,5059,6804,5569,5569
2442,3303,1519,1265,3456,2195,2195
2443,1382,1230,3644,2423,4873,3844
2444,1076,3246,2464,130,130,130
2445,1076,2745,3298,2597,3353,3353
2446,1076,1770,929,3234,495,834
2447,3303,2072,1205,2934,2816,1367
2448,3303,1847,352,2857,2857,2857
2449,1076,2880,3235,1542,1496,1496
2450,3303,1906,455,1688,2932,2932
2451,1076,2355,3444,2718,389,389
2452,5457,2456,3490,3087,2294,2294
2453,1076,242,3205,3106,4676,5880
2454,1076,410,1647,648,2782,2782
2455,3303,325,1022,2939,2939,2939
2456,1076,2529,1499,2853,445,445
2457,1076,3521,3368,3521,392,3521
2458,1076,447,784,1827,1827,1827
2459,3303,1406,1406,1838,1838,1838
2460,1076,102,718,1642,1642,1642
2461,3303,1329,1695,3047,2422,2422
2462,1076,3013,1831,873,873,873
2463,1076,3199,2560,2172,533,3054
2464,1076,1906,3013,3172,3172,3172
2465,4747,5416,5789,4877,4877,4877
2466,595,2858,533,2389,2389,2389
2467,3303,3352,2168,610,529,769
2468,1076,1370,1771,1950,3341,3341
2469,1076,733,3067,3067,3172,3067
2470,4489,325,5216,73,934,934
2471,1949,6153,5616,4761,4761,1190
2472,3303,789,39,341,2483,2483
2473,3303,2373,493,2423,1013,1013
2474,1076,3141,1293,37,3169,3169
2475,1382,3199,949,2692,2692,2692
2476,1076,672,476,3236,3236,3236
2477,3303,2041,3515,3119,3119,623
2478,1076,3490,3059,2230,2230,2230
2479,1382,2215,2373,865,1963,1963
2480,3303,987,3857,1342,2747,2747
2481,1076,373,3308,2718,3151,3151
2482,1382,1404,4862,1156,1179,1179
2483,3303,739,3480,5988,1910,1910
2484,3303,2792,7024,4761,7024,7024
2485,1076,325,3121,128,473,473
2486,4489,4719,2111,1883,6807,6807
2487,5043,2441,3998,242,1498,1498
2488,4923,2373,4902,2424,1533,1533
2489,1076,1008,228,1640,1841,1841
2490,3303,2272,2222,1447,1447,1447
2491,3303,2412,1064,1807,3656,3656
2492,3303,351,2247,2616,3345,3345
2493,3772,1949,4359,775,2589,2589
2494,5781,923,2589,1550,4067,2325
2495,1076,3215,718,3438,3438,3438
2496,3303,2355,6010,888,2289,2289
2497,3257,575,2655,2248,2255,2255
2498,1076,805,469,574,574,574
2499,1076,2597,2641,445,2559,2559
2500,3303,1518,1268,2450,2450,2450
2501,1076,2,419,2652,2652,2652
2502,1076,3215,3387,1142,2163,5810
2503,3303,697,2355,43,43,43
2504,1076,2252,2653,359,359,359
2505,1076,2659,1864,2248,3396,2766
2506,1382,2215,2142,1466,6041,6041
2507,595,2476,1222,242,48,48
2508,3303,1629,6414,426,3486,3486
2509,1076,22,2333,3341,2435,2435
2510,1382,4388,925,1199,1179,874
2511,1076,2016,1766,1244,1244,1244
2512,1382,4364,4758,1180,1680,1680
2513,3303,6914,586,22,22,22
2514,1382,2355,419,77,395,761
2515,3303,4031,3284,2741,318,1432
2516,3303,1345,2925,564,64,64
2517,3303,1637,1455,6794,557,557
2518,1076,373,170,170,170,170
2519,3303,2355,2355,497,497,497
2520,1076,1922,25,3428,2155,2155
2521,3257,1370,1368,2713,2713,2713
2522,3257,3169,2729,1015,3169,3169
2523,1076,373,1918,2783,174,1216
2524,1076,620,851,2227,2930,2930
2525,1382,2925,2035,1797,1668,1547
2526,3303,2144,1039,3053,12,12
2527,1076,2880,380,637,637,735
2528,1076,351,1132,1668,1132,1132
2529,1076,250,847,5205,250,250
2530,2037,157,2680,1076,1076,307
2531,1076,3013,1647,608,2484,1837
2532,1076,373,1694,2549,773,773
2533,1076,1337,43,2069,43,43
2534,3303,753,2464,1142,1142,1142
2535,1076,157,2680,1987,118,118
2536,1382,2373,1380,1289,2549,2549
2537,2605,2373,3168,2913,2373,2373
2538,1076,3216,3,3043,314,314
2539,6918,2373,2974,1781,3125,3125
2540,1076,558,3421,16,3270,3270
2541,1076,3199,455,2142,2741,2741
2542,1382,1544,3139,1511,1933,1933
2543,1076,1906,3523,1245,1245,1245
2544,3303,1403,1841,2272,301,301
2545,1382,3465,1819,543,543,543
2546,1076,6850,3087,345,3398,3398
2547,1076,3465,2262,967,3118,3118
2548,3303,250,1376,2939,2939,2939
2549,1076,1288,1174,1687,3132,3187
2550,4747,758,423,2333,1256,2333
2551,1382,805,1638,396,2409,2409
2552,3303,213,5819,123,386,386
2553,1076,1648,252,1262,1605,539
2554,1076,1126,2733,637,209,209
2555,3772,2577,2339,94,1173,1173
2556,1076,1126,799,1255,85,85
2557,1076,37,145,1869,3169,3169
2558,1076,887,3256,2790,1908,1908
2559,1382,394,2302,19,19,19
2560,1015,3131,2981,1071,67,67
2561,1076,3215,2529,239,2876,2303
2562,3303,2857,352,574,2882,2882
2563,1076,2398,1780,680,1780,1780
2564,1076,1906,2232,1270,1270,1270
2565,1076,82,6639,2437,1053,1053
2566,1076,1126,705,2653,2539,2539
2567,3241,2942,2015,331,444,444
2568,1076,3215,1116,2621,2621,2621
2569,1076,339,1263,2029,2336,2336
2570,1076,380,871,260,2471,2471
2571,3303,1758,2355,1228,1228,1228
2572,1076,360,1319,149,1106,1951
2573,1076,2118,1780,39,1762,539
2574,3303,1847,145,3345,3345,3075
2575,3303,1028,1734,1987,2211,2211
2576,5043,1014,195,2870,1916,1916
2577,1382,1335,1350,263,850,850
2578,1076,2237,787,5873,2053,2053
2579,4923,895,859,429,429,429
2580,3303,1792,529,1318,1248,1248
2581,1382,4001,1472,2231,2185,2185
2582,1949,2974,3339,2577,2577,2577
2583,3303,2514,352,88,1342,1342
2584,569,528,949,3292,2395,2395
2585,3303,2412,2930,2087,1386,1386
2586,3303,3465,1528,1127,3481,3481
2587,1076,1338,1966,110,1082,1082
2588,3772,2974,2339,968,656,2879
2589,1382,2635,2035,1525,1525,1525
2590,4747,6103,1872,2326,3125,3125
2591,1076,2529,3397,1972,2333,2333
2592,1076,2987,3470,2934,2934,2934
2593,4923,3118,2665,3223,3223,3223
2594,1076,1337,2011,2621,2621,1843
2595,3303,1518,414,2980,2606,2606
2596,3303,2857,2424,1670,1901,1901
2597,6433,523,608,1505,3522,3522
2598,1076,2966,518,894,424,424
2599,3303,213,6063,1785,1785,1785
2600,1076,2066,32,967,32,32
2601,1382,2966,45,45,1804,45
2602,3303,2072,1196,4420,4420,4420
2603,3303,1519,6682,6710,6710,5563
2604,1382,2373,4862,1657,1657,1657
2605,1076,908,2035,726,2213,2213
2606,1076,3177,983,652,1983,1983
2607,1382,379,2733,1273,2361,2361
2608,1076,2616,2912,2577,2498,2498
2609,1382,843,1499,3418,3418,120
2610,595,2252,3152,321,1315,1315
2611,595,2190,391,391,391,391
2612,1076,3199,533,2412,2111,2111
2613,1076,450,2036,887,920,920
2614,5097,2312,2930,5119,73,73
2615,4923,1922,2374,5103,588,588
2616,3303,768,3339,2381,1005,698
2617,4164,1288,234,1086,1900,1900
2618,1076,2232,650,894,1482,1482
2619,1076,3216,2159,2544,3105,3953
2620,4923,2361,493,6769,493,493
2621,3303,3505,1000,2307,1649,4524
2622,3257,5254,3191,3011,3254,3254
2623,3257,6396,5265,6751,5507,5507
2624,4164,2581,3191,4192,3434,3434
2625,3303,921,2344,2325,3455,3455
2626,1076,3199,1404,2191,2239,2239
2627,3303,2232,1646,2828,3346,97
2628,1076,653,676,2845,331,331
2629,1076,2880,2056,2664,2018,2018
2630,3767,6018,6215,5835,1372,1372
2631,3303,1648,3350,1354,106,106
2632,3303,420,2108,946,2697,2697
2633,4747,3416,2141,943,943,943
2634,1076,1345,1427,2264,359,3123
2635,3303,1329,165,1403,1403,1403
2636,3303,3233,1499,1309,154,154
2637,3303,1431,1139,3207,490,490
2638,1076,2156,1213,1345,316,316
2639,1076,1345,1914,33,33,33
2640,3303,7045,132,2264,5211,5211
2641,1076,2925,2079,1146,2581,2581
2642,1076,1922,1587,1270,238,2358
2643,642,2373,2974,1693,1693,1693
2644,4923,3094,1081,2436,1475,1772
2645,1076,2880,2835,510,2283,2283
2646,1076,859,3169,2504,1696,1696
2647,1076,102,409,1928,1928,1928
2648,2605,3131,2482,645,2846,2846
2649,1076,2659,2464,163,163,163
2650,5457,1337,2680,4192,2926,2926
2651,1076,280,2680,422,422,422
2652,1382,1338,4862,1002,2372,2372
2653,1382,15,2559,670,4229,2608
2654,3303,843,1966,3312,3470,3470
2655,3303,5254,1859,2894,2894,2894
2656,1076,3473,2720,2191,2191,2191
2657,1076,2659,2907,3287,329,329
2658,4799,6525,2206,5877,2024,2024
2659,3772,6837,2641,3055,1535,1535
2660,1382,2398,366,1213,131,131
2661,1076,1712,3516,1307,296,1147
2662,3303,6201,3425,1907,1907,1907
2663,1076,921,1528,3268,933,933
2664,1076,360,2275,1506,1238,1238
2665,3303,1335,3480,435,3345,3345
2666,1076,807,650,2994,2296,2296
2667,1076,920,2733,2393,1337,1337
2668,1382,336,2925,1760,1130,751
2669,1076,1712,1780,773,343,343
2670,3303,2072,3298,2613,2613,2613
2671,4923,287,4862,393,393,393
2672,3303,1079,2275,2424,1329,1329
2673,3303,1905,1539,51,2204,2204
2674,1076,1959,1685,3067,1925,1925
2675,1076,1064,3059,3059,539,539
2676,1076,1345,1213,608,3217,3217
2677,1076,3199,64,242,2180,2180
2678,4923,3521,715,1773,1969,1969
2679,595,1661,835,1636,933,933
2680,5457,1214,5504,5573,4368,4368
2681,3303,2644,835,2936,2939,2939
2682,1076,336,108,107,1309,1309
2683,3303,2215,551,1114,1940,1940
2684,1382,2779,4276,2049,2933,2933
2685,1076,807,2458,2950,395,395
2686,1076,3270,2446,1937,2642,2642
2687,1076,1317,3523,3043,2929,2929
2688,1076,2946,205,6058,3484,3484
2689,3303,1922,4107,78,1377,1377
2690,1076,195,1652,2571,249,249
2691,1076,1310,3318,3516,3516,3516
2692,1076,3007,2035,2663,2584,2584
2693,1076,453,5554,2542,2542,2542
2694,5203,872,6715,1920,1444,1444
2695,1382,15,2196,3493,39,39
2696,3303,2792,2858,73,421,421
2697,3303,2041,5630,3601,5630,5630
2698,1382,2890,2236,2397,1350,356
2699,1076,209,767,3491,3491,3491
2700,3303,2072,2344,1693,2657,2657
2701,1076,2543,693,1961,338,338
2702,1076,1014,503,1636,2675,2675
2703,5781,2050,4902,2534,3468,3468
2704,1076,2862,1147,1769,2466,2466
2705,3303,789,258,2595,1985,1985
2706,1076,3199,2462,453,1157,1377
2707,1382,2215,2196,1985,2366,2366
2708,1382,138,1499,680,2753,2753
2709,1076,2880,2963,2821,505,505
2710,305,438,784,2568,2568,2568
2711,3303,351,1055,1402,3026,3026
2712,3303,1518,165,1807,3383,3383
2713,3303,558,1792,2154,2154,2154
2714,1076,1913,569,4240,6996,3667
2715,1076,1431,3152,3315,3390,2905
2716,3303,4259,3108,2006,1599,1599
2717,3303,3445,2122,4195,1634,1923
2718,3303,2935,3444,3477,1780,1780
2719,1076,2529,1127,1854,1854,1854
2720,3303,1884,39,698,2352,2352
2721,3303,327,3152,2114,2114,2114
2722,1076,2230,529,2412,2836,2836
2723,1076,2740,165,1575,349,349
2724,1076,3341,6039,5863,4844,4804
2725,4369,2577,4107,49,6640,6640
2726,1076,1259,32,3495,323,3221
2727,3303,5254,2902,3328,2902,65
2728,5781,6015,1584,6286,6286,6286
2729,3303,3270,7024,97,4501,4501
2730,1076,2155,1528,191,191,191
2731,5781,2050,4902,6708,6876,6876
2732,247,739,409,2236,2236,2236
2733,1076,339,448,875,2860,2860
2734,1382,2862,2793,888,141,141
2735,1076,2880,2056,2593,2106,2106
2736,1076,2476,1647,1413,1018,756
2737,1015,2361,1514,5166,2182,2182
2738,3303,2616,2315,2616,130,2687
2739,1382,3007,3480,285,1072,2399
2740,5452,6097,5277,2858,1190,2858
2741,1382,3270,558,490,932,932
2742,3257,82,1685,1322,1368,1368
2743,1382,2063,3328,1025,1061,1061
2744,1076,2894,2344,3417,3417,3417
2745,3303,6376,4862,2676,2559,2559
2746,1076,1711,187,1,2544,2544
2747,1076,182,2196,3059,2330,2330
2748,3303,1518,1528,1833,2364,5997
2749,1076,2163,1771,997,2163,2163
2750,1076,1345,2950,1063,4443,4443
2751,3303,3246,3028,2399,1135,1135
2752,1076,558,3011,33,1882,1882
2753,1076,6886,2444,3510,3242,3242
2754,1076,453,2947,497,1241,1944
2755,3303,1343,2871,1335,1335,1335
2756,3303,327,2180,2753,1028,1028
2757,3303,1406,352,1701,121,121
2758,1076,1186,165,2618,2495,1868
2759,1076,3199,1647,2994,847,847
2760,1076,768,44,1970,931,931
2761,1076,427,2382,2355,898,898
2762,4747,3270,2189,2847,2261,2261
2763,1076,6376,4655,2487,5928,5928
2764,247,2823,1293,418,1637,2063
2765,3303,1008,910,652,1198,1198
2766,1076,209,654,3512,1594,2572
2767,3303,1343,173,2541,2541,2541
2768,3303,351,1616,2457,2457,2457
2769,1076,2987,3421,51,2546,2546
2770,4923,575,1540,734,859,859
2771,3303,1758,2344,2325,94,94
2772,3066,6972,1022,5250,5250,5250
2773,5793,1922,6611,2502,3397,3397
2774,7052,6602,4637,1506,3024,1238
2775,1382,3521,929,930,1133,1133
2776,1076,1544,1528,1540,439,439
2777,1382,420,4862,1963,3223,3223
2778,1076,1126,1593,3233,3233,3233
2779,1382,409,3658,2402,2402,2402
2780,3303,2577,1923,3053,3322,3376
2781,1076,339,456,3427,1103,1103
2782,1382,2377,606,2211,338,338
2783,1382,3199,3052,976,976,976
2784,1382,3246,2068,1466,1079,1079
2785,1076,1906,1791,1405,1301,1301
2786,3303,768,3152,1866,2916,2916
2787,1076,653,1685,1357,2581,2581
2788,3303,2969,2111,1705,6719,310
2789,1076,410,3470,1623,759,759
2790,3303,2156,1037,2424,578,578
2791,1076,7034,4738,6176,5454,5454
2792,1076,1126,3205,1588,2462,2462
2793,1076,1431,1838,2493,1645,1645
2794,3303,5035,1872,3284,3074,3074
2795,4489,2577,1376,1852,1852,1852
2796,3303,739,4862,2262,376,376
2797,1076,1259,980,6920,383,2578
2798,1076,213,1636,946,700,700
2799,1076,3,4738,2995,2995,2995
2800,1076,2799,2581,2582,2890,2890
2801,1382,2215,2420,3119,1651,1651
2802,3303,796,1859,492,1407,1407
2803,595,1199,1685,2453,3007,1312
2804,3303,6914,635,970,1710,1710
2805,1076,2880,623,2740,1751,1751
2806,3303,2658,1929,79,1119,1119
2807,1076,1126,1399,1156,33,1156
2808,1076,1648,1427,1333,915,915
2809,1015,1637,4517,1209,1209,1209
2810,1076,2072,623,1156,3038,3038
2811,3303,82,1528,1925,414,414
2812,1076,2072,165,1751,1147,1147
2813,1076,1906,39,2037,2037,2037
2814,1382,7045,4862,87,87,87
2815,5452,2792,2141,3157,2609,2609
2816,1382,3366,1011,212,212,212
2817,3303,2820,2445,4280,4280,4280
2818,4923,1345,2729,1213,3217,3217
2819,1382,1345,5872,3411,3913,3913
2820,1382,1533,3184,1666,770,770
2821,3303,1758,1872,1271,1271,1271
2822,1382,965,6335,3156,6182,6182
2823,3303,6536,1857,3884,2752,2752
2824,3303,1518,2000,560,1176,1176
2825,1076,5442,5132,3211,6,6
2826,1076,360,423,676,994,994
2827,4923,2050,1702,1821,1071,1071
2828,3303,753,3149,1103,1633,1633
2829,5043,859,1045,305,643,643
2830,1382,3246,2164,2100,6158,6158
2831,1076,3465,3139,1972,1780,1780
2832,1076,1129,2011,134,134,134
2833,1076,327,3152,2753,2753,2966
2834,1076,2955,359,359,3353,3353
2835,1076,2476,3205,2740,2740,2740
2836,1076,1126,1263,1270,1702,1702
2837,595,458,2382,3468,3484,3484
2838,3303,1173,884,3056,2777,2777
2839,1076,807,2324,1579,2324,2324
2840,5203,4259,1421,4877,4877,4877
2841,3303,2050,1335,2670,2846,2846
2842,1076,2232,2843,1868,1681,1681
2843,1076,3077,4763,2672,2672,2672
2844,3303,2215,998,2534,3124,3124
2845,1076,427,2560,77,819,2089
2846,1076,3199,39,1201,3493,3493
2847,1076,3363,1987,1146,3121,3121
2848,3257,2066,1023,3408,3408,3408
2849,4923,1009,901,2981,3060,3060
2850,1076,1374,3172,2837,767,767
2851,3303,2862,1402,1075,915,915
2852,3303,2252,2114,3152,3152,2353
2853,1076,2880,1305,1305,2963,2963
2854,3303,2215,5992,2662,893,893
2855,1076,1011,1023,2305,281,1624
2856,3257,6891,3187,1006,5618,5618
2857,1076,360,2963,2056,940,940
2858,4923,3462,180,944,1184,1184
2859,3303,3270,1584,3270,3256,3256
2860,1076,2169,1776,2058,2058,2058
2861,3303,1338,747,2464,1399,1399
2862,1382,2505,315,1485,706,706
2863,3303,2373,5781,169,1852,1852
2864,1076,1245,1023,1998,2757,2757
2865,1076,339,1588,2824,2824,3375
2866,5545,783,197,307,1862,1862
2867,1382,2559,2269,1443,45,45
2868,1076,1426,2781,6965,2874,2874
2869,1382,805,693,781,781,781
2870,4799,1337,2266,3790,3790,2860
2871,1076,789,2355,2263,2412,2412
2872,1382,2424,359,7022,7022,2936
2873,1076,2745,2344,2985,86,386
2874,1076,3141,3169,3169,3169,3169
2875,3303,789,1427,2741,1737,1737
2876,1382,2215,2448,1977,2722,2722
2877,1015,2072,2712,1139,2665,2665
2878,1076,1953,253,1052,1052,1052
2879,3303,1067,833,1693,1254,1254
2880,1076,653,1263,620,3475,3381
2881,3303,2959,1646,2825,133,2061
2882,1382,3233,1848,3099,499,499
2883,1382,359,3059,1016,307,307
2884,3303,2373,1875,968,4961,4961
2885,1076,2230,3413,1030,453,290
2886,595,1661,3073,3054,3073,3073
2887,3303,1629,2420,2752,2752,2752
2888,3303,2925,640,2852,1986,1986
2889,1015,1168,2665,694,1350,2500
2890,1076,2880,751,735,717,717
2891,1076,822,1647,2559,2559,697
2892,1076,2543,1390,3417,1413,1413
2893,3303,768,741,941,941,941
2894,1076,2508,150,3127,355,355
2895,1076,37,967,1168,1813,1813
2896,3303,2183,2835,1402,1402,1402
2897,4747,2858,2858,2389,2389,2389
2898,1382,2925,2677,3328,1061,4146
2899,1076,195,703,2237,2237,2237
2900,3303,3394,393,2428,43,43
2901,1076,337,2528,19,19,19
2902,1076,3433,847,3433,3433,3219
2903,1076,2880,1842,1423,163,163
2904,1382,2793,1838,2570,1350,1350
2905,1382,1792,3056,13,3317,3317
2906,3303,3075,173,2457,2457,2457
2907,1382,424,722,2641,5249,5249
2908,1076,2946,1647,2291,33,33
2909,3303,3215,2925,421,1315,1315
2910,1076,359,359,2836,312,312
