ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4786,29,1,0,0,0,0
4787,202,85,46,37,25,23
4788,352,335,4,106,18,12
4789,28,14,25,18,14,12
4790,523,207,96,319,70,68
4791,66,8,10,3,2,2
4792,31,3,0,0,0,0
4793,614,354,297,48,3,2
4794,17,15,15,1,76,87
4795,43,11,35,35,105,104
4796,231,6,0,0,0,0
4797,10,6,0,5,0,0
4798,548,342,348,428,5,4
4799,196,125,35,3,0,0
4800,4,231,205,218,26,19
4801,122,204,169,42,6,6
4802,34,17,4,1,0,0
4803,106,15,5,5,0,0
4804,206,473,207,254,24,28
4805,207,230,74,37,27,29
4806,24,68,0,0,0,0
4807,675,252,155,35,5,6
4808,74,0,9,0,0,0
4809,29,153,8,4,18,17
4810,18,28,21,3,5,5
4811,6,6,0,5,2,2
4812,345,19,10,0,0,0
4813,399,506,80,46,49,44
4814,26,0,0,0,0,0
4815,171,210,0,18,0,0
4816,230,114,107,104,9,8
4817,37,72,77,24,0,0
4818,405,20,15,7,1,0
4819,75,28,3,0,0,0
4820,123,258,526,173,167,153
4821,294,450,407,246,6,4
4822,737,334,140,61,20,17
4823,147,98,29,0,0,0
4824,0,0,0,0,0,0
4825,138,30,0,2,0,0
4826,101,96,157,191,5,5
4827,15,27,17,242,85,60
4828,111,165,168,166,23,22
4829,20,1,0,0,0,0
4830,233,58,2,4,2,2
4831,1,0,0,0,0,0
4832,191,22,49,16,8,10
4833,38,26,1,0,0,0
4834,12,11,12,0,0,0
4835,422,283,2,10,1,1
4836,4,6,5,3,24,24
4837,281,39,2,0,5,4
4838,488,178,291,71,189,193
4839,5,0,0,0,0,0
4840,0,0,0,0,0,0
4841,227,45,4,1,2,1
4842,51,35,2,1,0,0
4843,171,748,99,61,6,4
4844,554,263,182,625,12,9
4845,52,64,2,0,0,0
4846,502,427,121,25,14,13
4847,635,176,179,18,3,2
4848,1,1,0,0,2,2
4849,158,242,80,25,1,1
4850,642,647,473,344,259,257
4851,299,111,20,8,12,13
4852,126,1,1,1,2,2
4853,187,12,7,1,0,0
4854,156,13,2,0,0,0
4855,109,210,98,270,16,15
4856,292,29,1,0,0,0
4857,0,0,0,0,0,0
4858,194,5,5,18,0,0
4859,273,232,288,312,32,32
4860,93,51,9,1,0,0
4861,179,12,1,3,0,0
4862,36,0,0,0,0,0
4863,579,338,93,11,1,1
4864,405,478,159,63,1,1
4865,123,66,23,1,0,0
4866,38,4,4,0,0,0
4867,346,3,24,7,5,6
4868,727,669,261,52,150,142
4869,200,403,115,182,15,10
4870,297,155,131,3,1,1
4871,108,44,1,1,1,0
4872,19,6,1,0,0,0
4873,364,55,0,0,12,12
4874,660,506,830,633,65,56
4875,108,147,41,63,3,2
4876,261,116,2,8,3,2
4877,44,22,6,0,0,0
4878,104,121,108,6,25,25
4879,40,26,9,8,1,1
4880,3,2,0,0,0,0
4881,24,18,5,6,0,0
4882,679,336,98,4,0,0
4883,65,7,27,37,0,0
4884,220,174,261,0,0,0
4885,785,618,536,165,8,8
4886,575,563,199,59,6,6
4887,112,574,4,59,52,49
4888,0,0,0,0,0,0
4889,25,5,0,0,0,0
4890,71,1,0,0,0,0
4891,39,34,0,1,0,0
4892,4,4,1,1,1,1
4893,286,458,217,39,1,1
4894,103,14,4,0,0,0
4895,110,156,70,0,0,0
4896,465,20,40,71,274,288
4897,95,0,17,1,0,0
4898,681,374,11,2,0,0
4899,687,520,251,96,0,0
4900,349,514,460,117,77,84
4901,46,5,0,0,0,0
4902,226,213,16,169,167,143
4903,443,252,91,0,0,0
4904,83,31,5,14,0,0
4905,39,146,45,2,0,0
4906,136,189,160,2,0,0
4907,371,245,11,50,0,0
4908,58,192,162,25,8,8
4909,8,93,138,2,0,0
4910,115,123,41,344,252,228
4911,824,550,570,384,104,94
4912,157,141,36,46,0,0
4913,50,7,0,33,15,12
4914,184,27,64,0,0,0
4915,167,58,28,1,0,0
4916,108,89,39,3,1,1
4917,55,55,2,16,8,8
4918,140,4,0,0,0,0
4919,567,210,260,144,68,64
4920,105,0,15,97,4,3
4921,192,172,171,190,50,47
4922,450,26,16,5,2,2
4923,448,9,1,0,0,0
4924,465,657,723,806,341,316
4925,141,95,60,72,6,6
4926,20,2,2,0,0,0
4927,142,110,40,0,0,0
4928,76,63,16,39,6,5
4929,226,340,47,0,0,0
4930,30,4,1,0,0,0
4931,693,525,243,259,65,60
4932,78,254,346,250,69,61
4933,88,37,52,69,14,14
4934,256,77,60,21,16,15
4935,347,507,57,2,1,1
4936,582,127,115,89,14,14
4937,72,17,26,14,0,0
4938,341,183,11,51,4,4
4939,3,6,0,0,0,0
4940,234,72,35,87,66,69
4941,75,0,1,0,0,0
4942,727,509,116,114,120,121
4943,41,1,5,0,0,0
4944,271,14,9,43,15,10
4945,8,1,3,56,76,78
4946,92,19,21,0,0,0
4947,94,30,11,2,0,0
4948,11,0,0,0,0,0
4949,48,7,0,0,0,0
4950,239,145,32,16,115,130
4951,132,521,273,112,37,31
4952,37,21,10,4,5,5
4953,459,684,275,6,1,0
4954,324,36,1,0,0,0
4955,6,200,51,13,8,8
4956,2,19,12,32,8,8
4957,32,470,78,24,0,0
4958,525,503,15,219,30,31
4959,137,146,22,7,2,3
4960,107,51,0,1,0,0
4961,326,54,8,12,1,0
4962,201,44,73,2,2,2
4963,469,47,15,1,1,1
4964,112,108,191,0,2,1
4965,15,62,207,103,2,2
4966,70,25,2,4,7,7
4967,195,70,12,19,0,0
4968,230,47,2,0,0,0
4969,30,83,372,398,165,154
4970,88,78,1,3,2,2
4971,110,272,307,110,2,2
4972,0,0,0,0,0,0
4973,8,0,1,0,0,0
4974,47,15,2,0,0,0
4975,8,17,1,0,0,0
4976,664,783,617,38,8,8
4977,251,36,33,1,0,0
4978,27,195,8,5,3,3
4979,464,438,509,128,17,15
4980,43,84,32,19,5,3
4981,64,409,502,557,311,312
4982,0,0,0,0,0,0
4983,343,28,1,0,0,0
4984,146,106,1,40,0,0
4985,136,99,9,2,0,0
4986,82,65,0,2,0,0
4987,307,422,26,76,61,61
4988,355,270,88,270,14,12
4989,482,115,199,94,0,0
4990,80,126,25,5,77,72
4991,207,52,42,50,3,3
4992,291,53,32,51,15,19
4993,175,28,0,0,0,0
4994,235,19,7,0,0,0
4995,47,50,0,0,0,0
4996,9,25,13,0,0,0
4997,456,39,2,1,0,0
4998,9,48,2,3,0,0
4999,34,21,82,21,68,77
5000,86,143,72,90,58,56
5001,158,50,0,0,0,0
5002,61,20,143,27,8,5
5003,42,109,105,0,0,0
5004,149,51,20,12,2,1
5005,590,10,5,13,7,6
5006,74,105,68,5,0,0
5007,199,218,239,370,78,65
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,108,70,11,4,1,1
5011,206,366,109,75,22,23
5012,504,476,260,22,0,1
5013,174,38,5,17,0,0
5014,371,363,21,1,0,0
5015,0,0,0,1,0,0
5016,64,67,16,12,3,3
5017,327,363,58,17,0,0
5018,789,787,720,604,14,10
5019,101,111,9,41,12,11
5020,442,114,280,151,8,7
5021,6,11,0,0,0,0
5022,93,17,7,0,0,0
5023,786,288,105,77,7,7
5024,389,82,46,249,54,50
5025,55,45,0,5,2,1
5026,207,232,12,80,1,1
5027,451,311,72,22,2,2
5028,295,212,340,303,18,18
5029,30,12,0,1,0,0
5030,823,358,303,82,20,18
5031,313,175,218,85,16,14
5032,300,336,120,126,3,3
5033,413,507,137,55,120,111
5034,173,26,6,3,3,3
5035,448,500,217,376,289,269
5036,0,0,0,0,2,2
5037,383,48,17,0,0,0
5038,5,8,0,0,0,0
5039,101,603,590,221,82,80
5040,15,0,0,0,0,0
5041,18,27,0,1,0,0
5042,134,4,12,1,0,0
5043,42,36,65,78,3,3
5044,131,68,8,0,0,0
5045,156,88,27,10,5,5
5046,81,2,1,1,0,0
5047,106,66,0,0,0,0
5048,302,95,0,0,0,0
5049,28,52,34,24,0,0
5050,514,182,146,184,35,34
5051,496,294,27,36,6,5
5052,308,19,12,28,0,0
5053,85,30,1,3,0,0
5054,200,129,18,32,2,2
5055,158,159,76,59,23,16
5056,178,14,170,74,110,122
5057,317,490,16,319,3,3
5058,260,372,460,369,104,104
5059,11,7,2,0,0,0
5060,366,469,95,221,94,90
5061,414,153,125,75,19,18
5062,795,238,216,34,57,59
5063,398,37,373,191,93,79
5064,122,0,2,0,0,0
5065,431,249,299,247,68,66
5066,48,30,6,2,0,0
5067,379,128,66,12,41,45
5068,4,0,0,5,11,10
5069,256,13,37,19,4,4
5070,149,56,30,68,49,42
5071,503,314,376,520,523,501
5072,170,278,102,152,33,34
5073,20,26,0,0,0,0
5074,487,355,63,8,0,0
5075,0,0,0,0,0,0
5076,33,22,14,7,25,26
5077,252,251,59,1,0,0
5078,216,405,273,348,35,33
5079,80,1,0,0,0,0
5080,313,58,2,1,2,2
5081,238,55,36,16,0,0
5082,5,16,16,4,9,11
5083,149,10,4,0,0,0
5084,77,14,0,1,1,1
5085,31,103,82,2,0,0
5086,403,36,0,0,0,0
5087,312,36,8,16,0,0
5088,201,186,418,297,30,27
5089,93,16,85,18,2,2
5090,263,113,51,0,0,0
5091,572,213,9,10,5,5
5092,57,1,8,0,0,0
5093,224,535,416,3,24,22
5094,15,32,36,57,9,7
5095,17,5,3,6,0,0
5096,201,213,81,99,138,134
5097,596,368,36,15,0,0
5098,15,82,2,1,1,1
5099,218,168,5,0,0,0
5100,154,56,38,8,1,0
5101,13,7,11,1,0,0
5102,449,155,277,10,2,2
5103,155,181,236,127,54,49
5104,44,0,0,0,0,0
5105,10,174,49,20,5,6
5106,117,120,12,2,7,7
5107,200,274,3,16,27,28
5108,281,107,40,11,0,0
5109,6,136,7,0,19,17
5110,341,83,27,3,0,0
5111,46,19,3,1,0,0
5112,708,580,338,185,53,53
5113,0,0,0,0,0,0
5114,747,689,528,239,162,155
5115,36,8,15,1,0,0
5116,162,553,244,214,402,387
5117,97,355,121,8,2,3
5118,12,1,0,0,0,0
5119,155,57,0,0,0,0
5120,86,75,103,122,6,6
5121,354,48,3,23,0,0
5122,1,0,0,0,0,0
5123,340,281,222,58,3,2
5124,3,111,243,0,0,0
5125,0,0,0,0,0,0
5126,203,19,5,60,34,31
5127,389,15,0,0,0,0
5128,515,311,279,390,64,52
5129,99,194,72,27,18,16
5130,0,0,0,0,0,0
5131,21,247,216,269,45,49
5132,75,76,9,3,1,1
5133,267,211,72,6,0,0
5134,343,188,164,3,1,1
5135,530,708,469,209,138,135
5136,200,49,1,0,0,0
5137,295,537,27,42,0,0
5138,0,0,0,0,0,0
5139,4,1,21,17,0,0
5140,539,176,301,107,354,343
5141,12,7,107,218,76,75
5142,10,0,0,1,0,0
5143,36,0,0,0,0,0
5144,5,147,7,28,14,14
5145,1,1,4,15,5,5
5146,494,168,17,1,0,0
5147,16,4,0,0,0,0
5148,205,616,547,671,849,852
5149,62,47,35,78,21,19
5150,53,142,32,0,0,0
5151,53,94,21,84,22,22
5152,628,721,35,9,3,3
5153,63,263,10,0,0,0
5154,61,5,0,0,0,0
5155,267,37,50,27,0,0
5156,41,2,5,0,0,0
5157,100,7,0,1,3,4
5158,298,105,65,41,4,5
5159,57,13,0,0,0,0
5160,5,1,32,25,11,11
5161,229,186,136,11,0,0
5162,16,112,14,1,0,0
5163,81,6,1,0,0,0
5164,258,215,40,0,0,0
5165,485,301,326,129,155,160
5166,13,23,1,12,1,1
5167,109,150,60,97,17,16
5168,20,4,2,0,0,0
5169,263,297,31,0,24,20
5170,145,72,37,0,0,0
5171,42,6,36,65,154,161
5172,22,0,63,156,10,10
5173,88,460,423,75,186,199
5174,99,132,83,17,0,0
5175,538,246,359,173,302,308
5176,770,566,163,155,124,124
5177,7,4,53,403,6,7
5178,142,394,279,362,386,372
5179,169,268,55,134,63,65
5180,51,32,8,10,0,0
5181,629,307,37,144,201,187
5182,32,215,241,333,234,231
5183,218,169,96,0,0,0
5184,244,175,121,18,3,2
5185,60,7,5,5,4,3
5186,71,58,1,0,0,0
5187,2,100,86,30,6,4
5188,295,471,3,11,4,4
5189,267,434,274,21,3,3
5190,164,12,35,5,0,0
5191,16,105,9,0,0,0
5192,798,719,76,396,14,12
5193,7,259,373,98,42,41
5194,696,240,415,348,313,319
5195,64,198,209,36,11,11
5196,750,40,15,4,0,0
5197,0,0,0,0,0,0
5198,52,28,7,1,1,1
5199,23,6,2,4,1,1
5200,89,116,0,1,0,0
5201,25,33,7,2,0,0
5202,114,30,32,23,2,2
5203,170,81,31,0,13,12
5204,176,163,25,7,0,0
5205,225,315,184,10,1,1
5206,12,20,1,0,0,0
5207,20,18,3,0,0,0
5208,40,0,0,0,0,0
5209,314,1,3,5,0,0
5210,137,483,350,21,27,29
5211,445,49,169,260,163,154
5212,34,8,11,1,1,1
5213,173,53,13,31,12,12
5214,549,489,25,46,1,1
5215,406,208,253,588,387,373
5216,550,350,67,92,6,6
5217,136,154,170,457,370,364
5218,53,70,5,1,1,1
5219,165,262,22,2,0,0
5220,14,0,0,0,0,0
5221,311,282,182,39,12,12
5222,67,43,129,83,17,9
5223,151,11,0,4,1,1
5224,369,200,181,164,1,1
5225,294,174,61,2,0,0
5226,346,90,23,38,30,30
5227,136,217,90,41,12,10
5228,440,659,305,281,1,1
5229,16,15,1,0,0,0
5230,0,39,21,19,0,0
5231,663,517,463,338,54,60
5232,118,152,55,10,1,1
5233,342,83,3,19,0,0
5234,281,12,19,16,1,1
5235,193,17,1,3,0,0
5236,407,339,160,10,5,6
5237,66,16,2,6,1,1
5238,1,0,1,5,0,0
5239,14,4,7,2,7,7
5240,18,22,5,0,0,0
5241,444,465,30,45,31,28
5242,658,397,174,14,107,109
5243,68,24,12,60,0,0
5244,0,3,1,1,0,0
5245,169,45,2,0,0,0
5246,435,303,22,23,0,0
5247,82,89,142,15,3,2
5248,61,92,61,29,1,0
5249,87,321,28,20,12,11
5250,160,399,491,509,225,206
5251,3,134,5,10,1,1
5252,17,31,0,11,3,3
5253,12,11,3,18,0,0
5254,4,29,2,0,0,0
5255,113,43,10,13,0,0
5256,259,70,9,8,0,0
5257,44,14,0,49,1,1
5258,56,6,0,0,0,0
5259,340,133,26,3,0,0
5260,0,0,0,0,0,0
5261,465,241,169,12,0,0
5262,263,151,73,4,0,0
5263,112,7,3,6,0,0
5264,148,142,17,21,0,0
5265,128,19,2,2,15,15
5266,136,172,280,28,3,3
5267,15,34,14,43,0,0
5268,593,48,52,15,41,38
5269,482,110,440,130,26,29
5270,60,42,3,1,0,0
5271,92,349,264,294,4,4
5272,744,685,63,5,0,0
5273,45,39,4,0,0,0
5274,587,510,191,226,119,123
5275,28,21,4,3,11,11
5276,612,381,282,335,135,128
5277,19,5,4,0,0,0
5278,82,47,1,1,34,33
5279,40,23,386,10,1,1
5280,391,163,55,146,11,12
5281,489,489,222,213,57,47
5282,30,13,6,0,0,0
5283,202,286,384,52,21,21
5284,479,467,411,583,853,852
5285,288,26,0,0,0,0
5286,552,464,291,96,14,12
5287,196,144,9,2,0,0
5288,381,22,63,7,2,2
5289,366,308,74,1,6,7
5290,89,54,89,33,21,19
5291,0,39,1,1,0,0
5292,362,270,223,43,28,34
5293,683,197,0,15,0,0
5294,59,2,9,0,0,0
5295,61,125,6,190,5,4
5296,0,5,6,5,13,13
5297,16,8,19,4,0,0
5298,568,635,24,97,16,16
5299,3,22,19,98,4,3
5300,63,53,29,1,0,0
5301,19,5,0,0,0,0
5302,429,641,419,253,51,47
5303,94,23,0,4,1,1
5304,296,61,11,0,0,0
5305,386,185,21,1,0,0
5306,463,81,206,64,84,82
5307,178,9,0,0,0,0
5308,10,0,40,8,3,3
5309,341,77,113,64,7,6
5310,0,0,0,0,0,0
5311,161,256,367,120,171,153
5312,112,12,1,2,0,0
5313,529,131,9,0,0,0
5314,1,0,3,1,0,0
5315,32,124,65,156,5,9
5316,75,67,28,0,0,0
5317,3,2,38,10,1,1
5318,525,764,624,550,699,689
5319,484,563,247,276,414,412
5320,264,321,162,58,15,15
5321,0,0,0,0,0,0
5322,109,170,16,58,95,94
5323,504,223,347,147,22,18
5324,23,58,52,21,21,28
5325,86,39,36,26,1,1
5326,40,406,299,98,84,85
5327,690,68,42,7,3,2
5328,546,22,16,2,0,0
5329,36,1,7,0,0,0
5330,251,218,195,10,0,0
5331,102,2,5,0,0,0
5332,43,111,248,95,6,6
5333,79,33,1,0,0,0
5334,49,0,0,0,0,0
5335,14,10,0,0,0,0
5336,57,162,71,39,199,197
5337,193,4,5,0,2,2
5338,190,422,194,149,74,68
5339,163,333,8,1,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,244,490,582,400,41,30
5343,31,11,6,6,1,1
5344,139,202,193,26,4,3
5345,552,410,242,187,6,6
5346,0,0,0,0,0,0
5347,48,155,75,59,41,43
5348,72,47,7,6,5,5
5349,719,288,546,374,465,489
5350,39,61,22,0,0,0
5351,136,135,182,29,20,16
5352,231,39,16,0,0,0
5353,59,162,37,1,0,0
5354,620,605,500,299,17,14
5355,11,0,1,0,0,0
5356,417,387,528,353,72,67
5357,30,0,12,32,30,29
5358,214,5,30,17,0,0
5359,90,43,175,380,110,95
5360,421,110,43,81,35,32
5361,135,336,83,50,1,1
5362,102,455,556,521,484,482
5363,327,109,85,239,90,82
5364,43,6,2,0,0,0
5365,16,6,1,0,0,0
5366,0,0,0,0,0,0
5367,183,45,11,7,0,0
5368,34,54,72,2,1,1
5369,199,230,146,103,63,58
5370,128,36,22,0,0,0
5371,44,448,237,9,0,0
5372,127,71,72,15,1,1
5373,79,146,141,56,62,59
5374,2,3,2,11,75,67
5375,490,196,215,221,4,3
5376,131,250,346,31,48,44
5377,869,842,673,763,295,277
5378,92,22,6,2,1,1
5379,35,22,159,181,26,24
5380,395,225,11,7,0,0
5381,608,608,391,323,211,198
5382,401,75,1,1,0,0
5383,515,414,26,5,0,0
5384,113,370,198,93,27,31
5385,324,313,87,321,510,489
5386,257,320,97,13,0,0
5387,449,79,3,0,0,0
5388,377,178,94,10,76,64
5389,5,4,0,0,0,0
5390,227,38,0,1,0,0
5391,198,23,65,73,0,0
5392,355,327,125,195,11,10
5393,176,113,0,0,0,0
5394,54,150,26,24,1,1
5395,39,28,62,0,0,0
5396,604,703,355,212,7,8
5397,226,33,24,4,0,0
5398,649,721,310,0,0,0
5399,306,294,242,80,34,32
5400,160,56,0,16,16,17
5401,76,10,0,0,0,0
5402,31,15,40,0,0,0
5403,0,7,3,0,0,0
5404,94,21,5,23,10,12
5405,455,720,175,191,19,17
5406,0,0,0,0,0,0
5407,427,42,46,0,0,0
5408,7,0,8,1,0,0
5409,373,92,1,0,0,0
5410,98,219,2,8,0,0
5411,11,5,8,0,0,0
5412,229,129,22,10,0,0
5413,312,366,67,182,24,22
5414,191,128,436,458,41,35
5415,523,370,78,248,11,11
5416,2,15,0,0,4,4
5417,338,301,65,10,2,2
5418,2,49,23,4,2,2
5419,237,228,25,2,2,2
5420,4,16,13,6,12,11
5421,384,199,101,39,5,5
5422,23,49,0,0,0,0
5423,176,195,6,26,1,1
5424,451,70,64,26,2,1
5425,264,34,7,3,0,0
5426,295,333,240,28,162,168
5427,11,308,282,201,170,160
5428,49,14,0,0,0,0
5429,302,0,2,0,0,0
5430,69,37,219,44,77,82
5431,41,137,44,3,1,1
5432,183,36,23,1,0,0
5433,210,66,61,2,0,0
5434,466,233,316,155,24,18
5435,19,245,428,62,5,4
5436,0,0,0,0,0,0
5437,9,18,2,0,0,0
5438,161,61,21,200,269,270
5439,280,129,43,25,26,26
5440,584,134,361,87,78,78
5441,16,86,53,12,19,21
5442,92,45,57,1,8,8
5443,16,2,0,0,0,0
5444,268,162,53,121,28,26
5445,0,0,0,0,0,0
5446,1,0,0,0,0,0
5447,420,149,51,14,0,0
5448,246,79,13,10,0,0
5449,390,183,3,3,5,6
5450,5,0,0,0,0,0
5451,0,65,6,0,0,0
5452,286,151,2,0,0,0
5453,576,120,26,0,0,0
5454,99,146,25,0,0,0
5455,208,549,10,7,0,0
5456,218,18,3,3,0,0
5457,367,238,135,49,74,74
5458,406,407,251,7,82,67
5459,192,38,44,9,19,16
5460,120,52,322,90,43,46
5461,68,258,69,4,0,0
5462,280,58,3,1,0,0
5463,37,150,105,61,0,0
5464,23,34,42,46,7,7
5465,6,0,0,0,0,0
5466,296,120,25,29,56,48
5467,155,183,296,150,84,86
5468,26,244,203,80,83,87
5469,411,599,388,253,124,122
5470,32,185,97,65,41,37
5471,41,44,88,7,1,1
5472,552,82,68,5,0,0
5473,11,0,0,1,0,0
5474,338,208,124,34,40,40
5475,229,173,245,28,8,6
5476,264,393,169,59,47,45
5477,43,228,42,5,6,5
5478,168,114,35,8,8,8
5479,114,9,2,0,0,0
5480,58,1,0,1,0,0
5481,267,39,64,74,1,1
5482,345,160,18,27,35,30
5483,50,9,1,0,0,0
5484,21,48,148,72,2,1
5485,343,82,143,53,99,112
5486,26,59,257,7,3,4
5487,125,5,9,27,37,35
5488,463,255,182,161,58,51
5489,385,206,12,2,6,6
5490,82,209,43,31,130,100
5491,89,101,57,61,13,12
5492,80,21,0,0,0,0
5493,78,111,16,8,75,90
5494,207,19,10,1,0,0
5495,385,184,81,217,177,154
5496,0,3,0,0,0,0
5497,83,396,163,34,71,80
5498,133,40,96,47,55,50
5499,0,0,0,0,0,0
5500,315,4,0,0,0,0
5501,132,1,0,0,0,0
5502,207,168,65,7,4,4
5503,138,362,503,416,178,170
5504,21,1,36,27,5,5
5505,375,523,159,12,5,4
5506,150,324,83,53,6,6
5507,7,81,1,0,0,0
5508,378,99,105,31,20,19
5509,88,250,469,121,85,87
5510,1,0,72,34,11,11
5511,90,350,13,23,16,19
5512,611,754,550,560,555,544
5513,170,15,4,0,0,0
5514,42,10,2,0,0,0
5515,292,49,15,9,0,0
5516,1,0,0,0,0,0
5517,221,295,123,48,2,2
5518,705,310,4,0,0,0
5519,7,21,18,0,1,1
5520,83,127,34,64,7,8
5521,195,118,17,55,8,8
5522,274,143,17,11,1,1
5523,86,72,18,3,8,8
5524,8,8,2,0,0,0
5525,1,0,0,0,0,0
5526,367,425,2,0,0,0
5527,829,355,440,545,425,402
5528,216,655,708,453,18,18
5529,336,119,178,616,413,415
5530,91,336,96,34,67,61
5531,61,74,203,50,5,4
5532,472,31,2,6,0,0
5533,138,100,49,0,0,0
5534,701,740,541,36,195,190
5535,757,765,242,166,285,282
5536,0,0,0,0,0,0
5537,363,226,21,31,2,1
5538,18,136,71,45,0,0
5539,32,2,1,2,0,0
5540,29,9,7,1,0,0
5541,130,22,0,0,0,0
5542,7,0,0,0,0,0
5543,10,276,197,348,198,204
5544,494,195,123,50,39,37
5545,0,45,2,2,15,15
5546,771,208,10,7,22,25
5547,18,12,7,1,0,0
5548,45,42,8,0,0,0
5549,115,40,49,129,17,9
5550,595,157,438,544,194,166
5551,0,0,0,0,0,0
5552,126,4,1,0,0,0
5553,18,13,64,97,82,84
5554,22,43,3,0,0,0
5555,78,11,6,17,7,8
5556,242,179,56,104,60,56
5557,196,128,5,89,27,27
5558,22,0,0,0,0,0
5559,121,34,2,16,5,5
5560,153,332,68,96,3,3
5561,391,759,709,80,1,1
5562,30,99,23,0,0,0
5563,405,102,25,9,17,22
5564,161,280,66,1,9,8
5565,37,41,22,21,7,6
5566,385,183,39,2,0,0
5567,634,384,46,442,119,115
5568,38,118,147,20,0,0
5569,41,5,0,1,0,0
5570,437,310,3,135,24,17
5571,20,8,1,2,0,0
5572,185,467,199,17,18,14
5573,503,313,194,845,517,503
5574,410,49,59,5,14,16
5575,0,0,0,3,0,0
5576,58,32,37,9,1,1
5577,442,262,6,26,5,5
5578,132,36,16,2,0,0
5579,506,119,0,0,0,0
5580,4,4,4,0,0,0
5581,108,60,4,19,5,4
5582,533,400,52,73,5,5
5583,247,508,165,191,23,18
5584,462,510,417,233,79,78
5585,59,96,113,42,11,11
5586,277,3,5,0,0,0
5587,84,78,19,11,20,21
5588,9,24,5,0,0,0
5589,22,115,5,5,2,2
5590,127,50,5,1,0,0
5591,292,384,82,502,107,100
5592,83,34,51,19,8,8
5593,346,391,182,120,19,17
5594,642,558,335,8,3,3
5595,13,21,27,4,0,0
5596,154,114,20,0,0,0
5597,593,370,241,406,178,171
5598,164,67,84,137,24,22
5599,35,22,32,14,0,0
5600,36,243,365,367,250,250
5601,130,97,228,525,125,118
5602,440,228,65,11,0,0
5603,215,187,67,25,5,5
5604,648,617,329,198,3,3
5605,260,18,0,0,0,0
5606,75,18,13,4,4,4
5607,69,23,3,6,2,3
5608,43,10,14,18,0,0
5609,435,97,5,0,0,0
5610,90,13,0,0,0,0
5611,578,539,368,88,4,4
5612,249,4,1,1,4,5
5613,4,0,0,0,0,0
5614,56,29,29,4,1,1
5615,633,273,159,185,23,22
5616,677,292,219,14,34,30
5617,313,232,5,0,0,0
5618,6,354,45,32,3,2
5619,79,192,88,47,1,1
5620,246,207,31,1,1,1
5621,16,0,0,0,0,0
5622,366,77,147,10,12,11
5623,346,187,109,14,5,7
5624,276,309,30,17,1,0
5625,343,447,206,38,143,158
5626,157,104,15,1,0,0
5627,294,265,49,67,64,63
5628,2,42,8,2,4,4
5629,385,20,1,0,1,2
5630,8,32,9,0,0,0
5631,29,32,7,4,3,3
5632,270,390,265,154,76,83
5633,311,114,86,2,2,0
5634,241,258,127,3,1,1
5635,314,102,20,3,15,18
5636,28,5,0,0,0,0
5637,6,0,0,15,0,0
5638,17,5,0,0,0,0
5639,218,6,11,16,7,6
5640,22,2,13,157,0,0
5641,7,89,55,12,1,1
5642,76,1,0,0,0,0
5643,21,0,0,6,0,0
5644,117,24,3,1,0,0
5645,316,166,31,128,23,20
5646,11,0,0,0,0,0
5647,475,87,33,45,3,2
5648,65,1,0,0,0,0
5649,66,145,3,0,0,0
5650,379,462,198,278,7,7
5651,22,5,0,2,1,1
5652,238,122,58,42,9,8
5653,561,288,64,36,0,0
5654,191,11,5,8,5,7
5655,32,105,9,10,11,10
5656,24,68,0,0,0,0
5657,549,110,23,4,1,1
5658,223,417,419,504,232,223
5659,250,117,21,0,0,0
5660,22,45,7,14,0,0
5661,362,465,230,226,33,21
5662,236,6,54,84,169,181
5663,68,14,2,1,0,0
5664,100,167,1,2,0,0
5665,139,19,94,0,0,0
5666,298,160,20,2,3,4
5667,413,218,6,25,26,23
5668,18,0,1,0,0,0
5669,0,0,0,0,0,0
5670,226,242,243,73,111,107
5671,25,14,9,11,3,2
5672,103,13,15,1,0,0
5673,183,103,38,1,4,4
5674,811,400,71,39,18,10
5675,408,117,99,37,0,0
5676,252,44,0,0,0,0
5677,191,54,80,56,37,37
5678,11,0,0,0,0,0
5679,46,0,0,0,0,0
5680,117,139,37,109,3,3
5681,3,21,1,2,0,0
5682,59,20,5,14,16,16
5683,644,53,55,228,321,293
5684,292,248,1,26,23,22
5685,412,98,24,10,2,1
5686,210,16,89,1,0,0
5687,87,95,26,6,0,0
5688,0,0,0,0,0,0
5689,6,29,106,100,66,66
5690,691,790,411,144,79,95
5691,155,446,251,206,79,77
5692,433,12,24,28,34,31
5693,424,222,149,12,15,15
5694,17,26,0,0,0,0
5695,252,4,44,21,0,0
5696,607,809,694,334,204,180
5697,180,309,3,1,0,0
5698,29,109,17,17,30,30
5699,0,0,0,0,0,0
5700,225,35,45,6,8,6
5701,303,85,111,55,1,0
5702,38,41,1,0,0,0
5703,1,59,15,2,0,0
5704,340,374,44,11,4,3
5705,56,24,93,1,0,0
5706,509,572,541,518,410,392
5707,330,6,19,0,0,0
5708,6,174,45,26,4,4
5709,80,26,14,106,106,116
5710,66,174,12,17,2,2
5711,4,33,38,108,122,123
5712,228,29,30,52,1,1
5713,30,8,19,39,14,14
5714,79,223,23,77,356,365
5715,42,25,6,5,1,0
