ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3024,78,32,1,5,0,0
3025,860,198,155,142,24,26
3026,67,28,3,177,74,66
3027,235,10,5,0,0,0
3028,75,4,2,0,0,0
3029,195,148,8,14,0,0
3030,444,1,12,1,2,2
3031,459,72,83,20,6,4
3032,203,78,34,3,0,0
3033,199,1285,141,86,6,5
3034,175,242,31,39,1,1
3035,7,1,2,0,0,0
3036,2720,1638,550,219,28,29
3037,1901,2349,532,135,36,42
3038,876,258,40,14,21,22
3039,770,14,34,1,0,0
3040,801,59,61,19,10,9
3041,315,6,1,39,38,30
3042,46,110,46,9,6,5
3043,124,0,5,0,0,0
3044,502,382,437,8,6,5
3045,95,99,3,0,0,0
3046,467,111,39,4,3,3
3047,230,128,1,98,0,0
3048,138,29,2,0,8,8
3049,15,53,508,752,161,146
3050,419,82,19,93,0,0
3051,209,0,1,1,0,0
3052,2728,2150,2908,3372,1283,1208
3053,27,9,0,4,0,0
3054,320,39,58,3,0,0
3055,60,12,516,1,0,0
3056,126,128,75,20,0,0
3057,380,353,201,17,1,1
3058,18,10,4,24,3,3
3059,48,3,0,0,0,0
3060,0,1,0,0,0,0
3061,530,437,165,22,0,0
3062,1,2,19,15,1,1
3063,213,367,42,86,177,182
3064,8,0,0,0,2,3
3065,39,234,9,0,0,0
3066,2560,97,40,0,0,0
3067,4,0,0,0,0,0
3068,239,24,3,37,45,42
3069,13,228,114,2,1,0
3070,225,244,21,138,4,4
3071,4,0,0,0,0,0
3072,11,44,0,0,0,0
3073,189,379,78,22,6,9
3074,211,163,87,1,1,2
3075,40,12,0,0,0,0
3076,74,208,0,1,0,0
3077,485,154,186,18,0,0
3078,5,5,0,0,0,0
3079,605,334,184,48,1,1
3080,1867,3777,795,203,714,788
3081,2169,539,21,22,1,0
3082,123,131,1,1,0,0
3083,2293,2146,579,1916,650,615
3084,43,66,12,1,0,0
3085,176,435,30,0,0,0
3086,405,35,13,0,0,0
3087,145,0,4,0,1,1
3088,310,75,72,0,0,0
3089,263,155,108,100,19,18
3090,11,215,18,38,13,13
3091,0,0,0,0,0,0
3092,11,367,81,4,2,2
3093,74,7,13,30,8,8
3094,652,38,27,0,0,0
3095,375,278,5,31,1,1
3096,470,17,35,4,2,2
3097,527,650,353,75,20,15
3098,108,247,62,43,3,3
3099,128,66,3,0,0,0
3100,90,6,1,0,0,0
3101,81,12,1,5,0,0
3102,92,114,80,231,61,65
3103,176,0,30,4,2,2
3104,345,79,1,0,0,0
3105,138,1249,502,262,240,227
3106,22,38,79,3,1,1
3107,208,10,1,0,0,0
3108,54,34,1,0,0,0
3109,3,26,16,1,0,0
3110,11,57,3,0,0,0
3111,3,687,31,168,50,50
3112,8,94,90,21,1,1
3113,128,115,7,90,14,10
3114,982,1474,2655,12,0,0
3115,115,146,6,0,1,2
3116,427,861,409,74,14,13
3117,173,718,13,11,18,15
3118,6340,1872,1140,8147,3391,3344
3119,1132,484,71,74,67,73
3120,45,56,8,83,4,6
3121,201,0,0,0,0,0
3122,1444,376,355,1174,787,734
3123,84,7,11,0,0,0
3124,204,4,2,0,0,0
3125,598,1219,266,1120,357,326
3126,2398,50,85,47,5,1
3127,242,270,25,0,0,0
3128,115,1294,770,160,178,168
3129,110,141,163,3,2,2
3130,265,5,2,0,0,0
3131,49,91,16,0,0,0
3132,4,0,2,1,0,0
3133,214,99,8,3,0,0
3134,14,51,99,15,1,2
3135,3,4,4,0,1,1
3136,0,3,0,1,0,0
3137,62,18,149,8,4,4
3138,32,15,6,0,1,1
3139,21,1,20,8,6,6
3140,0,0,0,0,0,0
3141,0,0,0,0,0,0
3142,441,474,26,54,0,0
3143,1319,195,12,0,0,0
3144,602,107,43,14,0,0
3145,79,26,0,0,0,0
3146,1,0,1,1,0,0
3147,0,0,0,0,0,0
3148,314,279,53,25,5,5
3149,1000,361,23,70,94,80
3150,1303,618,54,37,1,1
3151,204,9,0,0,0,0
3152,754,10,1,31,160,161
3153,1528,235,14,6,0,0
3154,127,141,20,9,11,12
3155,153,43,2,29,1,1
3156,44,120,39,18,0,0
3157,55,11,3,0,0,0
3158,324,217,224,248,1,0
3159,301,479,276,140,22,20
3160,1732,892,3473,171,0,0
3161,619,203,174,50,0,0
3162,510,8,7,1,0,0
3163,1634,458,68,114,16,14
3164,195,686,403,9,1,2
3165,6,1,203,449,126,110
3166,18,38,0,0,0,0
3167,353,76,30,2,0,0
3168,527,870,322,542,91,104
3169,483,32,3,0,0,0
3170,686,326,504,3,29,30
3171,428,667,747,84,1,1
3172,487,57,197,3,0,0
3173,79,9,1,34,0,0
3174,0,0,0,0,0,0
3175,348,1068,287,1340,914,907
3176,58,91,17,28,0,0
3177,219,124,1,3,1,1
3178,7,11,1,0,0,0
3179,620,396,81,8,2,2
3180,1911,3537,3319,866,773,695
3181,176,69,29,4,1,0
3182,348,96,0,0,0,0
3183,462,63,13,6,9,9
3184,1475,5652,6405,645,26,25
3185,537,200,40,0,0,0
3186,13,3,3,0,0,0
3187,45,1,1,0,0,0
3188,155,27,2,0,0,0
3189,1666,98,124,34,14,13
3190,2436,1015,753,2702,133,127
3191,147,71,60,8,0,0
3192,436,513,215,119,8,8
3193,653,1,0,0,0,0
3194,155,63,473,102,82,100
3195,25,340,4,80,6,6
3196,910,82,34,1,0,0
3197,8,0,0,0,0,0
3198,10,34,1,0,0,0
3199,165,549,97,25,0,0
3200,506,7,10,3,0,0
3201,969,345,285,278,80,70
3202,4636,1072,4,104,15,15
3203,20,0,2,0,0,0
3204,50,124,15,5,0,0
3205,87,100,0,9,0,0
3206,104,4,22,3,0,0
3207,64,13,37,11,0,0
3208,40,8,1,0,0,0
3209,467,34,58,6,0,0
3210,20,23,52,0,2,2
3211,5,23,4,0,1,1
3212,57,144,2,0,0,0
3213,17,429,81,124,23,21
3214,5,0,0,0,0,0
3215,1589,2542,2055,1443,125,116
3216,2,105,93,66,1,1
3217,339,4,2,0,0,0
3218,554,61,10,0,0,0
3219,444,0,0,0,0,0
3220,583,63,27,9,1,2
3221,106,673,875,102,483,539
3222,403,513,76,266,8,8
3223,228,28,9,21,0,0
3224,130,1658,92,39,0,0
3225,0,0,0,0,0,0
3226,1642,3,7,20,5,5
3227,93,1,8,18,22,22
3228,83,895,453,149,276,229
3229,341,82,499,8,1,1
3230,416,2,6,0,0,0
3231,37,1,0,0,0,0
3232,280,242,0,0,0,0
3233,502,57,32,9,5,2
3234,0,0,0,0,0,0
3235,598,16,0,0,0,0
3236,510,109,43,75,3,2
3237,177,81,135,83,53,44
3238,5,7,2,1,0,0
3239,112,285,3,0,0,0
3240,728,357,1732,1550,237,238
3241,469,234,22,4,0,0
3242,133,15,13,1,0,0
3243,675,381,206,677,388,392
3244,61,69,161,109,17,18
3245,988,1028,219,1504,538,528
3246,18,10,9,2,0,0
3247,100,5,0,53,5,3
3248,109,412,156,15,10,10
3249,87,61,0,15,5,4
3250,385,246,13,1,0,0
3251,105,15,0,0,0,0
3252,52,0,0,1,0,0
3253,488,241,13,1,0,0
3254,225,68,36,7,2,2
3255,184,1138,147,35,10,7
3256,85,70,1,10,3,3
3257,96,143,1049,797,356,315
3258,120,436,11,1,17,20
3259,1008,210,4,0,0,0
3260,7,4,0,0,0,0
3261,60,126,13,0,0,0
3262,1299,1033,1225,39,6,8
3263,103,0,0,0,0,0
3264,3,42,5,0,0,0
3265,1392,1898,907,293,4,2
3266,287,216,5,5,0,0
3267,71,341,240,26,18,19
3268,49,2,0,7,0,0
3269,128,90,28,5,1,1
3270,190,178,149,10,2,2
3271,36,2,0,0,0,0
3272,842,163,15,91,15,13
3273,217,65,3,3,0,0
3274,14,58,30,2,0,0
3275,220,84,16,38,23,20
3276,4,3,0,8,0,0
3277,30,17,65,15,7,5
3278,265,504,24,8,2,2
3279,13,7,4,2,14,14
3280,533,96,34,25,21,19
3281,956,64,0,9,35,35
3282,75,133,4,1,0,0
3283,2291,1124,1539,5,2,1
3284,2416,285,15,49,14,10
3285,582,48,162,14,41,41
3286,74,80,98,0,0,0
3287,24,0,1,0,0,0
3288,1090,394,159,129,79,69
3289,5569,94,7,4,0,0
3290,252,5,1,0,0,0
3291,0,0,0,0,0,0
3292,0,13,2,2,1,1
3293,894,1102,242,159,315,319
3294,447,21,87,256,79,74
3295,286,51,170,45,68,58
3296,906,418,297,20,32,30
3297,2107,259,90,0,0,0
3298,7,0,2,0,0,0
3299,315,42,98,0,0,0
3300,139,15,23,19,3,3
3301,44,39,18,15,6,8
3302,2697,4659,1873,27,1,1
3303,0,0,0,0,0,0
3304,344,1063,348,425,541,475
3305,4,235,45,7,0,0
3306,85,11,0,4,0,0
3307,1903,1050,1331,184,132,113
3308,165,271,950,4,1,1
3309,31,140,17,0,0,0
3310,240,32,4,0,0,0
3311,199,586,8,0,0,0
3312,6104,1490,3257,1280,130,105
3313,59,4,14,1,0,0
3314,530,48,2,0,0,0
3315,489,4077,2046,3872,1556,1511
3316,177,19,0,1,0,0
3317,1417,204,28,10,0,0
3318,3282,4552,5343,3355,3712,3589
3319,1048,106,125,4,3,2
3320,157,77,53,7,9,9
3321,736,481,678,1095,348,329
3322,272,64,82,8,1,1
3323,1037,715,134,79,6,6
3324,98,96,4,1,0,0
3325,28,1,0,11,0,0
3326,206,65,10,159,10,9
3327,519,347,21,1,33,34
3328,4,57,14,1,0,0
3329,295,89,0,86,75,71
3330,217,0,0,0,0,0
3331,44,2,0,0,0,0
3332,525,73,27,1,0,0
3333,304,1338,191,199,22,21
3334,172,7,3,3,0,0
3335,1271,2905,1504,169,174,153
3336,56,55,14,122,4,3
3337,383,70,2488,169,3,3
3338,0,0,0,0,0,0
3339,224,19,23,9,1,1
3340,7,0,0,0,0,0
3341,0,3,0,2,6,6
3342,342,59,127,15,40,40
3343,76,38,5,6,0,0
3344,503,158,87,50,0,0
3345,67,208,10,5,0,0
3346,17,1,0,0,0,0
3347,1231,295,24,1,0,0
3348,81,24,4,0,0,0
3349,139,1,1,5,0,0
3350,1453,81,14,38,36,32
3351,217,111,40,2,0,0
3352,584,37,0,1,0,0
3353,346,36,0,68,109,132
3354,283,137,907,186,996,844
3355,258,7,25,1,2,4
3356,183,950,851,729,884,888
3357,149,599,156,201,35,37
3358,29,0,0,0,0,0
3359,420,99,10,0,0,0
3360,199,0,1,6,0,0
3361,1440,577,110,239,5,5
3362,51,23,13,3,2,2
3363,465,35,4,0,0,0
3364,382,144,129,51,86,84
3365,269,370,226,322,18,19
3366,29,36,268,19,2,2
3367,693,204,26,25,8,8
3368,50,25,20,2,0,0
3369,4684,2781,886,17,1,2
3370,48,67,7,2,0,0
3371,581,46,1,44,226,244
3372,789,601,88,2,4,3
3373,96,182,83,20,0,0
3374,908,1959,1788,1674,216,176
3375,129,643,239,191,713,605
3376,4,0,13,84,58,59
3377,91,124,2,2,0,0
3378,272,367,45,23,7,6
3379,40,13,1,0,0,0
3380,51,15,11,2,1,1
3381,1364,191,344,72,53,63
3382,3,2,0,0,0,0
3383,91,77,89,3,0,0
3384,337,632,99,8,136,110
3385,42,3,4,36,2,2
3386,886,435,95,150,0,0
3387,1723,1727,568,280,64,60
3388,5249,1274,83,103,12,15
3389,41,9,10,27,3,3
3390,530,309,57,5,0,0
3391,1342,2031,624,106,17,17
3392,81,130,10,79,1,0
3393,63,12,132,14,2,1
3394,8106,268,89,933,312,327
3395,48,27,0,0,0,0
3396,734,72,3,3,0,0
3397,8,24,0,0,0,0
3398,86,998,16,7,32,35
3399,523,48,1,0,0,0
3400,13,1,0,1,0,0
3401,0,0,0,0,0,0
3402,352,258,44,105,31,28
3403,866,143,51,23,1,1
3404,25,197,53,166,25,19
3405,20,51,104,6,0,0
3406,1088,1222,175,700,518,471
3407,0,0,0,0,0,0
3408,39,1,0,0,0,0
3409,32,2013,125,92,23,25
3410,34,896,68,606,1,1
3411,73,18,64,180,63,58
3412,172,120,9,1,0,0
3413,5985,1627,961,592,1361,1279
3414,47,33,1,10,3,2
3415,133,11,84,0,0,0
3416,44,2,0,4,3,3
3417,208,43,61,4,0,0
3418,63,7,0,0,0,0
3419,104,263,67,40,2,2
3420,4,6,4,14,0,0
3421,24,49,707,678,16,13
3422,3019,4697,1753,310,122,114
3423,3178,2290,424,2,1,1
3424,37,61,4,5,94,97
3425,0,0,0,0,0,0
3426,1599,1201,1514,184,856,806
3427,431,8,0,0,1,3
3428,286,1104,720,10,3,4
3429,383,58,42,24,5,5
3430,747,107,7,0,0,0
3431,1367,388,19,0,1,1
3432,132,133,37,0,14,11
3433,103,1022,57,831,54,48
3434,137,121,13,1,0,0
3435,764,1229,458,4,0,0
3436,5,0,0,2,0,0
3437,3,1,1,0,0,0
3438,6,137,34,0,6,6
3439,72,0,15,13,6,6
3440,1177,1588,1603,2818,284,236
3441,311,154,39,10,2,1
3442,467,15,25,1,0,0
3443,258,58,67,0,1,1
3444,103,17,44,53,1,1
3445,136,19,6,0,0,0
3446,431,243,10,114,64,62
3447,1007,93,2,0,0,0
3448,32,45,86,14,0,0
3449,2239,4747,1167,956,216,202
3450,1009,240,43,24,11,11
3451,4287,1422,59,14,0,0
3452,111,29,6,5,0,0
3453,674,2,53,169,0,0
3454,838,367,70,2,1,1
3455,4365,1262,18,4,12,8
3456,74,64,210,81,94,108
3457,86,20,0,0,0,0
3458,113,7,1,0,0,0
3459,233,833,7,1,11,18
3460,150,152,31,83,2,0
3461,3145,620,1,1,0,0
3462,2048,323,75,4,11,10
3463,158,208,8,6,0,0
3464,135,108,14,0,0,0
3465,3,30,14,0,0,0
3466,245,178,23,2,0,0
3467,119,9,174,11,3,3
3468,0,1,0,0,0,0
3469,623,10,12,11,2,2
3470,202,415,100,0,0,0
3471,1686,2,12,1,0,0
3472,70,5,2,0,1,1
3473,561,951,18,50,41,43
3474,118,147,42,26,16,18
3475,414,724,100,289,7,6
3476,195,390,86,68,9,9
3477,17,14,2,0,0,0
3478,489,227,364,23,51,46
3479,153,133,445,4,0,0
3480,943,272,18,26,1,1
3481,12,5,10,4,17,15
3482,0,2,0,0,0,0
3483,1836,116,39,6,1,1
3484,2051,591,177,150,54,49
3485,487,10,35,79,114,116
3486,2,1,0,0,1,1
3487,97,1281,549,136,22,21
3488,80,10,3,26,3,3
3489,0,0,0,0,0,0
3490,70,98,8,1,0,0
3491,78,269,133,5,3,2
3492,46,946,237,1,0,0
3493,2140,192,13,278,0,0
3494,2316,3070,764,692,118,108
3495,117,899,1908,494,81,73
3496,0,0,0,0,0,0
3497,51,111,16,2,0,0
3498,738,121,61,43,0,0
3499,374,465,33,52,0,0
3500,234,39,4,4,0,0
3501,924,74,9,0,0,0
3502,178,156,36,28,79,89
3503,574,210,132,13,9,8
3504,19,49,9,1,0,0
3505,41,22,24,150,13,13
3506,193,57,0,0,2,2
3507,79,1529,532,16,8,7
3508,0,0,0,0,0,0
3509,450,18,84,29,36,32
3510,210,123,6,1,33,28
3511,106,192,64,20,0,0
3512,139,31,11,146,38,30
3513,283,395,805,119,111,113
3514,136,16,4,274,312,305
3515,2275,47,107,2,0,0
3516,253,10,0,0,0,0
3517,1232,263,115,66,9,7
3518,1201,854,829,592,2,2
3519,52,34,1,0,0,0
3520,721,104,28,5,5,4
3521,107,19,23,238,1165,1067
3522,339,100,64,8,3,3
3523,1490,288,576,15,0,0
3524,76,102,13,4,1,1
3525,380,156,126,0,0,0
3526,2234,56,42,19,0,0
3527,34,8,0,14,6,6
3528,79,15,0,0,0,0
3529,202,109,1,1,0,0
3530,140,42,53,16,1,0
3531,35,597,335,0,0,0
3532,58,0,1,2,1,1
3533,6,0,0,0,0,0
3534,265,443,87,23,0,0
3535,422,64,14,0,1,1
3536,790,4314,904,45,1,1
3537,99,361,22,8,3,2
3538,313,16,1,26,0,0
3539,236,323,62,14,0,0
3540,40,24,1,0,0,0
3541,1135,410,61,3,8,7
3542,225,93,234,45,0,0
3543,0,0,1,0,0,0
3544,103,4,36,0,0,0
3545,55,89,5,2,0,0
3546,1090,1383,1403,395,13,13
3547,1510,666,1287,229,142,134
3548,131,536,73,7,0,0
3549,180,528,580,20,112,100
3550,46,9,7,5,3,3
3551,23,16,0,1,1,1
3552,7,6,0,4,0,0
3553,1023,30,309,694,2078,2199
3554,298,58,162,45,37,32
3555,2,31,3,0,0,0
3556,61,1,7,0,0,0
3557,49,178,59,131,105,98
3558,404,2388,85,11,3,3
3559,133,33,22,173,177,177
3560,26,118,6,0,0,0
3561,708,122,27,4,5,5
3562,21,0,0,0,0,0
3563,245,106,14,17,52,58
3564,185,37,12,5,0,0
3565,308,573,70,28,22,19
3566,1298,865,517,128,13,10
3567,127,3,8,0,0,0
3568,605,473,45,2,8,8
3569,135,2,0,0,0,0
3570,99,93,2,1,0,0
3571,544,1809,3082,129,72,70
3572,1273,132,4,457,14,14
3573,413,157,23,1,0,0
3574,2436,3792,1213,218,182,181
3575,2066,652,207,286,11,11
3576,7,0,3,4,4,4
3577,308,7,133,108,19,14
3578,1143,349,47,72,6,6
3579,824,4,45,0,2,2
3580,383,415,455,17,2,2
3581,7,8,4,0,0,0
3582,78,18,10,7,0,0
3583,34,31,9,0,0,0
3584,65,35,10,4,0,0
3585,15,14,16,1,0,0
3586,1441,2013,470,206,153,140
3587,305,932,12,0,0,0
3588,639,30,0,4,0,0
3589,36,87,6,0,0,0
3590,1851,4298,1290,1,0,0
3591,560,336,72,24,10,10
3592,50,0,0,0,0,0
3593,257,392,448,1,6,2
3594,22,1201,133,297,559,534
3595,741,30,11,10,0,0
3596,78,21,17,1,0,0
3597,32,40,12,0,0,0
3598,663,64,176,34,0,0
3599,193,160,95,77,1,1
3600,632,33,0,1,0,0
3601,25,13,8,0,0,0
3602,98,200,6,2,2,3
3603,580,1180,378,151,6,6
3604,1771,2540,405,405,8,8
3605,225,285,148,57,52,46
3606,496,45,3,2,2,2
3607,733,849,133,18,33,31
3608,114,36,51,0,0,0
3609,1321,338,272,224,320,307
3610,384,122,16,71,8,7
3611,48,104,6,18,0,0
3612,7,6,2,1,0,0
3613,218,704,499,0,0,0
3614,2739,2042,893,246,149,143
3615,466,1688,3944,4490,1082,982
3616,6,0,0,0,0,0
3617,1,3,1,0,0,0
3618,337,146,6,4,11,14
3619,99,27,24,33,93,98
3620,598,416,351,33,5,4
3621,119,722,35,6,20,19
3622,741,624,221,11,16,15
3623,27,9,0,0,0,0
3624,36,66,34,9,1,1
3625,51,24,10,14,4,4
3626,308,92,5,0,0,0
3627,389,421,64,44,0,0
3628,64,30,119,131,152,162
3629,872,127,51,9,0,0
3630,5424,4095,885,222,151,133
3631,208,2958,2812,575,2027,2134
3632,1181,277,278,167,2,2
3633,131,509,218,10,0,0
3634,294,133,34,2,0,0
3635,40,395,295,351,17,17
3636,19,1,5,30,3,2
3637,42,10,0,3,0,0
3638,0,2,0,0,0,0
3639,386,68,23,21,0,0
3640,324,301,77,55,1,1
3641,916,381,281,133,93,94
3642,341,40,5,0,0,0
3643,110,12,3,1,0,0
3644,43,19,2,0,2,1
3645,0,0,0,0,0,0
3646,146,15,0,0,8,7
3647,8,36,1,0,0,0
3648,19,15,3,0,0,0
3649,804,189,14,6,0,0
3650,3,11,46,1772,19,17
3651,170,1,3,4,0,0
3652,422,1022,1058,988,1558,1456
3653,463,241,175,57,25,28
3654,183,59,30,36,0,0
3655,921,1617,178,61,11,10
3656,13,34,117,45,13,12
3657,306,111,0,0,0,0
3658,47,3,3,6,1,1
3659,36,42,52,29,0,0
3660,83,14,2,0,0,0
3661,719,211,6,0,4,3
3662,4825,1685,1372,646,56,51
3663,409,241,120,158,124,141
3664,14,0,0,0,0,0
3665,163,384,278,305,1344,1285
3666,453,154,24,1,0,0
3667,188,6,0,15,10,9
3668,553,1582,341,672,105,81
3669,51,10,7,20,57,61
3670,2427,100,333,15,0,0
3671,478,24,5,8,0,0
3672,66,70,156,46,3,3
3673,394,40,336,62,46,42
3674,24,374,323,140,4,3
3675,90,110,23,79,1,1
3676,218,43,57,48,0,0
3677,124,37,26,0,0,0
3678,373,13,155,0,0,0
3679,133,31,48,42,1,0
3680,380,1856,934,275,61,65
3681,54,70,29,4,2,2
3682,215,329,73,55,43,46
3683,72,2188,306,1,2,2
3684,52,52,21,2,2,1
3685,1804,191,30,161,49,46
3686,14,7,11,0,0,0
3687,1,0,0,0,0,0
3688,679,50,21,8,38,37
3689,31,49,3,0,0,0
3690,130,49,12,2,3,3
3691,731,51,11,27,1,1
3692,958,1902,2122,601,527,582
3693,163,393,45,14,0,0
3694,152,33,9,1,0,0
3695,41,13,6,0,0,0
3696,386,171,47,12,3,2
3697,696,73,7,4,0,0
3698,434,2961,815,239,58,45
3699,22,11,2,0,0,0
3700,21,671,172,31,130,129
3701,22,205,42,8,1,1
3702,2056,366,159,30,156,153
3703,265,141,45,5,0,0
3704,270,106,9,1,0,0
3705,41,14,0,0,0,0
3706,150,1454,467,3,0,0
3707,1869,1534,587,1102,647,676
3708,465,122,14,4,1,1
3709,83,90,2,0,2,2
3710,234,282,755,201,0,0
3711,612,715,413,24,20,21
3712,529,1119,1023,540,142,133
3713,534,934,1510,17,10,10
3714,8,14,2,0,0,0
3715,327,219,709,77,41,51
3716,13,79,35,23,4,4
3717,338,6,2,3,0,0
3718,6142,6625,3166,387,1785,1891
3719,1130,1392,289,191,183,172
3720,515,449,217,1,5,5
3721,18,6,2,0,0,0
3722,18,89,12,0,0,0
3723,40,0,151,36,33,35
3724,700,155,2,0,0,0
3725,830,110,334,400,26,21
3726,209,330,108,1,0,0
3727,27,8,2,1,0,0
3728,3790,3488,613,313,51,44
3729,0,0,0,0,0,0
3730,59,34,4,63,62,47
3731,45,215,6,28,0,0
3732,275,228,11,55,5,5
3733,31,95,52,75,0,0
3734,2097,552,2,24,5,5
3735,1281,34,38,163,183,167
3736,920,331,25,437,0,1
3737,497,171,120,21,0,0
3738,0,2,18,0,0,0
3739,1409,3234,820,20,8,8
3740,515,407,1,2,0,0
3741,1049,461,2,0,0,0
3742,0,0,0,0,0,0
3743,20,26,60,203,257,235
3744,1492,186,9,2,1,1
3745,429,0,2,0,0,0
3746,2314,2447,262,86,2,1
3747,509,111,557,348,124,143
3748,528,31,5,0,0,0
3749,1259,2505,1181,2093,1913,1889
3750,117,6,2,0,0,0
3751,871,718,231,178,59,55
3752,445,397,111,249,217,194
3753,28,9,5,0,0,0
3754,438,131,6,0,0,0
3755,88,5,1,1,8,11
3756,0,0,0,0,0,0
3757,50,1,1,6,0,0
3758,374,30,32,564,38,36
3759,65,4,0,0,0,0
3760,117,14,3,16,15,17
3761,77,138,12,54,5,5
3762,94,20,0,0,0,0
3763,12,19,5,56,0,0
3764,0,20,6,0,0,0
3765,12,71,285,290,228,223
3766,25,2,0,0,0,0
3767,1249,381,202,64,2,2
3768,29,10,208,17,0,0
3769,254,21,35,0,0,0
3770,96,32,186,281,219,223
3771,670,96,126,1,0,0
3772,1458,121,1388,1482,122,105
3773,75,30,27,1,1,1
3774,683,886,4,1,7,9
3775,1,0,2,0,0,0
3776,513,1121,132,19,26,27
3777,171,10,5,0,0,0
3778,6318,2427,2636,1029,1783,1857
3779,976,57,11,2,0,0
3780,390,126,52,15,0,0
3781,10,4,39,0,0,0
3782,669,175,16,14,16,13
3783,336,291,28,6,17,20
3784,25,21,3,5,1,1
3785,1555,607,233,91,6,4
3786,13,20,18,1,0,0
3787,266,41,58,122,124,134
3788,33,1,8,1,0,0
3789,41,203,20,109,18,17
3790,35,32,25,1,3,1
3791,1025,326,28,56,53,55
3792,26,6,1,0,0,0
3793,7,157,1,1,0,0
3794,444,104,29,50,1,1
3795,119,4,1,0,0,0
3796,290,95,34,26,3,3
3797,201,71,0,0,0,0
3798,69,55,8,0,0,0
3799,92,137,21,0,0,0
3800,48,141,63,179,0,0
3801,749,772,265,81,8,8
3802,0,0,0,0,0,0
3803,260,109,89,21,0,0
3804,24,4,4,41,11,9
3805,491,43,14,0,0,0
3806,1520,448,86,72,56,39
3807,916,986,131,0,0,0
3808,4,1,0,1,40,38
3809,334,8,24,26,7,7
3810,57,168,0,5,0,0
3811,72,339,32,4,0,0
3812,300,98,206,10,1,1
3813,281,649,185,46,37,35
3814,85,21,1,12,0,0
3815,3261,1346,1477,601,5,5
3816,0,0,0,0,0,0
3817,10,2,4,5,0,0
3818,706,28,108,0,0,0
3819,5,12,11,0,0,0
3820,307,24,87,0,0,0
3821,0,0,0,0,0,0
3822,2181,432,573,462,194,188
3823,768,366,22,0,0,0
3824,1283,149,804,122,38,29
3825,138,5,9,0,0,0
3826,242,748,1199,162,249,270
3827,510,908,92,59,1,1
3828,29,301,93,14,48,48
3829,1505,619,356,26,1,1
3830,1811,1997,392,126,29,26
3831,415,603,191,424,44,46
3832,482,8,0,0,0,0
3833,36,4,31,0,0,0
3834,151,155,9,2,0,0
3835,364,270,2,1,0,0
3836,5332,2453,5023,4784,7358,7637
3837,529,40,55,1,0,0
3838,981,172,44,17,24,18
3839,1683,309,39,20,3,3
3840,5,22,0,0,1,1
3841,20,8,3,434,291,256
3842,62,5,7,6,2,2
3843,1246,5105,1318,355,382,410
3844,156,320,90,188,42,36
3845,47,213,60,275,0,0
3846,51,33,0,0,0,0
3847,149,3,0,0,0,0
3848,690,1444,30,266,162,146
3849,90,450,12,0,0,0
3850,1570,2586,5055,4781,7760,7492
3851,39,2,42,1,0,0
3852,54,1,14,1,0,0
3853,11,4,0,12,0,0
3854,66,8,1,19,8,7
3855,590,367,35,2,1,1
3856,248,1436,218,140,75,68
3857,16,105,51,44,4,4
3858,260,416,17,20,3,3
3859,578,302,226,198,172,153
3860,76,40,59,352,607,569
3861,461,307,536,338,559,584
3862,405,356,1115,4044,547,476
3863,1625,633,420,1816,633,560
3864,393,247,286,568,514,550
3865,303,53,87,13,1,0
3866,140,44,5,0,0,0
3867,292,289,47,1,0,0
3868,60,41,74,0,0,0
3869,23,0,0,0,0,0
3870,26,13,15,2,10,8
3871,50,13,2,6,0,0
3872,633,37,10,5,0,0
3873,466,403,81,58,4,2
3874,102,181,95,108,55,50
3875,0,32,90,1,0,0
3876,84,9,11,0,0,0
3877,486,552,448,649,348,355
3878,29,1,0,0,0,0
3879,1292,345,4,0,0,0
3880,282,10,1,5,1,1
3881,100,285,79,81,16,16
3882,236,26,179,388,1,1
3883,154,267,359,134,18,17
3884,148,267,45,6,0,0
3885,77,4,0,0,0,0
3886,27,184,74,2,0,0
3887,945,189,16,31,2,2
3888,138,342,278,1445,65,56
3889,18,1,47,28,0,0
3890,709,270,458,0,0,0
3891,807,84,19,3,5,5
3892,138,26,217,798,661,657
3893,657,40,6,2,0,0
3894,588,375,384,236,3,5
3895,266,145,26,19,0,0
3896,351,21,9,0,1,1
3897,0,1,0,0,0,0
3898,54,146,11,0,0,0
3899,23,7,0,0,0,0
3900,114,0,0,0,0,0
3901,107,298,6,7,1,1
3902,33,1,0,0,0,0
3903,67,989,0,1,1,0
3904,0,0,1,2,1,1
3905,495,0,0,0,0,0
3906,8,1,5,2,0,0
3907,558,59,94,57,11,11
3908,517,998,175,107,17,19
3909,4257,672,490,58,47,46
3910,572,38,50,27,1,1
3911,35,0,0,0,0,0
3912,51,689,156,72,63,61
3913,295,142,16,0,0,0
3914,30,36,171,120,0,0
3915,45,11,8,4,2,2
3916,939,16,28,69,16,16
3917,102,37,63,4,2,2
3918,5275,1338,802,366,0,0
3919,147,1024,22,30,1,1
3920,1032,309,148,71,9,9
3921,4730,4635,1270,3508,167,150
3922,231,14,4,13,19,21
3923,114,201,17,31,2,2
3924,1257,203,325,38,2,2
3925,256,178,2,0,0,0
3926,103,80,56,140,42,36
3927,2395,1128,202,345,1,1
3928,27,2,0,0,0,0
3929,114,231,4,25,22,19
3930,3287,2318,210,10,52,46
3931,210,262,73,47,30,29
