ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5260,0,0,0,0,0,0
5261,6,12,12,4,2,1
5262,13,0,1,1,0,0
5263,0,0,0,0,0,0
5264,1,3,1,4,6,6
5265,15,0,16,3,7,7
5266,4,0,1,0,0,0
5267,0,0,0,1,3,3
5268,181,43,61,26,31,27
5269,405,1065,1131,692,156,166
5270,0,0,0,0,0,0
5271,1,0,1,1,0,0
5272,2,0,0,8,1,0
5273,1,0,0,0,0,0
5274,0,0,0,0,0,0
5275,10,3,1,1,0,0
5276,147,1,0,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,0,6,0,4,3
5280,30,0,0,0,0,0
5281,81,22,18,4,1,1
5282,0,4,0,0,0,0
5283,14,1,0,2,7,7
5284,6,1,3,1,3,3
5285,10,0,1,0,0,0
5286,3,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,7,1,0,0,0,0
5290,0,0,0,1,3,5
5291,0,1,1,0,0,0
5292,0,0,0,0,0,0
5293,99,1,9,0,4,3
5294,3,0,1,0,1,0
5295,3,0,0,0,2,2
5296,6,2,0,0,0,0
5297,0,1,0,0,0,0
5298,520,1,1,0,0,4
5299,412,0,0,0,0,0
5300,0,3,27,6,4,4
5301,0,0,0,0,1,1
5302,60,5,0,0,0,0
5303,1,0,3,1,1,1
5304,0,27,3,0,0,0
5305,0,0,0,0,0,0
5306,137,1,3,5,4,4
5307,0,0,0,0,0,0
5308,29,0,1,1,0,0
5309,241,30,79,35,29,32
5310,0,0,0,0,0,0
5311,15,0,0,0,0,0
5312,0,0,0,0,0,0
5313,0,1,0,0,0,0
5314,0,0,0,0,0,0
5315,17,29,0,3,2,2
5316,30,0,0,3,3,2
5317,97,1,4,2,1,1
5318,272,148,145,107,203,201
5319,5,0,0,0,0,0
5320,2,0,0,0,0,0
5321,0,0,0,0,0,0
5322,1,0,17,0,0,0
5323,3,0,1,13,1,0
5324,15,0,1,3,15,17
5325,4,0,0,1,2,2
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,4,0,0,0,0,0
5329,0,0,0,0,0,0
5330,5,5,7,2,0,0
5331,0,0,0,0,0,0
5332,239,90,64,17,14,16
5333,0,0,1,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,19,9,9,4,3,2
5337,0,0,2,3,1,2
5338,2,4,0,0,0,0
5339,0,0,0,0,3,4
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,3,3,3
5343,0,0,0,0,0,0
5344,5,0,3,8,7,9
5345,19,0,0,0,0,1
5346,0,0,0,0,0,0
5347,180,54,11,1,1,2
5348,102,3,0,1,4,3
5349,37,136,136,37,34,37
5350,0,0,0,0,0,0
5351,158,0,0,1,1,1
5352,2,0,0,0,0,0
5353,0,0,0,0,0,0
5354,138,65,45,67,71,84
5355,0,0,0,1,0,0
5356,60,59,4,9,4,4
5357,1,0,0,0,0,0
5358,1,0,0,0,0,0
5359,0,0,0,0,0,0
5360,2,0,0,0,0,0
5361,5,0,0,0,0,0
5362,3147,245,124,23,9,13
5363,79,83,34,22,18,21
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,5,13,2,3,8,5
5368,0,0,0,0,0,0
5369,33,1,0,2,1,2
5370,1,0,0,0,0,0
5371,0,0,0,95,1,0
5372,1,2,0,0,0,0
5373,18,105,1,2,0,2
5374,1,2,21,2,1,1
5375,0,3,6,7,3,2
5376,17,17,7,2,2,3
5377,0,1,0,0,0,0
5378,6,0,0,0,0,0
5379,11,18,7,1,0,0
5380,118,11,34,4,8,9
5381,216,309,145,393,273,281
5382,0,0,0,0,0,0
5383,4,0,0,0,0,0
5384,805,754,369,267,235,249
5385,7,1,12,1,1,1
5386,3,0,0,0,0,0
5387,1,0,1,13,23,22
5388,269,60,80,61,94,87
5389,0,0,0,0,0,0
5390,4,0,0,0,0,0
5391,2,0,0,0,0,0
5392,174,1,0,1,0,0
5393,1,0,2,1,2,2
5394,12,0,1,1,6,10
5395,0,0,2,8,15,16
5396,4,0,0,0,0,0
5397,1,2,2,0,0,0
5398,0,4,0,0,13,16
5399,4,0,0,0,2,2
5400,2,0,0,0,0,0
5401,14,0,0,0,0,0
5402,37,3,0,0,0,0
5403,0,0,0,0,0,0
5404,11,1,10,2,6,5
5405,49,43,105,312,337,393
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,4,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,1,0,0,0,0
5413,2,0,0,1,0,0
5414,15,26,1,10,37,35
5415,18,0,0,0,1,0
5416,0,0,0,0,0,0
5417,165,214,177,60,127,103
5418,0,0,0,0,0,0
5419,65,0,2,1,1,1
5420,18,46,30,20,13,13
5421,50,1,1,0,1,0
5422,0,0,0,0,0,0
5423,5,0,0,0,4,3
5424,12,0,1,1,0,0
5425,0,0,0,0,0,0
5426,101,3,0,0,0,0
5427,4416,806,157,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,2354,11,8,4,0,0
5431,0,0,0,1,1,0
5432,21,6,4,1,0,3
5433,4,0,6,1,1,0
5434,566,389,664,1077,541,538
5435,71,14,4,15,33,36
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,1,0,0,0,0,0
5439,3043,111,20,21,30,28
5440,4,0,0,0,0,0
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,4,0,0,0,0,0
5444,14,0,1,17,19,22
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,16,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,1,0,0,0
5452,11,3,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,103,11,2,1,5,6
5458,24,1,1,1,0,0
5459,3,1,0,0,1,2
5460,45,0,2,8,4,3
5461,6,0,0,0,3,2
5462,0,0,0,0,0,0
5463,3,2,1,0,0,0
5464,1,0,0,0,0,0
5465,0,0,0,0,0,0
5466,17,0,1,0,0,0
5467,762,30,28,4,9,8
5468,7,2,0,0,0,0
5469,112,21,129,193,53,36
5470,1788,583,9,2,268,182
5471,0,0,0,0,1,1
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,89,0,0,0,0,0
5475,441,167,587,0,0,0
5476,16,0,6,2,2,2
5477,2,0,1,0,3,8
5478,5,20,1,0,3,4
5479,2,0,0,0,0,0
5480,2,0,0,0,0,0
5481,2,0,0,0,0,0
5482,6,1,3,3,3,4
5483,0,0,0,0,0,0
5484,9,0,0,0,0,0
5485,81,19,36,23,1,2
5486,2,0,0,1,0,0
5487,96,4,14,0,0,0
5488,146,195,246,227,175,162
5489,57,0,0,0,0,0
5490,2,14,1,0,1,1
5491,22,0,0,0,0,4
5492,1,26,4,1,4,5
5493,2,1,0,0,0,0
5494,0,0,0,0,0,0
5495,5,1,6,2,7,4
5496,0,1,1,0,0,0
5497,5,0,3,0,0,0
5498,2,8,9,3,4,4
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,1,0,0,0,0,0
5502,3,0,1,1,2,1
5503,250,452,332,444,439,492
5504,1,0,0,0,0,0
5505,0,0,0,0,0,0
5506,13,14,6,6,10,20
5507,0,1,0,0,0,0
5508,8,3,0,1,1,0
5509,501,1,6,1,0,0
5510,31,10,17,12,17,15
5511,105,406,12,3,2,1
5512,14,26,80,3,8,12
5513,1,0,0,2,3,3
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,198,2,2,0,3,2
5518,0,0,0,0,0,0
5519,0,0,0,2,0,0
5520,0,0,0,3,2,3
5521,19,1,1,0,1,1
5522,35,0,2,4,1,1
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,1,2,3
5527,14,8,13,18,3,2
5528,9,1,1,0,0,0
5529,1452,510,165,316,249,261
5530,0,0,0,0,0,0
5531,0,4,8,22,38,28
5532,0,0,0,0,0,0
5533,0,0,1,0,2,1
5534,209,110,69,11,73,77
5535,2,0,0,4,15,18
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,1,0
5539,8,0,0,0,1,1
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,35,0,0,0,0,0
5543,35,58,49,44,43,46
5544,8,6,9,6,12,8
5545,1,130,11,7,6,7
5546,0,0,0,0,0,0
5547,30,0,0,0,0,0
5548,1,0,0,0,0,0
5549,0,0,0,2,0,0
5550,6,2,3,1,0,1
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,3667,300,10,23,10,10
5554,1,0,0,0,0,0
5555,0,0,0,0,8,8
5556,6,16,15,11,8,9
5557,11,7,0,0,0,0
5558,0,0,0,0,0,0
5559,40,2,0,0,0,0
5560,2,0,0,0,0,0
5561,1,0,0,0,0,0
5562,0,0,0,0,0,0
5563,10,3,1,0,0,0
5564,1,0,0,0,0,0
5565,6,0,0,0,7,0
5566,0,0,0,0,0,0
5567,1,0,0,0,0,0
5568,21,0,0,3,3,1
5569,0,0,0,0,0,0
5570,26,3,14,0,1,1
5571,0,0,0,0,0,0
5572,227,0,0,1,1,1
5573,2646,4004,4009,4543,1680,1872
5574,1,0,2,13,28,18
5575,1,4,11,1,1,1
5576,1,0,5,0,0,0
5577,17,0,1,4,3,3
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,90,25,33,1,6,9
5581,2,2,4,6,2,1
5582,11,0,0,0,0,0
5583,82,3,14,38,49,55
5584,24,32,23,28,14,16
5585,15,0,0,0,0,0
5586,3,0,0,0,0,0
5587,1,0,0,0,0,0
5588,0,0,0,0,0,0
5589,1,0,0,2,2,4
5590,4,1,0,0,0,0
5591,183,36,36,0,0,0
5592,2,0,0,0,0,0
5593,25,1,82,26,57,50
5594,13,0,0,0,0,0
5595,0,0,0,0,0,0
5596,95,1,1,0,0,0
5597,773,229,87,0,3,4
5598,548,0,0,0,1,3
5599,0,1,1,0,0,1
5600,48,0,8,1,2,0
5601,167,5,2,4,5,4
5602,17,1,0,1,2,3
5603,8,2,0,0,1,0
5604,8,1,0,0,0,0
5605,0,0,0,0,0,0
5606,1,0,0,0,0,0
5607,0,0,0,2,1,2
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,71,13,153,85,107,132
5612,20,42,50,149,201,197
5613,0,0,0,0,0,0
5614,7,3,22,39,7,15
5615,45,5,3,0,1,1
5616,0,0,4,2,5,3
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,1,0,0,0,0,0
5620,1,5,1,0,0,0
5621,0,0,0,0,0,0
5622,73,36,50,11,10,13
5623,2,0,287,0,0,0
5624,1,0,0,0,0,0
5625,96,6,32,36,24,19
5626,54,0,2,2,2,2
5627,15,0,0,0,0,0
5628,0,0,0,0,0,0
5629,17,0,0,0,0,0
5630,2,2,1,2,2,2
5631,1,0,2,7,35,28
5632,55,9,1,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,8,60,13,46,47,48
5636,327,7,4,3,1,1
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,2,0,0,0,0,0
5640,0,0,0,0,0,0
5641,3,0,1,0,0,0
5642,0,0,0,0,0,0
5643,2,0,0,0,0,0
5644,0,0,0,0,0,0
5645,105,15,3,5,17,13
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,1,0,0,0,0,0
5650,0,44,0,0,0,0
5651,4,2,4,0,0,0
5652,524,0,0,0,1,1
5653,0,0,0,0,0,0
5654,0,27,7,0,0,0
5655,3,7,2,2,4,4
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,1158,216,125,78,77,75
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,31,4,0,1,2,2
5662,2059,69,4,11,17,32
5663,0,0,0,1,1,1
5664,0,6,10,4,7,7
5665,0,0,0,0,0,0
5666,9,0,0,0,0,0
5667,0,8,4,48,31,34
5668,8,0,0,0,0,0
5669,0,0,0,0,0,0
5670,67,10,5,11,5,5
5671,2,4,10,12,6,6
5672,1,0,2,0,1,0
5673,4,0,0,0,0,0
5674,19,0,0,0,0,0
5675,14,86,52,10,29,43
5676,0,0,0,0,0,0
5677,50,0,0,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,3,0,0,0,0,0
5681,0,3,6,0,3,2
5682,0,0,0,0,0,0
5683,23,0,1,0,0,0
5684,7,6,0,0,0,0
5685,3,0,0,0,0,0
5686,121,0,0,1,1,1
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,51,118,51,14,5,6
5691,146,32,1,10,5,2
5692,0,4,2,1,0,0
5693,3,2,1,0,2,1
5694,0,0,0,0,0,0
5695,1,0,0,0,0,0
5696,142,215,309,108,94,83
5697,40,13,7,1,2,2
5698,0,2,1,0,0,0
5699,0,0,0,0,0,0
5700,11,9214,4603,1,0,0
5701,10,3,3,1,6,5
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,14,0,3,1,0,0
5706,1454,22,79,45,21,8
5707,0,0,0,0,0,0
5708,99,0,29,23,26,17
5709,3,2,2,19,20,16
5710,1,0,0,0,0,0
5711,0,0,0,0,0,1
5712,3,6,3,1,1,1
5713,7,0,1,1,1,1
5714,699,104,178,120,198,181
5715,12,0,0,0,0,0
5716,2,0,0,0,0,0
5717,46,8,24,7,6,6
5718,5,3,10,0,0,0
5719,0,0,0,0,0,0
5720,0,0,0,0,1,0
5721,5,0,0,0,0,0
5722,17,1,0,0,0,0
5723,1,0,0,0,0,0
5724,24,0,0,0,0,0
5725,0,1,0,1,0,0
5726,26,1,2,2,10,9
5727,1111,2,4,11,0,0
5728,14,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,89,15,9,14,3,3
5732,9,10,8,3,20,16
5733,490,933,7,141,47,88
5734,20,0,2,9,12,12
5735,2,0,0,0,0,0
5736,109,47,9,111,47,40
5737,0,0,0,0,0,0
5738,0,0,14,0,0,0
5739,2,6,4,4,10,9
5740,1,0,1,0,3,2
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,20,9,0,12,10,10
5745,0,0,0,0,0,0
5746,6,0,7,3,4,4
5747,0,0,4,137,379,342
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,7,2,1,0,7,5
5751,0,0,0,0,0,0
5752,0,0,0,0,0,0
5753,0,0,0,0,0,0
5754,0,1,0,0,0,1
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,9,2,2,10,13,10
5758,0,0,0,0,0,1
5759,480,41,25,32,22,23
5760,0,0,0,0,0,0
5761,1,0,1,0,0,0
5762,1,0,0,0,0,0
5763,0,0,0,3,1,0
5764,1,0,0,0,0,0
5765,210,5,106,164,150,166
5766,38,0,1,0,0,0
5767,0,0,0,0,0,0
5768,0,1,4,1,2,1
5769,21,41,57,108,108,117
5770,0,0,0,0,0,0
5771,0,0,0,0,0,0
5772,1,0,0,0,0,0
5773,5,0,0,6,7,7
5774,0,0,0,0,0,0
5775,5,1,2,0,1,2
5776,4,0,0,0,0,0
5777,125,44,72,136,114,140
5778,0,1,1,0,0,0
5779,60,3,2,2,1,1
5780,0,0,0,1,2,3
5781,7,2,0,0,0,0
5782,11,0,0,0,0,0
5783,0,0,0,0,0,0
5784,6,5,2,2,5,4
5785,1,0,0,0,0,0
5786,1,0,0,0,3,1
5787,4,1,1,0,0,0
5788,0,1,0,0,2,2
5789,4,0,0,0,0,0
5790,38,191,0,0,0,0
5791,0,0,0,0,0,0
5792,14,0,0,0,0,0
5793,2,1,0,0,0,0
5794,0,0,0,0,0,0
5795,0,3,0,0,0,0
5796,31,11,26,3,6,5
5797,0,0,0,0,0,0
5798,412,5,2,1,4,4
5799,0,0,1,0,1,2
5800,17,1,5,6,5,4
5801,1,27,11,9,1,2
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,1,0,1,0,0,0
5805,7,1,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,37,145,2,40,40,40
5809,0,0,0,0,0,0
5810,3,0,0,0,0,0
5811,113,44,16,3,3,3
5812,0,0,0,0,0,0
5813,197,3,0,0,1,2
5814,0,0,0,0,0,0
5815,0,1,1,0,2,2
5816,0,0,0,1,4,5
5817,27,1,0,0,0,0
5818,161,388,1282,61,109,125
5819,0,7,11,3,5,2
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,1,0,0,0,0
5823,3,1,2,2,0,0
5824,45,66,153,243,170,136
5825,203,48,395,302,123,143
5826,17,2,1,24,6,3
5827,2,0,0,0,0,0
5828,24,8,5,3,1,3
5829,23,23,0,0,0,0
5830,15,4,36,34,71,74
5831,0,0,0,0,0,0
5832,1,0,0,0,0,0
5833,37,1,1,12,27,21
5834,4,0,2,0,0,0
5835,5,6,13,0,1,2
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,12,3,0,1,1,1
5840,4,0,0,0,0,0
5841,0,0,0,0,0,0
5842,16,83,5,0,2,3
5843,0,0,0,0,0,0
5844,34,5,7,5,1,1
5845,17,18,29,1,0,0
5846,2,0,0,0,0,0
5847,0,0,0,0,0,0
5848,5,1,6,0,0,0
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,79,58,60,172,118,164
5852,3,1,0,0,0,0
5853,0,1,0,2,1,1
5854,2,1,0,0,0,0
5855,10,33,0,0,0,0
5856,0,0,0,0,0,0
5857,2,1,1,2,0,0
5858,222,0,6,0,0,0
5859,83,10,8,4,4,6
5860,1,0,0,0,0,0
5861,10,2,3,10,6,6
5862,4,8,2,1,2,1
5863,2,0,0,0,0,0
5864,1,0,0,1,1,1
5865,1,0,1,2,5,5
5866,0,0,1,0,0,0
5867,0,0,0,0,0,0
5868,69,235,24,18,27,17
5869,8,0,0,0,0,0
5870,0,16,4,2,5,6
5871,0,0,0,0,0,0
5872,0,0,0,0,0,0
5873,14,2,7,2,0,0
5874,23,28,9,3,21,9
5875,0,0,0,1,0,0
5876,0,0,1,0,0,0
5877,0,0,0,0,0,0
5878,0,0,0,0,1,0
5879,0,0,0,0,0,0
5880,1,0,0,0,0,0
5881,0,2,1,5,6,5
5882,0,0,0,0,0,0
5883,656,56,72,44,18,10
5884,2,19,11,9,9,10
5885,0,0,0,0,0,0
5886,43,12,8,16,12,10
5887,15,0,0,0,0,0
5888,0,0,0,0,0,0
5889,1,0,0,3,1,1
5890,794,68,123,85,87,98
5891,0,9,1,41,27,31
5892,0,0,0,0,0,0
5893,0,0,0,0,0,0
5894,1,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,3,2,0,0,0
5897,2,27,0,2,6,8
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,190,165,29,34,199,215
5901,89,3,10,30,22,36
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,11,1,1,2,1,1
5905,8405,856,1155,1114,1515,1454
5906,5,3,3,5,0,1
5907,4,0,0,1,0,0
5908,0,0,0,0,0,0
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,2,0,0,0,1,1
5912,0,0,0,0,0,0
5913,0,0,0,0,0,1
5914,37,1,4,3,7,7
5915,2,0,0,0,0,0
5916,65,0,2,2,3,3
5917,0,3,8,0,0,0
5918,10,22,25,13,1,3
5919,0,0,0,0,0,0
5920,0,0,0,0,0,0
5921,0,0,0,0,0,0
5922,0,0,0,0,0,0
5923,55,1,3,1,0,0
5924,40,3,12,5,1,1
5925,0,0,1,3,2,1
5926,148,20,20,43,17,19
5927,0,0,0,0,0,0
5928,0,0,0,0,0,0
5929,0,0,0,0,0,0
5930,0,0,0,0,1,0
5931,0,0,0,0,0,0
5932,0,0,0,0,0,0
5933,4,0,0,0,0,0
5934,81,59,30,34,20,20
5935,467,0,0,0,0,0
5936,1,0,0,0,0,0
5937,26,0,0,0,0,0
5938,411,28,20,21,2,8
5939,17,4,0,0,0,0
5940,0,0,0,0,0,0
5941,97,4,30,2,7,4
5942,1,0,0,0,0,0
5943,0,0,0,0,0,0
5944,2,0,1,6,28,28
5945,2,0,0,0,0,0
5946,1,0,0,0,0,0
5947,2,2,1,1,1,1
5948,0,0,0,0,0,0
5949,0,0,0,0,0,0
5950,0,0,0,0,0,0
5951,0,0,0,0,0,0
5952,27,6,2,0,0,0
5953,31,0,0,1,1,1
5954,6,0,0,0,0,0
5955,0,0,0,0,0,0
5956,3,1,3,1,1,1
5957,63,10,2,17,15,15
5958,0,0,0,0,0,0
5959,0,1,0,0,0,0
5960,0,0,0,0,0,0
5961,5,2,1,0,0,0
5962,0,0,0,0,0,0
5963,32,1,0,0,0,0
5964,0,0,0,0,0,0
5965,3,0,0,0,0,0
5966,5,1,4,1,3,3
5967,0,0,0,0,0,0
5968,127,0,2330,0,0,0
5969,92,10,5,0,0,0
5970,1184,154,10,2052,1545,1652
5971,4,0,0,0,5,2
5972,1,0,0,0,0,0
5973,0,0,0,0,0,0
5974,8,7130,0,0,0,0
5975,92,31,65,2,10,6
5976,0,0,0,0,0,0
5977,10,3,7,2,2,2
5978,0,0,0,0,0,0
5979,0,98,13,5,3,4
5980,1,0,0,1,1,1
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0,0,0,0,0,0
5984,0,0,0,0,0,0
5985,2,0,0,0,0,0
5986,21,2,2,0,0,0
5987,0,0,0,0,0,0
5988,3,0,0,0,0,0
5989,0,0,0,0,0,0
5990,0,0,0,0,0,0
5991,2,0,0,0,0,0
5992,0,0,3,5,0,1
5993,8,3,0,1,1,1
5994,0,3,8,0,1,1
5995,1,0,0,0,1,1
5996,17,39,0,10,17,16
5997,0,0,0,0,0,0
5998,7,5,1,1,1,1
5999,2,0,0,0,0,0
6000,0,0,1,1,1,1
6001,26,0,0,1,0,0
6002,13,2,5,0,1,1
6003,0,0,0,0,0,0
6004,6,7,1,0,0,0
6005,0,0,0,0,0,0
6006,10,2,3,7,25,32
6007,1,0,1,4,0,0
6008,5,84,0,0,0,0
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,1,0,0,0,0,0
6012,20,0,0,0,0,0
6013,2,0,0,0,0,0
6014,0,0,0,0,0,0
6015,1,1,2,5,6,6
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,1,3,0,1,1,1
6019,0,0,0,0,0,0
6020,35,21,40,8,8,8
6021,10,0,0,0,0,0
6022,6,44,145,531,374,510
6023,91,24,46,11,68,50
6024,0,1,0,0,0,0
6025,3,1,1,4,5,5
6026,0,4,0,0,0,0
6027,2247,0,7178,0,0,0
6028,2,0,1,0,0,0
6029,0,0,0,0,0,0
6030,6,1,9,3,2,2
6031,0,0,0,0,0,0
6032,14,5,1,2,0,0
6033,1,0,0,0,0,0
6034,0,1,0,0,0,0
6035,0,0,0,0,0,0
6036,0,0,0,0,0,0
6037,115,75,105,206,159,150
6038,0,0,0,0,0,0
6039,0,1,0,0,1,1
6040,45,1,3,0,2,3
6041,0,0,0,0,0,0
6042,8,15,11,5,3,3
6043,26,257,0,0,0,0
6044,0,0,0,0,0,0
6045,2,0,0,0,0,0
6046,2,0,0,1,0,0
6047,5939,363,0,3,3,3
6048,4,5,0,0,0,0
6049,367,172,6,2,6,7
6050,5,0,6,2,6,7
6051,1,0,0,0,0,0
6052,308,1352,3,0,0,0
6053,32,5,10,7,3,3
6054,0,0,0,0,0,0
6055,0,0,0,0,0,0
6056,33,4,1,0,1,1
6057,1,0,0,0,0,0
6058,3,1,3,1,0,0
6059,61,14,16,5,8,12
6060,11,0,2,0,0,0
6061,0,0,0,0,0,0
6062,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,15,0,3,13,6,4
6065,0,0,0,0,0,0
6066,48,48,2,26,69,92
6067,3,20,0,0,0,0
6068,0,0,0,0,0,0
6069,50,2,0,0,1,1
6070,0,0,0,0,0,0
6071,69,2,31,47,47,52
6072,0,0,0,0,0,0
6073,0,0,0,0,0,0
6074,0,1,1,2,2,2
6075,0,0,0,0,0,0
6076,18,2,1,1,1,1
6077,5,0,0,2,0,1
6078,158,0,0,0,0,0
6079,1,0,8,1,1,1
6080,19,0,0,0,1,1
6081,9,3,0,0,0,0
6082,65,1,0,1,3,3
6083,0,0,0,0,0,0
6084,0,0,0,0,0,0
6085,0,0,0,0,0,0
6086,0,0,6,2,13,10
6087,0,0,0,0,0,0
6088,70,0,0,1,0,0
6089,4,0,0,1,2,1
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,2,0,0,0,0,0
6093,0,0,0,0,0,0
6094,0,0,0,0,0,0
6095,285,12,31,1,50,67
6096,30,277,16,5,24,27
6097,26,1,0,0,0,0
6098,501,432,6,2,3,3
6099,0,2,1,1,1,1
6100,0,0,0,0,1,0
6101,569,2,2,4,2,3
6102,1,0,0,1,0,0
6103,9,1,1,1,0,0
6104,1,0,0,0,0,0
6105,133,4,29,3,6,8
6106,0,0,0,0,0,0
6107,3,9,5,0,0,0
6108,0,0,0,0,0,0
6109,0,0,0,0,0,0
6110,7,0,0,0,0,0
6111,168,4,6,5,1,2
6112,0,0,0,0,0,0
6113,2,0,0,0,0,0
6114,285,48,95,4,25,15
6115,2,2,3,1,3,4
6116,0,0,0,0,0,0
6117,35,6,18,37,12,21
6118,7,0,2,0,0,1
6119,0,0,2,1,0,0
6120,13,19,5,1,9,10
6121,18,1,1,2,7,7
6122,0,0,0,0,0,0
6123,0,0,0,0,0,0
6124,0,0,0,0,1,1
6125,0,0,0,0,0,0
6126,1,0,0,0,0,0
6127,127,0,0,0,0,0
6128,0,1,0,0,0,0
6129,3,0,0,0,0,0
6130,0,24,0,0,8,7
6131,4,4,3,17,67,67
6132,7,0,0,0,0,0
6133,1,0,0,0,0,0
6134,0,0,0,0,0,0
6135,21,0,0,1,0,0
6136,21,0,0,0,0,0
6137,0,1,2,13,2,2
6138,0,0,0,0,0,0
6139,0,0,0,0,0,0
6140,1,0,2,2,0,0
6141,64,0,0,2,8,6
6142,1,11,7,6,0,0
6143,8,7,1,3,0,0
6144,168,4,5,19,26,24
6145,0,0,0,0,0,0
6146,6,0,0,0,0,1
6147,0,0,0,0,0,0
6148,0,0,0,0,0,0
6149,6,3,1,0,0,0
6150,0,0,0,0,0,0
6151,0,0,0,0,0,0
6152,0,0,0,0,0,0
6153,4,0,0,2,11,15
6154,0,0,0,0,0,0
6155,3,0,0,1,0,0
6156,9,0,1,0,0,0
6157,24,0,0,0,0,0
6158,0,0,0,0,0,0
6159,0,0,0,0,0,0
6160,22,9,7,29,9,8
6161,1,1,10,6,2,2
6162,0,0,0,0,0,0
6163,2,5,0,0,0,0
6164,0,0,2,1,1,2
6165,0,0,0,0,0,0
6166,67,0,1,0,0,0
6167,14,0,1,0,1,1
6168,0,0,0,0,0,0
6169,3,2,0,0,0,0
6170,5,3,7,1,9,7
6171,0,0,0,1,0,0
6172,0,0,0,0,0,0
6173,0,0,0,0,1,2
6174,0,10,3,0,0,0
6175,4,0,0,0,0,0
6176,0,0,0,0,0,0
6177,0,0,0,0,0,0
6178,3,0,0,0,0,0
6179,0,0,2,0,3,3
6180,1,0,0,0,0,0
6181,48,0,0,0,1,0
6182,0,0,0,0,0,0
6183,0,0,0,0,0,0
6184,0,0,0,0,0,0
6185,3,14,8,5,2,1
6186,0,0,0,0,0,0
6187,0,0,0,0,0,0
