ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5096,4737,9222,2963,2416,7479,5339
5097,2471,8885,8363,4127,7344,756
5098,6768,6341,2224,2416,2573,5339
5099,2471,3695,1282,9144,1966,2888
5100,2470,2574,5856,1164,226,4967
5101,8540,8285,1346,8120,7479,5339
5102,6632,9749,5161,7596,4765,8603
5103,7878,5691,4805,6253,805,8987
5104,831,7117,1282,101,8414,6331
5105,3325,5080,4903,4928,4852,3084
5106,1518,2148,1227,7749,7117,1813
5107,2005,3953,6791,1749,9883,4597
5108,8540,3695,1282,8935,1049,3306
5109,3289,1957,6910,7085,8395,3374
5110,4523,4727,2684,8120,2552,9283
5111,2339,1718,946,1457,4028,2729
5112,3742,9756,2532,8120,7479,5339
5113,5317,5787,1700,8120,7479,5339
5114,6594,3130,6590,4168,5863,1444
5115,9234,5890,9809,7353,7552,1424
5116,4928,6017,6885,7956,8137,2061
5117,8512,9743,4435,1267,3269,1813
5118,4849,3656,4186,1187,8091,8275
5119,9066,9930,3060,3590,3522,5370
5120,3927,5824,9989,2114,7894,624
5121,1287,4231,1178,9429,4388,7462
5122,831,9498,4435,8003,5546,5184
5123,8695,940,3614,6611,2333,2834
5124,831,3130,3600,7537,238,8706
5125,1885,6446,5354,9967,3231,2327
5126,8864,5837,9362,6666,4255,9366
5127,4820,3297,4759,6421,768,6621
5128,4214,2949,6293,220,4213,6871
5129,359,2439,7903,8300,797,2827
5130,5323,6757,1941,1992,8663,756
5131,831,3953,4373,3950,1035,3084
5132,1305,128,2396,4000,5787,8878
5133,3759,2757,6817,6344,3031,1424
5134,8864,5155,4668,6618,981,4210
5135,8672,5853,3600,3781,4255,7980
5136,3303,3204,1089,4519,3101,2061
5137,329,4952,3866,9698,3413,8453
5138,8864,4727,4435,4574,4975,4279
5139,3927,1828,5998,6511,9060,683
5140,9602,9749,1535,908,364,2834
5141,456,7274,6215,8474,4134,4050
5142,8385,3695,1185,8120,7479,5339
5143,4213,9749,8731,2891,2053,7689
5144,7083,2238,6403,7537,8283,3084
5145,831,285,3614,8120,7479,5339
5146,2377,891,4829,2282,4726,4595
5147,4935,649,7057,2814,6338,8525
5148,355,4599,9998,9224,9418,8746
5149,2470,1879,2621,8122,6838,2439
5150,8210,4975,9480,2414,5404,5750
5151,1518,2445,6991,723,9030,3511
5152,6773,7274,8743,219,6891,3374
5153,2628,3695,9825,3773,6714,654
5154,831,8576,6855,4212,8427,2483
5155,7878,1880,3692,8136,1000,185
5156,8540,6971,2931,5577,355,4006
5157,2649,7242,7674,9036,7894,6301
5158,8225,6441,311,8524,7318,2280
5159,5547,3286,7674,8696,7485,6616
5160,8672,7831,2988,2367,3831,2245
5161,8947,3727,6910,1749,1257,955
5162,4575,6973,4435,833,5270,5339
5163,2489,2225,5441,2220,1708,6700
5164,9001,7922,4435,3071,1108,642
5165,7662,6925,7909,908,4255,4742
5166,6621,1538,1282,7353,5255,4840
5167,3133,6000,6799,9302,5032,2647
5168,2397,3385,2703,7952,6195,5280
5169,7216,6556,9957,6501,2691,5191
5170,831,2946,877,6925,8895,8164
5171,5317,5976,2452,5163,9158,1275
5172,3794,1713,6855,9205,7894,4400
5173,137,6441,6910,8537,9791,3257
5174,831,2139,2224,5946,2660,9541
5175,3336,1831,6262,3885,9791,3437
5176,7216,3130,73,4908,557,5017
5177,3325,4450,9362,3945,3611,2177
5178,2452,5824,9193,9576,7741,3897
5179,6417,7274,3533,8474,6217,4721
5180,1049,5824,1282,2452,7598,2256
5181,3192,1831,6263,894,9778,1251
5182,6810,3474,3533,5691,4255,5260
5183,5051,2044,94,3579,2125,4805
5184,1350,1131,5128,9237,7858,7044
5185,1450,7010,4435,6327,3466,1196
5186,2374,2139,2776,163,7344,5440
5187,7083,505,2321,5095,4824,842
5188,831,1189,6910,7537,3030,2375
5189,790,7117,2572,1471,5180,2595
5190,3927,7274,2224,2111,7552,1449
5191,6261,9549,7956,6168,7945,2666
5192,8864,8696,767,3726,4640,2715
5193,6768,9027,5905,6090,4482,8933
5194,9389,6656,7095,8120,7479,5339
5195,7662,7187,4151,4326,1155,9796
5196,2125,1790,3799,9353,285,3459
5197,9389,1831,1282,7843,4640,5955
5198,6302,2238,4704,5398,7896,7710
5199,4246,9196,7834,8120,7479,5339
5200,8065,2039,3272,9977,2053,9352
5201,7216,1189,5935,4561,8427,5790
5202,6122,5787,4264,8120,7479,5339
5203,3289,651,2729,7698,6069,1379
5204,7790,562,924,5280,8663,7644
5205,8864,5548,1282,3671,6048,5280
5206,4600,6925,7909,8120,7344,9372
5207,7630,2238,5580,6309,4852,5790
5208,5898,8696,5580,4268,4255,8247
5209,8581,2238,1700,2104,5187,8624
5210,4853,8523,2224,2416,7479,5339
5211,3749,4450,7820,9658,5863,7422
5212,3692,3695,1403,5094,4940,1909
5213,7216,3292,4475,6002,3390,3141
5214,4511,2757,1282,4428,8175,7083
5215,862,2294,9158,2494,4382,7444
5216,175,8398,3600,4510,8576,6500
5217,3071,581,1282,8120,7479,5339
5218,9743,8578,3598,2416,7479,5339
5219,3818,8310,6855,8845,1000,9854
5220,137,7374,8379,7531,398,2186
5221,4214,1436,3533,8474,2758,4890
5222,5962,3824,8757,1766,8333,449
5223,3211,9342,9299,3450,4255,5521
5224,4589,7485,767,9377,6489,955
5225,9352,940,211,6253,5667,2727
5226,7216,9749,1185,8912,9791,8164
5227,8581,9993,9433,5342,9158,5521
5228,4332,5820,2366,7224,2176,3257
5229,6918,8696,6855,9528,8175,7391
5230,8540,5736,5975,1122,8903,4210
5231,8225,2204,9353,4987,6355,2244
5232,7656,3695,7057,2175,4306,6592
5233,2649,6696,413,3081,5304,9692
5234,831,6441,7477,5298,6685,1251
5235,5228,9677,4281,5798,5269,5508
5236,5014,5380,6740,6702,9838,4713
5237,2892,310,6532,818,5952,7422
5238,691,7274,6910,6630,4637,3610
5239,5783,4267,3337,2069,6217,6289
5240,7072,6000,7141,9444,177,565
5241,3794,1493,260,6722,1759,9189
5242,2471,3695,2776,3242,4431,3084
5243,831,7274,2611,7537,5680,3546
5244,137,5824,7820,6902,7318,7421
5245,5094,4384,6475,6399,557,6951
5246,8368,6017,5432,5311,9376,3610
5247,4523,7048,4473,9419,4872,7607
5248,740,1019,7141,8120,8893,2763
5249,3728,3130,73,4569,8427,7422
5250,6752,4978,8221,1549,1647,8234
5251,137,8490,359,7479,5541,1590
5252,8530,7274,7911,7344,5602,5257
5253,1138,2238,6885,9247,4280,7522
5254,9610,881,94,4726,9277,5260
5255,9643,539,73,4335,374,4020
5256,8530,8398,5736,3366,1667,680
5257,3156,5877,1282,8120,7479,5339
5258,3325,3370,8552,2680,1879,4241
5259,8581,5985,6910,2969,5898,7439
5260,6138,8149,1282,9530,4134,3084
5261,3794,4727,6799,5215,2502,7688
5262,4779,8696,7335,9062,68,1167
5263,9928,6249,2279,5946,1816,3084
5264,4214,1189,6885,7328,797,2835
5265,7243,7684,9464,5307,6134,2006
5266,5149,57,9417,2416,7461,5339
5267,8864,2733,7158,2793,2175,3437
5268,2087,2795,6215,2389,3199,5680
5269,5253,6547,2152,8675,9389,7750
5270,137,8696,1497,5651,5972,2524
5271,9086,7496,7320,1444,7452,1300
5272,5654,5384,6851,7477,8427,2320
5273,8925,940,2729,5940,2597,4290
5274,8372,4389,7719,101,6030,2738
5275,9380,527,5128,8120,7479,5339
5276,1759,655,3466,7265,7318,3479
5277,3289,5676,3495,2480,7894,4400
5278,831,7274,305,8874,4093,5068
5279,3302,8133,8775,4858,7037,2365
5280,9602,1831,2717,4706,7318,5339
5281,4725,4442,2452,2059,1121,3374
5282,9329,3593,2725,9008,4232,4737
5283,241,1831,7909,9744,7640,7072
5284,9304,550,4805,7328,5912,9877
5285,1518,3062,9809,9182,4832,8272
5286,7216,3695,1890,198,8895,6770
5287,4967,2238,2931,9036,6838,8516
5288,263,5608,6851,9330,7117,642
5289,3246,2574,7740,4399,771,1812
5290,7662,6753,9972,2814,9681,5257
5291,4214,9222,2693,4261,7894,2834
5292,1109,6557,4475,6573,1524,9541
5293,2649,5824,1253,7050,6776,624
5294,4140,5350,1488,8872,6424,378
5295,4908,2988,8884,2416,7479,5339
5296,6832,7274,2776,4894,3768,4217
5297,3794,9139,7095,2825,9996,2115
5298,9837,4727,1761,5184,145,2592
5299,5618,196,5410,8120,7479,3374
5300,9275,5617,7984,6521,7894,9372
5301,9602,7828,6817,5954,4431,4210
5302,9743,3824,9322,8120,7479,5339
5303,9718,2961,4435,6632,2364,7294
5304,4214,7367,1282,171,395,6301
5305,275,3602,2931,3774,1651,8164
5306,7787,891,3943,3950,4950,9432
5307,7083,940,9972,5946,5972,2333
5308,8540,8310,73,6105,5680,3316
5309,3325,5853,7057,5280,5680,8247
5310,5373,7274,8577,9885,8881,5191
5311,2159,6097,7663,8120,7479,5339
5312,197,1615,4154,5956,2638,560
5313,8864,5703,619,5956,1993,9655
5314,2487,635,3105,894,7680,2095
5315,831,581,924,3421,9843,3897
5316,9838,3602,2263,3774,557,3821
5317,2487,5853,8560,6090,2660,1460
5318,2904,6340,8630,6071,524,5910
5319,9342,997,3399,9789,4134,624
5320,2630,499,86,8537,3083,6616
5321,5149,3257,73,2414,5933,2727
5322,3133,7312,5580,2371,6273,2562
5323,4364,2116,4978,9360,2961,6816
5324,4246,649,7909,8120,7479,5339
5325,2125,6508,5409,8474,4288,328
5326,7649,9749,1178,2045,4950,9432
5327,3588,1615,7241,2159,6195,7231
5328,7216,8608,311,4858,6053,5133
5329,9114,3130,40,5404,3540,8876
5330,2471,9574,3803,3268,1155,2256
5331,7947,6755,6089,1749,8065,7710
5332,1230,1891,969,1809,1000,6473
5333,831,8346,5345,8333,3530,535
5334,3927,4727,7435,8474,9542,9223
5335,9643,4274,7141,2384,2272,9216
5336,3538,7274,6817,4561,5269,3084
5337,8325,4737,1302,3392,3269,9283
5338,900,5853,260,4841,9791,3203
5339,6084,5853,8400,2891,337,907
5340,3794,2278,1784,1083,8663,6260
5341,2722,2815,946,2059,7318,5952
5342,7768,955,8691,8120,7479,7389
5343,9826,7823,7150,1742,8167,4965
5344,4116,4072,8081,2416,7479,5339
5345,8873,1175,4015,9601,2720,9809
5346,6332,9022,8634,6524,4521,795
5347,5253,9970,695,5577,5174,3374
5348,4820,3130,6791,6071,3030,2294
5349,8320,9570,9483,508,6169,5881
5350,486,5660,6228,905,3999,8646
5351,7083,3695,4792,2416,7479,5339
5352,3608,1984,7909,6071,4255,6689
5353,2471,5528,40,9528,4832,5639
5354,7235,5663,924,2209,9791,3374
5355,9995,4487,305,8120,7479,5339
5356,8980,6750,7057,9302,9092,8032
5357,3794,1831,6855,2367,5680,5750
5358,9086,3420,3135,8120,7479,5339
5359,3893,3695,9416,9532,6767,4886
5360,4246,1821,9957,8120,7479,5339
5361,9275,8578,9617,7894,4744,4498
5362,5290,7829,3973,4724,4810,5211
5363,2649,5779,4188,9563,7058,2834
5364,2407,6441,4805,7477,5032,6783
5365,3794,5314,4435,4325,4431,5393
5366,831,915,3600,7537,5680,4232
5367,3962,9749,8851,1414,2018,261
5368,831,8514,2224,8737,1898,580
5369,7878,1386,924,2175,9367,8933
5370,9597,5691,9830,2077,7894,9936
5371,3794,1547,4869,8474,1888,2601
5372,3133,122,9617,9967,1816,9504
5373,679,1301,9362,4422,9291,5000
5374,3794,6446,3509,6101,6355,3257
5375,3246,5787,6383,5480,1966,8247
5376,8540,5115,7187,4164,4990,668
5377,518,940,8884,6630,2885,9180
5378,6315,5144,4869,1266,9791,3248
5379,2355,3077,6991,2183,7390,3291
5380,6624,3617,2224,5099,8333,9867
5381,1607,3695,3358,1348,5843,2375
5382,3669,3387,1282,3735,2206,2888
5383,241,5980,9989,6503,7680,8617
5384,213,8149,7141,2371,6581,6382
5385,2794,940,9972,7830,3831,6091
5386,299,3058,1117,9940,2566,3546
5387,3749,8699,2241,3883,7894,5191
5388,1287,997,4435,8120,7479,5339
5389,114,5694,4174,426,1291,9706
5390,831,1831,7909,7505,1966,3269
5391,3688,3695,1890,4569,4305,9291
5392,3960,4490,8884,5298,2597,2665
5393,5964,2126,9334,3357,9475,875
5394,8947,3695,5975,1549,4942,1969
5395,831,4736,2408,4812,3370,2294
5396,268,7741,1420,4268,7761,1074
5397,5638,5853,6423,5296,5174,3374
5398,6763,5115,3876,5296,8546,9139
5399,5699,2238,5086,5946,5680,2834
5400,8960,4669,6263,5298,5041,5196
5401,5898,8490,8921,4561,2573,3704
5402,4214,9970,282,5536,8321,9180
5403,6632,164,1059,4326,1239,4639
5404,2024,7922,9567,6421,7833,2296
5405,5452,9108,4435,6309,3030,1063
5406,3279,940,4805,5298,5546,1834
5407,2471,1485,1711,9198,7332,2327
5408,831,6537,3614,8750,2333,2715
5409,4214,7322,9459,299,1400,5136
5410,8591,3695,5339,2043,692,886
5411,5051,1831,4938,984,1712,5306
5412,692,463,2628,69,3604,845
5413,831,3719,3490,7030,4255,6871
5414,9352,9227,4435,3142,8852,9189
5415,3982,2815,4435,3957,1414,1834
5416,9508,7307,4119,4239,1759,1959
5417,9063,3695,3437,8120,7479,5339
5418,1445,9855,4809,4993,607,3437
5419,8864,6537,5580,6309,4044,7843
5420,3297,139,5897,6071,9092,765
5421,241,2116,2263,4437,4877,7004
5422,7271,5295,3751,3241,3470,4808
5423,268,1059,9102,5946,838,1834
5424,4246,3851,2396,9229,3871,3415
5425,3960,651,2988,9128,6809,7072
5426,2471,889,9362,908,7344,6085
5427,5253,5853,1282,3347,7452,2715
5428,7690,7922,3272,3637,2830,1691
5429,7083,2039,4435,7537,5270,6166
5430,2407,6446,3090,4326,2175,4400
5431,9247,7199,2939,2377,9791,5811
5432,3794,3947,1185,7537,5304,5184
5433,3794,5853,5935,6105,7552,5656
5434,9304,2967,1700,2281,9791,6371
5435,1249,2238,5215,6777,4134,6024
5436,1287,1286,933,4449,9030,8188
5437,8112,2075,1986,9052,4447,689
5438,7118,7549,9972,2416,7479,5339
5439,2222,9993,8775,5565,4975,5750
5440,5317,5631,6991,1749,2758,4228
5441,4062,59,6846,2937,2053,389
5442,7649,5853,5345,4142,4787,1813
5443,2253,5824,9251,2005,1767,6796
5444,5145,959,534,8188,524,5008
5445,4246,6307,6564,8554,7894,1243
5446,5583,2899,6910,5449,935,3257
5447,9838,1574,94,4215,7894,6871
5448,275,8022,1282,5183,4311,7430
5449,5988,8523,1828,2517,6823,1557
5450,2471,6537,5215,1934,2333,443
5451,299,940,305,7537,5910,9372
5452,1138,2139,6910,7282,4482,3923
5453,2010,3502,6991,6521,1966,683
5454,241,5853,8775,8552,7605,9180
5455,9234,5054,5761,7050,4581,4871
5456,5201,7274,73,7801,9988,261
5457,8581,3513,9038,2367,7080,560
5458,4526,3695,5476,9727,8946,2389
5459,128,196,4510,8120,7479,5339
5460,5014,9993,9548,6668,1712,6336
5461,9643,4296,6993,5480,549,2827
5462,4838,940,6740,6309,5634,4287
5463,536,219,2321,8120,7831,3374
5464,5918,46,8757,1794,6338,1744
5465,5699,3813,9486,1966,5933,7429
5466,967,3926,4326,5099,6053,4006
5467,4214,9799,3600,494,2106,8861
5468,831,5054,6702,5749,6338,2715
5469,7874,2126,6641,1187,5147,9749
5470,1012,6713,570,4326,7552,6260
5471,3325,4727,6372,3191,3590,6934
5472,7649,7400,9296,3796,3729,7432
5473,5253,3695,1282,4054,4431,9916
5474,6269,1189,9322,9105,4950,5102
5475,5004,9799,2680,3945,4637,2827
5476,6315,7809,8019,5956,8348,8280
5477,2516,9336,4435,3986,3199,1251
5478,8143,7809,9644,787,3540,5387
5479,8112,7746,4373,2730,8210,6024
5480,1256,7741,9147,7837,2029,8237
5481,1049,982,2139,4299,2997,1473
5482,1657,547,4435,8120,7479,5339
5483,137,3695,6910,3917,5640,9541
5484,7216,3695,574,8606,4431,109
5485,4748,5691,2628,8745,9585,3253
5486,1518,4736,9989,4294,2885,9980
5487,2471,1189,924,1571,5757,5268
5488,2471,8965,2729,9865,7722,1251
5489,2471,5892,3509,1550,2965,3610
5490,2471,5617,6885,7332,5269,1251
5491,5447,5886,2224,2891,2175,124
5492,9698,9773,2887,8602,2369,1585
5493,9838,2280,8884,3355,5559,1891
5494,6645,8657,9989,7443,4325,1532
5495,8864,7274,1067,8288,5132,1633
5496,1484,6441,2488,8845,9060,9792
5497,4575,8490,2604,7477,4431,3786
5498,1031,373,3903,8868,5070,9100
5499,5208,3506,8099,2416,7479,5339
5500,465,1414,3466,4552,9918,2389
5501,2649,4688,8884,2788,2502,5318
5502,8540,6501,9362,8120,7479,5339
5503,3297,9498,7909,3735,8472,5191
5504,3960,7242,4435,3498,3030,4323
5505,6084,6614,153,894,4255,9820
5506,3780,3695,2139,9989,8694,3491
5507,5389,4499,263,9528,5174,4721
5508,5304,1753,574,4463,9405,3146
5509,9869,6148,1169,7537,3999,378
5510,8540,2220,421,6650,4431,8164
5511,831,5691,9715,7537,8663,4228
5512,5571,527,1761,2367,1759,535
5513,3669,3695,1282,4569,198,455
5514,846,3784,3876,8120,7479,5339
5515,7327,5837,1752,5021,2829,6418
5516,831,1189,9362,6187,6809,5191
5517,6624,79,3509,6635,8930,1267
5518,4725,7316,6817,9528,8720,6166
5519,4838,940,7663,8474,9791,4105
5520,6047,540,2848,3698,369,7535
5521,4824,7922,3060,4993,2176,4228
5522,9743,5853,9972,7207,4736,3740
5523,2377,6478,8884,5849,8946,333
5524,2872,2961,1890,3681,215,6880
5525,3211,2238,8757,6925,6185,7615
5526,5219,6656,1282,2271,9791,3529
5527,8530,5675,3615,9528,3357,1496
5528,8695,2044,1185,7281,374,5331
5529,8540,3134,2119,987,427,9685
5530,2528,1797,5667,7075,1183,975
5531,8864,1279,260,7537,9993,1756
5532,876,7274,6993,8372,4134,705
5533,6773,7117,7320,2285,5817,1918
5534,9659,5837,4234,4574,7552,3374
5535,263,1831,4373,7233,8568,6871
5536,7083,9574,2569,2680,3030,9576
5537,4214,7510,9464,7840,812,1297
5538,3962,1918,5094,5849,1183,9796
5539,6138,2439,1828,8120,7479,5339
5540,7718,8804,8884,7560,6338,2792
5541,2471,5853,8267,7537,4431,1813
5542,3927,3318,9846,2117,2056,8765
5543,4214,1718,6069,5910,4213,1251
5544,2690,2282,8971,4308,4000,25
5545,3794,9088,3337,953,4458,2393
5546,831,7602,8884,4063,9499,2834
5547,7931,5675,6910,4184,2081,8143
5548,1049,881,8775,213,2490,3954
5549,3225,4487,1282,8120,7479,5339
5550,8864,8310,9015,37,797,8567
5551,3794,5691,5441,9970,8102,6024
5552,831,4490,4625,7537,4255,8247
5553,7225,7274,4435,3301,8602,6853
5554,3314,2139,2773,8224,425,8678
5555,3133,7221,6991,1235,4226,1460
5556,4214,4384,1890,3145,7318,8244
5557,831,4727,4668,6969,2114,776
5558,8540,5617,2292,1983,6338,3511
5559,3325,940,2875,7373,4852,5680
5560,1138,2717,574,7596,5910,9899
5561,7649,9749,8816,8474,2496,907
5562,5547,7774,305,9885,8504,2483
5563,9928,5569,5612,2891,998,668
5564,4484,310,4435,7537,4134,6024
5565,5066,5853,8915,2342,524,1496
5566,6914,5249,2224,3897,2086,3257
5567,5596,9743,3740,3559,9060,8322
5568,3246,1579,9057,3357,4103,4279
5569,5253,6097,2263,6611,6525,5021
5570,1649,7170,8949,6634,4103,744
5571,8947,3695,1282,8120,7479,5339
5572,1665,905,2391,4993,3341,8247
5573,3417,5324,4475,5589,9791,2917
5574,4764,6574,2224,6090,3331,8154
5575,275,940,260,5099,9158,5495
5576,1728,9978,73,4993,8065,6689
5577,6680,3359,4906,6020,6450,76
5578,1445,8210,3801,9366,4765,124
5579,9528,3695,1282,6369,8333,3294
5580,8109,5858,1346,2416,7479,5339
5581,7216,4404,1282,188,8321,4342
5582,3538,8417,1282,7172,5792,3084
5583,2471,9574,6403,4105,7831,6024
5584,2377,196,259,3950,4431,2601
5585,9950,4310,2224,4598,5613,3084
5586,2269,7602,3876,6071,1900,2155
5587,5144,5886,1282,6309,3648,1251
5588,7822,8608,5432,9854,1099,3820
5589,3250,196,2122,5215,5018,2275
5590,1971,3695,547,3635,3589,4742
5591,3728,5216,4475,8120,7479,2189
5592,2628,5324,6790,8600,9791,6680
5593,5638,8298,2880,2937,9367,1813
5594,9342,915,9147,6187,6,6109
5595,4523,4408,3740,4069,5647,1251
5596,8947,7586,2447,8120,7479,5339
5597,5699,5853,9353,5946,6239,4250
5598,6366,5653,1282,7564,8928,8874
5599,2872,4561,7264,2416,7479,5339
5600,4139,5003,4985,4268,6256,1251
5601,5898,2152,790,3950,7176,2720
5602,1568,376,2099,3659,2502,576
5603,3914,5115,2939,6683,4849,816
5604,2471,9108,4435,4800,1155,5307
5605,4246,8242,8118,6161,620,908
5606,8320,649,2488,6550,9158,6735
5607,4725,7193,2178,5449,67,7644
5608,5208,7274,2604,3282,5763,2715
5609,2010,5115,9876,8474,7390,9330
5610,8540,1579,7969,7947,4325,2375
5611,9275,6656,4524,2622,8579,3332
5612,831,7746,7909,3498,4255,9235
5613,2668,9016,9780,6218,1000,7182
5614,2690,7274,7507,5567,7790,1998
5615,3728,57,6210,5398,1814,7421
5616,3133,7078,1700,2490,2029,1258
5617,8512,3502,7809,2059,2053,3068
5618,6632,7274,6403,1401,2029,7072
5619,8672,1189,6910,6187,7515,5440
5620,8672,9734,260,6459,6130,4053
5621,253,9291,4435,8120,7479,5339
5622,2470,5853,6910,4569,1018,6301
5623,8320,5003,2569,5202,3627,7072
5624,1945,6806,4585,3148,8799,7430
5625,9643,450,4475,894,5174,8164
5626,2258,844,5580,3450,1759,3411
5627,4406,7117,4347,9763,6169,1405
5628,1518,4833,689,9967,8903,9413
5629,8198,6987,6993,1359,7831,530
5630,831,940,9972,4912,616,2600
5631,5504,3695,3614,9908,3030,8832
5632,2407,9749,6885,6187,6338,1251
5633,4820,8022,4435,5841,4134,5208
5634,4342,4450,6228,9105,1108,8467
5635,263,982,4903,6187,9791,5639
5636,7083,4727,4435,7246,7117,6349
5637,3669,5853,2053,9300,4255,2036
5638,7630,5837,1889,7771,805,6336
5639,4575,3953,9617,8120,9739,2085
5640,8490,5372,3791,1408,2204,5133
5641,258,7602,9830,1749,7318,8154
5642,3325,1189,3676,4631,8694,2727
5643,1936,4727,6242,2511,4296,9189
5644,901,8091,40,1009,1155,6540
5645,3330,2139,1828,1782,6864,4893
5646,6603,8667,9820,5404,7382,5882
5647,7501,5765,152,7808,2171,3605
5648,4820,2238,6403,7837,4255,8247
5649,9240,6343,2817,1187,5728,4639
5650,2980,2899,40,3735,427,6159
5651,1350,6137,5285,6503,5099,2834
5652,831,9749,4524,1550,4255,3374
5653,3669,581,5597,7831,3853,7731
5654,7216,3727,1890,8120,7479,5339
5655,9124,5653,3399,2286,6776,3354
5656,831,6322,8892,7537,2398,7014
5657,6691,4736,9694,5778,1814,7764
5658,3794,3318,7075,8120,9114,5017
5659,4849,5194,1167,3627,2412,8063
5660,4033,5607,4585,7769,9229,8154
5661,3246,3130,1867,6309,7741,8100
5662,8512,5853,3791,8873,331,6321
5663,7710,9799,9311,1418,4748,9576
5664,6832,9025,4554,6925,1767,6024
5665,9279,3602,2175,8120,7479,5339
5666,7710,5779,7264,4056,7479,5339
5667,4246,3695,4435,8120,7479,5339
5668,137,8687,7820,8035,763,4691
5669,1138,9749,3603,6628,374,6024
5670,3927,9271,5975,2416,7479,5339
5671,6809,3695,547,8120,7479,5339
5672,8540,5782,8759,4779,8811,25
5673,831,2238,9972,1809,5269,5021
5674,1717,7485,2224,2891,3083,8164
5675,3024,4267,6813,8468,2725,4597
5676,831,1033,9181,5298,3370,9372
5677,1518,4630,5170,9863,3089,6907
5678,456,7241,5667,219,970,4143
5679,5741,805,8634,8474,9158,4250
5680,3728,9925,8884,9797,8663,9631
5681,3794,4487,6993,7384,4640,3954
5682,8947,547,3050,1728,6776,1478
5683,5104,4542,3581,7880,8895,1196
5684,2470,3695,6809,2416,7479,5339
5685,4849,7307,94,2229,7344,3374
5686,2125,7028,9989,585,6567,4597
5687,5624,9154,6991,8114,2108,8805
5688,2041,139,5329,8035,5159,9223
5689,6674,1342,6228,2567,9792,6592
5690,8530,463,8641,2490,8663,5260
5691,1536,3695,5587,1267,8645,2487
5692,9615,3695,4435,8120,7831,3374
5693,831,9227,2532,6512,3743,7710
5694,2870,7973,2558,4550,8895,4698
5695,4725,581,908,5635,6173,7234
5696,9240,5691,4524,9133,6322,328
5697,253,5691,260,3746,4134,6592
5698,9602,3130,2988,9128,3255,4053
5699,573,7496,8569,5429,3360,7438
5700,7529,5853,7442,8474,7344,1872
5701,3794,9336,4435,7319,567,378
5702,4575,8310,9954,7413,3784,4143
5703,7020,8892,547,6187,1534,9629
5704,6773,5933,3683,5215,2029,7611
5705,3669,3695,9522,8120,9114,2793
5706,7953,3695,2401,1327,8659,2398
5707,6914,3695,6641,1550,557,5750
5708,3824,3695,1254,3314,5255,8512
5709,6797,9112,2927,4574,7894,5407
5710,9240,7274,5329,9967,4856,1460
5711,4214,4490,9067,5021,5245,8160
5712,9508,6537,1511,7784,5565,2095
5713,6084,6769,4234,1809,1969,8525
5714,6416,3257,3973,4685,2720,8247
5715,2487,982,316,49,2552,501
5716,9643,7284,2292,9528,6331,1342
5717,3172,3695,4718,6142,2521,9319
5718,4510,581,1890,3822,9791,7710
5719,3794,1602,642,343,5520,1922
5720,4348,3695,4435,5946,4092,7422
5721,3538,6307,7936,8068,524,6194
5722,6912,9692,1282,6187,4596,8300
