ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5418,1,19,4,15,19,23
5419,4,50,69,16,12,10
5420,0,0,0,0,0,0
5421,21,7,28,32,37,34
5422,0,1,0,0,0,0
5423,17,0,0,0,0,0
5424,1,0,0,0,0,0
5425,1,0,87,1,1,2
5426,1,12,7,0,0,0
5427,10,38,324,0,0,1
5428,23,28,211,31,17,22
5429,37,0,106,3,3,4
5430,3,0,0,22,17,15
5431,23,2,75,135,57,52
5432,1,2,3,7,9,9
5433,29,1,2,0,1,2
5434,0,0,0,0,0,0
5435,14,23,10,14,16,13
5436,138,101,130,151,170,159
5437,14,0,0,0,0,0
5438,27,12,0,399,398,401
5439,0,0,0,0,0,0
5440,4,26,8,23,31,24
5441,5,12,10,22,23,24
5442,59,122,48,64,67,70
5443,0,0,0,0,0,1
5444,1,10,12,6,14,14
5445,72,0,23,9,12,8
5446,279,68,99,150,146,137
5447,3,5,42,78,42,40
5448,71,36,87,87,84,88
5449,1,1,4,2,3,4
5450,4,5,34,12,9,12
5451,5,25,7,19,19,22
5452,4,3,4,8,12,13
5453,0,0,0,0,0,0
5454,5,0,2,3,8,7
5455,0,4,5,4,1,1
5456,52,79,82,49,124,102
5457,9,0,12,29,22,19
5458,53,165,60,157,176,157
5459,85,3,13,135,111,128
5460,0,0,0,0,0,0
5461,0,2,0,0,0,0
5462,3,0,0,0,0,0
5463,11,21,1,40,94,78
5464,3,0,10,2,4,3
5465,4,1,2,2,2,1
5466,0,0,0,0,0,0
5467,0,0,0,0,0,0
5468,7,89,73,22,47,47
5469,11,83,18,13,14,17
5470,14,2,0,0,0,0
5471,0,2,1,2,4,4
5472,4,14,8,5,4,4
5473,19,299,223,14,10,9
5474,0,0,35,7,10,7
5475,6,0,2,0,1,1
5476,10,53,41,83,89,62
5477,0,0,76,0,0,0
5478,230,217,230,195,138,115
5479,2,0,0,4,3,2
5480,2,6,16,9,15,13
5481,0,0,0,4,2,2
5482,15,0,65,1,0,0
5483,0,60,0,0,0,0
5484,10,52,0,0,0,0
5485,0,0,0,0,0,0
5486,0,3,24,3,6,6
5487,1,0,2,1,1,1
5488,4,2,1,0,0,0
5489,5,3,5,0,0,0
5490,5,0,7,0,1,1
5491,47,3,1,12,6,5
5492,9,2,13,51,56,52
5493,0,4,6,0,1,1
5494,1,5,33,27,41,32
5495,54,28,2,0,0,0
5496,5,7,55,50,53,44
5497,27,10,12,16,9,21
5498,51,7,2,2,2,3
5499,48,94,30,180,140,283
5500,0,0,0,0,0,0
5501,23,11,47,12,13,9
5502,119,6,50,61,134,86
5503,0,0,0,1,0,0
5504,0,0,242,0,0,0
5505,3,0,0,0,0,0
5506,0,54,2,0,0,0
5507,6,19,15,99,30,37
5508,10,41,39,19,13,12
5509,18,9,0,5,10,11
5510,402,36,11,1,5,4
5511,0,7,2,0,0,0
5512,0,2,0,0,0,0
5513,0,59,186,0,0,0
5514,0,0,2,257,163,162
5515,3,0,0,0,0,0
5516,0,0,0,0,0,0
5517,6,31,102,147,121,124
5518,2,1,1,0,0,0
5519,0,20,1,16,10,9
5520,303,360,254,314,321,326
5521,7,1,0,0,0,0
5522,0,246,0,1,1,1
5523,25,1,41,1,3,3
5524,7,25,13,54,12,10
5525,70,222,49,97,136,134
5526,2,2,136,13,12,12
5527,0,0,0,0,0,0
5528,0,0,0,0,0,0
5529,135,11,6,54,71,59
5530,238,324,223,301,310,288
5531,0,0,0,0,0,0
5532,152,220,309,270,265,276
5533,103,131,71,18,12,14
5534,1,12,0,1,1,1
5535,2,11,78,49,46,42
5536,0,1,2,4,7,8
5537,2,13,0,9,6,4
5538,10,48,3,41,49,41
5539,9,13,18,46,33,40
5540,0,0,255,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,3,11,4,18,9,7
5544,0,1,0,0,0,0
5545,25,27,13,2,2,2
5546,6,0,2,39,46,46
5547,20,79,10,22,14,10
5548,12,4,14,45,47,35
5549,1,1,18,0,9,4
5550,16,142,85,38,30,33
5551,4,3,0,0,0,0
5552,9,45,20,19,19,18
5553,48,6,174,45,46,39
5554,0,0,3,1,0,1
5555,0,0,0,0,0,0
5556,0,0,0,0,0,0
5557,0,1,4,1,0,0
5558,333,0,1,6,7,8
5559,0,0,1,0,0,0
5560,72,7,13,2,6,4
5561,35,130,4,6,4,3
5562,6,38,56,0,1,0
5563,9,17,2,4,5,5
5564,5,0,65,5,8,8
5565,0,4,5,0,0,0
5566,0,3,1,11,4,43
5567,1,8,0,5,8,8
5568,2,0,1,5,5,5
5569,50,140,232,185,208,222
5570,0,20,0,0,0,1
5571,61,17,206,13,29,35
5572,6,0,5,0,0,0
5573,69,22,33,68,68,78
5574,2,5,0,0,0,0
5575,16,93,173,197,168,159
5576,0,3,19,6,9,8
5577,13,1,86,51,50,58
5578,0,0,0,0,0,0
5579,155,192,297,311,25,222
5580,96,271,63,396,394,396
5581,17,67,150,0,0,0
5582,0,0,219,0,0,0
5583,2,51,22,76,59,54
5584,3,98,0,0,0,0
5585,0,0,0,0,0,0
5586,8,55,14,43,46,33
5587,53,79,122,41,24,23
5588,2,4,1,1,0,0
5589,18,397,1,15,8,7
5590,0,88,11,1,7,7
5591,0,2,34,30,22,0
5592,5,9,1,1,2,2
5593,6,6,3,1,3,3
5594,20,17,4,0,0,0
5595,0,0,0,0,0,0
5596,60,23,2,201,125,105
5597,2,94,30,2,9,9
5598,164,237,53,46,53,56
5599,9,34,11,217,184,168
5600,3,5,64,20,30,26
5601,0,0,0,0,0,0
5602,7,4,3,5,6,10
5603,0,0,0,0,0,0
5604,30,3,109,5,3,3
5605,234,76,16,26,16,17
5606,10,8,18,43,52,48
5607,0,112,0,0,0,0
5608,0,0,0,0,0,0
5609,1,3,8,66,73,59
5610,172,0,4,2,3,4
5611,45,40,176,42,68,60
5612,14,11,2,4,4,4
5613,241,69,126,142,122,130
5614,43,19,230,35,21,18
5615,69,52,20,212,304,283
5616,82,10,0,0,0,0
5617,0,1,1,3,6,14
5618,90,21,25,3,5,7
5619,0,0,0,0,0,0
5620,2,21,5,13,9,11
5621,161,33,24,117,106,113
5622,25,0,0,4,2,4
5623,160,20,29,31,31,22
5624,40,33,38,106,117,116
5625,0,0,0,0,0,0
5626,25,15,12,15,0,0
5627,0,0,0,0,0,0
5628,4,61,76,38,35,46
5629,0,0,8,6,5,4
5630,8,0,0,0,0,0
5631,1,132,0,0,0,0
5632,110,37,18,21,27,25
5633,21,25,233,4,4,4
5634,0,3,2,1,1,1
5635,44,54,30,32,45,43
5636,19,86,135,30,21,29
5637,0,1,0,0,0,0
5638,11,10,31,31,34,36
5639,35,34,27,47,192,52
5640,9,4,1,0,0,0
5641,12,77,59,113,58,54
5642,0,0,0,0,0,0
5643,56,27,295,105,132,125
5644,0,1,4,5,2,1
5645,8,10,10,12,15,12
5646,3,151,6,3,6,8
5647,0,0,0,0,0,0
5648,0,13,1,0,0,0
5649,76,102,105,20,16,14
5650,49,35,12,4,6,5
5651,20,18,5,36,38,39
5652,44,7,29,31,32,25
5653,1,15,0,0,0,0
5654,51,64,2,86,114,96
5655,64,101,31,4,3,3
5656,81,10,2,2,4,4
5657,0,0,0,0,0,0
5658,0,0,0,71,29,0
5659,172,95,118,92,116,107
5660,38,36,47,27,16,16
5661,0,0,0,0,0,0
5662,0,2,0,0,0,0
5663,0,0,0,0,0,0
5664,12,4,0,6,2,4
5665,0,4,4,0,10,4
5666,18,16,34,247,252,257
5667,4,26,49,34,33,37
5668,30,0,1,0,1,2
5669,1,0,0,0,0,0
5670,245,125,175,393,390,393
5671,0,17,12,17,6,1
5672,104,170,306,42,47,43
5673,7,0,23,112,90,89
5674,34,32,5,33,27,25
5675,3,2,0,1,0,0
5676,42,44,42,27,19,22
5677,176,75,134,314,156,49
5678,0,0,0,0,0,0
5679,141,117,80,185,111,120
5680,0,1,124,0,0,0
5681,2,1,39,0,0,0
5682,58,18,3,4,0,0
5683,0,0,3,5,6,5
5684,0,63,1,272,238,231
5685,136,338,174,86,140,112
5686,6,5,0,0,0,0
5687,0,0,0,0,0,0
5688,0,11,12,5,10,12
5689,4,9,2,5,5,4
5690,2,0,0,1,0,0
5691,7,231,48,17,9,9
5692,0,3,22,22,25,23
5693,0,0,0,2,0,0
5694,52,68,10,22,9,15
5695,4,1,0,0,0,0
5696,99,114,34,76,112,119
5697,11,2,37,34,13,12
5698,0,0,1,0,0,0
5699,61,11,120,118,158,146
5700,5,1,3,4,3,3
5701,8,6,360,3,7,8
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,184,59,36,58,45,52
5705,8,16,0,25,2,0
5706,0,54,0,0,0,0
5707,27,119,285,17,25,22
5708,0,23,0,0,0,0
5709,386,265,281,301,308,317
5710,8,0,3,0,1,0
5711,105,3,0,0,0,0
5712,0,0,0,0,0,0
5713,88,48,53,13,6,7
5714,12,44,58,32,41,46
5715,0,0,0,0,0,0
5716,0,0,0,0,0,0
5717,1,99,18,7,11,9
5718,0,1,0,5,6,5
5719,0,0,0,0,0,0
5720,16,165,60,206,55,46
5721,40,5,6,9,5,5
5722,125,258,105,253,272,277
5723,107,359,65,18,23,24
5724,0,0,0,0,0,0
5725,0,0,0,0,0,0
5726,174,64,35,71,78,82
5727,0,0,17,2,3,4
5728,0,0,132,0,0,0
5729,1,1,0,0,2,3
5730,134,65,2,1,2,2
5731,107,133,62,68,45,52
5732,2,23,12,12,8,8
5733,305,63,46,37,56,64
5734,61,83,56,23,16,17
5735,40,13,7,1,1,1
5736,81,33,33,66,66,61
5737,369,311,326,333,259,243
5738,0,0,0,0,0,0
5739,321,183,173,144,103,86
5740,9,1,0,141,148,156
5741,1,0,0,0,0,0
5742,3,3,4,2,3,2
5743,7,5,59,30,22,21
5744,0,1,116,52,22,33
5745,0,1,0,0,0,0
5746,0,5,0,0,0,0
5747,9,90,42,22,28,31
5748,66,85,57,43,46,45
5749,4,3,0,0,0,1
5750,89,0,2,1,2,2
5751,210,64,360,208,194,201
5752,243,132,129,98,116,99
5753,38,10,34,2,1,1
5754,48,69,2,1,1,1
5755,2,0,13,73,87,88
5756,1,1,395,0,0,0
5757,5,0,1,1,0,0
5758,28,49,344,39,45,49
5759,0,0,0,0,0,0
5760,12,10,2,2,1,2
5761,0,1,0,0,0,0
5762,0,0,0,0,0,0
5763,9,21,57,2,4,4
5764,54,10,29,48,29,29
5765,211,159,214,293,283,277
5766,112,66,24,2,5,6
5767,124,12,18,15,33,35
5768,109,0,20,25,3,6
5769,10,20,22,1,4,7
5770,1,11,4,4,2,2
5771,1,0,13,52,44,42
5772,99,114,137,168,239,250
5773,7,9,358,6,2,2
5774,131,300,213,8,14,18
5775,96,32,53,18,9,10
5776,0,0,0,0,0,0
5777,1,3,134,11,9,10
5778,243,309,248,249,241,260
5779,183,29,48,23,15,16
5780,0,0,48,16,14,13
5781,0,0,24,22,29,17
5782,0,5,0,1,1,1
5783,0,0,0,0,0,0
5784,79,147,25,29,44,44
5785,10,16,202,4,4,212
5786,174,43,81,102,90,83
5787,21,8,7,1,1,2
5788,0,0,0,0,0,0
5789,7,1,0,0,0,0
5790,60,16,22,8,10,10
5791,0,0,0,7,0,7
5792,1,10,4,2,2,3
5793,0,2,1,1,0,0
5794,172,141,17,82,42,40
5795,179,104,193,49,84,79
5796,6,11,31,65,48,63
5797,0,1,15,31,21,20
5798,8,0,0,0,0,0
5799,63,55,11,129,129,139
5800,336,59,105,179,197,205
5801,0,0,0,1,1,1
5802,164,148,172,48,39,37
5803,68,8,203,220,214,56
5804,2,1,0,0,0,0
5805,3,13,233,186,124,77
5806,87,61,116,86,93,85
5807,52,87,103,179,184,174
5808,12,3,4,1,4,4
5809,0,0,1,0,1,1
5810,3,0,77,4,161,240
5811,56,38,72,43,51,56
5812,0,0,0,0,0,0
5813,13,1,2,0,0,0
5814,109,124,147,74,67,71
5815,0,0,146,0,0,0
5816,62,23,13,4,7,2
5817,47,81,27,38,37,38
5818,13,3,34,26,16,22
5819,5,10,323,2,0,0
5820,3,2,3,0,0,0
5821,20,11,15,117,10,27
5822,150,85,88,62,92,85
5823,20,3,110,8,27,26
5824,0,0,0,0,0,0
5825,49,18,7,19,22,21
5826,16,48,234,251,211,222
5827,0,12,0,1,1,1
5828,281,245,109,166,70,75
5829,1,0,1,0,0,0
5830,0,4,4,30,28,35
5831,3,3,6,8,6,7
5832,62,17,30,34,41,59
5833,29,50,109,45,49,52
5834,5,18,28,154,38,122
5835,0,0,0,0,0,0
5836,15,26,12,18,17,22
5837,7,2,6,5,5,4
5838,2,1,29,9,4,3
5839,244,72,128,96,112,116
5840,109,76,8,44,44,52
5841,0,0,0,0,0,0
5842,0,0,0,1,0,0
5843,1,1,0,0,0,0
5844,22,13,23,27,32,28
5845,2,6,3,22,19,23
5846,0,0,0,0,0,0
5847,1,18,12,43,6,6
5848,19,93,51,6,6,6
5849,18,20,8,34,33,27
5850,14,18,10,17,21,18
5851,19,12,7,4,7,7
5852,0,0,10,3,5,5
5853,4,13,18,7,3,3
5854,135,83,64,69,118,115
5855,126,56,24,28,28,28
5856,51,0,3,8,9,9
5857,1,3,4,3,6,6
5858,207,225,266,107,98,111
5859,144,210,6,30,16,14
5860,9,77,45,28,38,42
5861,253,222,291,289,271,265
5862,2,0,30,0,0,0
5863,359,313,240,229,201,185
5864,5,5,243,56,68,58
5865,7,4,3,6,4,4
5866,2,0,0,0,0,0
5867,10,14,1,1,0,0
5868,0,1,0,13,10,10
5869,0,3,0,2,8,8
5870,0,0,0,0,0,0
5871,1,0,0,0,0,0
5872,37,129,62,55,58,50
5873,3,27,5,116,50,111
5874,0,0,0,0,0,0
5875,0,77,0,0,0,0
5876,0,0,0,1,1,1
5877,0,1,0,0,0,0
5878,0,0,0,47,42,50
5879,3,3,72,0,0,0
5880,163,252,67,161,194,181
5881,8,60,0,0,0,0
5882,1,1,0,0,3,2
5883,0,0,0,0,0,0
5884,4,0,0,0,0,0
5885,217,177,124,163,181,173
5886,3,0,0,0,0,2
5887,4,0,0,0,0,0
5888,0,0,11,7,7,6
5889,19,19,78,17,28,32
5890,8,2,0,3,4,5
5891,128,298,114,50,21,22
5892,0,0,0,0,0,0
5893,212,210,66,75,55,54
5894,0,0,0,1,2,1
5895,0,0,0,1,0,0
5896,0,2,14,0,0,0
5897,70,21,8,3,9,11
5898,1,28,19,0,1,1
5899,307,79,34,32,29,24
5900,21,82,3,1,1,1
5901,38,246,23,16,20,19
5902,0,0,0,0,0,0
5903,5,0,0,0,0,0
5904,157,9,145,8,3,3
5905,0,0,0,0,0,0
5906,21,6,1,0,0,0
5907,0,6,0,96,143,174
5908,1,0,0,23,0,0
5909,11,1,5,2,1,1
5910,0,0,0,0,0,0
5911,14,5,21,15,9,10
5912,1,0,0,0,0,0
5913,0,5,16,23,25,22
5914,8,3,0,3,2,3
5915,0,1,220,0,0,0
5916,72,6,115,203,131,122
5917,0,1,0,1,1,1
5918,0,0,2,9,9,9
5919,9,1,1,0,1,1
5920,22,1,0,0,0,0
5921,260,203,89,268,107,57
5922,238,256,247,222,184,172
5923,22,70,160,185,151,153
5924,0,0,0,0,0,0
5925,30,21,1,1,3,4
5926,9,0,1,1,0,0
5927,3,1,0,3,1,1
5928,0,0,0,0,0,0
5929,1,0,1,0,0,0
5930,89,76,53,26,20,21
5931,189,53,131,117,128,134
5932,40,22,4,7,4,4
5933,13,1,5,0,1,1
5934,68,124,83,45,43,49
5935,33,0,0,0,0,0
5936,3,0,162,0,0,0
5937,112,18,49,76,35,5
5938,101,207,329,244,304,305
5939,222,20,3,12,25,27
5940,28,34,218,112,84,84
5941,0,0,0,0,0,0
5942,2,128,1,1,2,2
5943,0,4,0,0,0,0
5944,0,0,338,0,0,0
5945,0,7,59,62,17,13
5946,31,25,28,7,17,16
5947,0,2,0,0,0,0
5948,1,0,0,0,0,0
5949,3,0,0,0,1,1
5950,9,1,174,66,160,185
5951,0,0,0,0,0,0
5952,4,10,7,10,12,15
5953,40,35,39,40,40,38
5954,0,0,0,0,0,0
5955,11,3,15,4,5,10
5956,73,8,43,11,8,9
5957,78,9,42,5,13,8
5958,100,15,7,8,7,9
5959,11,2,6,2,1,1
5960,0,0,0,0,1,0
5961,20,2,9,14,11,8
5962,8,5,1,0,0,0
5963,0,0,2,3,1,1
5964,113,103,207,46,26,24
5965,57,70,154,32,67,63
5966,2,0,0,0,0,0
5967,44,1,37,1,1,1
5968,2,1,2,4,2,6
5969,32,193,316,377,369,290
5970,2,18,1,5,5,5
5971,0,0,0,0,0,0
5972,0,0,0,0,0,0
5973,3,2,4,4,3,3
5974,6,0,6,23,19,17
5975,0,0,0,0,0,0
5976,50,30,104,73,71,82
5977,0,69,0,0,0,0
5978,93,241,57,75,70,72
5979,1,2,0,0,0,0
5980,51,17,4,6,6,6
5981,5,0,57,13,2,6
5982,0,0,28,30,0,1
5983,0,0,252,0,0,0
5984,0,0,0,0,0,0
5985,5,7,36,11,6,3
5986,3,1,2,1,1,1
5987,9,14,7,0,1,2
5988,52,6,65,26,37,31
5989,336,155,239,143,155,165
5990,31,13,0,1,1,1
5991,14,10,0,89,1,30
5992,5,4,2,11,7,6
5993,108,33,110,140,167,145
5994,134,34,18,22,22,21
5995,43,31,22,2,2,2
5996,11,60,12,19,20,20
5997,34,69,17,33,21,19
5998,19,3,0,0,0,0
5999,324,385,168,105,86,85
6000,116,170,182,123,84,88
6001,2,34,183,0,0,0
6002,0,0,0,0,0,0
6003,52,65,27,2,2,2
6004,1,7,3,0,0,0
6005,258,1,200,61,60,58
6006,0,0,1,0,0,0
6007,3,3,30,0,0,0
6008,7,21,2,1,1,1
6009,0,0,0,0,0,0
6010,2,0,201,0,0,0
6011,0,0,0,0,0,0
6012,97,32,6,7,5,5
6013,105,6,144,70,141,134
6014,13,6,16,10,13,10
6015,0,0,0,0,0,0
6016,162,36,132,219,103,121
6017,0,2,0,0,0,0
6018,30,59,3,5,14,10
6019,11,3,9,4,3,2
6020,12,17,3,192,201,241
6021,0,0,0,1,1,1
6022,52,29,56,50,47,48
6023,5,1,9,2,1,2
6024,13,12,2,0,0,0
6025,0,0,0,0,0,0
6026,39,133,123,109,144,140
6027,0,0,0,0,0,0
6028,2,4,0,0,1,126
6029,171,69,76,109,129,131
6030,4,6,10,18,28,30
6031,17,20,47,51,65,90
6032,35,16,57,44,32,39
6033,23,15,21,38,30,198
6034,207,187,209,209,208,195
6035,1,0,45,0,0,0
6036,88,17,4,0,0,0
6037,0,1,1,1,3,2
6038,0,0,252,0,0,0
6039,58,37,0,0,0,0
6040,50,44,24,103,7,0
6041,9,9,9,3,4,6
6042,28,9,27,1,14,15
6043,19,61,86,62,37,34
6044,11,9,0,2,2,4
6045,21,1,10,10,18,26
6046,20,17,347,399,1,401
6047,157,191,67,18,10,9
6048,27,10,7,7,3,3
6049,8,0,6,59,123,177
6050,17,16,7,6,5,6
6051,94,67,30,43,28,27
6052,1,1,0,0,0,0
6053,102,53,179,93,83,72
6054,9,48,2,0,0,0
6055,117,10,50,11,14,15
6056,237,98,47,87,68,22
6057,98,0,0,0,0,0
6058,1,0,0,0,1,0
6059,7,28,30,13,17,14
6060,2,0,1,0,0,0
6061,18,0,1,0,0,0
6062,3,215,8,5,19,21
6063,0,0,0,0,0,0
6064,0,24,2,2,1,1
6065,2,1,1,10,9,11
6066,272,11,351,196,266,257
6067,26,100,90,40,29,31
6068,27,58,18,64,66,56
6069,58,14,0,11,1,3
6070,15,124,175,132,95,72
6071,34,193,53,71,83,79
6072,13,4,0,1,0,1
6073,6,22,19,6,6,6
6074,5,0,0,0,0,0
6075,5,49,67,20,19,16
6076,16,21,182,3,2,3
6077,140,144,122,82,76,75
6078,238,346,360,340,351,364
6079,259,214,260,299,315,303
6080,15,11,5,15,61,26
6081,14,0,0,103,0,0
6082,182,159,368,228,251,253
6083,33,3,9,11,13,16
6084,0,0,0,0,0,0
6085,18,25,134,8,8,8
6086,238,171,261,153,152,158
6087,0,0,0,0,0,0
6088,1,339,164,46,68,46
6089,1,5,190,56,64,65
6090,43,40,9,16,15,13
6091,21,18,111,50,41,44
6092,58,10,29,43,50,50
6093,264,291,313,338,266,231
6094,9,33,283,4,3,1
6095,0,0,0,0,0,0
6096,0,0,0,0,0,0
6097,21,2,0,0,0,0
6098,1,4,1,0,0,0
6099,76,132,58,117,96,93
6100,62,9,57,12,5,5
6101,1,2,5,14,10,9
6102,112,152,101,57,106,17
6103,2,0,0,0,1,0
6104,0,0,0,0,0,0
6105,0,1,0,0,0,0
6106,0,3,10,14,16,17
6107,49,16,118,49,44,46
6108,2,0,0,0,0,0
6109,46,144,4,0,0,1
6110,0,22,3,8,7,6
6111,12,68,27,5,9,12
6112,1,2,2,2,2,2
6113,83,54,153,47,57,61
6114,91,13,15,12,5,3
6115,1,1,9,9,5,4
6116,0,10,5,5,4,5
6117,11,5,0,0,17,14
6118,15,0,0,0,0,0
6119,18,0,0,1,0,0
6120,1,1,0,0,0,0
6121,0,0,1,0,0,0
6122,7,0,3,0,0,1
6123,4,19,38,43,38,39
6124,31,19,22,6,0,2
6125,40,47,34,69,37,35
6126,28,15,5,5,6,6
6127,1,1,131,0,0,0
6128,82,125,72,58,83,84
6129,1,4,45,0,0,0
6130,113,237,203,148,118,114
6131,0,0,131,49,109,13
6132,0,0,1,0,0,0
6133,5,4,18,10,10,12
6134,0,3,5,5,2,3
6135,74,21,0,5,13,18
6136,4,8,0,1,5,5
6137,11,12,1,8,7,5
6138,16,14,10,7,8,8
6139,267,201,145,52,79,81
6140,169,130,254,149,178,187
6141,33,13,195,55,5,7
6142,4,6,0,0,0,0
6143,0,0,0,8,0,0
6144,0,9,8,16,9,8
6145,0,0,0,0,0,0
6146,2,2,319,1,3,2
6147,295,68,108,79,124,138
6148,1,7,1,0,0,0
6149,20,0,184,0,0,0
6150,55,14,272,40,77,65
6151,46,30,1,0,1,0
6152,145,83,3,0,0,0
6153,4,5,5,4,4,2
6154,4,4,0,0,0,0
6155,0,0,0,0,0,0
6156,15,3,3,2,3,3
6157,33,1,0,0,0,0
6158,0,0,0,0,0,0
6159,92,45,267,310,320,167
6160,20,8,7,2,1,1
6161,0,1,3,3,6,4
6162,8,71,26,40,28,26
6163,0,7,2,2,2,2
6164,79,17,50,88,66,175
6165,0,0,105,0,0,0
6166,3,5,0,0,0,0
6167,58,12,14,2,3,2
6168,143,94,216,58,44,47
6169,1,1,1,1,0,0
6170,35,121,184,78,71,74
6171,0,0,0,3,3,2
6172,10,4,6,0,0,0
6173,0,1,3,1,2,2
6174,0,1,1,1,1,1
6175,36,93,89,225,199,228
6176,209,107,45,78,79,71
6177,14,37,20,12,14,22
6178,1,0,0,0,0,0
6179,7,0,1,1,1,1
6180,23,14,12,10,11,9
6181,21,9,95,7,4,7
6182,20,1,4,10,15,10
6183,1,1,0,0,0,0
6184,0,56,0,0,0,0
6185,24,35,26,21,24,24
6186,92,46,81,90,96,99
6187,0,0,0,6,4,5
6188,72,98,71,109,138,118
6189,1,6,8,6,3,3
6190,0,0,0,11,13,3
6191,32,12,211,11,4,4
6192,1,14,22,40,1,49
6193,0,0,0,0,0,0
6194,1,0,0,0,0,0
6195,0,0,0,0,0,0
6196,6,1,1,2,0,0
6197,128,25,65,93,117,127
6198,0,0,0,0,0,1
6199,1,8,0,1,1,1
6200,3,0,30,241,265,256
6201,1,0,3,20,33,37
6202,38,402,119,36,25,29
6203,144,86,86,53,67,81
6204,9,4,29,7,9,9
6205,14,1,0,4,8,109
6206,1,0,0,0,0,0
6207,0,0,0,0,1,1
6208,1,0,0,1,2,1
6209,122,67,200,215,131,90
6210,0,1,0,0,0,0
6211,0,0,1,0,1,1
6212,2,0,0,0,0,0
6213,233,293,378,292,284,257
6214,23,136,12,3,5,5
6215,189,330,44,125,178,164
6216,6,2,2,2,2,4
6217,166,156,135,187,187,201
6218,162,2,1,2,3,3
6219,3,72,0,0,0,1
6220,3,0,0,1,2,2
6221,165,46,76,54,62,56
6222,236,278,150,112,142,144
6223,49,98,12,31,26,25
6224,25,27,8,2,3,0
6225,3,180,54,29,19,21
6226,7,2,6,4,3,2
6227,5,2,3,0,0,0
6228,31,16,20,9,11,11
6229,6,113,5,7,2,2
6230,1,4,1,1,3,3
6231,137,65,14,103,173,22
6232,2,0,10,14,16,10
6233,4,45,19,39,22,26
6234,33,42,143,7,10,11
6235,0,108,0,0,0,0
6236,116,2,83,120,65,54
6237,0,0,0,0,0,0
6238,36,1,11,16,18,20
6239,58,41,3,0,0,0
6240,0,0,8,10,10,8
6241,140,48,12,2,6,3
6242,28,19,8,14,4,4
6243,150,44,52,45,45,44
6244,0,1,0,1,1,1
6245,76,84,39,106,115,139
6246,0,1,0,0,0,0
6247,16,1,2,1,2,1
6248,77,14,1,1,0,0
6249,0,0,1,1,1,2
6250,0,0,0,0,0,0
6251,0,91,1,15,1,1
6252,0,0,0,84,12,15
6253,1,0,1,2,1,2
6254,266,373,143,387,391,392
6255,53,2,4,16,19,21
6256,58,11,47,6,3,2
6257,212,74,314,318,242,243
6258,63,107,32,35,41,42
6259,113,10,9,34,38,52
6260,53,17,27,62,49,53
6261,80,30,62,5,20,24
6262,6,32,36,5,1,1
6263,0,0,3,2,3,2
6264,7,70,80,52,89,75
6265,1,11,2,1,1,1
6266,3,6,6,4,9,9
6267,0,0,0,0,0,0
6268,119,14,31,15,38,40
6269,4,40,3,4,1,1
6270,8,29,3,17,42,36
6271,5,2,130,0,0,0
6272,187,115,16,10,8,9
6273,294,28,92,12,9,140
6274,36,38,45,77,69,57
6275,47,136,48,49,44,42
6276,7,124,53,5,4,3
6277,1,0,0,0,0,0
6278,75,79,247,209,184,205
6279,4,0,36,1,2,2
6280,40,6,43,43,44,54
6281,1,0,0,0,0,0
6282,214,71,88,86,72,77
6283,3,396,11,2,1,1
6284,1,1,1,1,1,1
6285,64,62,2,11,25,28
6286,3,1,162,15,9,12
6287,8,11,15,227,96,45
6288,0,0,0,0,0,0
6289,142,183,81,145,121,133
6290,145,49,155,51,46,37
6291,19,8,20,17,21,24
6292,0,0,0,0,0,0
6293,0,0,188,1,0,0
6294,159,46,12,10,11,10
6295,17,15,74,44,51,52
6296,68,10,156,7,6,6
6297,18,80,175,26,28,23
6298,36,186,73,63,29,25
6299,0,0,0,0,0,0
6300,1,6,0,1,1,0
6301,0,0,0,0,0,0
6302,120,3,3,3,2,2
6303,0,0,1,8,0,1
6304,0,0,0,0,0,0
6305,1,2,1,3,3,3
6306,0,0,134,0,0,105
6307,1,0,0,0,0,0
6308,30,42,26,32,32,20
6309,91,48,2,74,25,32
6310,72,13,50,30,41,40
6311,6,10,1,0,0,0
6312,0,0,0,0,0,0
6313,4,16,113,5,4,4
6314,60,10,26,84,46,48
6315,31,109,62,38,87,78
6316,51,70,170,213,231,224
6317,4,1,9,4,3,4
6318,13,33,16,32,32,37
6319,0,0,0,0,0,0
6320,187,167,173,134,157,176
6321,104,71,10,211,241,224
6322,0,2,66,16,21,22
6323,0,1,28,14,4,3
6324,0,0,0,0,0,0
6325,40,8,0,20,16,18
6326,15,18,1,2,1,2
6327,70,44,67,19,26,27
6328,14,75,69,82,80,71
6329,48,99,67,64,78,68
6330,25,108,9,4,6,6
6331,0,0,0,0,0,0
6332,15,3,0,0,0,0
6333,25,6,28,25,48,49
6334,13,5,27,36,41,42
6335,0,66,0,6,1,1
6336,4,1,36,1,0,0
6337,44,51,37,158,43,90
6338,0,0,0,0,0,0
6339,3,12,5,23,27,32
6340,84,68,35,56,74,70
6341,41,73,6,34,70,61
6342,6,85,74,16,14,18
6343,22,67,35,27,20,21
6344,0,0,53,2,3,3
6345,13,108,14,60,53,57
6346,0,2,12,20,25,26
6347,0,0,0,0,0,0
