ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5004,0,0,0,0,0,0
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,13,2,0,10,13
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,1
5011,22,160,14,35,122,65
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,0,0,1,8,1,1
5021,0,0,0,0,0,0
5022,0,0,0,1,2,0
5023,0,0,0,0,0,0
5024,0,9,4,0,13,10
5025,0,0,0,0,0,0
5026,0,0,0,2,0,0
5027,0,0,0,0,0,0
5028,0,0,0,0,0,2
5029,0,0,0,0,0,0
5030,7,1,3,0,11,5
5031,0,0,2,1,6,14
5032,0,0,0,2,1,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,4,20,8,10,2,3
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,1,0,0,0
5043,0,0,0,0,0,0
5044,0,1,0,0,0,0
5045,0,0,0,2,0,0
5046,0,1,0,2,1,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,2,1,0,1,0,0
5050,35,30,237,269,96,101
5051,0,0,0,0,1,1
5052,0,0,0,0,0,0
5053,0,0,2,0,0,1
5054,0,0,0,0,0,0
5055,0,0,0,0,0,0
5056,5,3,11,2,2,3
5057,0,0,0,0,0,0
5058,0,0,0,0,0,0
5059,0,0,0,0,0,1
5060,9,11,22,38,17,27
5061,1,0,0,0,0,0
5062,1,0,1,0,4,2
5063,0,1,1,0,3,4
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,1,0,0
5067,0,0,0,1,0,0
5068,0,0,0,0,0,0
5069,0,0,1,0,0,0
5070,3,0,1,0,0,0
5071,2,0,4,0,0,0
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,1,1
5075,0,0,0,0,0,0
5076,0,2,0,0,0,0
5077,0,0,0,0,1,1
5078,1,0,0,0,0,0
5079,0,0,0,0,3,2
5080,0,0,0,0,0,0
5081,0,0,0,3,0,0
5082,2,0,0,1,0,0
5083,0,0,0,0,0,0
5084,0,0,1,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,1,3,6,2,3
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,1,0,0,2,0
5092,0,0,0,0,0,0
5093,0,0,1,0,0,1
5094,0,0,0,0,0,0
5095,0,0,0,0,0,1
5096,2,10,5,7,3,3
5097,1,0,2,3,3,1
5098,0,0,0,0,0,0
5099,0,0,0,0,1,1
5100,0,0,0,0,1,1
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,1,0,0,0,1,1
5104,0,0,0,0,0,0
5105,0,0,2,1,1,1
5106,5,23,1,4,7,13
5107,2,3,4,1,0,0
5108,0,0,0,0,0,0
5109,0,1,0,0,2,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,10,6,0,0,0,0
5113,0,0,0,0,0,0
5114,3,1,1,1,0,0
5115,0,0,0,0,0,0
5116,29,22,79,0,35,47
5117,0,0,0,0,0,0
5118,0,0,0,0,0,0
5119,2,0,0,0,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,1,0,0,1,1,1
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,0,0,0,0,0
5127,0,0,0,0,1,1
5128,0,0,0,0,0,0
5129,0,0,0,0,1,0
5130,0,0,0,0,0,0
5131,0,0,0,1,2,1
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,36,8,1,15,38,39
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,1,0,2,0,0
5140,0,0,0,0,9,6
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,0,3,3
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,2,2
5149,0,0,4,6,7,5
5150,0,0,0,0,0,0
5151,1,10,14,12,20,21
5152,1,0,0,1,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,1,1,1,0,0,0
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,1,0,0
5160,0,0,0,0,0,0
5161,0,0,1,0,0,3
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,0,1,1,2,3,3
5166,0,0,0,0,0,0
5167,6,2,5,0,0,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,1,0,0,0,0,0
5172,1,12,30,12,15,15
5173,130,66,244,84,72,70
5174,0,0,1,0,0,1
5175,12,18,24,57,16,29
5176,29,29,18,21,21,28
5177,12,9,76,14,47,105
5178,4,0,2,2,2,2
5179,0,0,0,0,1,3
5180,0,0,0,0,0,1
5181,7,0,0,1,5,5
5182,8,16,15,4,29,30
5183,0,0,0,0,0,0
5184,0,0,0,1,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,1,0,0
5188,0,0,4,0,0,0
5189,2,0,5,1,3,4
5190,0,0,0,0,0,0
5191,0,0,1,0,1,1
5192,8,0,0,0,1,1
5193,14,2,24,6,5,2
5194,0,0,0,0,0,0
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,1,1,2,0,2,2
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,2,4,6,12,10,15
5203,2,2,13,2,12,14
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,3,29,50,54,6,7
5211,0,0,0,1,1,4
5212,0,0,0,0,0,1
5213,0,0,0,0,0,0
5214,0,0,0,0,2,4
5215,305,322,234,605,305,335
5216,0,0,0,0,1,1
5217,0,0,3,0,2,2
5218,0,0,0,0,0,0
5219,1,1,5,1,2,2
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,0,2,0,0
5223,0,0,3,3,1,1
5224,0,0,0,2,0,0
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,1,1,16,0,5,5
5228,5,0,7,7,7,7
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,0,0,0,0,0
5232,5,27,1,25,9,8
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,0,1,1,2,3,1
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,4,6,0,0,9,6
5242,3,14,23,20,3,5
5243,0,0,2,0,2,2
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,0,32,1,31
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,7,17,74,45,76,47
5251,1,0,0,0,0,1
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,4,2,1,8,8
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,0,3,2,3
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,3,9,7,19,20
5266,2,29,0,0,1,0
5267,0,0,0,5,2,7
5268,0,0,0,0,0,1
5269,89,75,51,35,4,8
5270,0,0,0,0,1,0
5271,1,0,0,1,0,0
5272,0,0,0,1,3,3
5273,0,0,0,0,1,0
5274,0,0,0,0,0,0
5275,0,0,0,1,0,0
5276,0,0,0,1,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,0,1,0,5,9
5280,2,4,2,1,0,10
5281,2,0,0,0,4,1
5282,1,0,0,0,0,1
5283,0,0,1,9,3,2
5284,1,0,2,0,0,0
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,0,1,0,0
5289,0,0,0,0,0,0
5290,1,0,0,0,1,1
5291,0,0,0,0,1,0
5292,4,1,1,0,0,0
5293,1,0,1,0,0,0
5294,0,1,1,1,0,0
5295,1,0,1,0,2,3
5296,0,0,0,0,0,0
5297,0,0,0,0,0,0
5298,0,0,17,0,0,0
5299,0,0,2,2,0,1
5300,0,0,0,0,0,0
5301,0,0,0,0,0,0
5302,0,1,2,3,2,31
5303,0,0,0,0,0,0
5304,0,0,0,0,4,4
5305,0,0,0,0,0,0
5306,0,0,0,0,2,2
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,0,0,0,0,3
5310,0,0,0,0,0,0
5311,0,0,0,2,0,1
5312,0,0,0,0,0,0
5313,0,0,0,0,1,1
5314,0,0,0,0,0,0
5315,1,1,0,3,1,1
5316,0,0,0,0,0,0
5317,0,0,0,25,6,12
5318,17,10,11,5,5,2
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,0,1,0,1,0
5323,0,0,0,0,0,0
5324,0,0,0,1,0,1
5325,0,0,0,0,1,1
5326,0,0,1,1,2,1
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,2,1,0,1,1,0
5331,0,0,0,0,0,0
5332,5,6,7,32,31,22
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,0,0,1,58,1,1
5337,0,1,1,0,0,0
5338,1,1,1,0,0,0
5339,0,0,0,0,1,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,2,1,3,1
5343,0,0,0,0,0,0
5344,0,0,1,2,0,0
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,0,0,7,7,15
5348,0,0,0,4,4,7
5349,20,17,2,13,13,11
5350,0,0,0,0,0,0
5351,1,0,0,0,1,2
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,3,8,5,85,119,112
5355,0,1,1,1,2,0
5356,9,11,14,14,1,6
5357,0,0,0,0,0,0
5358,0,0,0,0,1,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,4,1,0,0,1,1
5362,45,16,24,16,1,1
5363,1,0,3,0,3,3
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,0,1,0,0
5368,0,0,0,0,0,0
5369,0,0,0,0,0,0
5370,0,0,0,0,0,1
5371,0,0,2,0,0,0
5372,0,0,1,0,1,0
5373,1,0,4,3,2,4
5374,5,2,0,0,1,0
5375,0,0,0,0,0,0
5376,0,1,3,0,0,0
5377,1,0,0,0,0,0
5378,0,0,0,1,0,0
5379,2,4,3,0,1,1
5380,12,10,0,0,0,0
5381,43,88,155,33,136,142
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,18,50,57,45,17,25
5385,0,0,2,0,1,1
5386,1,0,0,0,0,0
5387,0,0,0,0,0,0
5388,15,8,13,7,3,6
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,0,0,0,1,0
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,3,0,0,1,0,0
5395,0,1,0,3,5,2
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,0,2,2
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,0,0,0,1,1,1
5405,7,1,4,8,0,2
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,4,0,2,2
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,0,0,0
5414,5,2,1,0,0,0
5415,1,0,0,0,0,0
5416,0,0,0,0,0,0
5417,33,8,38,26,35,47
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,4,3,6,5,9,1
5421,0,0,0,0,1,1
5422,0,0,0,0,0,0
5423,1,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,1,1,0,1,1,2
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,0,2,6,17,1,0
5431,0,0,0,0,0,0
5432,0,0,3,5,1,1
5433,0,0,0,1,0,0
5434,5,4,4,2,1,1
5435,9,1,5,1,7,7
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,15,9,3,4,2,1
5440,0,0,0,0,0,0
5441,0,0,0,1,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,7,3,2,4
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,1,1,1
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,1,1
5456,0,0,0,0,0,1
5457,12,4,1,0,2,1
5458,1,0,1,0,0,0
5459,0,0,0,5,0,0
5460,0,0,0,0,0,0
5461,0,0,0,0,2,1
5462,0,0,0,0,0,0
5463,0,0,1,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,1,0,0
5467,0,3,0,0,1,2
5468,0,0,0,0,0,0
5469,0,3,1,1,0,0
5470,0,35,0,10,30,22
5471,0,0,1,0,0,0
5472,0,0,0,4,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,1,0
5475,0,0,0,0,0,0
5476,3,4,1,17,12,5
5477,0,0,0,4,13,18
5478,0,0,0,0,7,4
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,0,1,0,2,2,1
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,0,12,0,1,0,0
5486,0,2,0,2,3,4
5487,0,0,0,0,0,0
5488,10,0,1,0,12,10
5489,1,0,0,0,1,1
5490,15,11,39,43,13,21
5491,0,0,0,0,0,0
5492,1,0,0,2,5,5
5493,0,0,4,0,2,2
5494,0,0,0,0,0,0
5495,36,26,0,3,1,0
5496,0,0,0,2,4,3
5497,0,0,0,0,0,0
5498,0,0,0,0,0,0
5499,0,0,1,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,1,1,1,1
5503,27,38,23,11,100,75
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,0,0,1,0,0,0
5507,0,0,0,0,0,0
5508,2,2,4,3,2,1
5509,0,0,0,0,5,2
5510,2,1,1,0,1,2
5511,1,0,1,4,1,1
5512,26,16,4,51,13,8
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,1,3,0,4,0,1
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,0,0,1,1
5521,0,2,1,0,0,0
5522,0,0,0,3,1,1
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,1,3,2,1,1,14
5528,0,2,0,12,30,17
5529,21,22,0,2,2,1
5530,0,0,0,0,0,0
5531,0,2,5,3,3,2
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,68,58,53,81,75,75
5535,0,0,0,1,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,1,2
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,1,8,41,14,19,11
5544,0,1,0,1,0,0
5545,0,0,0,0,0,0
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,1,1,0,0,0,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,1,16,10,5,5,4
5554,0,0,0,0,0,0
5555,0,0,0,0,0,0
5556,0,0,0,11,2,1
5557,0,0,0,0,0,0
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0,1,3,4
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,0,0,0,0,3,5
5564,0,0,0,0,0,0
5565,0,0,0,0,0,0
5566,0,0,0,0,0,0
5567,0,0,0,1,10,12
5568,0,0,0,1,0,0
5569,0,0,0,0,0,0
5570,1,0,0,2,6,3
5571,0,0,0,0,0,0
5572,0,1,0,0,0,0
5573,71,83,50,71,134,151
5574,0,0,0,0,0,0
5575,1,0,3,5,3,1
5576,0,0,0,0,0,0
5577,1,5,6,0,1,0
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,1,1,1
5581,4,1,2,1,1,6
5582,0,0,0,0,0,0
5583,6,0,2,1,1,1
5584,0,0,2,5,0,0
5585,0,0,2,0,1,2
5586,0,1,1,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,1,0
5591,2,0,10,0,2,1
5592,0,0,0,0,0,0
5593,13,11,11,0,4,3
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,3,0,1,7,2,4
5598,0,0,5,9,0,2
5599,0,0,0,1,1,0
5600,0,0,3,11,1,1
5601,2,0,0,9,1,0
5602,0,0,0,2,1,1
5603,0,0,1,1,1,1
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,0,0,1,0,1,1
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,15,34,0,7,12,7
5612,10,14,10,23,41,34
5613,0,0,0,0,0,0
5614,0,0,0,2,0,0
5615,0,2,0,3,2,0
5616,0,0,2,8,3,3
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,1,4,0,0,0,1
5621,0,0,0,0,0,0
5622,1,1,0,0,5,5
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,7,0,11,10,2,4
5626,0,0,0,0,0,0
5627,0,0,0,0,0,0
5628,0,0,0,0,0,0
5629,0,0,1,1,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,1,1,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,0,0,5,4
5636,2,0,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,2,0,1,4,1,1
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,1,0,0
5649,0,0,0,0,0,0
5650,0,0,0,1,0,0
5651,0,0,0,1,1,1
5652,0,0,0,0,0,0
5653,0,0,0,0,0,0
5654,0,0,0,0,1,4
5655,0,0,0,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,0,0,3,6,7,0
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,0,3,8,5,2,0
5662,0,0,0,11,0,1
5663,0,0,0,1,0,0
5664,0,0,0,0,0,1
5665,0,0,0,0,0,0
5666,1,1,0,0,0,0
5667,0,1,1,7,3,5
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,3,5,3,4,7,5
5671,1,1,0,1,1,1
5672,0,0,0,6,0,0
5673,0,0,0,0,0,0
5674,0,0,0,3,1,5
5675,23,0,0,11,0,0
5676,0,0,0,1,0,0
5677,1,1,0,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,1,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,0,0,0,1,0,0
5684,0,0,0,0,2,2
5685,0,0,0,0,0,0
5686,0,0,0,0,0,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,1,0,0,1,3
5690,36,9,41,8,16,14
5691,8,1,4,14,0,0
5692,0,0,2,0,2,0
5693,0,0,0,1,0,0
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,63,18,21,20,19,18
5697,0,0,0,1,8,20
5698,2,14,0,10,3,3
5699,0,0,0,0,0,0
5700,1,0,0,3,0,0
5701,0,0,0,2,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,1,0,1,1
5705,0,0,0,0,0,0
5706,0,1,12,15,0,0
5707,0,0,0,0,0,0
5708,1,2,31,0,7,8
5709,1,0,0,0,1,1
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,2,1,1,2,3,2
5713,0,1,1,0,0,0
5714,16,29,33,22,100,89
5715,0,0,0,0,0,0
5716,0,0,28,0,18,4
5717,0,0,0,0,1,1
5718,0,0,0,0,0,0
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,0,0,0,7,0,0
5722,0,0,0,0,1,0
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0,0
5726,5,0,0,22,1,3
5727,0,1,1,0,1,1
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,2,0,40,18,4,2
5732,3,1,0,2,1,1
5733,38,42,46,24,42,48
5734,1,0,0,0,0,0
5735,0,0,0,0,0,0
5736,0,0,0,0,0,0
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,1,0,0,2,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,1,0,0,0,2,5
5745,0,0,0,0,0,0
5746,1,0,0,1,1,2
5747,0,0,0,7,21,16
5748,0,0,0,0,0,0
5749,0,0,0,0,0,1
5750,0,0,0,0,0,0
5751,0,0,0,0,0,0
5752,0,0,0,0,0,0
5753,0,0,0,0,0,0
5754,0,0,4,16,5,5
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,11,5,6,3,3,7
5758,0,0,0,0,0,0
5759,12,10,1,5,2,1
5760,0,0,0,0,0,0
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,0,0,2,2,3
5764,0,0,0,0,8,6
5765,5,2,8,16,0,0
5766,0,0,0,0,0,0
5767,0,0,0,0,0,0
5768,0,0,0,0,0,0
5769,0,2,1,8,7,10
5770,0,0,0,0,0,0
5771,2,0,0,1,0,0
5772,0,0,0,0,0,0
5773,0,0,0,0,0,0
5774,0,0,0,0,0,0
5775,0,0,0,0,0,0
5776,0,0,0,1,0,0
5777,33,20,26,83,94,86
5778,0,0,0,1,0,0
5779,2,4,12,18,35,23
5780,0,0,0,0,0,0
5781,2,1,0,1,1,1
5782,0,0,0,0,0,0
5783,0,0,0,0,0,0
5784,0,0,0,0,0,0
5785,0,0,0,0,0,0
5786,0,0,1,0,1,1
5787,0,0,0,2,2,2
5788,0,0,1,0,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,0,0,0,0,1,1
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,2,0,0,0,1,1
5796,2,0,1,1,14,7
5797,0,0,0,0,0,0
5798,2,0,0,1,2,1
5799,0,0,1,0,1,1
5800,0,0,0,13,0,0
5801,0,3,0,1,6,7
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,3,3,4,3,5,1
5809,0,0,0,0,0,0
5810,0,0,0,1,0,0
5811,16,0,0,0,0,0
5812,0,0,0,0,0,0
5813,0,0,1,2,0,0
5814,0,0,0,0,0,0
5815,0,0,0,0,0,0
5816,0,0,0,1,1,0
5817,0,0,1,0,0,0
5818,2,1,118,196,1,1
5819,5,20,21,9,11,24
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,0,1,1,0
5823,0,0,0,0,0,0
5824,12,7,12,20,27,25
5825,2,2,2,7,12,12
5826,0,0,4,0,0,1
5827,0,0,2,1,2,2
5828,4,0,2,2,4,3
5829,0,1,2,0,2,1
5830,8,3,4,0,0,0
5831,0,0,0,0,0,0
5832,0,0,0,0,0,0
5833,1,1,0,0,4,3
5834,0,0,0,0,0,0
5835,0,0,0,0,2,7
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,0,1,0,3,33,52
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,10,0,31,33,27,28
5843,1,0,0,0,0,0
5844,1,0,0,0,1,0
5845,0,25,1,40,3,3
5846,0,0,0,1,0,0
5847,0,0,0,0,0,0
5848,0,0,0,0,0,0
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,1,1,1,1,2,3
5852,0,0,0,0,0,0
5853,0,0,0,0,0,0
5854,0,0,0,0,0,0
5855,0,1,3,2,0,0
5856,0,0,0,0,0,0
5857,0,1,2,1,0,0
5858,0,0,0,3,0,0
5859,0,0,1,0,0,1
5860,0,0,0,0,0,0
5861,4,0,0,0,1,0
5862,1,0,8,2,3,4
5863,0,0,0,0,0,0
5864,0,0,1,0,0,0
5865,0,0,0,0,1,2
5866,0,0,0,0,0,0
5867,4,1,1,0,0,2
5868,2,0,0,0,0,0
5869,0,0,0,0,0,0
5870,10,0,0,20,19,28
5871,0,0,0,0,2,2
5872,0,0,0,0,0,0
5873,1,0,0,0,0,0
5874,0,5,6,0,6,6
5875,0,0,0,0,0,0
5876,0,0,0,0,0,0
5877,0,0,0,0,1,0
5878,0,0,0,1,0,0
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,0,0,0,1,1,1
5882,0,0,0,0,0,0
5883,4,4,4,7,6,4
5884,0,0,2,1,1,2
5885,0,0,0,0,0,0
5886,0,3,8,6,1,2
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,0,0,0,1,0
5890,12,19,6,0,29,25
5891,1,7,1,1,0,0
5892,0,0,0,0,0,0
5893,0,0,0,0,0,1
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,0,3,0,0
5897,2,1,9,5,5,8
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0,2,4,3,6,8
5901,0,1,0,0,3,2
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,0,0,0,0,0,0
5905,175,143,34,138,48,46
5906,0,0,1,1,2,3
5907,0,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,0,1,0,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,2,1,0,0,0,0
5915,0,0,0,0,0,0
5916,4,9,5,6,1,1
5917,0,0,1,0,0,0
5918,4,6,1,3,16,10
5919,0,0,0,0,0,0
5920,0,0,0,0,0,0
5921,0,0,0,0,0,0
5922,0,0,0,0,0,0
5923,4,37,39,3,5,12
5924,1,0,0,0,0,0
5925,0,0,0,1,0,0
5926,7,0,0,2,4,5
5927,0,0,0,0,0,0
5928,0,0,0,0,0,0
5929,0,0,0,0,0,0
5930,0,0,0,0,0,0
5931,0,0,0,0,0,0
5932,0,0,0,0,0,0
5933,0,0,0,0,0,1
