ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4670,56,700,56,1022,1022,1022
4671,852,852,186,186,186,186
4672,2752,3061,3061,54,54,54
4673,2606,2633,3453,2633,2633,2633
4674,1337,3255,3275,935,935,2895
4675,2211,1701,2933,2933,2933,2933
4676,691,2428,2686,2428,2686,2686
4677,315,3141,75,3358,3358,3358
4678,1890,2146,143,3369,3369,3369
4679,3427,2532,1282,314,314,314
4680,3154,161,1391,3154,1391,1391
4681,2432,1451,3042,3372,3372,3234
4682,2132,371,371,371,371,371
4683,1624,1540,1624,1624,1624,1624
4684,1205,1145,1145,1145,1145,1145
4685,2273,2824,2824,2824,2824,2824
4686,2134,3149,2034,2034,2034,2034
4687,3338,1318,2608,2608,2608,2608
4688,2606,1766,3243,1766,1766,1766
4689,2213,743,405,405,405,405
4690,3313,821,821,821,821,821
4691,634,2584,2584,2584,2584,2584
4692,1766,1766,1766,1766,1766,1766
4693,1651,1970,1822,1822,1822,1822
4694,3157,771,771,771,771,771
4695,1690,3254,1431,2064,2064,2064
4696,1678,418,356,2236,1350,2236
4697,1504,1512,1512,1421,1421,1421
4698,3008,3340,1882,1882,1882,3340
4699,3250,109,2338,2338,2338,2338
4700,3334,1629,1629,2196,1196,2196
4701,1646,2196,1236,1646,1646,1646
4702,378,1154,3203,3203,3203,3203
4703,2266,2266,2456,2456,2456,2456
4704,2642,2597,186,186,186,186
4705,1346,2302,3140,1685,76,76
4706,156,156,3154,3154,3154,3154
4707,2938,1570,2315,2315,2032,2858
4708,1549,3434,3488,3488,447,447
4709,1831,1471,1471,2559,2559,2559
4710,3334,574,2717,3334,2717,2717
4711,3032,724,677,1768,385,385
4712,146,146,285,146,146,146
4713,2134,1533,2776,2779,2779,2779
4714,1928,1753,1753,1168,1168,1168
4715,2981,1071,1015,1015,1015,1015
4716,2981,2590,3020,2913,2913,2913
4717,1457,1066,1980,49,1980,1980
4718,2692,3182,3182,3182,3182,3182
4719,1,2892,2892,2892,2892,2892
4720,163,3205,2638,1259,2638,2638
4721,1214,2095,2499,1923,1923,1923
4722,2933,2223,2933,1179,1179,1179
4723,1700,278,1472,1492,1500,906
4724,1221,281,1996,1996,1996,1996
4725,2034,2564,2564,2564,2564,2564
4726,2266,691,3182,691,691,691
4727,1239,3121,1233,1474,1474,1474
4728,1236,1236,1236,1236,1236,1236
4729,824,424,3441,3441,3441,3441
4730,1803,1610,2210,3282,3282,3282
4731,3357,2106,121,733,1422,1422
4732,1164,174,1164,1164,518,1164
4733,135,2014,1787,2014,1787,1787
4734,2606,2553,2553,2553,2553,2553
4735,123,3121,123,1705,3338,3338
4736,1525,2035,129,129,129,129
4737,2675,351,2013,2013,2013,2013
4738,3299,2412,1409,1409,1409,1409
4739,51,2642,51,2642,2642,2642
4740,398,1610,3164,1610,1610,1610
4741,3457,1238,1068,1238,3457,3457
4742,385,1432,1432,2017,1432,1432
4743,1854,3332,3332,3332,3332,3332
4744,3032,2824,2824,2824,2824,2824
4745,558,2474,2543,2543,2543,2543
4746,2134,2038,1946,1946,1946,1946
4747,202,1034,186,1034,186,186
4748,385,1011,1982,1982,1982,1982
4749,2282,1352,1352,625,853,1195
4750,1965,1212,2499,1212,1212,1212
4751,1174,1174,3230,1381,1381,1381
4752,30,2940,2543,2543,2539,2539
4753,1780,1236,2765,1236,1236,1236
4754,2241,2169,2169,1369,1369,1369
4755,56,1661,909,2480,2657,2657
4756,2424,424,1732,2961,424,2961
4757,1071,1071,311,2981,311,311
4758,3454,1308,3232,3232,3232,3232
4759,817,817,817,817,817,817
4760,56,1701,1701,2479,2479,2479
4761,2378,1501,1710,612,612,612
4762,2606,2100,2100,2100,1906,1906
4763,307,2677,1028,1028,1028,1028
4764,654,758,758,516,758,758
4765,3064,1556,1301,1556,1615,1301
4766,2721,3127,3127,3127,3127,3127
4767,2000,467,87,87,3053,87
4768,3214,3451,7022,7022,7022,7022
4769,2256,3306,1502,1428,1428,1428
4770,2084,1242,1392,1392,1392,1392
4771,1370,1894,740,740,740,740
4772,1904,2625,344,344,2625,344
4773,3177,2812,784,784,3177,3177
4774,2319,2465,2960,2833,2833,2833
4775,2938,2938,2938,2858,2858,2858
4776,202,186,186,186,186,186
4777,693,2715,2715,2715,2715,2715
4778,2103,2103,2103,2103,2103,2103
4779,2667,2242,1387,1387,1387,1387
4780,2586,1433,1433,1433,1433,1433
4781,1622,2041,2041,2041,1927,1927
4782,1689,1364,2554,2740,2740,2740
4783,2141,2141,2705,1484,1484,1484
4784,139,193,1617,1617,1617,1617
4785,186,186,186,186,186,186
4786,654,2872,2895,2895,2895,2895
4787,1174,1174,782,1174,1174,1174
4788,2338,2028,3032,1768,1768,1768
4789,216,3512,3512,3512,3512,3512
4790,2120,2120,2473,2473,2473,2473
4791,3154,156,156,156,156,156
4792,1527,1937,205,1937,1937,2211
4793,3427,3364,3364,3364,3364,3364
4794,2882,1069,3636,1069,1069,1069
4795,1238,2231,2783,471,471,471
4796,3398,888,2836,888,888,888
4797,2087,3512,2414,2087,3109,2087
4798,75,3358,2157,491,491,491
4799,2942,2432,1441,1441,1441,1441
4800,2350,3400,1595,1595,1595,1595
4801,487,2914,1602,1602,1602,1602
4802,2671,2671,2671,2671,2671,2671
4803,1950,1398,3219,3219,1398,1398
4804,1615,1615,3064,1615,1615,1615
4805,112,3127,255,1996,3127,300
4806,3386,3359,94,3359,3359,1374
4807,558,3326,3326,3326,3326,3326
4808,3334,3022,730,730,730,730
4809,961,1705,961,961,961,961
4810,2747,2747,2747,2747,70,70
4811,467,1395,1395,467,325,1395
4812,558,2072,1623,1623,1623,1623
4813,1370,1308,3286,3286,3286,3286
4814,2354,1421,1421,1421,1421,1421
4815,3427,846,2059,3029,2059,3029
4816,2606,2812,2239,994,994,994
4817,2606,1966,2553,2553,2553,2553
4818,3497,3410,2284,2192,2192,2192
4819,3300,3300,3300,3300,3300,3300
4820,2377,2932,1722,1722,1722,1722
4821,1950,474,2572,3132,2572,2572
4822,1238,837,1473,966,2403,2403
4823,3299,3487,569,43,43,43
4824,911,911,1164,2653,2653,2653
4825,1024,1970,1024,1822,1822,1822
4826,433,2947,2847,433,433,433
4827,2938,2938,916,916,916,916
4828,3391,2298,619,619,619,619
4829,547,547,2465,2465,2465,3032
4830,155,2322,1209,923,1209,656
4831,2378,1434,1434,1434,1434,2423
4832,2279,1525,2086,2086,2086,2086
4833,3019,837,2470,1244,208,208
4834,2716,363,363,363,363,363
4835,2064,613,601,601,601,601
4836,3188,2333,2660,3188,2214,3450
4837,286,286,286,2435,286,286
4838,789,1176,1176,1176,981,981
4839,1241,2571,1842,1761,1761,1761
4840,654,355,3134,1208,1208,1948
4841,634,3168,2215,2215,2215,2215
4842,1608,2427,941,1906,1906,1906
4843,1271,330,1271,330,330,330
4844,16,2189,16,2148,16,16
4845,91,2333,2333,2333,2333,2333
4846,56,158,2108,2108,2108,2108
4847,290,473,473,473,473,473
4848,3154,1861,3154,3154,3154,3154
4849,378,1154,1898,2676,2676,2676
4850,1063,1901,3503,1901,1901,1901
4851,1689,2028,779,2338,2338,238
4852,1833,2627,3348,2627,2627,2627
4853,3427,3341,3293,3341,3324,3324
4854,817,817,817,817,817,817
4855,3427,2059,3183,3183,3183,3183
4856,554,1022,1762,2904,2904,2904
4857,1608,2937,2937,2937,2937,2937
4858,818,3048,3048,3048,3048,3048
4859,91,2952,2356,2356,2356,2356
4860,1832,1834,1624,3127,3127,3127
4861,2671,3438,2671,599,599,599
4862,3234,3311,1136,1136,1136,1136
4863,2111,1471,2150,2150,2150,2150
4864,1028,1028,1028,1028,1028,1028
4865,1679,2605,2871,129,2871,2871
4866,2026,1076,1888,1076,1142,1142
4867,1780,1751,1751,1751,1751,1751
4868,2909,2909,516,2909,2909,2909
4869,510,691,3230,1634,1634,1634
4870,2902,798,300,2402,2402,2402
4871,2377,19,1434,1434,1434,1434
4872,2267,1155,3404,1155,1155,1155
4873,3331,660,3347,3347,3347,3347
4874,599,2472,599,599,599,599
4875,3386,94,2108,94,487,487
4876,6,1298,1298,1298,1298,1298
4877,2606,2553,363,1433,1433,1433
4878,3348,1380,138,2469,138,138
4879,2812,2812,2812,2812,2812,2812
4880,1928,739,1876,948,948,1350
4881,2774,2774,965,1792,1792,1792
4882,3043,3228,873,873,2177,873
4883,2043,1686,1686,399,1686,1686
4884,1735,1764,1431,910,1431,1431
4885,599,1617,599,599,599,599
4886,3363,2035,1194,129,129,129
4887,1278,1374,3062,3359,3359,3359
4888,133,2657,2657,725,725,725
4889,2134,1518,1495,1495,1495,1495
4890,588,3341,1864,2760,1864,1864
4891,1531,25,25,25,25,25
4892,3032,111,5507,5507,3611,5507
4893,286,723,723,700,723,723
4894,2545,16,2148,2148,2148,2148
4895,793,793,1512,793,1457,1457
4896,2938,1285,1190,1108,1190,1108
4897,1956,235,1595,1595,1595,1595
4898,218,249,2944,157,249,249
4899,3427,2333,2319,2333,2319,2333
4900,510,510,524,466,466,466
4901,3451,3451,3451,3451,619,619
4902,3491,60,1181,60,849,849
4903,3352,3352,909,1780,1780,1780
4904,2281,2114,1456,1456,477,477
4905,1735,1655,1655,1655,1655,1655
4906,520,2028,2633,2633,2633,2633
4907,315,2590,3358,3358,3358,3358
4908,240,1772,240,1772,1772,1772
4909,3315,2146,3089,3089,3089,3089
4910,3386,2276,2161,2161,2161,2161
4911,1504,3400,1477,1477,1477,1477
4912,78,487,3182,2266,2266,2266
4913,2291,3326,3326,466,466,466
4914,1337,3093,1995,1337,1337,1337
4915,1780,1780,1156,1780,1780,1156
4916,1273,1620,2550,2550,1668,2550
4917,2134,2988,2988,2988,2988,1959
4918,126,442,1433,1433,1433,1433
4919,1666,3189,1762,7022,1762,1762
4920,1608,2759,313,313,313,313
4921,1675,1684,362,1565,1565,1565
4922,1198,2646,2286,2286,2286,2286
4923,1833,419,2399,419,419,419
4924,2389,2389,168,168,168,168
4925,795,2022,19,19,19,19
4926,16,16,16,16,16,16
4927,773,566,566,39,39,39
4928,2671,2671,2239,2671,2671,2671
4929,1894,609,3368,3368,3368,3368
4930,759,759,759,759,759,759
4931,295,295,295,295,295,295
4932,1498,1501,3282,3282,1501,1501
4933,2538,299,2538,644,644,644
4934,1581,2580,2580,2580,2580,2580
4935,2709,1570,2315,1570,1570,1570
4936,1238,99,99,99,99,99
4937,2412,2412,2935,1028,3155,1028
4938,822,3366,822,822,1595,1595
4939,2942,2942,2942,2942,2942,2942
4940,3398,2111,2111,3398,3398,3398
4941,2354,1054,2687,2687,2687,2687
4942,1346,1884,3404,3419,3419,3404
4943,286,350,2707,2707,286,286
4944,363,363,1396,1396,1396,1396
4945,491,1071,311,1015,1015,1015
4946,2261,2545,1354,1354,1354,1354
4947,91,1378,2290,1378,2290,3521
4948,2132,371,3151,3151,3151,3151
4949,3520,406,186,406,406,406
4950,2577,2679,3389,2679,3389,3389
4951,1205,1205,765,765,765,765
4952,194,194,2152,194,194,73
4953,110,2234,675,675,675,675
4954,1214,1214,1923,852,1923,2412
4955,161,3168,3154,3154,3154,3154
4956,931,1071,311,1033,2228,1033
4957,3136,3450,1426,1426,3450,3450
4958,1387,2242,2242,2667,2242,2242
4959,2599,1571,557,557,557,557
4960,739,3358,948,3358,3358,3358
4961,3055,3055,3055,3055,3055,3055
4962,3334,2916,2916,3266,2916,2916
4963,2319,3364,280,3364,3364,3364
4964,852,1403,1342,1403,1403,1403
4965,2327,331,2327,2327,2327,2327
4966,1387,384,1161,1161,1161,1161
4967,298,609,943,3372,3372,3372
4968,1,3255,1540,1540,1540,1540
4969,840,218,1560,1560,1560,1560
4970,2410,685,836,836,836,836
4971,385,2777,171,3156,1795,1956
4972,2606,389,2338,2338,2338,2338
4973,2311,2372,2943,2943,2943,2943
4974,1273,743,1273,2890,1273,743
4975,2671,599,599,599,599,599
4976,1881,1831,1200,1200,1831,1200
4977,139,1751,1751,1751,1751,1751
4978,213,1617,1617,1617,1617,1617
4979,1422,733,305,305,305,305
4980,516,516,1716,1716,1716,1251
4981,2125,299,642,923,923,923
4982,250,3292,3292,3292,3292,3292
4983,505,1902,1902,1902,1902,1902
4984,654,546,546,1948,3408,3408
4985,2879,1201,3045,3045,3045,3045
4986,1425,1425,948,1425,948,32
4987,1,935,338,338,338,338
4988,1253,1552,1552,1552,1552,1552
4989,1238,99,99,99,99,99
4990,1,2837,2837,2837,2837,2837
4991,3478,2221,1923,1923,1923,1923
4992,307,1264,1264,1264,1264,1264
4993,1177,1177,1268,1268,1268,1177
4994,3172,1860,3172,3172,3172,3172
4995,2084,1242,2035,1242,1242,1242
4996,56,2786,1463,619,619,619
4997,2394,2394,2394,2394,2394,2394
4998,2333,2333,149,149,149,149
4999,2514,1610,7022,7022,7022,7022
5000,1602,2625,2499,5554,2714,2714
5001,3334,1759,1833,1833,1833,1833
5002,1293,2984,2984,2984,2984,2984
5003,1436,2584,2584,3072,3072,3072
5004,2164,2164,1006,1972,1006,1006
5005,3427,3378,2987,3378,3378,3378
5006,1247,77,2000,310,77,77
5007,2064,2687,2499,2499,2499,1599
5008,2403,238,2716,2716,2716,2716
5009,2908,628,1039,12,628,628
5010,3387,3387,2553,2553,2553,3387
5011,4955,6682,2714,2714,2714,2714
5012,1602,11,1602,1602,1602,1602
5013,3019,3307,3307,3307,3307,3307
5014,1,1,2837,2837,2837,1
5015,1928,1332,1168,1168,1168,1168
5016,1337,2723,2872,2872,2872,2872
5017,2424,1493,3398,3398,3398,3398
5018,1220,2067,2456,1737,1737,1737
5019,1239,1239,1460,1460,1460,1460
5020,3508,3030,3030,3030,3030,3030
5021,1273,743,743,743,743,743
5022,2592,3077,1507,1507,1507,1507
5023,818,2098,1874,2098,1874,1874
5024,2378,2423,957,957,702,702
5025,1135,801,801,801,801,801
5026,1063,1518,1518,1518,1518,1518
5027,1236,2507,351,351,351,2507
5028,653,653,653,653,653,653
5029,2606,109,109,109,109,109
5030,1326,898,2476,898,898,898
5031,286,226,518,518,165,165
5032,2586,2586,183,2518,2307,2307
5033,635,2180,566,2180,2180,2180
5034,2291,1264,1495,466,466,466
5035,1689,781,985,985,985,2379
5036,170,1022,170,1022,1022,1022
5037,1854,1329,1329,1329,1329,1329
5038,91,91,1990,1990,1990,1990
5039,1890,2448,1472,1492,1472,1472
5040,1646,1646,1646,1646,1646,1646
5041,250,2164,503,1006,1006,1006
5042,1247,2142,1723,2142,2523,2523
5043,1585,2326,2707,2326,2707,2000
5044,2938,2865,2865,3761,2865,2865
5045,2912,1054,2161,2161,2161,2161
5046,2598,1242,1792,2774,2774,2774
5047,354,566,566,566,566,566
5048,3140,547,3215,2059,2059,2059
5049,307,3155,450,61,61,61
5050,1598,1686,3371,3371,3371,3371
5051,1942,2242,591,591,476,476
5052,2716,363,363,170,170,170
5053,1537,3266,321,985,985,985
5054,1512,3120,1512,3120,3120,3120
5055,3502,2979,3115,2979,2979,2979
5056,400,1455,1895,1895,1895,1895
5057,1346,3140,3233,1685,2957,1685
5058,660,1620,660,1620,693,1620
5059,348,2052,418,1678,1678,1678
5060,1560,2667,2280,2280,2280,2280
5061,1896,940,822,894,235,235
5062,2350,910,2776,2776,2776,830
5063,2563,78,78,2563,2563,2563
5064,3043,295,1948,1948,1948,1948
5065,2059,3378,3378,3378,2059,3378
5066,1460,41,1460,988,41,41
5067,3334,3451,2736,2736,2057,2736
5068,2412,3055,3055,3055,3055,3055
5069,2811,2828,776,367,367,2828
5070,2982,2982,2982,2982,2982,980
5071,2025,2448,2448,1492,2025,1492
5072,1181,2163,2872,2163,2163,2163
5073,2774,361,1008,1411,1411,1411
5074,156,2397,2397,3300,3300,3300
5075,2202,1027,1027,1027,1027,1027
5076,156,3168,659,714,714,714
5077,824,424,424,824,424,424
5078,3398,186,186,186,186,186
5079,116,3061,3190,3061,3061,3061
5080,1525,2086,1578,2086,2086,2086
5081,376,726,1024,1443,2097,2097
5082,1231,128,1231,128,128,128
5083,2061,3451,3256,3256,3256,3256
5084,3154,965,965,965,965,965
5085,2738,820,1006,2544,2544,2544
5086,558,2072,1623,1623,2072,1623
5087,1651,2793,351,351,351,351
5088,1549,2164,2638,2638,1549,2638
5089,1805,187,355,355,355,355
5090,2134,2821,1413,1005,1005,1005
5091,2586,1508,2806,72,2806,2806
5092,1758,2545,2945,2945,2945,2945
5093,323,2665,2665,2665,2665,2665
5094,3042,1784,3042,3177,3177,3177
5095,2412,2412,1403,1403,1403,1403
5096,1931,43,1570,1570,2241,2241
5097,818,708,708,708,708,708
5098,2471,1277,2471,2471,2471,2471
5099,348,603,2213,2213,348,2213
5100,56,3477,2966,2966,2966,2966
5101,1594,2410,3197,2093,2093,2093
5102,3140,3140,2957,506,3140,3140
5103,554,340,340,554,340,340
5104,1427,1427,1427,1223,1427,1427
5105,510,1518,512,512,512,512
5106,56,745,2904,3152,3152,3152
5107,972,2952,3408,3408,3408,3408
5108,2606,238,2716,2716,2716,2716
5109,5651,2457,2866,2866,2457,2866
5110,2354,1011,515,2336,2336,2336
5111,3321,1304,1760,2479,2479,2479
5112,336,1502,1502,1759,1759,1759
5113,3352,1780,2041,1780,1780,1780
5114,268,3464,3464,3464,3464,3464
5115,3133,3133,26,26,26,26
5116,1130,1257,1421,2912,2912,2912
5117,840,3281,2499,487,487,487
5118,2906,723,3209,3209,3209,3209
5119,2284,2035,418,2236,2192,2192
5120,1137,1364,518,518,518,518
5121,3136,2928,2928,2928,2928,2928
5122,250,3292,3292,3292,3292,3292
5123,451,451,2000,451,451,451
5124,830,910,910,910,910,910
5125,1224,1393,881,881,881,881
5126,592,348,348,1678,1678,1678
5127,3008,3008,1765,3066,3066,3066
5128,2671,2671,562,2671,2671,2671
5129,3441,3441,3441,3441,3441,3441
5130,194,2792,73,194,73,73
5131,1899,888,1899,1899,1899,1899
5132,2507,252,252,1927,1927,1927
5133,1890,143,2603,143,143,143
5134,3315,424,961,961,961,961
5135,1598,1514,2894,2894,2894,2894
5136,3243,1801,2783,2783,2783,2783
5137,3050,1385,710,1225,1225,1225
5138,3441,2687,2687,1675,1675,1675
5139,240,1226,2747,2747,2747,2747
5140,1387,3048,2880,2099,2099,2678
5141,1527,2939,2152,73,73,73
5142,2555,3232,3232,3232,3232,3232
5143,1646,1236,1236,3417,3417,3417
5144,2606,2910,3490,2561,2561,2561
5145,2599,3343,3343,3343,2960,2960
5146,16,2189,16,16,16,16
5147,194,194,194,194,194,194
5148,2770,3109,3109,3109,3109,3109
5149,2598,1250,1242,488,488,488
5150,1624,3127,1741,338,338,338
5151,561,1928,2262,2262,2262,2262
5152,1950,1344,1344,1344,1344,1344
5153,1525,1679,2580,1679,1679,2580
5154,1679,2035,965,965,1838,965
5155,1027,2100,1027,1027,1027,1027
5156,773,2196,1434,1646,1646,1646
5157,2606,109,109,2553,109,109
5158,1666,1502,3189,2409,26,26
5159,304,187,2220,2220,2220,2220
5160,592,603,603,1814,1814,1814
5161,1238,3072,3072,3072,3072,3072
5162,1370,1310,1310,3384,3384,3384
5163,3427,1238,1123,1123,1123,1123
5164,135,998,998,998,998,998
5165,1831,2231,2231,1137,1137,1137
5166,389,389,389,389,389,389
5167,2912,2622,362,2686,362,2686
5168,1950,540,1398,3289,3289,1398
5169,1504,3120,1512,3120,1512,1512
5170,3188,2333,2544,2544,2544,2544
5171,904,3358,768,3358,3358,3358
5172,721,721,721,5460,5460,5460
5173,112,1059,1531,767,767,767
5174,1130,2169,2011,2169,2169,2169
5175,558,1892,1156,2613,2613,2613
5176,3165,765,3165,1475,669,1475
5177,2301,2301,243,243,501,243
5178,1735,1735,1735,1735,1735,1735
5179,1950,2410,1251,1251,1251,1251
5180,549,685,549,591,591,591
5181,2553,2553,2553,2553,2553,2553
5182,2461,765,1209,2622,2622,2622
5183,2555,2824,2824,3050,3050,3050
5184,1247,77,2758,2758,2758,2758
5185,1978,3053,1978,1978,1978,1978
5186,1172,1172,1596,588,588,588
5187,1950,314,314,314,314,314
5188,516,516,516,516,516,516
5189,3151,675,110,675,2234,2234
5190,2172,888,2836,888,888,888
5191,786,1807,1456,487,487,487
5192,510,510,1229,510,510,510
5193,510,1379,1379,1379,466,466
5194,2462,1556,2462,2462,2462,2462
5195,3463,2052,44,850,850,44
5196,2377,1617,1935,1935,1935,1935
5197,2132,371,3151,3151,3151,1837
5198,1723,723,723,265,265,729
5199,161,884,1740,2215,2215,2215
5200,830,910,1431,910,910,910
5201,2412,2412,1028,1028,1028,1028
5202,255,25,25,1939,1939,1939
5203,911,3480,576,3072,3072,3072
5204,2908,128,128,128,128,128
5205,686,2371,3357,2942,2942,3100
5206,822,3366,3404,3404,3404,3404
5207,773,1629,1646,1646,1646,1646
5208,1446,910,1446,910,910,910
5209,1666,1610,1666,1610,1610,1610
5210,1693,299,1209,923,1209,1209
5211,1370,305,209,305,209,209
5212,1214,1923,1923,1923,1923,1923
5213,2377,2022,19,908,908,908
5214,2129,1384,3187,1284,2738,1284
5215,2462,3307,2191,2191,2191,2191
5216,2606,109,807,807,807,807
5217,824,424,961,961,961,961
5218,688,688,688,688,688,688
5219,161,2598,884,884,884,884
5220,3398,743,3398,3398,3398,3398
5221,3299,1518,917,917,307,307
5222,1224,1356,1907,1356,1356,1356
5223,3019,1761,1761,1761,1761,1761
5224,3050,675,784,784,784,784
5225,510,1518,1518,1518,1518,1518
5226,2590,3358,694,3358,3358,3358
5227,592,2178,348,348,348,348
5228,3427,2824,1384,2738,2738,2738
5229,558,2072,1623,1623,2072,1623
5230,3136,580,580,580,580,580
5231,1005,673,673,1546,673,1546
5232,5166,2014,2014,2014,2014,2014
5233,2779,2874,2779,2779,2779,2779
5234,2261,2821,2022,1286,1286,1286
5235,830,910,1431,910,1431,1431
5236,315,3141,3020,3020,3141,67
5237,1622,1329,1329,1329,1329,1329
5238,1370,1310,1310,3384,3384,3384
5239,737,421,2948,2948,2948,2948
5240,3427,3071,879,2987,2987,879
5241,307,3390,1062,3390,3390,3390
5242,2882,1226,1069,1069,1069,1069
5243,1928,3168,3168,1332,627,3168
5244,2840,389,1473,389,389,389
5245,2304,940,2107,940,940,940
5246,1229,1264,1888,1888,1888,1888
5247,660,2511,1084,1084,1084,1084
5248,1063,6,1695,1695,1695,1695
5249,62,1471,73,2530,2221,2221
5250,385,3366,1126,1126,3421,1126
5251,2378,2946,612,2946,612,612
5252,2354,2982,2982,1781,2982,2161
5253,6014,2547,3102,1812,3089,1812
5254,1854,1642,974,1642,1623,1642
5255,327,25,1862,1927,1927,2935
5256,2462,553,553,2922,553,2922
5257,1393,3506,1146,246,246,246
5258,174,2326,518,2820,2820,2820
5259,1735,493,483,2301,2301,2308
5260,2354,6,6,3508,3508,3508
5261,3151,2234,2234,2234,2234,2234
5262,1585,52,2000,2000,2000,2758
5263,2261,519,1354,1354,519,1354
5264,385,3061,2639,2261,2679,2261
5265,400,1242,356,1445,1445,1445
5266,1608,2976,1280,2976,2976,2976
5267,4146,3102,3102,3102,3102,3102
5268,1888,3238,2818,2557,2557,2557
5269,2311,420,1382,420,420,420
5270,1527,2122,2122,2122,2122,2122
5271,1370,733,733,305,305,305
5272,2679,1212,1561,1212,1561,1561
5273,3467,1726,2106,2106,2106,2106
5274,451,451,2707,2695,2707,2707
5275,1006,820,820,820,820,820
5276,2471,2333,1912,1912,1912,1912
5277,2812,2812,3151,3151,3151,3151
5278,1310,1310,571,571,571,571
5279,1346,2333,839,839,839,839
5280,1362,3466,966,966,966,966
5281,1759,2627,2453,2627,2453,2627
5282,1209,299,54,254,254,254
5283,1387,3471,3471,3471,3471,3471
5284,2146,2146,290,290,290,290
5285,1950,2410,3320,2332,3187,3187
5286,16,246,16,16,16,16
5287,2378,673,852,852,852,852
5288,1788,1452,2315,2089,3425,3425
5289,2129,2419,1626,742,3268,935
5290,299,299,2924,2924,2924,299
5291,1236,3079,1789,2249,2249,2249
5292,2586,2553,1123,1123,1123,1123
5293,2354,2354,1815,1815,1815,1815
5294,3152,737,90,2456,2456,2456
5295,2319,3197,1555,1555,1555,1555
5296,186,186,186,186,186,186
5297,1612,1208,2728,1832,1832,1832
5298,1238,2028,2028,2028,2028,2028
5299,2379,1057,1557,1557,1557,1870
5300,2281,3266,3322,2281,1901,1901
5301,2981,1071,1015,1071,1071,1071
5302,2912,2622,2912,2912,2912,2912
5303,801,2658,2658,2559,2559,2559
5304,139,341,291,574,3374,341
5305,186,1681,1943,74,74,74
5306,1867,2427,3293,3029,2391,2391
5307,1729,2189,2189,2189,2189,2189
5308,342,1421,1421,3112,3120,3120
