ids,epoch_19,epoch_39,epoch_79,epoch_99
6834,394,3380,5705,6076
6835,394,3380,5705,2371
6836,394,3380,5705,6076
6837,394,3380,5705,3757
6838,394,3380,7386,2371
6839,394,3380,3425,2371
6840,394,3380,7386,6076
6841,394,3380,7386,3757
6842,394,3380,3425,2371
6843,394,3380,3425,2371
6844,394,3380,5705,3757
6845,394,3380,3425,2371
6846,394,3380,5705,6076
6847,394,3380,3425,2371
6848,394,3380,3425,2371
6849,394,3380,5705,3757
6850,394,3380,5705,6076
6851,394,3380,3425,2371
6852,394,3380,7386,2371
6853,394,3380,7386,6076
6854,394,3380,7386,2371
6855,394,3380,3425,2371
6856,394,3380,3425,2371
6857,394,3380,7386,2371
6858,394,3380,3425,2371
6859,394,3380,3425,2371
6860,394,3380,7386,3757
6861,394,3380,3425,2371
6862,394,3380,5705,6076
6863,394,3380,3425,2371
6864,394,3380,3425,2371
6865,394,2602,3425,2371
6866,394,3380,7386,2371
6867,394,3380,5705,3757
6868,394,3380,3425,2371
6869,394,3380,7386,6076
6870,394,3380,5705,3757
6871,394,3380,3425,2371
6872,394,3380,3425,2371
6873,394,3380,7386,6076
6874,394,3380,7386,6076
6875,394,3380,7386,2371
6876,394,3380,7386,2371
6877,394,3380,3425,2371
6878,394,3380,3425,2371
6879,394,3380,3425,2371
6880,394,3380,3425,2371
6881,394,3380,5705,6076
6882,394,3380,3425,2371
6883,394,3380,3425,2371
6884,394,3380,7386,6076
6885,394,3380,3425,2371
6886,394,3380,3425,2371
6887,394,3380,3425,2371
6888,394,3380,3425,2371
6889,394,3380,3425,2371
6890,394,3380,3425,2371
6891,394,3380,5705,6076
6892,394,3380,3425,2371
6893,394,3380,3425,2371
6894,394,3380,7386,2371
6895,394,3380,5705,6076
6896,394,3380,7386,2371
6897,394,3380,7386,2371
6898,394,3380,7386,2371
6899,394,3380,3425,2371
6900,394,3380,3425,2371
6901,394,3380,3425,2371
6902,394,3380,3425,2371
6903,394,3380,3425,2371
6904,394,3380,3425,2371
6905,394,3380,3425,2371
6906,394,3380,7386,2371
6907,394,3380,3425,2371
6908,394,3380,7386,6076
6909,394,3380,3425,2371
6910,394,3380,3425,2371
6911,394,3380,7386,6076
6912,394,3380,3425,2371
6913,394,3380,5705,6076
6914,394,3380,5705,6076
6915,394,3380,3425,2371
6916,394,3380,3425,2371
6917,394,3380,7386,2371
6918,394,3380,5705,6076
6919,394,3380,7386,2371
6920,394,3380,7386,2371
6921,394,3380,3425,2371
6922,394,3380,3425,2371
6923,394,3380,5705,6076
6924,394,3380,3425,2371
6925,394,3380,3425,2371
6926,394,3380,3425,2371
6927,394,3380,3425,2371
6928,394,3380,7386,6076
6929,394,3380,7386,6076
6930,394,3380,7386,6076
6931,394,3380,3425,2371
6932,394,3380,3425,2371
6933,394,3380,3425,2371
6934,394,3380,7386,6076
6935,394,3380,7386,6076
6936,394,3380,5705,6076
6937,394,3380,3425,2371
6938,394,3380,7386,2371
6939,394,3380,5705,6076
6940,394,3380,5705,6076
6941,394,3380,7386,6076
6942,394,3380,7386,6076
6943,394,3380,3425,2371
6944,394,3380,3425,2371
6945,394,3380,3425,2371
6946,394,3380,7386,6076
6947,394,3380,5705,3757
6948,394,3380,3425,2371
6949,394,3380,7386,2371
6950,394,3380,3425,2371
6951,394,3380,5705,6076
6952,394,3380,5705,6076
6953,394,3380,3425,2371
6954,394,3380,3425,2371
6955,394,3380,3425,2371
6956,394,3380,7386,2371
6957,394,3380,3425,2371
6958,394,3380,7386,2371
6959,394,3380,3425,2371
6960,394,3380,7386,6076
6961,394,3380,7386,6076
6962,394,3380,3425,2371
6963,394,3380,7386,6076
6964,394,3380,3425,2371
6965,394,3380,3425,2371
6966,394,3380,5705,3757
6967,394,3380,5705,3757
6968,394,3380,3425,2371
6969,394,3380,3425,2371
6970,394,3380,5705,3757
6971,394,3380,5705,3757
6972,394,3380,5705,6076
6973,394,3380,7386,2371
6974,394,3380,7386,2371
6975,394,3380,3425,2371
6976,394,3380,3425,2371
6977,394,3380,3425,2371
6978,394,3380,3425,2371
6979,394,3380,7386,2371
6980,394,3380,3425,2371
6981,394,3380,5705,6076
6982,394,3380,5705,6076
6983,394,3380,7386,6076
6984,394,3380,7386,6076
6985,394,3380,7386,2371
6986,394,3380,7386,6076
6987,394,3380,7386,6076
6988,394,3380,5705,6076
6989,394,3380,7386,2371
6990,394,3380,3425,2371
6991,394,3380,3425,2371
6992,394,3380,7386,2371
6993,394,3380,7386,2371
6994,394,3380,3425,2371
6995,394,3380,7386,6076
6996,394,3380,3425,2371
6997,394,3380,5705,6076
6998,394,3380,3425,2371
6999,394,3380,3425,2371
7000,394,3380,5705,6076
7001,394,3380,3425,2371
7002,4152,3380,3425,2371
7003,394,3380,7386,3757
7004,394,3380,3425,2371
7005,394,3380,7386,2371
7006,394,3380,7386,6076
7007,394,3380,5705,6076
7008,394,3380,3425,2371
7009,394,3380,7386,2371
7010,394,3380,3425,6076
7011,394,3380,5705,3757
7012,394,3380,5705,6076
7013,394,3380,3425,2371
7014,394,3380,5705,3757
7015,394,3380,5705,6076
7016,394,3380,7386,2371
7017,394,3380,7386,2371
7018,394,3380,5705,2371
7019,394,3380,3425,2371
7020,394,3380,7386,2371
7021,394,3380,5705,3757
7022,394,3380,7386,6076
7023,394,3380,3425,2371
7024,394,3380,3425,2371
7025,394,3380,3425,2371
7026,394,3380,3425,2371
7027,394,3380,3425,2371
7028,394,3380,3425,2371
7029,394,3380,3425,2371
7030,394,3380,3425,2371
7031,394,3380,7386,2371
7032,394,3380,5705,6076
7033,394,3380,3425,2371
7034,394,3380,7386,6076
7035,394,3380,7386,2371
7036,394,3380,5705,3757
7037,394,3380,3425,2371
7038,394,3380,5705,6076
7039,394,3380,3425,2371
7040,394,3380,5705,6076
7041,394,3380,5705,6076
7042,394,3380,3425,2371
7043,394,3380,3425,2371
7044,394,3380,7386,6076
7045,394,3380,3425,2371
7046,394,3380,3425,2371
7047,394,3380,7386,2371
7048,394,3380,3425,2371
7049,394,3380,7386,6076
7050,394,3380,5705,3757
7051,394,3380,3425,2371
7052,394,3380,3425,2371
7053,394,3380,7386,2371
7054,394,3380,7386,6076
7055,394,3380,7386,6076
7056,394,3380,3425,6076
7057,394,3380,7386,2371
7058,394,3380,5705,3757
7059,394,3380,3425,6076
7060,394,3380,7386,6076
7061,394,3380,7386,6076
7062,394,3380,7386,6076
7063,394,3380,5705,2371
7064,394,3380,3425,2371
7065,394,3380,3425,2371
7066,394,3380,7386,6076
7067,394,3380,7386,2371
7068,394,3380,7386,2371
7069,394,3380,3425,2371
7070,394,3380,3425,2371
7071,394,3380,5705,6076
7072,394,3380,7386,2371
7073,394,3380,7386,2371
7074,394,3380,5705,6076
7075,394,3380,7386,2371
7076,394,3380,5705,6076
7077,394,3380,7386,2371
7078,394,3380,3425,2371
7079,394,3380,3425,2371
7080,394,3380,7386,2371
7081,394,3380,7386,6076
7082,394,3380,3425,6076
7083,394,3380,5705,3757
7084,394,3380,3425,2371
7085,394,3380,7386,2371
7086,394,3380,7386,6076
7087,394,3380,3425,2371
7088,394,3380,5705,6076
7089,394,3380,5705,6076
7090,394,3380,3425,2371
7091,394,3380,5705,3757
7092,394,3380,3425,2371
7093,394,3380,7386,6076
7094,394,3380,3425,2371
7095,394,3380,7386,6076
7096,394,3380,3425,2371
7097,394,3380,3425,2371
7098,394,3380,3425,6076
7099,394,3380,5705,3757
7100,394,3380,7386,6076
7101,394,3380,3425,2371
7102,394,3380,3425,2371
7103,394,3380,7386,2371
7104,394,3380,5705,3757
7105,394,3380,3425,2371
7106,394,3380,7386,6076
7107,394,3380,7386,2371
7108,394,3380,3425,6076
7109,394,3380,7386,6076
7110,394,3380,5705,6076
7111,394,3380,3425,2371
7112,394,3380,5705,6076
7113,394,3380,7386,2371
7114,394,3380,3425,2371
7115,394,3380,5705,6076
7116,394,3380,7386,6076
7117,394,3380,5705,6076
7118,394,3380,3425,2371
7119,394,3380,7386,2371
7120,394,3380,7386,2371
7121,394,3380,7386,2371
7122,394,3380,5705,6076
7123,394,3380,7386,6076
7124,394,3380,5705,6076
7125,394,3380,3425,2371
7126,394,3380,3425,2371
7127,394,3380,5705,3757
7128,394,3380,7386,2371
7129,394,3380,3425,2371
7130,394,3380,7386,6076
7131,394,3380,3425,2371
7132,394,3380,3425,2371
7133,394,3380,5705,3757
7134,394,3380,3425,2371
7135,394,3380,3425,2371
7136,394,3380,3425,2371
7137,394,3380,7386,2371
7138,394,3380,3425,2371
7139,394,3380,3425,2371
7140,394,3380,5705,6076
7141,394,3380,5705,6076
7142,394,3380,5705,2371
7143,394,3380,5705,6076
7144,394,3380,5705,6076
7145,394,3380,3425,2371
7146,394,3380,3425,2371
7147,394,3380,7386,6076
7148,394,3380,7386,2371
7149,394,3380,7386,6076
7150,394,3380,3425,2371
7151,394,3380,3425,2371
7152,394,3380,7386,6076
7153,394,3380,5705,6076
7154,394,3380,5705,3757
7155,394,3380,7386,2371
7156,394,3380,3425,2371
7157,394,3380,3425,2371
7158,394,3380,5705,3757
7159,394,3380,5705,6076
7160,394,3380,3425,2371
7161,394,3380,3425,2371
7162,394,3380,7386,6076
7163,394,3380,3425,2371
7164,394,3380,3425,2371
7165,394,3380,7386,2371
7166,394,3380,3425,2371
7167,394,3380,7386,2371
7168,394,3380,3425,2371
7169,394,3380,5705,3757
7170,394,3380,3425,2371
7171,394,3380,3425,2371
7172,394,3380,3425,2371
7173,394,3380,7386,6076
7174,394,3380,3425,2371
7175,394,3380,3425,2371
7176,394,3380,7386,2371
7177,394,3380,7386,6076
7178,394,3380,3425,2371
7179,394,3380,3425,2371
7180,394,3380,7386,6076
7181,394,3380,7386,6076
7182,394,3380,5705,6076
7183,394,3380,3425,2371
7184,394,3380,3425,2371
7185,394,3380,5705,6076
7186,394,3380,3425,2371
7187,394,3380,3425,2371
7188,394,3380,5705,6076
7189,394,3380,3425,2371
7190,394,3380,7386,6076
7191,394,3380,7386,6076
7192,394,3380,3425,2371
7193,394,3380,5705,6076
7194,394,3380,3425,2371
7195,394,3380,7386,2371
7196,394,3380,5705,6076
7197,394,3380,3425,2371
7198,394,3380,7386,2371
7199,394,3380,3425,2371
7200,394,3380,3425,2371
7201,394,3380,7386,2371
7202,394,3380,3425,2371
7203,394,3380,3425,2371
7204,394,3380,7386,2371
7205,394,3380,7386,2371
7206,394,3380,7386,6076
7207,394,3380,5705,6076
7208,394,3380,3425,2371
7209,394,3380,5705,6076
7210,394,3380,5705,6076
7211,394,3380,5705,6076
7212,394,3380,7386,6076
7213,394,3380,3425,2371
7214,394,3380,7386,2371
7215,394,3380,5705,6076
7216,394,3380,3425,2371
7217,394,3380,5705,6076
7218,394,3380,7386,6076
7219,394,3380,3425,6076
7220,394,3380,3425,2371
7221,394,3380,5705,6076
7222,394,3380,3425,2371
7223,394,3380,7386,2371
7224,394,3380,5705,6076
7225,394,3380,7386,2371
7226,394,3380,5705,6076
7227,394,3380,7386,2371
7228,394,3380,5705,6076
7229,394,3380,7386,2371
7230,394,3380,3425,2371
7231,394,3380,3425,2371
7232,394,3380,7386,2371
7233,394,3380,7386,2371
7234,394,3380,3425,2371
7235,394,3380,7386,6076
7236,394,3380,7386,2371
7237,394,3380,3425,2371
7238,394,3380,7386,2371
7239,394,3380,5705,6076
7240,394,3380,3425,2371
7241,394,3380,5705,3757
7242,394,3380,3425,2371
7243,394,3380,7386,2371
7244,394,3380,5705,6076
7245,394,3380,5705,3757
7246,394,3380,5705,6076
7247,394,3380,7386,6076
7248,394,3380,5705,6076
7249,394,3380,7386,2371
7250,394,3380,5705,6076
7251,394,3380,3425,2371
7252,394,3380,7386,2371
7253,394,3380,3425,2371
7254,394,3380,3425,2371
7255,394,3380,3425,2371
7256,394,3380,3425,2371
7257,394,3380,7386,6076
7258,394,3380,3425,2371
7259,394,3380,7386,6076
7260,394,3380,7386,2371
7261,394,3380,7386,2371
7262,394,3380,5705,6076
7263,394,3380,7386,6076
7264,394,3380,5705,3757
7265,394,3380,5705,3757
7266,394,3380,3425,2371
7267,394,3380,5705,3757
7268,394,3380,3425,2371
7269,394,3380,5705,3757
7270,394,3380,5705,3757
7271,394,3380,3425,2371
7272,394,3380,3425,2371
7273,394,3380,7386,2371
7274,394,3380,3425,2371
7275,394,3380,7386,2371
7276,394,3380,3425,2371
7277,394,3380,3425,2371
7278,394,3380,3425,2371
7279,394,3380,3425,2371
7280,394,3380,5705,3757
7281,394,3380,5705,6076
7282,394,3380,3425,2371
7283,394,3380,3425,2371
7284,394,3380,5705,6076
7285,394,3380,7386,2371
7286,394,3380,3425,2371
7287,394,3380,7386,2371
7288,394,3380,7386,2371
7289,394,3380,7386,2371
7290,394,3380,7386,2371
7291,394,3380,7386,6076
7292,394,3380,3425,2371
7293,394,3380,7386,6076
7294,394,3380,7386,2371
7295,394,3380,7386,6076
7296,394,3380,5705,3757
7297,394,3380,5705,6076
7298,394,3380,7386,2371
7299,394,3380,3425,2371
7300,394,3380,7386,6076
7301,394,3380,5705,3757
7302,394,3380,3425,2371
7303,394,3380,3425,2371
7304,394,3380,5705,6076
7305,394,3380,3425,2371
7306,394,3380,3425,6076
7307,394,3380,5705,3757
7308,394,3380,3425,2371
7309,394,3380,3425,2371
7310,394,3380,7386,2371
7311,394,3380,3425,2371
7312,394,3380,3425,2371
7313,394,3380,5705,2371
7314,394,3380,5705,6076
7315,394,3380,3425,2371
7316,394,3380,3425,2371
7317,394,3380,3425,2371
7318,394,3380,5705,6076
7319,394,3380,5705,6076
7320,394,3380,5705,6076
7321,394,3380,7386,6076
7322,394,3380,3425,2371
7323,394,3380,7386,6076
7324,394,3380,5705,2371
7325,394,3380,3425,2371
7326,394,3380,3425,2371
7327,394,3380,5705,6076
7328,394,3380,5705,3757
7329,394,3380,3425,2371
7330,394,3380,3425,2371
7331,394,3380,7386,6076
7332,394,3380,7386,6076
7333,394,3380,7386,6076
7334,394,3380,3425,2371
7335,394,3380,5705,6076
7336,394,3380,5705,3757
7337,394,3380,7386,2371
7338,394,3380,7386,6076
7339,394,3380,3425,2371
7340,394,3380,3425,2371
7341,394,3380,5705,3757
7342,394,3380,5705,3757
7343,394,3380,3425,2371
7344,394,3380,3425,2371
7345,394,3380,7386,2371
7346,394,3380,7386,2371
7347,394,3380,5705,6076
7348,394,3380,3425,2371
7349,394,3380,3425,2371
7350,394,3380,3425,2371
7351,394,3380,3425,2371
7352,394,3380,5705,3757
7353,394,3380,7386,6076
7354,394,3380,7386,2371
7355,394,3380,3425,2371
7356,394,3380,3425,6076
7357,394,3380,7386,6076
7358,394,3380,5705,3757
7359,394,3380,5705,3757
7360,394,3380,7386,2371
7361,394,3380,7386,2371
7362,394,3380,7386,6076
7363,394,3380,5705,3757
7364,394,3380,7386,2371
7365,394,3380,3425,2371
7366,394,3380,7386,6076
7367,394,3380,3425,2371
7368,394,3380,5705,6076
7369,394,3380,7386,2371
7370,394,3380,3425,2371
7371,394,3380,3425,2371
7372,394,3380,7386,6076
7373,394,3380,3425,2371
7374,394,3380,5705,6076
7375,394,3380,3425,2371
7376,394,3380,3425,2371
7377,394,3380,5705,6076
7378,394,3380,7386,6076
7379,394,3380,3425,2371
7380,394,3380,5705,6076
7381,394,3380,7386,3757
7382,394,3380,3425,2371
7383,394,3380,7386,6076
7384,394,3380,3425,2371
7385,394,3380,7386,2371
7386,394,3380,5705,6076
7387,394,3380,5705,6076
7388,394,3380,3425,2371
7389,394,3380,7386,2371
7390,394,3380,7386,2371
7391,394,3380,7386,6076
7392,394,3380,5705,6076
7393,394,3380,7386,2371
7394,394,3380,3425,2371
7395,394,3380,3425,2371
7396,394,3380,3425,2371
7397,394,3380,3425,2371
7398,394,3380,3425,2371
7399,394,3380,7386,2371
7400,394,3380,7386,6076
7401,394,3380,7386,6076
7402,394,3380,7386,6076
7403,394,3380,7386,2371
7404,394,3380,5705,3757
7405,394,3380,7386,6076
7406,394,3380,3425,2371
7407,394,3380,7386,2371
7408,394,3380,5705,3757
7409,394,3380,3425,2371
7410,394,3380,7386,2371
7411,394,3380,5705,6076
7412,394,3380,7386,6076
7413,394,3380,3425,2371
7414,394,3380,3425,2371
7415,394,3380,3425,2371
7416,394,3380,3425,2371
7417,394,3380,7386,6076
7418,394,3380,7386,6076
7419,394,3380,3425,2371
7420,394,3380,3425,2371
7421,394,3380,7386,2371
7422,394,3380,5705,3757
7423,394,3380,7386,2371
7424,394,3380,3425,2371
7425,394,3380,3425,2371
7426,394,3380,5705,6076
7427,394,3380,3425,2371
7428,394,3380,7386,6076
7429,394,3380,7386,6076
7430,394,3380,5705,6076
7431,4152,3380,5705,3757
7432,394,3380,5705,3757
7433,394,3380,3425,2371
7434,394,3380,3425,2371
7435,394,3380,3425,2371
7436,394,3380,7386,6076
7437,394,3380,5705,3757
7438,394,3380,3425,2371
7439,394,3380,3425,2371
7440,394,3380,7386,6076
7441,394,3380,3425,2371
7442,394,3380,7386,6076
7443,394,3380,7386,2371
7444,394,3380,3425,2371
7445,394,3380,7386,6076
7446,394,3380,3425,2371
7447,394,3380,3425,2371
7448,394,3380,7386,6076
7449,394,3380,5705,2371
7450,394,3380,3425,2371
7451,394,3380,3425,2371
7452,394,3380,7386,6076
7453,394,3380,3425,2371
7454,394,3380,7386,2371
7455,394,3380,5705,6076
7456,394,3380,7386,6076
7457,394,3380,5705,6076
7458,394,3380,7386,2371
7459,394,3380,3425,2371
7460,394,3380,7386,6076
7461,394,3380,5705,3757
7462,394,3380,7386,6076
7463,394,3380,3425,2371
7464,394,3380,7386,6076
7465,394,3380,3425,2371
7466,394,3380,3425,2371
7467,394,3380,7386,2371
7468,394,3380,7386,6076
7469,394,3380,7386,2371
7470,394,3380,5705,6076
7471,394,3380,7386,2371
7472,394,3380,3425,2371
7473,394,3380,5705,6076
7474,394,3380,7386,3757
7475,394,3380,3425,2371
7476,394,3380,3425,2371
7477,394,3380,7386,2371
7478,394,3380,7386,6076
7479,394,3380,3425,2371
7480,394,3380,7386,6076
7481,394,3380,5705,3757
7482,394,3380,7386,2371
7483,394,3380,7386,2371
7484,394,3380,7386,2371
7485,394,3380,5705,3757
7486,394,3380,3425,2371
7487,394,3380,5705,6076
7488,394,3380,3425,2371
7489,394,3380,3425,2371
7490,394,3380,7386,2371
7491,394,3380,7386,2371
7492,394,3380,7386,2371
7493,394,3380,3425,2371
7494,394,3380,3425,2371
7495,394,3380,7386,6076
7496,394,3380,7386,6076
7497,394,3380,7386,6076
7498,394,3380,5705,6076
7499,394,3380,7386,2371
7500,394,3380,3425,2371
7501,394,3380,7386,6076
7502,394,3380,5705,6076
7503,394,3380,5705,3757
7504,394,3380,7386,2371
7505,394,3380,7386,6076
7506,394,3380,3425,2371
7507,394,3380,7386,2371
7508,394,3380,3425,2371
7509,394,3380,5705,6076
7510,394,3380,5705,6076
7511,394,3380,7386,6076
7512,394,3380,7386,2371
7513,394,3380,5705,3757
7514,394,3380,3425,2371
7515,394,3380,3425,2371
7516,394,3380,3425,2371
7517,394,3380,7386,2371
7518,394,3380,7386,3757
7519,394,3380,7386,2371
7520,394,3380,3425,2371
7521,394,3380,5705,3757
7522,394,3380,7386,2371
7523,394,3380,7386,2371
7524,394,3380,7386,2371
7525,394,3380,3425,2371
7526,394,3380,7386,2371
7527,394,3380,3425,2371
7528,394,3380,5705,6076
7529,394,3380,5705,3757
7530,394,3380,5705,3757
7531,394,3380,5705,6076
7532,394,3380,5705,2371
7533,394,3380,3425,2371
7534,394,3380,7386,2371
7535,394,3380,3425,2371
7536,394,3380,7386,6076
7537,394,3380,5705,3757
7538,394,3380,7386,2371
7539,394,3380,7386,3757
7540,394,3380,3425,2371
7541,394,3380,5705,3757
7542,394,3380,7386,2371
7543,394,3380,5705,3757
7544,394,3380,3425,2371
7545,394,3380,3425,2371
7546,394,3380,5705,6076
7547,394,3380,3425,2371
7548,394,3380,3425,2371
7549,394,3380,3425,2371
7550,394,3380,7386,2371
7551,394,3380,7386,6076
7552,394,3380,7386,6076
7553,394,3380,3425,2371
7554,394,3380,3425,2371
7555,394,3380,7386,6076
7556,394,3380,5705,6076
7557,394,3380,5705,3757
7558,394,3380,5705,3757
7559,394,3380,5705,3757
7560,394,3380,3425,2371
7561,394,3380,7386,2371
7562,394,3380,3425,2371
7563,394,3380,7386,2371
7564,394,3380,3425,2371
7565,394,3380,5705,3757
7566,394,3380,5705,6076
7567,394,3380,3425,2371
7568,394,3380,7386,2371
7569,394,3380,3425,2371
7570,394,3380,3425,2371
7571,394,3380,5705,6076
7572,394,3380,3425,2371
7573,394,3380,7386,6076
7574,394,3380,5705,3757
7575,394,3380,3425,2371
7576,394,3380,3425,2371
7577,394,3380,7386,6076
7578,394,3380,5705,6076
7579,394,3380,3425,2371
7580,394,3380,7386,2371
7581,394,3380,5705,3757
7582,394,3380,7386,2371
7583,394,3380,7386,2371
7584,394,3380,3425,2371
7585,394,3380,3425,2371
7586,394,3380,3425,2371
7587,394,3380,7386,2371
7588,394,3380,3425,2371
7589,394,3380,7386,6076
7590,394,3380,7386,2371
7591,394,3380,7386,2371
7592,394,3380,3425,2371
7593,394,3380,7386,2371
7594,394,3380,5705,3757
7595,394,3380,5705,6076
7596,394,3380,5705,6076
7597,394,3380,3425,2371
7598,394,3380,7386,2371
7599,394,3380,5705,3757
7600,394,3380,5705,3757
7601,394,3380,3425,2371
7602,394,3380,3425,2371
7603,394,3380,3425,2371
7604,394,3380,3425,2371
7605,394,3380,3425,2371
7606,394,3380,3425,2371
7607,394,3380,5705,3757
7608,394,3380,3425,2371
7609,394,3380,5705,3757
7610,394,3380,7386,2371
7611,394,3380,3425,2371
7612,394,3380,3425,2371
7613,394,3380,3425,2371
7614,394,3380,5705,3757
7615,394,3380,7386,6076
7616,394,3380,3425,2371
7617,394,3380,3425,2371
7618,394,3380,7386,6076
7619,394,3380,3425,2371
7620,394,3380,3425,2371
7621,394,3380,3425,2371
7622,394,3380,7386,2371
7623,394,3380,3425,2371
7624,394,3380,3425,2371
7625,394,3380,5705,2371
7626,394,2602,3425,2371
7627,394,3380,7386,6076
7628,394,3380,7386,2371
7629,394,3380,7386,2371
7630,394,3380,3425,3757
7631,394,3380,5705,3757
7632,394,3380,3425,2371
7633,394,3380,5705,6076
7634,394,3380,5705,6076
7635,394,3380,7386,3757
7636,394,3380,3425,2371
7637,394,3380,3425,2371
7638,394,3380,3425,2371
7639,394,3380,5705,3757
7640,394,3380,7386,2371
7641,394,3380,7386,6076
7642,394,3380,7386,6076
7643,394,3380,5705,2371
7644,394,3380,5705,6076
7645,394,3380,3425,2371
7646,394,3380,7386,2371
7647,394,3380,5705,6076
7648,394,3380,7386,6076
7649,394,3380,3425,6076
7650,394,3380,5705,3757
7651,394,3380,3425,2371
7652,394,3380,3425,2371
7653,394,3380,5705,6076
7654,394,3380,3425,2371
7655,394,3380,3425,2371
7656,394,3380,7386,6076
7657,394,3380,5705,6076
7658,394,3380,3425,2371
7659,394,3380,5705,3757
7660,394,3380,5705,6076
7661,394,3380,5705,3757
7662,394,3380,5705,6076
7663,394,3380,7386,6076
7664,394,3380,7386,2371
7665,394,3380,7386,6076
7666,394,3380,5705,6076
7667,394,3380,3425,2371
7668,394,3380,7386,2371
7669,394,3380,3425,2371
7670,394,3380,3425,2371
7671,394,3380,3425,2371
7672,394,3380,3425,2371
7673,394,3380,5705,3757
7674,394,3380,3425,2371
7675,394,3380,7386,6076
7676,394,3380,7386,6076
7677,394,3380,3425,6076
7678,394,3380,7386,6076
7679,394,3380,3425,2371
7680,394,3380,3425,2371
7681,394,3380,3425,2371
7682,394,3380,5705,3757
7683,394,3380,3425,2371
7684,394,3380,5705,3757
7685,394,3380,7386,6076
7686,394,3380,7386,2371
7687,394,3380,5705,3757
7688,394,3380,3425,2371
7689,394,3380,5705,3757
7690,394,3380,7386,6076
7691,394,3380,7386,6076
7692,394,3380,7386,2371
7693,394,3380,7386,2371
7694,394,3380,3425,2371
7695,394,3380,3425,2371
7696,394,3380,3425,2371
7697,394,3380,3425,2371
7698,394,3380,5705,6076
7699,394,3380,3425,2371
7700,394,3380,3425,2371
7701,394,3380,5705,6076
7702,394,3380,7386,2371
7703,394,3380,3425,6076
7704,394,3380,3425,2371
7705,394,3380,3425,2371
7706,394,3380,5705,6076
7707,394,3380,7386,6076
7708,394,3380,7386,6076
7709,394,3380,7386,2371
7710,394,3380,3425,2371
7711,394,3380,7386,2371
