ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4222,0,0,0,0,0,0
4223,0,0,0,0,1,1
4224,102,7,13,2,3,3
4225,11,0,0,1,1,1
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,0,0,0,0,1,1
4233,4,0,1,0,2,2
4234,2,1,1,2,2,2
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,66,249,45,265,536,627
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,1,2,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,3,1,0,0,0
4245,1,0,1,0,2,2
4246,0,0,0,0,0,0
4247,0,4,0,1,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,0,1,0,1,0,0
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,2,0,0,0,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,0,0,0
4263,0,0,0,0,0,0
4264,0,0,0,0,0,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,1,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,1,1,0,0,1
4271,0,0,0,0,0,0
4272,1,0,0,0,0,0
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,26,1,1,0,0,0
4283,7,0,0,8,40,33
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,1,0,0,0,0
4290,0,0,0,0,0,0
4291,21,6,3,0,3,3
4292,2,0,0,1,0,0
4293,0,16,4,7,0,0
4294,0,0,0,0,0,0
4295,0,2,0,5,6,10
4296,0,1,0,0,0,0
4297,0,0,4,0,0,0
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,3,7,0,0,0,0
4310,6,1,0,21,28,30
4311,0,0,0,0,0,0
4312,5,0,1,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,92,1,9,156,71,95
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,0,2,0,0,60,66
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,1,7,2,8,8,6
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,0,6,5,0,0
4334,0,0,0,0,0,0
4335,0,0,0,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,1,5,7,0,9,9
4339,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,9,0,0,2,1,1
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,2,6,4,0,0,0
4345,0,0,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,2,0,0,26,21,21
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,37,51,5,66,18,21
4356,0,4,0,0,0,0
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,0,0,2,0,0
4362,0,0,0,0,0,0
4363,2,0,2,0,0,0
4364,0,0,0,0,0,0
4365,1,0,0,0,0,0
4366,14,0,0,2,3,2
4367,0,0,0,0,0,0
4368,51,6,1,9,7,11
4369,4,1,0,33,8,7
4370,0,0,0,0,0,0
4371,0,1,1,1,0,0
4372,13,1,20,5,10,13
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,0,0,0,0,1,1
4378,0,0,0,0,0,0
4379,0,2,1,0,1,1
4380,0,0,0,0,0,0
4381,3,1,0,0,0,0
4382,1,0,0,0,0,0
4383,0,0,0,0,3,1
4384,0,0,0,0,0,0
4385,0,0,0,0,1,1
4386,0,0,0,0,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,0,1,0,0,0
4391,0,1,0,0,3,3
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,5,19,54,9,36,37
4397,15,4,1,0,0,0
4398,0,0,0,0,0,0
4399,0,0,0,0,0,0
4400,0,0,0,0,1,1
4401,0,0,0,0,0,0
4402,0,0,0,0,0,0
4403,0,0,0,0,0,0
4404,0,0,0,0,0,0
4405,0,0,0,0,0,0
4406,0,1,0,2,1,0
4407,0,0,0,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,2,1,0,0,0,0
4411,8,15,11,9,2,2
4412,2,0,0,0,0,0
4413,0,0,0,0,0,0
4414,94,0,0,0,0,1
4415,0,0,0,0,0,0
4416,0,2,0,0,0,0
4417,0,0,18,12,17,17
4418,0,0,0,0,0,0
4419,0,0,0,0,0,0
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,0,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,0,0,0,0,0,0
4428,0,1,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,0,0,0,0,0
4433,0,0,0,0,0,0
4434,3,20,14,10,1,1
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,79,1,2,13,12,14
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,0,0,0,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,2,0,0
4449,0,0,0,0,0,0
4450,4,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,1,1
4454,0,0,0,0,0,0
4455,0,0,0,0,0,0
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,1,0,0,0,0,0
4460,0,0,0,0,0,0
4461,27,2,2,0,9,6
4462,1,0,0,0,0,0
4463,0,4,0,0,0,0
4464,7,11,0,0,0,0
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,2,1,7,0,0,0
4468,2,1,11,0,4,4
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,4,11,5,27,26
4472,1,3,6,1,2,2
4473,1,1,1,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,74,0,2,0,2,2
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,12,2,26,33,30
4481,0,0,2,0,0,0
4482,0,0,1,0,0,0
4483,0,0,0,0,0,0
4484,122,350,1350,1117,648,650
4485,2,0,39,27,61,52
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,1,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,1,0,0,0,0,0
4493,3,0,0,4,0,0
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,25,126,4,20,46,46
4500,2,0,0,0,1,1
4501,0,15,1,34,16,16
4502,0,0,0,0,0,0
4503,0,0,0,0,0,0
4504,0,2,1,17,30,31
4505,0,1,1,2,5,5
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,3,1,3,30,2,3
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,1,0,0,0,0,0
4516,16,3,5,0,9,10
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,7,5,1,1,1,1
4523,1,17,11,14,5,4
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,10,4,23,16,87,80
4527,2,0,0,0,0,0
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,1,0,0,0,0,0
4532,0,0,0,0,0,0
4533,1,4,17,17,90,79
4534,0,0,0,0,0,0
4535,0,2,0,0,0,0
4536,0,0,0,0,1,1
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,99,12,6,20,15,17
4542,2,1,0,0,1,0
4543,15,559,184,23,46,61
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,3,7,2,0,3,3
4548,56,93,27,1,0,0
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0,0,0,1
4553,1,0,1,0,0,0
4554,1,0,3,0,0,0
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,1987,261,870,822,1554,1542
4560,4,5,3,8,10,14
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,44,4,24,1,9,11
4568,1,3,1,0,1,1
4569,0,1,0,0,0,0
4570,0,0,0,0,0,0
4571,2,1,0,1,0,0
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,0,0
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,1,0,0,0,0,0
4581,0,0,0,0,0,0
4582,4,4,2,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,0,0,0,1,1
4591,0,0,5,1,2,2
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,10,1,4,15,7,8
4597,0,0,0,0,0,0
4598,0,0,0,0,0,0
4599,0,0,0,0,1,1
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,0,0,0,0,0,0
4603,57,5,0,2,8,7
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,1,3,0,0,4,2
4609,6,0,1,11,1,1
4610,2,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,2,0,0,0,0,0
4616,1,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,0,8,1,5,5
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,2,0,1,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,1,1
4626,0,0,0,0,4,5
4627,6,3,0,1,0,0
4628,0,0,0,5,0,0
4629,0,1,0,0,0,0
4630,0,0,0,0,0,0
4631,1,4,64,144,85,97
4632,18,4,42,13,1,2
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,1,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,1,0,2,2,2
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,3,18,6,28,14,8
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,1,3,5,0,0
4647,142,136,18,63,80,81
4648,7,0,1,0,0,0
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,1,4,4
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,11,18,0,4,0,0
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,0,0,0,0
4662,0,0,0,0,0,0
4663,2,1,0,0,0,0
4664,0,0,0,0,6,7
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,0,0,3,1,2,2
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,2,1,10,0,0,0
4671,0,0,0,0,0,0
4672,0,0,0,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,0,1,0,0
4676,0,11,13,3,7,7
4677,1,0,3,0,0,0
4678,0,0,1,0,0,0
4679,0,0,1,0,0,0
4680,4,0,0,0,0,0
4681,0,0,0,4,3,2
4682,17,0,3,1,1,2
4683,0,0,0,0,0,0
4684,0,0,0,0,0,0
4685,0,0,0,0,0,0
4686,13,0,0,0,0,0
4687,1,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,0,7,4,0,0
4690,0,0,0,0,4,3
4691,10,152,1,0,0,0
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,0,0,0,0,0
4695,0,0,0,0,0,0
4696,208,9,121,32,31,29
4697,0,0,0,0,0,0
4698,0,0,0,0,2,2
4699,0,0,0,0,0,0
4700,5,0,0,0,0,0
4701,0,0,0,0,0,0
4702,2,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,3,0,0,1,0,0
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,16,1,2,6,7,6
4709,0,0,0,0,0,0
4710,0,0,0,2,1,1
4711,18,9,4,118,91,91
4712,0,0,0,0,0,0
4713,0,0,0,0,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,1,2,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,1,0,4,0,0
4724,1,0,0,0,1,1
4725,42,12,1,0,1,1
4726,1,0,0,0,0,0
4727,0,0,0,0,0,0
4728,0,0,0,2,1,1
4729,0,2,0,0,0,0
4730,0,82,0,0,6,6
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,40,4,10,3,2,2
4736,0,0,0,0,0,0
4737,36,1,1,2,1,2
4738,0,0,0,1,0,0
4739,670,727,2191,449,509,564
4740,0,0,0,0,2,2
4741,7,0,2,6,8,7
4742,0,0,2,0,8,3
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,0,0,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,10,3,0,0
4749,12,0,0,0,0,0
4750,0,1,0,0,0,0
4751,20,5,0,2,2,2
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,2,2,0,0,0,0
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,0,0,0,2,0,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,0,0,0,0,0,0
4766,0,0,0,0,0,0
4767,0,0,1,1,1,1
4768,0,13,0,0,0,0
4769,0,0,0,0,0,0
4770,2,1,4,4,1,0
4771,1,0,0,0,0,0
4772,0,0,2,0,10,11
4773,1,60,0,3,0,0
4774,29,2,3,3,49,48
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,0,0,0,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,0,4,3,3
4783,0,0,0,0,0,0
4784,0,0,0,0,0,0
4785,3,4,43,43,7,8
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,3,2,0,0,0
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,5,2,4,2,1,1
4795,3,0,33,3,0,0
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,1,0,0,0,0,0
4799,0,0,0,0,0,0
4800,5,4,0,0,8,8
4801,0,1,0,7,0,0
4802,2,0,0,1,0,0
4803,0,0,0,0,0,0
4804,4,7,15,125,98,109
4805,42,0,0,0,0,0
4806,0,0,0,0,0,0
4807,3,5,0,2,0,0
4808,1,0,0,0,0,0
4809,0,0,0,0,0,0
4810,3,0,0,3,0,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,0,5,1,3,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,0,0,0,0
4827,0,0,0,0,0,0
4828,10,21,11,15,12,12
4829,0,0,0,0,0,0
4830,27,3,0,10,5,7
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,1,1
4834,0,0,0,2,0,0
4835,0,0,1,0,1,1
4836,2,0,0,0,0,0
4837,0,0,0,0,1,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,4,3,7,6,13,13
4842,0,0,1,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,1,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,41,57,4,15,13,13
4851,24,10,5,13,2,3
4852,0,0,0,0,0,0
4853,0,1,0,0,0,0
4854,0,0,0,0,0,0
4855,1,0,3,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,0,0,0,0
4859,0,5,48,7,1,1
4860,0,0,0,0,0,0
4861,0,0,1,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,0,0,0,0,0
4865,1,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,1,0,0,0
4869,2,339,139,385,207,174
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,1,1,0,0,1,1
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,29,0,0,0,1,1
4877,0,0,0,0,0,0
4878,2,1,3,15,0,0
4879,1,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,0,0,0,0,0,0
4892,0,0,0,0,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,1,0,0,0
4896,12,27,4,11,6,7
4897,0,0,0,0,0,0
4898,0,0,0,0,0,0
4899,0,0,1,2,0,0
4900,23,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,1,1
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,3,0,5,2,0,0
4908,1,2,0,3,2,2
4909,0,0,0,0,0,0
4910,50,66,26,11,39,41
4911,1,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,4,0,0
4920,1,0,0,0,0,0
4921,175,19,0,0,0,0
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,24,93,170,316,268,285
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,5,7,1,3,1,1
4932,2,0,0,0,0,0
4933,0,0,0,2,14,11
4934,0,0,0,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,123,47,101,61,49,44
4941,0,0,0,0,0,0
4942,33,28,24,15,13,12
4943,0,0,0,0,0,0
4944,4,3,1,0,1,2
4945,0,0,4,2,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,2,0,2,0,0,0
4950,152,9,12,20,10,8
4951,0,0,0,5,1,1
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,0,3,1,0,16,12
4956,0,0,0,0,0,0
4957,0,2,0,0,0,0
4958,1,0,0,0,0,0
4959,0,0,0,0,0,0
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,0,1,0,0,0
4963,1,0,0,0,0,0
4964,0,0,0,0,0,0
4965,1,0,2,0,0,0
4966,0,0,0,0,0,0
4967,1,3,0,2,8,8
4968,0,0,0,3,1,1
4969,0,0,1,9,1,1
4970,0,5,0,5,2,2
4971,22,22,22,33,6,6
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,2,0,0
4975,0,0,0,0,0,0
4976,12,0,3,0,0,0
4977,0,0,0,0,0,0
4978,9,0,1,0,1,2
4979,1,0,0,0,0,0
4980,0,0,0,0,0,0
4981,1400,1195,449,178,198,183
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,1,0,3,0,0,0
4985,0,0,0,0,0,0
4986,0,0,0,0,1,1
4987,1,0,0,8,5,4
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,0,0,0,1,1
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,0,8,1,0,0,0
5000,1,0,0,0,0,0
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,1,4,5,0,0
5004,1,0,0,1,5,4
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,11,0,3,10,29,29
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,229,449,0,4,0,0
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,0,1,1,1,4,4
5021,0,0,0,0,0,0
5022,10,3,0,0,1,1
5023,0,0,0,0,0,0
5024,0,0,0,0,0,0
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,0,1,0,0,0
5029,0,0,0,0,0,0
5030,0,0,1,0,0,1
5031,14,0,11,0,0,0
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,79,13,4,29,1,1
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,1,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,0,0,0,0,0,0
5044,0,0,0,0,0,0
5045,0,1,0,0,0,0
5046,0,2,7,4,23,28
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,118,2,12,14,2,2
5050,886,325,718,1383,761,772
5051,1,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,0,0,1,0,0
5054,0,0,0,0,0,0
5055,7,2,16,2,2,2
5056,0,0,0,0,0,0
5057,0,0,2,0,0,0
5058,3,0,0,3,4,5
5059,0,0,0,0,2,2
5060,59,27,24,59,4,6
5061,0,0,0,0,0,0
5062,0,0,0,0,1,1
5063,1,0,0,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,0,2,0,0,2,2
5068,0,1,0,0,0,0
5069,1,0,1,0,3,3
5070,0,0,0,0,0,0
5071,9,23,0,0,0,0
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,1,0,0,0
5075,0,0,0,0,0,0
5076,0,0,0,2,1,1
5077,0,0,0,0,0,0
5078,3,0,0,0,0,0
5079,1,0,0,0,0,0
5080,0,1,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,6,1,0,7,0,0
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,0,0,0,0,0,0
5093,1,6,0,1,0,0
5094,0,0,0,0,0,0
5095,0,0,0,0,1,1
5096,197,29,99,9,7,7
5097,0,0,3,15,1,1
5098,0,0,16,0,0,0
5099,0,0,0,0,0,0
5100,1,3,0,1,1,2
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,3,0,1,1,2,1
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,10,0,5,2,3,2
5107,0,0,0,0,0,0
5108,0,0,0,0,0,0
5109,0,0,0,0,0,0
5110,2,0,0,0,0,0
5111,0,0,0,0,0,0
5112,2,0,0,0,0,0
5113,0,0,0,0,0,0
5114,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,131,10,28,8,1,0
5117,0,0,0,0,0,0
5118,0,0,0,0,0,0
5119,5,0,0,0,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,24,0,0,9,1,1
5127,0,0,0,0,0,0
5128,1,0,0,0,0,0
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,0,0,1,27,25
5132,0,0,0,0,0,0
5133,0,0,1,0,0,0
5134,0,0,0,0,0,0
5135,70,4,0,110,1,1
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,1,0,49,0,0,0
5140,0,0,0,0,0,0
5141,1,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,2,1,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,1,0,0,0,0,0
5149,0,12,9,2,8,5
5150,0,0,0,0,0,0
5151,12,25,42,23,21,23
