ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3744,332,657,657,1224,2372,2372
3745,128,2265,961,1705,961,123
3746,1676,2285,2285,2285,2285,2285
3747,1459,2853,1459,1459,1459,1459
3748,2872,2872,609,609,609,609
3749,3411,1005,13,2543,2543,708
3750,2859,852,3152,3152,3152,3152
3751,701,2335,908,843,2022,2022
3752,1509,3232,2555,1308,1308,1308
3753,3451,2836,2836,2836,2836,2836
3754,3154,1332,948,46,948,948
3755,2017,1795,1795,1795,2385,2385
3756,3411,697,1199,505,505,505
3757,1176,3250,875,1906,1906,1906
3758,2315,2241,1974,2375,2315,2375
3759,2731,657,1623,2424,2424,2424
3760,2695,2000,1858,2695,2695,2695
3761,343,343,2918,3282,2918,3282
3762,1888,33,33,33,33,33
3763,2859,3211,2825,2644,2644,2644
3764,2259,1229,1229,1277,1229,1229
3765,1676,2189,2189,16,16,16
3766,701,3464,3464,3464,2469,2469
3767,828,3378,2103,2007,704,704
3768,3440,3120,1201,3045,3120,3120
3769,1480,3495,1505,1505,1505,1505
3770,2444,1381,1381,414,1381,1381
3771,1480,3495,1505,1505,1505,1505
3772,296,1380,598,2832,2832,2832
3773,3073,2152,3073,3073,2152,2152
3774,164,325,73,3053,73,3053
3775,1899,775,1858,2906,2906,2906
3776,1715,1301,1301,1301,1301,1301
3777,2259,2019,846,846,846,846
3778,3300,1149,3300,3300,3300,3300
3779,1990,1197,1197,1156,1156,1197
3780,3411,1252,2502,2502,2502,2502
3781,373,373,2982,2307,2307,2307
3782,111,3244,2379,2379,2379,2379
3783,2192,2774,2192,2086,1792,1792
3784,104,557,112,3197,3197,3197
3785,841,841,841,841,841,841
3786,1509,2055,2055,2055,758,2055
3787,3347,3347,1838,1838,1838,1838
3788,1710,1710,1710,1710,1710,1710
3789,1251,2333,2333,2333,2333,2333
3790,2859,2737,3292,3292,3292,3292
3791,2974,3007,3007,2974,1788,1788
3792,3122,1259,1278,3266,2843,644
3793,2859,852,3152,3152,3152,3152
3794,128,1272,41,396,41,1460
3795,1462,1641,1462,1232,1232,1232
3796,873,216,2242,216,216,216
3797,358,2876,575,575,575,575
3798,1479,14,784,784,784,784
3799,2231,2580,265,2114,2114,2114
3800,2017,2538,1905,2538,2538,2538
3801,25,3356,2583,2583,2583,2583
3802,2509,3211,1807,2509,2509,2509
3803,2859,852,3152,3152,3152,3152
3804,3358,1529,3193,3193,3193,3193
3805,3440,2299,978,978,978,978
3806,722,2172,1858,451,451,451
3807,2448,1383,1383,2905,2905,2905
3808,2211,2974,1419,2917,2974,2974
3809,1795,2924,3061,937,937,937
3810,608,412,608,608,608,608
3811,3413,1584,2423,2423,2423,2423
3812,510,1518,1518,1518,1518,1518
3813,3440,39,39,39,430,1535
3814,25,25,2163,2583,2583,2583
3815,292,2571,2310,2198,2198,2198
3816,693,2399,2399,2399,2399,2399
3817,3358,931,645,3358,3358,3358
3818,2865,690,690,690,690,690
3819,2059,799,445,799,799,799
3820,1612,112,1540,1540,1540,1540
3821,510,1238,2358,2462,2358,2358
3822,3300,1025,2519,3435,3435,2519
3823,358,1010,758,2055,1010,1010
3824,2123,202,3332,1399,3332,3332
3825,3054,2530,73,2530,2530,2530
3826,2718,445,2718,2718,2718,2718
3827,2724,3077,1978,1749,3077,3077
3828,613,2190,367,2190,2190,2190
3829,252,2041,3417,518,518,518
3830,2690,2690,322,2219,2219,2219
3831,2827,3178,3222,3313,3178,3178
3832,2865,1645,1645,1645,1645,1645
3833,609,3127,3127,3127,3127,3127
3834,1480,1480,473,473,473,473
3835,358,3491,2489,3491,2489,2489
3836,2444,1511,2444,3437,3437,3437
3837,3411,778,778,778,966,778
3838,2859,2571,2571,2571,2571,2571
3839,1352,2538,2974,2974,2974,2974
3840,1986,353,1740,1740,1740,2598
3841,279,2034,2189,2189,2034,2034
3842,3356,3356,3356,3356,3356,3356
3843,3411,243,501,1778,1778,1778
3844,2266,2044,2266,2338,2266,132
3845,111,669,1475,382,382,382
3846,3451,3304,2111,87,3304,3304
3847,3358,645,1015,1015,1015,1015
3848,1722,33,33,3334,33,3334
3849,1479,855,855,855,855,855
3850,2360,1251,3236,1451,1451,1451
3851,1142,1837,3038,3038,1142,1142
3852,373,373,1421,1421,1421,1421
3853,3411,132,132,132,132,132
3854,7019,2831,817,968,2831,3208
3855,896,2427,2427,1983,222,2686
3856,2011,2951,3003,2880,907,907
3857,1479,2655,3259,2999,2999,2999
3858,1214,56,56,56,56,56
3859,1115,1301,1115,1115,1115,1115
3860,2820,445,2507,2507,2507,2507
3861,2859,2258,3461,2057,2057,2057
3862,3511,1346,1346,2841,3260,3260
3863,2470,2427,2729,1516,1516,1516
3864,2859,3214,1629,2294,1629,2294
3865,380,3753,818,2098,2098,2098
3866,128,3231,824,824,824,824
3867,2572,3320,1398,2572,2572,2572
3868,2141,1372,2141,2141,2141,2141
3869,2996,2774,1838,2996,2996,2996
3870,2315,194,2032,2315,2032,2032
3871,25,2163,2583,2583,2583,2583
3872,373,399,1807,2430,399,399
3873,1251,2009,2829,2829,2829,417
3874,2315,318,318,318,2792,318
3875,3326,2381,3418,3326,3326,3326
3876,1899,2906,2195,419,419,419
3877,210,16,2242,2242,2242,2242
3878,2946,1615,1727,2443,2443,2443
3879,1795,3122,2880,2880,2880,2880
3880,2288,1751,2288,2288,2288,2288
3881,1675,2335,1432,1675,1675,1675
3882,2011,700,700,629,629,629
3883,1499,1734,1734,1734,1734,1734
3884,1787,1787,3461,2611,551,551
3885,2315,775,1858,775,610,775
3886,74,1146,1978,74,74,74
3887,2315,3184,3184,1108,1108,2563
3888,2759,313,2866,313,2457,2457
3889,2724,301,362,656,656,656
3890,510,2690,1518,1518,1157,1157
3891,2288,1751,2288,2288,2288,2288
3892,2731,1946,3418,3326,3326,3418
3893,2315,3184,2315,2315,2315,2315
3894,588,2586,2043,2043,2043,588
3895,1466,1466,3460,1940,1940,1940
3896,1480,3495,1505,1505,1505,1505
3897,3339,194,700,3281,3281,3281
3898,36,830,2134,910,910,910
3899,1049,2211,2196,2196,2196,2196
3900,2288,2288,2288,2288,2288,2288
3901,2827,2427,1639,2350,2350,2350
3902,3440,3211,2338,703,703,2338
3903,1795,1469,2835,3266,2422,3266
3904,1637,1414,32,694,694,32
3905,1479,3293,2824,2333,2333,2333
3906,1749,1171,1561,3057,2074,2074
3907,1675,2276,1675,1675,1675,1675
3908,2315,1148,1148,1190,1190,1190
3909,2259,2164,408,408,408,408
3910,2470,3438,3340,2358,2358,2358
3911,873,2945,2856,2189,2856,2856
3912,111,669,382,669,382,382
3913,2338,2851,385,385,2951,385
3914,3154,2598,156,2598,2598,2598
3915,4688,6995,5774,2925,5908,5908
3916,1340,2798,2281,974,874,2281
3917,1990,2148,3419,3419,3419,2148
3918,1480,3098,3098,1524,1524,1524
3919,2872,2429,2429,2429,2429,2429
3920,2259,2422,2422,2422,676,676
3921,1480,3231,473,473,473,473
3922,3488,2639,2639,923,923,923
3923,2448,290,589,2905,2905,2905
3924,164,367,26,26,26,26
3925,2315,2241,1570,2315,2315,2315
3926,448,2241,959,959,959,959
3927,1509,3275,1950,1017,1017,1017
3928,886,2649,2550,2550,2550,2550
3929,1084,1679,3014,2684,3014,543
3930,1062,649,1361,1361,1361,1361
3931,1146,2764,911,2534,2534,2534
3932,3411,363,363,363,363,363
3933,828,3115,1040,1040,1040,1040
3934,1509,3232,2555,2555,2555,2555
3935,112,557,557,557,557,557
3936,3154,1861,320,320,320,320
3937,2859,2241,2563,2563,1267,2563
3938,1509,2909,2909,3013,1816,1816
3939,3102,3231,2603,2603,2603,2603
3940,503,2633,190,190,190,190
3941,1865,1697,359,1766,359,359
3942,2859,1999,487,1999,1999,1999
3943,2621,2621,2621,524,524,524
3944,2695,2906,1858,769,2906,2906
3945,2097,2774,1838,2052,2052,2052
3946,1722,2932,2932,2932,2932,2932
3947,217,2665,2665,2665,2665,2665
3948,1865,922,286,286,286,286
3949,2275,2613,2054,1156,1156,2054
3950,3411,1199,1803,2926,2926,1902
3951,2621,1833,1833,1833,1833,1833
3952,613,318,318,318,318,3077
3953,2597,2564,909,909,909,909
3954,1676,85,1459,1459,1459,1459
3955,16,16,16,16,16,16
3956,3300,1282,1282,3300,3300,3300
3957,787,1213,787,1213,1213,1213
3958,2894,1604,1055,1490,1490,1490
3959,2288,2507,2507,2507,2507,2507
3960,2050,1335,2050,2050,2050,2050
3961,1509,3232,3232,1626,3232,3232
3962,671,657,1490,671,1490,1490
3963,168,1211,1211,1211,1211,1211
3964,881,301,881,881,881,881
3965,128,2265,41,3231,3231,1004
3966,3044,3044,3044,3044,3044,3044
3967,1710,487,1710,1710,1710,1710
3968,820,1227,1227,1227,1227,1227
3969,1509,2429,2837,2892,2496,2496
3970,2465,1372,1182,642,2141,642
3971,2178,1414,2605,1445,3154,3154
3972,1953,1340,1340,220,220,220
3973,1027,1148,2195,2233,1395,1657
3974,3384,3384,2501,3384,3384,3384
3975,2963,3353,908,908,908,908
3976,1685,2721,2909,1832,1832,1869
3977,2873,2241,1174,1174,1174,2709
3978,1509,3232,495,495,3232,3232
3979,2103,2422,2422,2422,2422,2422
3980,3411,966,697,697,697,697
3981,1480,1480,2634,2634,2634,2634
3982,886,2862,2862,2862,2862,886
3983,1888,1888,33,33,1076,33
3984,1612,2713,2356,1251,1251,1251
3985,2776,2776,2776,2869,2776,2869
3986,380,3233,1198,380,380,380
3987,701,2399,3332,3332,2627,2627
3988,2859,773,773,773,773,773
3989,3411,72,1559,2806,1864,2806
3990,593,1440,2337,2337,2337,2337
3991,2967,697,2783,2574,2574,2967
3992,455,3459,3459,3459,3459,3459
3993,2859,915,2509,2509,2509,2509
3994,1099,728,1427,1427,1427,1427
3995,9,341,174,174,2585,174
3996,2974,657,1623,1623,657,657
3997,69,2833,1745,2833,2833,2833
3998,828,3117,3144,3144,3144,3144
3999,3230,3230,828,828,828,828
4000,574,1236,1780,2843,1434,1434
4001,2731,1228,455,455,455,455
4002,2584,2584,2511,2511,2584,2511
4003,3358,1250,1048,1048,1048,1048
4004,1959,1079,1845,1959,1959,1959
4005,1888,2928,2928,2928,2928,2928
4006,3358,315,2497,2500,2497,2497
4007,252,2966,1833,1833,1329,1833
4008,2621,420,3164,3164,3164,3164
4009,1676,673,88,1114,1114,1114
4010,2448,589,589,589,589,589
4011,315,315,1273,145,145,145
4012,5039,1604,6440,6440,6440,6440
4013,16,16,2189,16,16,16
4014,2711,980,2982,2394,2394,2394
4015,89,130,2652,2652,2652,2652
4016,2731,2285,3383,2285,2285,2285
4017,2369,599,2562,2562,2562,2562
4018,3225,2924,954,954,954,954
4019,1888,499,1407,3293,3293,3293
4020,1947,1926,501,1926,1926,1926
4021,2138,2739,1421,2138,2100,1421
4022,2259,1010,1010,163,163,1010
4023,2859,1807,1807,2047,2047,2047
4024,2259,3232,20,2705,2705,2705
4025,2784,2519,2141,2141,2141,2141
4026,1668,2550,1668,1668,1668,1668
4027,6,2863,6,6,6,6
4028,1766,2578,2578,2578,2578,2578
4029,2528,16,2528,2528,16,2528
4030,16,16,2189,16,16,16
4031,1612,281,3372,2723,3372,2723
4032,1251,3378,2259,2259,3378,3378
4033,2059,1229,2059,1106,1106,1106
4034,3039,2270,1107,1107,1948,1948
4035,2894,1490,1490,1490,1490,1490
4036,1279,3398,3398,3398,1501,1501
4037,2859,3246,466,466,466,466
4038,2996,3347,1838,3026,3026,3026
4039,2379,2379,174,2755,2755,2755
4040,343,3273,3199,3199,3199,3199
4041,2315,1190,583,459,1190,459
4042,579,2830,579,579,579,579
4043,2315,975,975,2315,975,975
4044,1405,2928,2928,2928,2928,2928
4045,2315,3184,3184,3184,3184,3184
4046,1933,2836,186,2836,2836,2836
4047,703,703,703,703,703,703
4048,2315,1190,73,3054,1190,1190
4049,673,1615,3282,3282,3282,3282
4050,873,3443,822,1647,1647,1694
4051,5507,2315,3305,610,3305,3305
4052,1888,1888,2493,2902,2902,2599
4053,1177,307,3299,307,307,307
4054,2949,3347,548,1838,1350,361
4055,566,566,2903,720,720,566
4056,2784,314,314,314,314,314
4057,1251,1251,2333,1251,1251,1251
4058,516,516,516,516,516,516
4059,1251,3320,839,839,839,839
4060,311,931,1033,1033,931,931
4061,2059,1842,2671,2807,2807,2807
4062,2856,125,1896,1896,1896,1896
4063,2859,3420,3420,3420,3420,3420
4064,164,2559,2559,2559,2559,2559
4065,3440,213,3108,1766,2011,2011
4066,1990,3311,3248,3248,3248,3248
4067,2369,213,3340,3243,2028,2816
4068,2859,1228,3303,3099,3099,3099
4069,2859,3353,3353,3353,3353,3353
4070,343,3359,2853,3359,3359,3359
4071,2859,1228,908,2042,2042,2042
4072,1499,1499,1499,3180,3189,3189
4073,566,566,566,2903,566,566
4074,1099,911,1958,1958,1958,1958
4075,2215,634,3154,3154,3154,3154
4076,3411,3263,1878,680,1878,1878
4077,138,1829,3332,3354,3332,3332
4078,2859,852,1780,398,398,398
4079,1795,2924,2924,2924,2924,2924
4080,2859,2266,2266,2266,2266,2266
4081,1986,1547,1831,1831,1831,1831
4082,128,1883,1039,345,345,345
4083,3451,613,367,367,367,367
4084,2369,213,3340,3340,3340,3340
4085,1749,318,318,318,318,318
4086,467,205,325,325,325,325
4087,1749,318,2742,1965,1965,1965
4088,2444,415,415,2103,415,415
4089,2315,2956,1570,3192,3192,3192
4090,1990,1990,394,394,394,394
4091,2859,39,1286,2135,2135,2509
4092,2288,2288,2288,2288,2288,2288
4093,3451,1196,1196,1196,1196,1196
4094,1612,3269,3269,3117,3269,3269
4095,164,1734,1734,26,26,26
4096,2859,39,2281,2281,2281,2281
4097,3358,1462,1462,1173,2167,2167
4098,1228,1527,467,2230,2230,2230
4099,1888,3356,2583,2583,2583,2583
4100,348,2774,965,3154,3154,3154
4101,2444,2571,2444,99,99,99
4102,3411,279,910,910,1217,910
4103,2694,724,688,3122,3122,3122
4104,2768,3438,779,3438,779,779
4105,2215,156,156,2598,2598,2598
4106,2859,1466,2463,1959,1959,2463
4107,3451,2549,619,619,619,619
4108,2783,2100,2783,2783,2783,2783
4109,1899,2906,1858,2906,2906,2906
4110,1140,2564,2616,186,2597,2597
4111,1099,799,2370,2959,2959,2959
4112,510,1227,152,152,222,222
4113,1689,3006,389,389,389,389
4114,373,373,2430,2430,2430,2430
4115,2784,3491,3491,3491,3491,3491
4116,2499,1301,1301,1301,1301,1301
4117,3255,3343,338,1,2155,1
4118,2588,1532,330,2277,2588,2588
4119,89,2214,2214,2214,2214,2214
4120,2545,2354,2354,2354,2354,2354
4121,2315,3184,3184,3192,3192,3192
4122,1676,1896,1896,1896,1896,1896
4123,2097,2774,2774,2774,2774,2774
4124,2859,56,56,56,56,56
4125,2859,205,205,205,205,205
4126,3488,879,879,879,879,879
4127,2695,451,1858,2000,2000,2000
4128,250,2191,2191,2158,2191,2191
4129,609,609,609,609,609,609
4130,3149,1466,956,956,956,956
4131,3451,419,619,619,619,619
4132,642,2752,642,2752,2752,2752
4133,3115,3115,222,222,222,222
4134,2784,2795,2795,685,2795,685
4135,6595,4580,6595,6595,6595,6595
4136,25,341,2583,275,275,275
4137,583,1410,1554,1157,605,1512
4138,128,3231,1095,3231,1095,1095
4139,111,1227,2686,2379,2379,2379
4140,1479,736,690,690,690,690
4141,12,1039,3519,1039,628,628
4142,3411,2542,3440,389,389,389
4143,1279,325,1858,3133,3133,3133
4144,292,2571,2044,2910,778,778
4145,1099,2805,2805,2805,2805,2805
4146,1975,471,2411,2127,1975,1975
4147,2097,1529,44,44,44,44
4148,2606,2571,2606,1220,1220,2606
4149,2859,43,50,50,2108,2108
4150,373,373,2982,144,752,1421
4151,1509,2184,2184,2184,2184,2184
4152,402,402,608,608,608,608
4153,2989,3278,8,707,8,8
4154,2315,43,1602,1974,1602,1602
4155,1504,1477,1100,1100,1100,1100
4156,494,807,109,109,109,109
4157,1682,2055,2055,2055,2055,2055
4158,1480,1480,1505,1505,1505,1505
4159,3222,3222,3222,3222,3222,3222
4160,1466,2258,3139,2258,2258,2258
4161,2097,1024,1651,2224,2224,2224
4162,822,2989,515,515,515,515
4163,3221,2774,361,3075,3075,3075
4164,2315,2241,2375,2375,2241,2241
4165,3440,2805,2805,2805,2805,2805
4166,613,2382,1978,613,2382,2382
4167,1198,1198,1198,1198,1198,1198
4168,128,961,1231,1705,128,1705
4169,2011,2933,113,1931,2933,2933
4170,1933,3332,186,186,186,186
4171,1888,33,1646,3292,756,2281
4172,2315,665,1858,487,487,487
4173,1959,313,1431,1280,1959,1959
4174,2097,1679,548,548,548,548
4175,701,1049,1759,2538,1049,1049
4176,358,710,3408,1816,3408,1816
4177,821,657,821,322,322,322
4178,286,445,286,286,286,286
4179,1899,775,1858,775,775,775
4180,1509,1229,2141,2141,1229,2141
4181,3149,1896,3149,1403,3149,3149
4182,152,152,152,152,152,152
4183,1990,1990,1998,1378,3279,1378
4184,1990,1694,1075,1694,1694,1694
4185,2097,3347,1838,3347,3347,3347
4186,722,2172,1858,451,2000,2000
4187,2859,613,1923,1923,1923,1923
4188,4027,992,1356,671,1356,1356
4189,358,2876,1040,1136,1136,1136
4190,2518,2518,2518,2518,2518,2518
4191,149,149,149,149,149,149
4192,886,886,1651,1651,1651,1651
4193,2620,1512,1554,2620,1554,2620
4194,1099,1615,1615,2261,1115,1115
4195,3300,2114,2114,265,265,2114
4196,220,2962,1340,220,220,220
4197,2259,1106,1106,1106,1106,1106
4198,701,1197,2054,1147,2054,2775
4199,1710,673,1710,1710,1710,1710
4200,3232,3232,2239,1014,1014,1014
4201,358,2309,2163,2309,2309,2309
4202,3411,980,2161,2711,2672,2161
4203,2827,2100,2916,2959,1264,1264
4204,2873,2019,2562,782,782,782
4205,593,453,225,225,225,225
4206,2396,654,2429,355,355,355
4207,2421,1476,1340,754,754,754
4208,2064,477,477,2450,3055,3055
4209,2141,1372,881,29,881,881
4210,358,1208,2429,2429,2429,2429
4211,2259,3215,795,795,795,2058
4212,1865,922,922,922,922,922
4213,24,654,654,654,304,304
4214,3440,2653,518,2574,2574,2574
4215,128,3231,473,3231,473,473
4216,373,399,1377,1377,1377,1377
4217,2011,2542,389,2542,2542,2542
4218,2859,1433,2403,2403,2403,2403
4219,510,2462,814,2462,2462,2462
4220,2968,2132,2132,2132,2132,2132
4221,1509,3371,3371,3371,2823,2823
4222,128,1271,1271,1271,1271,1271
4223,311,1071,1015,311,311,311
4224,1865,1395,1865,1865,1865,1865
4225,1251,516,516,516,516,516
4226,2859,477,2657,2657,2657,2657
4227,1877,1877,94,3386,94,94
4228,2288,2288,2054,2288,2054,2054
4229,518,518,518,518,518,518
4230,3473,1385,3259,2999,1388,1388
4231,1480,3231,473,473,473,473
4232,3411,837,837,837,837,837
4233,2259,2444,140,152,2103,152
4234,873,3190,1816,1816,1990,1816
4235,320,1861,3265,1861,1861,1861
4236,693,2832,1833,2832,2832,2832
4237,2584,307,2391,2391,1669,1669
4238,111,2686,2686,111,2686,2686
4239,2873,640,640,782,2411,2411
4240,1099,109,2164,1404,1404,1404
4241,3451,3270,1610,1610,1610,3451
4242,161,1425,1425,1425,1425,1425
4243,1715,1301,1115,1115,1115,1115
4244,1142,2770,2252,2252,2252,2252
4245,2059,2716,837,837,837,837
4246,3440,2379,2574,2574,2574,2574
4247,820,1229,3029,3029,3029,3029
4248,2097,3472,2097,1443,1443,1443
4249,2275,54,1454,2054,2054,2054
4250,673,2995,673,673,673,673
4251,2315,2530,73,2530,2221,2221
4252,1509,2909,2909,2909,2909,337
4253,2606,1433,109,2606,2606,2606
4254,165,2707,2707,2707,2707,2707
4255,3172,1604,3110,1431,1431,1431
4256,1899,2906,419,419,419,419
4257,2318,307,407,307,307,2211
4258,3339,1212,2339,155,1209,1209
4259,2974,2385,2974,2385,2385,2385
4260,2996,3347,2996,2996,2996,2996
4261,112,112,112,228,274,274
4262,3339,54,2832,54,54,54
4263,1888,2932,2932,2932,2932,2932
4264,2759,2759,2759,2759,2759,2759
4265,2620,2620,2620,1762,3155,3155
4266,3358,645,3358,3358,3358,3358
4267,2865,657,657,657,657,657
4268,110,14,675,1991,675,675
4269,2011,3379,3379,3379,3379,3379
4270,1430,2341,2341,551,2341,2341
4271,3387,554,2553,3292,2553,2553
4272,3511,2119,2997,2997,2997,2997
4273,419,419,419,419,419,419
4274,3039,1939,25,2583,25,2583
4275,642,54,2924,937,937,937
4276,1865,2211,2507,518,518,518
4277,2259,152,152,152,152,152
4278,820,3232,495,495,495,495
4279,2315,3184,3184,2315,3184,3184
4280,1933,1930,2061,2061,2061,2061
4281,3411,2320,535,535,535,535
4282,563,19,407,19,19,19
4283,3411,213,3340,779,779,779
4284,2319,130,2319,2433,284,284
4285,2606,3006,1535,1535,1535,1535
4286,210,1560,2103,2103,2103,2103
4287,2289,1271,1271,1271,1271,1271
4288,112,1939,274,274,274,274
4289,2859,909,909,909,909,909
4290,2275,2098,3233,3233,3233,3233
4291,1612,2752,1612,1612,1612,1612
4292,1279,2298,3348,3348,3348,3348
4293,1800,2735,172,2735,2735,2735
4294,881,669,382,2795,2795,2795
4295,3451,2786,3451,3451,909,3451
4296,2843,2843,1809,2843,2843,2843
4297,1466,1466,2994,2679,2679,2679
4298,2859,2241,43,43,43,43
4299,1865,2618,670,670,2618,2618
4300,2315,1211,3066,3066,3066,3066
4301,822,2989,3038,515,515,515
4302,1140,2609,186,16,186,186
4303,1990,466,466,1518,466,466
4304,2011,213,1130,1906,1906,1906
4305,2581,2550,2550,2550,2550,2550
4306,2859,852,3152,3152,3152,3152
4307,673,673,673,22,1561,22
4308,2315,612,533,533,533,533
4309,968,54,968,937,968,937
4310,2315,3077,3462,2912,3462,2912
4311,112,281,3127,1540,1540,1540
4312,134,915,1115,2430,1115,1115
4313,2859,852,3152,3152,3152,3152
4314,279,830,2189,1896,1217,1217
4315,1139,981,2863,914,914,914
4316,701,2564,2176,2176,2176,2176
4317,1279,2341,3464,3464,3464,2054
4318,2309,2270,1540,2163,2163,2163
4319,152,152,152,3421,3421,3421
4320,1724,3384,2501,3384,3384,3384
4321,3440,2299,2132,2299,2299,2299
4322,448,837,1837,1837,1837,2164
4323,2859,3152,3152,3152,3152,3152
4324,821,974,974,974,974,974
4325,701,1399,1780,1780,1780,1780
4326,3306,39,39,39,2022,2022
4327,3411,1252,2502,2307,2307,2307
4328,3411,132,1130,132,132,132
4329,2894,1604,3332,3332,3332,3332
4330,3411,717,717,717,717,1199
4331,2859,1374,1124,833,1739,1739
4332,2315,3184,1974,2315,2315,2315
4333,2907,2671,2671,2671,2671,2671
4334,255,25,25,25,25,25
4335,2215,3154,1098,46,46,3154
4336,476,2720,2720,476,476,1346
4337,2606,1433,109,2606,2606,2606
4338,701,1769,1769,1769,1769,1769
4339,3411,313,2759,2308,2308,2308
4340,1749,817,817,817,817,817
4341,2270,3279,3029,1955,1955,1955
4342,2859,2966,1780,1780,1780,1780
4343,2259,805,805,805,805,805
4344,1933,1833,3332,3332,3332,3332
4345,3411,201,774,830,830,774
4346,2172,1558,1558,1558,1558,1558
4347,2528,2696,16,16,910,16
4348,3050,14,2760,2760,2760,2760
4349,3440,911,911,911,911,911
4350,1157,3024,2620,2620,2620,2620
4351,3411,1602,2075,2075,2075,2075
4352,2851,2851,2851,3165,3165,3165
4353,3411,3282,3282,2075,3282,3282
4354,2421,472,2421,2421,2421,2421
4355,3411,697,1356,664,2499,2499
4356,3172,1807,700,1326,1326,1326
4357,2536,2536,2536,2536,2536,2536
4358,820,341,495,2458,495,495
4359,1198,1198,1198,1198,1198,1198
4360,311,1335,311,311,311,311
4361,693,1833,407,407,407,407
4362,2859,2690,1930,1930,1930,1930
4363,51,2564,801,3143,3143,3143
4364,828,2979,1040,1040,1040,1040
4365,968,968,1176,968,1176,1176
4366,578,2736,2038,2038,2038,2038
4367,828,1378,1378,2482,1874,2482
4368,337,337,2427,2184,3465,2184
4369,2519,2519,2519,2519,2519,2519
4370,1841,3297,552,552,552,552
4371,886,1525,3014,2279,2279,2279
4372,1876,694,694,2262,2262,2262
4373,1689,2671,3243,3243,3243,3243
4374,2315,528,1513,1785,3610,3610
4375,2142,2142,2820,2820,2820,2820
4376,2231,445,1858,451,1858,1858
4377,510,14,1227,1227,1227,1227
4378,3216,2019,1687,3216,3216,3216
4379,2705,14,1991,14,14,14
4380,3244,471,2239,2239,2239,2239
4381,1498,2559,1498,1498,1498,1498
4382,3149,2657,2974,2657,2657,2657
4383,886,1679,3014,2012,2012,2279
4384,2824,2671,2671,2671,2671,2671
4385,2358,2358,560,580,580,580
4386,279,2034,2506,1130,2506,2506
