ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5078,33,1,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,1,0,0,0,0
5082,2,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,2,19,0,3,13,12
5089,3,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,0,0,0,0,1,0
5093,0,0,0,4,0,0
5094,0,0,1,0,0,0
5095,1,0,0,1,1,0
5096,71,24,121,78,131,73
5097,1,0,0,3,0,0
5098,1,0,0,0,0,0
5099,0,0,0,0,0,0
5100,1,0,0,0,0,4
5101,0,0,0,0,0,0
5102,2,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,1,0,0,0,2,0
5106,11,1,10,3,14,19
5107,18,2,8,3,12,14
5108,0,0,0,0,0,0
5109,0,0,0,0,0,0
5110,1,0,0,0,0,0
5111,0,0,0,0,0,0
5112,172,15,7,0,0,0
5113,0,0,0,0,0,0
5114,12,0,0,0,0,0
5115,0,0,0,0,0,0
5116,11,3,5,0,3,0
5117,2,0,0,0,0,0
5118,0,0,0,0,0,0
5119,18,8,2,0,1,1
5120,1,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,0,0,1,4,4
5127,0,0,0,0,0,0
5128,10,0,0,0,0,0
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,0,5,0,0,0
5132,0,0,0,1,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,10,19,153,162,48,57
5136,0,0,0,0,0,0
5137,0,0,0,1,0,0
5138,0,0,0,0,0,0
5139,0,0,1,23,7,11
5140,0,5,1,6,0,0
5141,0,0,1,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,1,0,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,3,0,5
5149,4,8,38,32,26,37
5150,0,2,5,0,6,8
5151,2,35,64,8,125,133
5152,0,0,0,0,4,2
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,2,0,0,0,4,8
5156,0,0,1,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,0,0,0,0,0
5161,47,0,1,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,9,5,0,0,0,0
5166,0,0,0,0,0,0
5167,1,5,2,8,13,7
5168,0,0,0,0,0,0
5169,0,2,0,0,1,0
5170,1,0,0,0,0,0
5171,0,1,0,0,0,0
5172,0,0,0,1,0,0
5173,842,535,553,1265,656,765
5174,1,1,0,0,0,0
5175,69,37,158,13,34,26
5176,43,56,66,17,74,60
5177,178,20,155,44,62,54
5178,6,0,3,8,0,0
5179,1,1,1,0,0,0
5180,0,0,0,0,5,3
5181,3,1,3,3,9,2
5182,8,1,0,2,1,1
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,1,0,1,0,0
5189,8,3,5,13,45,11
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,11,0,0,0,1,1
5193,73,1,2,3,3,3
5194,0,0,0,0,0,0
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,9,1,3,1,1
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,0,0,7,0,3,1
5203,0,0,11,18,7,12
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,1,0,0
5210,15,39,50,61,10,12
5211,0,0,1,1,0,1
5212,0,0,0,1,0,0
5213,0,0,0,0,0,0
5214,3,2,0,1,0,1
5215,1494,568,469,1049,1391,1407
5216,1,4,0,1,0,0
5217,0,0,1,0,0,0
5218,0,1,2,1,1,1
5219,0,5,5,6,1,1
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,1,0,0,0,0,0
5223,0,12,1,20,53,47
5224,0,0,0,0,0,1
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,0,0,0,1,0,0
5228,35,2,2,0,4,2
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,1,1,2,1,39,58
5232,0,0,1,2,1,3
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,35,1,1,1,1,1
5237,3,1,3,3,1,5
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,2,0,0,0,0
5241,0,1,1,1,1,1
5242,51,26,51,116,145,133
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,1,0,1,1,1
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,3,5,0,1,5,0
5251,0,1,5,2,5,1
5252,1,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,4,0,0,0,0,1
5257,0,4,9,3,0,1
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,0,0,0,0
5262,0,0,2,0,0,0
5263,0,0,0,0,0,0
5264,0,0,1,0,0,0
5265,0,13,20,53,68,91
5266,1,0,0,68,0,0
5267,0,0,10,0,0,0
5268,1,8,1,7,9,9
5269,542,696,515,823,106,105
5270,0,0,0,0,2,0
5271,1,0,0,0,2,2
5272,0,0,0,0,0,0
5273,2,0,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,0,0,0,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,1,1,40,66,103
5280,0,0,0,0,0,0
5281,1,0,0,0,0,0
5282,1,3,0,4,17,5
5283,2,1,1,0,0,0
5284,0,3,0,7,0,0
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,1,1
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,1,1,0,0
5292,0,11,0,0,0,0
5293,1,0,1,0,4,1
5294,13,11,3,11,41,27
5295,0,0,0,0,0,0
5296,0,0,1,0,0,0
5297,0,0,0,4,9,6
5298,0,0,11,2,0,0
5299,1,1,0,2,0,1
5300,0,0,14,8,3,6
5301,0,0,0,0,0,0
5302,0,0,0,0,0,0
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,0,0,0,0,0,0
5307,0,0,0,0,0,0
5308,1,1,0,0,0,0
5309,1,6,0,1,0,0
5310,0,0,0,0,0,0
5311,0,0,0,0,0,0
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,5,5,3,0,0,0
5316,0,6,0,1,1,1
5317,0,1,0,61,6,2
5318,115,61,24,7,9,2
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,1,2,1,0,0,0
5323,36,0,0,0,0,0
5324,4,0,0,0,0,0
5325,0,0,0,0,0,0
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,1,0,0,0,0,0
5329,0,0,0,0,0,0
5330,36,13,61,4,11,14
5331,0,0,0,0,0,0
5332,54,43,8,204,2,7
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,2,0,3,0,0,0
5337,0,0,1,1,0,0
5338,1,4,1,2,2,3
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,14,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0
5345,3,0,0,1,0,0
5346,0,0,0,0,0,0
5347,0,0,9,1,2,3
5348,1,0,0,0,8,8
5349,23,40,29,55,75,40
5350,0,0,0,0,0,0
5351,9,5,2,0,1,1
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,15,119,9,31,16,14
5355,0,3,0,8,0,0
5356,31,6,1,5,10,6
5357,0,0,0,0,0,0
5358,1,0,0,0,0,0
5359,0,1,0,0,0,0
5360,0,0,0,0,0,0
5361,0,0,0,2,2,2
5362,1450,114,131,275,116,42
5363,39,13,3,0,2,3
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,0,1,4,1
5368,0,0,0,0,0,0
5369,6,0,1,6,0,0
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,26,8,0,4,3,9
5374,0,0,1,8,1,1
5375,1,1,0,0,0,0
5376,13,1,5,2,1,2
5377,6,1,3,0,1,4
5378,0,0,0,0,0,0
5379,1,0,2,0,0,0
5380,10,2,0,0,0,0
5381,84,186,103,95,186,275
5382,0,0,0,0,0,0
5383,2,0,0,0,0,0
5384,56,4,8,1,8,9
5385,1,0,1,0,0,0
5386,13,2,4,1,10,1
5387,0,0,0,0,0,0
5388,76,0,1,0,4,4
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,1,0,0,2,0,0
5392,0,0,0,1,0,0
5393,0,0,0,0,0,0
5394,0,0,0,0,0,0
5395,1,1,0,0,0,0
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,9,0,0,0,0,0
5399,2,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,4,6
5403,0,0,0,0,0,0
5404,3,1,13,18,1,2
5405,1,3,7,0,0,0
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,1,0,0,0,0,0
5410,0,0,0,0,3,1
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,0,0,0
5414,9,1,7,1,1,1
5415,2,0,0,1,1,1
5416,0,0,4,1,1,0
5417,185,238,1740,483,979,895
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,6,0,0,0,0,0
5421,0,0,0,0,1,1
5422,0,0,0,0,0,0
5423,1,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,31,1,11,4,0,0
5427,0,0,0,0,1,1
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,0,1,0,0,0,0
5431,0,0,0,0,0,0
5432,1,0,0,0,0,0
5433,4,0,3,4,5,3
5434,83,19,19,20,19,10
5435,6,1,0,2,6,4
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,1,1
5439,122,0,1,5,0,0
5440,1,0,1,2,5,2
5441,14,1,6,0,0,4
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,7,6,60,131,144
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,1,0,0,0,0,0
5450,0,0,0,0,0,0
5451,3,2,4,26,13,26
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,1,0,0,0,0,0
5456,0,0,0,0,0,0
5457,57,37,5,0,9,10
5458,0,1,0,3,4,6
5459,0,0,0,0,0,0
5460,0,0,0,0,0,0
5461,0,1,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,0,0,1,0,0,0
5468,0,0,0,0,0,0
5469,5,7,14,5,53,59
5470,2,0,0,1,2,2
5471,0,0,0,0,1,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,7,0,5,0,0,0
5477,1,2,9,27,0,0
5478,16,13,17,8,14,9
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,0,4,0,18,25,26
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,8,3,0,0,0,0
5486,0,2,2,0,0,0
5487,12,0,0,0,1,1
5488,28,19,23,7,13,10
5489,13,11,0,0,0,0
5490,60,219,153,176,210,211
5491,0,0,0,0,0,0
5492,0,5,0,3,21,6
5493,0,0,0,0,0,0
5494,0,0,0,0,0,0
5495,7,5,6,88,30,14
5496,0,1,0,0,0,0
5497,0,0,0,0,0,0
5498,0,0,0,0,0,4
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,0,0,0
5503,554,236,340,97,133,79
5504,0,6,0,0,0,0
5505,0,0,0,0,0,0
5506,1,0,2,0,0,0
5507,0,0,0,0,0,0
5508,8,8,0,0,0,0
5509,2,29,29,6,8,4
5510,25,7,13,2,8,3
5511,2,1,0,0,1,5
5512,151,29,7,36,53,38
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,0,0,0,4,0,0
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,1,0,1,0,0
5521,0,4,9,1,0,0
5522,1,0,0,3,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,3,0,1,0,1,0
5528,0,6,45,6,50,11
5529,65,11,96,11,31,58
5530,0,0,0,0,0,0
5531,9,10,13,6,10,3
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,7,61,12,81,83,167
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,15,14,21,23,2,4
5544,1,4,0,0,0,0
5545,18,6,2,0,0,0
5546,0,0,0,0,0,0
5547,2,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,1,0,4,1,1,1
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,8,15,4,2,0,1
5554,0,0,0,0,0,0
5555,0,0,0,0,0,0
5556,1,0,0,2,0,0
5557,0,0,0,0,3,0
5558,0,0,0,0,0,0
5559,0,0,1,3,0,0
5560,0,0,4,0,0,1
5561,0,0,0,0,0,0
5562,0,0,0,0,2,2
5563,1,3,0,1,3,4
5564,0,0,0,0,0,0
5565,0,0,0,0,1,2
5566,0,0,0,0,0,0
5567,1,1,1,0,1,2
5568,2,0,0,0,0,0
5569,0,0,0,0,0,0
5570,0,1,0,0,8,6
5571,0,0,0,0,0,1
5572,0,0,0,0,0,0
5573,220,206,210,420,287,307
5574,0,0,0,0,0,0
5575,0,0,2,1,0,0
5576,0,0,0,0,0,0
5577,26,12,2,1,1,2
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,1,0,0,0,0,1
5581,11,75,50,17,27,11
5582,0,0,0,0,0,0
5583,10,0,0,0,0,0
5584,5,0,0,3,0,0
5585,2,0,0,0,1,2
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,1,2,2
5591,25,1,0,16,0,0
5592,1,0,0,0,0,0
5593,70,11,11,8,0,2
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,1,0,0,0,0,0
5598,2,4,1,2,2,3
5599,0,0,0,1,0,0
5600,1,4,1,12,21,33
5601,29,1,2,10,10,2
5602,0,0,0,0,0,0
5603,0,0,4,1,18,18
5604,0,0,0,0,1,1
5605,0,1,1,0,0,0
5606,0,0,0,0,0,0
5607,0,0,1,1,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,65,98,47,28,121,83
5612,38,11,50,238,138,72
5613,0,0,0,0,0,0
5614,4,102,0,0,0,0
5615,33,0,0,0,1,0
5616,4,5,0,0,0,0
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,2,0,0,0,0,0
5620,0,1,0,0,0,0
5621,0,0,0,0,0,0
5622,0,0,0,0,2,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,12,101,77,31,16
5626,0,1,0,1,0,3
5627,0,0,0,0,0,0
5628,0,0,0,0,0,0
5629,0,0,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,1
5632,0,2,0,1,2,2
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,0,0,1,0
5636,1,4,0,6,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,1,1,0
5640,1,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,1,0,0
5645,5,1,0,0,13,8
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,5,0,1,0
5649,0,0,1,0,1,3
5650,0,0,0,0,0,0
5651,0,0,0,0,1,0
5652,0,0,0,0,0,0
5653,0,0,0,0,0,0
5654,0,0,0,0,0,0
5655,1,0,0,0,2,2
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,38,98,6,31,0,2
5659,3,0,0,0,0,0
5660,0,0,0,0,0,0
5661,2,1,0,3,3,2
5662,8,0,4,5,0,0
5663,0,0,0,0,0,0
5664,1,5,1,0,3,3
5665,0,0,0,0,0,0
5666,0,1,3,1,0,0
5667,33,2,10,0,2,1
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,41,8,10,14,8,9
5671,0,4,1,0,2,2
5672,0,4,0,3,0,0
5673,0,0,0,0,0,0
5674,0,0,0,0,0,0
5675,3,0,3,0,0,0
5676,2,0,1,2,6,6
5677,0,0,0,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,1,0,0,0
5682,0,0,0,0,0,0
5683,0,0,0,0,0,0
5684,0,1,0,0,0,0
5685,0,0,0,0,0,0
5686,0,0,0,0,0,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,1,0,1,0,3,5
5691,63,30,8,21,11,6
5692,0,1,1,0,2,0
5693,0,0,1,0,1,1
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,186,213,203,836,390,285
5697,0,0,10,21,2,0
5698,14,2,4,4,8,10
5699,0,0,0,0,0,0
5700,7,3,1,3,1,2
5701,0,9,4,0,0,1
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,2,1,9,0,0,0
5705,1,12,5,0,1,0
5706,4,5,5,3,23,15
5707,0,0,0,0,0,0
5708,35,14,2,1,53,44
5709,13,19,4,2,4,1
5710,0,0,0,1,1,0
5711,0,0,0,0,0,0
5712,0,9,0,0,0,0
5713,3,0,4,0,0,0
5714,56,18,16,20,22,8
5715,0,0,0,0,0,0
5716,0,1,13,7,27,24
5717,0,0,0,0,0,0
5718,0,0,0,0,0,0
5719,0,0,0,0,0,0
5720,8,0,0,0,0,0
5721,0,0,0,0,0,0
5722,0,0,0,2,0,0
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,4,0,0
5726,2,4,2,7,121,97
5727,21,0,4,0,1,0
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,3,2,6,0,97,144
5732,17,11,2,8,8,13
5733,195,22,57,57,130,55
5734,2,0,0,0,0,0
5735,0,0,0,0,0,0
5736,0,0,0,0,0,2
5737,0,0,0,1,0,0
5738,0,0,0,0,0,0
5739,0,0,0,1,1,3
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,1,3,0,0,6,6
5745,0,0,1,1,1,1
5746,2,0,0,0,0,0
5747,1,0,2,26,131,161
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,0,0,1,1,7
5751,0,0,0,0,0,0
5752,1,1,0,0,1,1
5753,0,0,0,0,2,0
5754,1,0,0,0,0,0
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,20,16,13,6,11,14
5758,0,0,0,0,1,1
5759,5,3,5,28,1,1
5760,0,0,0,0,0,0
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,0,0,0,0,0
5764,0,0,0,0,0,0
5765,22,23,28,15,43,34
5766,0,0,0,0,0,0
5767,0,4,0,9,1,1
5768,0,0,0,0,0,0
5769,5,1,8,2,0,0
5770,0,0,0,0,0,0
5771,0,0,0,0,1,1
5772,0,0,0,0,0,0
5773,1,0,0,0,0,0
5774,1,0,0,0,0,0
5775,0,0,0,0,0,0
5776,0,0,0,0,0,0
5777,32,8,13,4,4,3
5778,0,0,0,0,0,0
5779,6,35,6,15,7,6
5780,0,0,0,0,0,0
5781,0,0,0,1,1,2
5782,0,0,1,0,0,0
5783,0,0,0,0,0,0
5784,0,0,0,0,4,2
5785,0,0,0,0,0,0
5786,0,1,0,0,0,2
5787,0,0,0,0,0,0
5788,0,1,0,1,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,5,0,0,1,0,0
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,0,0,0,1,0,0
5796,9,2,4,2,0,1
5797,0,0,0,0,0,0
5798,0,0,4,0,0,0
5799,0,2,1,1,0,0
5800,0,0,0,0,0,0
5801,5,14,5,7,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,0,0,0,0,0,0
5809,0,1,0,0,0,0
5810,4,0,0,0,0,0
5811,100,0,0,0,0,1
5812,0,0,0,0,0,0
5813,0,7,4,6,11,18
5814,1,0,0,0,0,0
5815,0,6,0,7,0,0
5816,0,0,0,0,0,0
5817,1,1,1,1,0,0
5818,24,1,0,1,0,0
5819,1,0,6,14,28,13
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,1,2,1,0,1
5823,0,0,0,0,0,0
5824,12,5,5,3,1,20
5825,25,39,58,3,7,7
5826,2,0,0,0,0,0
5827,2,8,2,1,6,5
5828,5,7,1,5,0,0
5829,2,0,9,3,7,5
5830,14,0,0,53,1,0
5831,0,0,0,0,0,0
5832,0,0,0,0,0,1
5833,0,0,0,3,1,0
5834,0,0,0,0,0,0
5835,6,0,0,3,7,5
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,0,7,5,3,1,1
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,19,16,52,6,66,46
5843,0,0,0,1,0,0
5844,0,6,16,2,1,2
5845,0,1,11,7,6,5
5846,0,1,0,0,0,0
5847,0,0,0,0,0,0
5848,0,0,1,0,2,2
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,2,2,5,18,9,5
5852,2,2,2,1,1,1
5853,0,0,0,0,0,0
5854,0,0,0,0,0,0
5855,0,0,0,2,0,0
5856,0,0,0,0,0,0
5857,3,8,16,1,3,2
5858,0,0,0,3,9,10
5859,0,0,0,0,0,0
5860,0,0,0,0,0,0
5861,0,2,1,6,3,3
5862,2,0,4,0,0,0
5863,0,0,0,0,0,0
5864,1,0,0,1,0,0
5865,0,0,0,0,1,1
5866,0,0,0,0,0,0
5867,0,0,0,8,11,10
5868,7,0,1,0,0,1
5869,0,1,0,0,0,0
5870,4,5,16,1,1,0
5871,0,0,0,0,5,1
5872,0,0,0,0,0,0
5873,0,1,0,0,0,0
5874,14,2,1,0,0,0
5875,0,0,0,0,0,0
5876,0,0,0,0,0,1
5877,0,0,0,0,0,0
5878,0,0,0,0,0,0
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,0,2,5,0,0,0
5882,0,0,0,0,0,0
5883,4,27,24,23,12,9
5884,28,5,13,6,1,1
5885,0,0,0,0,0,0
5886,23,42,14,0,31,31
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,1,0,0,0,0
5890,64,0,10,36,1,0
5891,18,9,3,2,0,0
5892,0,0,0,0,0,0
5893,0,0,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,2,5,13,0,0
5897,9,1,1,4,5,22
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,23,4,10,3,2,2
5901,6,0,0,2,0,0
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,1,5,10,15,28,26
5905,194,114,133,700,511,510
5906,0,6,0,0,13,10
5907,0,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,1,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,2,0,0,0,0,0
5915,0,0,0,0,0,0
5916,3,1,0,6,1,2
5917,16,3,0,4,3,0
5918,15,2,1,4,9,7
5919,0,0,0,0,0,0
5920,0,1,1,0,0,0
5921,0,0,0,0,0,0
5922,0,0,0,0,0,0
5923,0,1,2,1,20,15
5924,27,5,2,2,0,0
5925,8,0,0,0,0,0
5926,18,0,11,13,4,3
5927,0,0,0,0,0,0
5928,0,0,0,0,0,0
5929,0,0,0,0,0,0
5930,0,0,0,0,0,0
5931,0,0,0,0,0,0
5932,1,0,0,0,0,0
5933,0,0,0,0,0,0
5934,44,64,19,9,25,6
5935,0,0,0,0,0,0
5936,0,0,0,0,0,0
5937,0,0,0,0,0,0
5938,37,4,1,7,12,13
5939,0,0,2,0,2,0
5940,0,0,0,0,0,0
5941,4,0,1,0,0,0
5942,0,0,0,0,0,0
5943,0,0,0,0,0,0
5944,10,1,8,1,2,4
5945,0,0,0,0,0,0
5946,0,0,0,0,0,0
5947,0,0,0,0,0,0
5948,0,0,0,0,0,0
5949,0,0,0,0,0,0
5950,0,0,0,0,0,0
5951,0,0,0,0,0,0
5952,0,0,0,0,0,0
5953,0,0,0,0,0,0
5954,0,0,0,0,0,0
5955,0,0,0,0,0,0
5956,0,0,0,0,0,0
5957,1,0,1,0,0,0
5958,1,6,0,0,4,2
5959,0,0,0,0,0,0
5960,0,0,0,0,0,0
5961,1,2,0,0,0,0
5962,0,0,0,0,0,0
5963,0,0,0,0,1,1
5964,2,1,2,1,5,8
5965,0,2,0,0,0,0
5966,0,0,0,0,0,0
5967,0,0,0,0,0,0
5968,0,0,0,0,0,0
5969,0,0,0,0,0,0
5970,27,24,3,4,19,8
5971,0,0,0,0,1,1
5972,0,0,0,0,0,0
5973,0,0,0,0,0,0
5974,0,0,0,0,1,3
5975,0,0,0,0,0,0
5976,0,0,0,0,0,0
5977,0,0,0,0,3,3
5978,0,0,4,0,0,0
5979,0,1,2,10,5,4
5980,2,10,0,0,0,0
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0,0,0,0,0,0
5984,0,0,0,0,0,0
5985,0,0,0,0,0,0
5986,1,1,0,0,0,0
5987,0,0,0,0,0,0
5988,1,0,0,0,0,0
5989,0,0,0,0,0,0
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,0,0,0,0,26,23
5993,0,0,0,0,0,0
5994,19,46,114,23,39,39
5995,0,0,0,0,0,0
5996,5,0,3,0,7,11
5997,0,0,0,0,0,0
5998,1,0,0,0,0,0
5999,0,0,0,2,1,0
6000,0,0,1,0,0,0
6001,0,0,0,0,0,0
6002,1,16,11,16,7,6
6003,0,0,0,0,0,0
6004,0,0,0,0,0,0
6005,0,0,0,0,0,0
6006,23,111,77,6,68,64
6007,0,0,0,0,0,0
