ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
2378,1858,2741,3484,73,3484,77
2379,2158,1503,2553,1535,3292,1076
2380,1206,963,2019,1227,1916,1916
2381,3129,1787,928,2057,2459,2925
2382,3087,3087,2939,325,2936,3087
2383,1340,433,3228,2045,1647,1647
2384,1206,2892,495,3286,3232,3232
2385,2479,2479,1304,566,166,1304
2386,2458,152,495,2979,3177,1704
2387,60,402,2757,3491,402,3491
2388,3493,1329,909,1661,3493,2836
2389,3073,5616,583,2923,1807,1807
2390,2837,690,2274,690,2483,1613
2391,2572,2544,3216,2851,1479,1479
2392,301,1795,2125,1209,656,656
2393,3194,949,2093,1548,949,949
2394,2230,2620,445,1739,1739,1739
2395,1004,2961,1460,2388,1705,1474
2396,1681,16,16,16,16,16
2397,568,1498,2285,1413,1498,2285
2398,2035,2097,2097,1008,2097,2097
2399,787,2667,2927,290,2667,2667
2400,3129,3246,1940,2522,2522,2522
2401,595,574,2288,2932,1722,1888
2402,787,1213,3280,290,1505,1505
2403,3396,496,942,91,496,3311
2404,1637,156,2397,1850,1740,854
2405,2966,2966,3059,2966,2966,2966
2406,1689,2740,728,728,2740,2740
2407,1208,3117,1741,643,3144,3144
2408,1206,963,855,2333,2333,1950
2409,2226,174,165,1149,174,174
2410,568,830,3282,1217,2856,1217
2411,3597,1532,1039,3519,2588,1532
2412,1206,111,4403,3286,1687,1687
2413,1401,3398,1341,3398,1681,1681
2414,534,1482,642,2752,2952,2752
2415,3057,2672,578,2510,3045,3045
2416,1206,963,2019,1053,2059,2059
2417,1711,672,838,95,838,838
2418,3013,3404,1958,1099,1595,1595
2419,3031,2585,2950,3353,3353,1646
2420,736,2633,2159,2824,1687,1687
2421,2100,1791,3379,553,1999,3379
2422,1214,2075,1602,1994,3112,3112
2423,1560,1482,184,3345,3345,1061
2424,2583,275,2583,2188,1357,1357
2425,2942,3013,1303,2942,2942,2942
2426,1689,599,2671,2823,599,599
2427,2335,1511,807,3266,3266,13
2428,985,2653,1382,1149,985,985
2429,419,419,2399,2717,619,619
2430,830,830,830,1413,830,1217
2431,3418,3418,230,3418,3326,2381
2432,59,3002,2613,3417,2613,2613
2433,754,3418,3418,3418,3326,3418
2434,145,1008,1678,1008,2084,2084
2435,2428,3359,1686,2313,3457,2313
2436,635,2916,779,3007,1674,1674
2437,1789,1654,3022,90,810,2340
2438,3112,6,874,2737,2737,2737
2439,2239,2239,2239,2239,812,812
2440,255,255,1552,2188,1939,305
2441,3425,1577,2596,1326,78,78
2442,1711,3086,2583,1149,341,1253
2443,663,664,3142,383,797,797
2444,2458,152,1136,2301,2784,985
2445,3028,2479,3353,3353,1780,1780
2446,1206,1082,2019,2555,2555,1687
2447,1931,2479,1367,113,166,934
2448,708,3143,1028,3155,3155,3155
2449,1206,392,3181,2823,1496,1496
2450,1518,1518,3172,1535,3172,1518
2451,2226,2741,1865,518,445,445
2452,3139,3130,2614,2614,720,720
2453,2584,2574,1958,2574,1027,1027
2454,3366,1104,2029,1126,2202,2202
2455,2122,2479,1701,1901,1901,1701
2456,3313,3143,2657,3348,477,477
2457,660,2052,1678,1008,1792,2084
2458,827,575,575,3127,3127,2429
2459,2224,1391,320,1850,320,320
2460,2843,3417,909,2966,252,1780
2461,3395,530,530,2677,504,530
2462,1052,2762,1509,2496,828,575
2463,3484,1471,3484,77,2172,77
2464,2816,3049,779,2791,2791,3340
2465,1212,765,2276,2461,2622,2622
2466,1810,3462,1211,180,1785,2858
2467,1810,2530,1081,2283,2858,2858
2468,3013,433,2489,3491,2270,2864
2469,1196,2549,2549,2549,2621,2621
2470,419,2479,1852,325,1852,2479
2471,3184,73,1190,73,1190,1190
2472,563,703,3293,2191,3029,3029
2473,2224,854,2612,2715,3154,3154
2474,645,3358,3501,2063,3358,3358
2475,515,3159,2029,515,515,515
2476,1206,331,2019,2555,3232,3232
2477,419,2507,2793,3220,138,3297
2478,419,7022,3431,2966,539,3451
2479,1332,1928,2598,1850,1332,854
2480,301,2719,923,2747,301,301
2481,2044,2571,779,3340,2241,2561
2482,563,1603,759,2358,1639,1639
2483,145,1008,2035,1008,1273,1273
2484,421,1519,1527,2355,1519,2355
2485,1004,2265,473,290,473,473
2486,1004,41,52,2388,2172,77
2487,1546,2601,3423,3222,1575,1615
2488,3129,126,1302,2313,1302,1302
2489,1789,1025,1678,1668,1025,1025
2490,2952,2489,2532,3491,2410,1346
2491,105,2231,1211,2823,3421,2212
2492,3331,1132,2612,1850,1590,1590
2493,345,1471,52,2388,2588,2588
2494,645,2157,2292,2063,2167,3358
2495,3340,2574,779,779,779,779
2496,1004,41,52,77,2906,2000
2497,66,1874,184,3408,304,3523
2498,708,1693,2114,2802,2372,938
2499,1137,1453,265,2469,2244,2244
2500,1933,1759,3157,1933,3022,3022
2501,3139,2467,1630,2918,2457,2457
2502,2947,415,2301,2677,415,415
2503,1507,3381,3423,1507,1507,1507
2504,2386,1787,2386,2386,2386,2386
2505,3396,1136,855,828,2290,2290
2506,2765,2054,19,2469,2653,2653
2507,635,1752,19,518,2377,518
2508,3250,703,370,2313,2910,2910
2509,1270,837,238,2586,2716,837
2510,3194,1758,3508,2395,1758,1758
2511,1689,599,2544,2391,2544,2671
2512,123,2961,123,123,1705,824
2513,3389,1034,3309,2395,22,22
2514,2211,2211,2211,3391,2423,2423
2515,3129,1432,2204,1565,171,3057
2516,3031,745,1602,1094,1374,2190
2517,2889,2889,7019,290,3998,3998
2518,568,980,1845,568,717,157
2519,427,2695,2939,325,325,325
2520,1786,1741,228,1149,1969,3300
2521,2356,1319,2356,828,2713,2713
2522,645,885,1586,2063,1015,3358
2523,568,2380,3423,1413,2528,2528
2524,2152,2741,1190,1376,1190,1376
2525,2774,3075,1678,2594,1242,1678
2526,590,2588,3527,3519,12,2908
2527,1052,672,220,2847,1340,1340
2528,3331,3347,1678,2594,965,965
2529,874,1160,620,2368,1160,1160
2530,3129,2925,72,2313,3129,2925
2531,1775,1130,1261,814,1775,510
2532,1163,580,206,206,1223,292
2533,1214,2479,1304,1063,2933,1304
2534,3366,1595,1958,1379,1595,1595
2535,2458,690,690,2016,3399,3399
2536,1196,2288,2288,1236,1780,1780
2537,1232,156,2612,3496,3154,3154
2538,2016,2016,2239,2016,2704,2704
2539,2325,3159,2276,677,3364,1643
2540,499,165,1164,389,1164,1164
2541,419,3328,52,1135,1899,888
2542,680,1603,1214,2135,3271,3271
2543,1086,906,2274,2096,906,906
2544,2843,1075,2843,3353,13,13
2545,3331,3347,660,543,3026,543
2546,3087,2479,3459,2717,2928,2549
2547,3331,3347,1678,1008,1273,1273
2548,1962,691,691,3391,2122,158
2549,2655,3030,197,2643,197,197
2550,163,163,520,2175,2704,2704
2551,1036,2260,2353,2401,2507,1036
2552,1923,3143,817,318,318,3376
2553,3451,3246,2657,3451,3256,3451
2554,2458,3038,1958,2191,2310,3357
2555,79,327,974,875,974,974
2556,2100,132,1556,553,3503,1556
2557,645,885,3501,2063,2050,3358
2558,59,681,3256,90,3256,3256
2559,1036,1752,19,908,19,19
2560,645,2157,2292,2063,3358,3358
2561,341,805,2026,3353,33,1076
2562,1399,327,874,327,2843,2843
2563,2476,1848,271,1286,1575,1286
2564,1427,1270,238,1535,1427,1535
2565,1079,1503,224,2313,3394,1559
2566,451,2000,52,1783,2172,2000
2567,741,779,779,1765,2467,3340
2568,2042,1124,838,1264,2291,2291
2569,2999,1982,2029,515,822,822
2570,1624,3117,1741,3491,1624,1624
2571,2111,2530,73,73,73,73
2572,2544,963,294,2333,2333,1162
2573,3477,2765,2386,2386,2386,2386
2574,1679,548,2097,1838,1838,2097
2575,3087,3143,1522,1135,367,367
2576,1206,3384,1991,1053,3051,3232
2577,3331,1008,3035,1529,44,44
2578,2103,1387,1560,1161,1560,1560
2579,3136,152,3357,651,3357,3357
2580,1789,3143,2642,3143,2642,2642
2581,1004,2961,123,123,3441,3231
2582,1923,3143,2204,1658,3143,3143
2583,1137,1482,439,2148,3140,3140
2584,412,3159,2433,608,2093,2093
2585,2556,679,3157,240,3157,221
2586,2951,188,3498,3122,2880,2880
2587,2951,560,1164,3266,580,580
2588,3057,1212,2204,2510,1561,1561
2589,1401,323,1395,2311,420,420
2590,2687,3474,2276,3125,2577,2577
2591,3454,963,3378,1053,2333,2059
2592,569,3246,1652,1326,3112,3112
2593,634,1578,2086,348,603,603
2594,3395,2075,702,1535,292,1930
2595,663,2719,3994,2882,1656,158
2596,578,1787,909,2966,2966,2966
2597,1208,112,1319,281,281,281
2598,1919,6,2737,2395,3067,1919
2599,3184,1577,2858,3184,3184,3184
2600,37,2052,2052,1008,1242,2052
2601,1445,548,2097,1838,1838,1838
2602,1101,665,1410,2057,1994,2219
2603,1004,2961,123,1239,3441,3231
2604,2111,2064,1978,3155,3383,3383
2605,2584,2663,1678,1008,1128,2084
2606,2068,2467,1252,2467,896,3139
2607,739,1928,2612,948,948,948
2608,2687,3062,3062,1565,1807,3004
2609,1722,141,1935,2966,1629,1629
2610,3057,1205,3440,3222,1877,1877
2611,2479,2933,1315,1063,1063,1063
2612,2122,3271,1214,11,700,700
2613,286,2741,445,2939,445,3393
2614,1135,1522,1527,3391,2939,2936
2615,3066,2472,1211,2472,3066,3192
2616,2843,221,2657,2836,3406,1100
2617,827,3117,3127,3127,3127,3127
2618,2536,101,954,1149,2041,2041
2619,1596,3341,2159,2586,3341,3341
2620,1831,1048,2702,2519,471,471
2621,2075,1000,1252,1000,2502,2502
2622,2068,2982,2531,1053,2551,1538
2623,1475,765,1735,2461,1475,1475
2624,3395,569,1214,1063,1063,1267
2625,1278,2022,1278,1535,1575,1575
2626,703,6,238,1535,2383,2383
2627,1734,1034,3157,2597,186,186
2628,3275,3117,855,2351,1451,1451
2629,2768,3072,1958,1726,2106,2106
2630,155,2482,382,382,1857,382
2631,874,1717,3440,1717,3440,3440
2632,3389,2064,1506,2395,2944,2103
2633,2952,112,1741,2188,3127,25
2634,1427,2783,1164,2191,1842,2732
2635,2843,985,2843,518,2041,2041
2636,1722,1722,19,1149,2377,2377
2637,2134,3246,2034,1933,0,2210
2638,675,2019,1991,1053,1991,1227
2639,3404,3404,1142,2045,1075,838
2640,342,1633,978,3064,1432,1432
2641,3493,1329,2935,290,2372,408
2642,499,1063,2338,2737,2266,2737
2643,3053,3143,52,3413,3413,3413
2644,1212,601,1211,383,2944,601
2645,2134,3246,393,3222,1681,2731
2646,1206,2051,2356,91,2356,2356
2647,3331,3347,2890,1008,660,743
2648,645,885,3501,2063,311,400
2649,3043,1982,1230,1230,1230,1560
2650,2103,980,1238,1219,980,535
2651,1315,2064,2614,1315,1930,1930
2652,123,2961,123,123,824,824
2653,1137,1985,909,1927,2843,2843
2654,48,1833,3459,407,7022,3451
2655,3129,2350,1958,2301,1940,1940
2656,2544,2633,270,1141,2544,2544
2657,2947,3159,3364,651,2947,2947
2658,2627,1759,2805,2469,2469,2469
2659,3112,2509,2430,11,1807,3386
2660,1505,2096,2274,2096,3280,3280
2661,595,327,2414,2275,1892,1892
2662,2115,1577,3457,218,3457,3457
2663,3449,152,3217,2333,1136,1136
2664,868,559,620,2823,2411,599
2665,2846,1242,2598,1753,2598,2598
2666,2611,2522,928,2522,2522,3139
2667,1052,2762,758,785,1337,758
2668,3395,327,1229,1338,1130,1130
2669,2731,3418,3326,3418,3326,3326
2670,1196,2765,3059,1236,1236,2288
2671,323,2862,3014,3014,405,2862
2672,3459,3334,3459,2966,3334,3334
2673,2952,112,2356,1489,112,76
2674,648,3404,2314,2301,1929,1929
2675,3451,3256,3256,90,3256,3256
2676,152,152,1040,828,1040,440
2677,3182,132,3440,3440,3440,3440
2678,3496,3496,1741,1149,2228,1970
2679,38,2620,1512,1512,1512,1512
2680,1931,852,1214,2912,601,2577
2681,3087,2695,1527,3391,3391,3391
2682,1253,2054,1309,2932,2932,1888
2683,1036,2516,2399,2715,3326,2381
2684,986,1038,1265,553,2680,2680
2685,1775,553,1252,553,553,1568
2686,1377,1374,3211,1374,2108,2190
2687,2396,3257,1136,3491,496,3320
2688,1887,2211,1701,533,2223,533
2689,1212,3442,1214,11,2378,2378
2690,2458,109,807,2191,2338,2338
2691,2951,1482,1958,3516,3516,2909
2692,2584,2663,1678,1008,1048,2084
2693,2791,3049,779,3340,3340,3340
2694,3395,1959,90,90,1401,1401
2695,2230,2741,3271,3391,169,169
2696,421,681,2893,90,2893,2893
2697,2000,1471,52,77,2172,2000
2698,3331,3347,1794,376,1838,418
2699,1939,2681,1571,1,2681,2892
2700,3028,1787,3461,606,2057,241
2701,4266,3303,4793,2472,1252,1336
2702,3395,414,828,828,2352,2583
2703,1004,1558,1732,2408,2764,2764
2704,2906,769,52,1233,2172,2695
2705,1495,227,227,1589,2148,227
2706,499,1824,1164,2885,2011,2011
2707,3451,7022,3016,90,730,730
2708,2966,7022,3059,2966,539,539
2709,2856,1848,2856,1860,1860,1860
2710,256,256,2170,290,787,787
2711,3518,3398,2114,3398,3398,2650
2712,2000,2000,52,77,2000,2000
2713,911,1681,2204,1137,832,832
2714,499,837,1220,1535,1118,2067
2715,1004,2961,2935,424,3392,3392
2716,3184,3303,3108,665,2389,1211
2717,1501,852,2679,2641,2679,2679
2718,1236,2041,2041,2966,2041,2041
2719,3313,3313,3313,2836,3022,3022
2720,1052,1948,582,1489,3311,3404
2721,2832,246,1382,1789,138,138
2722,3400,7022,133,2966,3400,3400
2723,2523,2741,2226,2707,2707,2707
2724,3066,1983,1983,2686,2125,2686
2725,2152,2479,73,73,2939,775
2726,1025,1273,660,1008,1273,1273
2727,65,3014,1865,2715,65,65
2728,4113,4092,3568,4457,6937,6937
2729,2609,1140,1171,545,1171,1171
2730,3139,3303,2891,2191,3503,2891
2731,2068,429,1958,405,2068,3072
2732,37,2052,1678,1008,1273,1678
2733,2323,3504,2518,553,1079,1079
2734,2594,3398,1233,1395,3398,2650
2735,1010,1918,2501,1310,2799,2799
2736,1891,3418,68,2045,2902,1888
2737,1628,2467,1608,941,941,941
2738,2687,2499,1421,2912,2944,1978
2739,2441,3246,3282,1326,2219,2219
2740,3373,1577,1746,105,2636,487
2741,2134,3246,3016,1159,2134,2134
2742,1624,3117,2356,2471,1624,1624
2743,3331,1008,3093,1008,3093,3093
2744,419,2936,2281,407,3334,2196
2745,6361,445,955,1395,3007,3007
2746,1939,2681,1571,1779,1779,2892
2747,419,1329,3256,2836,2836,3451
2748,1789,3079,1154,1789,2409,2409
2749,1711,672,2983,2847,2847,2881
2750,1820,2064,1845,1413,1820,1820
2751,1036,3202,2755,2820,2820,2820
2752,499,2950,208,206,2077,2737
2753,3250,6,837,1535,2606,837
2754,3184,1412,1974,1570,2315,43
2755,1004,1812,2603,290,473,3231
2756,3451,2614,2614,2966,909,2966
2757,2523,2574,1502,2574,2574,2574
2758,1935,3333,2501,2707,2707,2707
2759,2638,327,1647,2638,1647,1647
2760,739,1132,2612,3496,931,931
2761,2136,323,532,1279,665,665
2762,3366,1795,2017,3208,3208,3208
2763,1976,1136,2356,2847,2847,2847
2764,3497,2236,34,3020,694,694
2765,2099,1482,184,2280,2667,2667
2766,3043,2489,2489,3491,1368,2864
2767,1004,185,3484,77,77,77
2768,3070,1264,554,1149,2549,2549
2769,2399,1833,2399,3515,3326,2399
2770,715,3279,582,1489,3279,3279
2771,663,985,2554,2686,2379,2379
2772,2952,1929,3368,2752,2141,642
2773,1212,1965,3386,2499,601,601
2774,3129,2677,1506,2394,1781,2982
2775,827,3360,1741,943,2721,2721
2776,1137,412,2433,2395,3093,2752
2777,1637,2035,2035,1008,1838,548
2778,1199,1848,1845,1803,3172,1466
2779,715,1998,1571,2402,1990,1990
2780,2917,3386,1044,945,2108,2108
2781,3181,392,2159,1053,3378,3378
2782,3070,1654,439,1589,2474,2474
2783,2476,852,1214,1374,3152,3152
2784,3395,3246,1603,1326,1518,1518
2785,499,1503,208,1535,2737,292
2786,1307,1329,2543,2110,1197,1197
2787,1347,255,2309,2188,2746,255
2788,2388,2560,52,1799,2618,888
2789,2928,2928,2180,1405,2928,2928
2790,3139,1444,370,467,350,2230
2791,4387,4129,5146,4152,4515,4515
2792,2739,3159,2451,1176,2835,2835
2793,1137,112,2543,2110,1307,708
2794,1525,1578,3014,3014,1525,3014
2795,2939,1463,1527,3391,2190,2190
2796,145,1008,1678,1008,1273,1273
2797,568,655,210,1413,717,717
2798,2530,1471,73,73,73,73
2799,1775,1775,1775,580,1906,1775
2800,2584,3014,3014,3014,2584,2511
2801,2323,3072,477,3072,3072,3072
2802,352,124,954,352,2244,518
2803,754,3418,960,3418,3326,3418
2804,2513,580,3416,3266,3266,3266
2805,805,2054,1309,2148,805,805
2806,3395,3086,1201,1973,1622,2176
2807,3366,1715,1126,1126,1715,1715
2808,2856,3172,3172,1548,3172,3172
2809,2564,981,2204,3506,636,636
2810,2856,2545,2856,1094,822,822
2811,534,671,2805,3418,1681,1681
2812,3418,1654,3332,1933,3332,3332
2813,2914,3282,673,673,819,1584
2814,427,1471,1395,1783,2172,2000
2815,419,1329,909,1661,1693,1522
2816,2335,1767,1983,2162,2125,2125
2817,1810,1471,1081,3305,2858,2858
2818,787,2096,2274,2096,3280,3280
2819,1079,3303,1265,2823,3371,629
2820,563,1898,2114,1430,2695,2695
2821,345,2724,7019,4555,4555,1271
2822,1427,2574,3440,752,3440,3440
2823,1628,2835,642,2705,2960,2705
2824,2517,1848,393,1286,1466,2959
2825,3250,6,2553,1535,2553,109
2826,2458,2633,520,1220,675,2812
2827,645,885,2292,2063,1707,1015
2828,3366,1758,2856,1477,2856,2856
2829,1624,3117,1571,3491,2952,2952
2830,787,2096,3280,3280,3280,3280
2831,2957,112,3285,1489,496,3404
2832,2687,981,2276,1872,2339,2339
2833,1036,1833,1154,1149,1382,407
2834,874,389,3440,389,213,213
2835,2783,2783,728,728,3243,1709
2836,235,6,515,515,515,515
2837,2111,2530,583,3073,1923,3073
2838,3129,2522,2301,2522,2301,1495
2839,3184,1577,2709,3184,1129,1129
2840,1475,2622,1475,2276,2622,1475
2841,1628,2301,879,2301,501,501
2842,1546,1848,1595,1490,1896,1896
2843,126,126,2237,2313,1302,1302
2844,708,112,3368,30,767,767
2845,427,819,1395,1395,1395,1395
2846,2731,1654,3022,90,74,74
2847,1004,2961,2764,3413,2534,84
2848,2429,3117,836,355,3134,3134
2849,645,645,2292,2063,2981,2981
2850,1925,402,1571,943,1939,1939
2851,3366,2261,927,3353,2087,2087
2852,3087,1646,2281,1661,1752,1642
2853,2169,2601,2169,945,1615,1615
2854,3331,3239,1520,2715,2665,1520
2855,1208,1545,1611,1545,1545,1632
2856,2439,3343,1912,2461,3343,3343
2857,568,1560,1591,3110,1560,1560
2858,3184,1785,1081,3184,1570,2032
2859,59,852,271,1413,271,271
2860,675,2760,2239,2239,675,3216
2861,595,327,2414,2045,1156,1309
2862,634,356,1678,3020,1242,2284
2863,2152,2152,583,2135,2108,56
2864,3244,1516,2705,1053,1516,1516
2865,2572,3378,3219,2572,3219,2987
2866,499,779,779,779,3340,2729
2867,926,2097,2097,1529,2097,2097
2868,2441,2601,467,3222,3203,467
2869,499,1717,3440,518,2653,1164
2870,2044,1577,1579,1579,1108,1108
2871,1923,3054,73,73,459,459
2872,1666,1833,3459,1833,1833,1833
2873,2546,2574,1958,2574,2574,2574
2874,645,885,3501,2063,1015,1015
2875,3139,1787,3016,2522,841,2779
2876,2057,3328,3016,1013,2549,2549
2877,3395,3024,1512,3155,3024,3024
2878,1052,2762,575,828,828,828
2879,1789,3143,2559,1789,1061,1061
2880,2358,1982,2639,1587,2261,2261
2881,1501,852,3055,182,1522,1522
2882,2042,1264,430,398,398,398
2883,3129,6,874,1872,3292,3292
2884,105,4911,3423,1326,3462,3425
2885,3120,2879,1201,545,1146,1146
2886,1931,3359,2389,3391,194,194
2887,534,672,642,2175,1010,1010
2888,3108,3303,955,3108,49,1148
2889,645,645,1009,1009,2981,2981
2890,1405,672,2414,2045,1340,1340
2891,2805,336,2805,2022,3149,3149
2892,2928,455,2399,2196,2618,2399
2893,1628,1717,779,2391,2271,2271
2894,1208,758,942,3491,942,942
2895,3331,3347,1678,376,660,2890
2896,648,1155,1116,2775,2805,1116
2897,3184,1577,2389,1785,2315,2032
2898,3331,1008,3093,1008,3093,3093
2899,3250,1433,1211,1535,703,703
2900,499,1223,208,206,1223,307
2901,333,19,19,908,19,19
2902,2655,402,2093,3491,3491,3491
2903,1217,1230,1845,1230,1230,1230
2904,2052,2052,1678,1242,1242,1242
2905,3129,1621,1630,2677,2894,2894
2906,2952,112,2356,1489,1990,1990
2907,1858,2825,73,73,2825,1584
2908,1163,580,2026,1535,499,499
2909,2042,2479,1852,1852,2549,2355
2910,3211,6,340,2395,6,340
2911,1511,1848,702,3155,3261,2779
2912,2388,41,1460,2388,1311,1474
2913,1624,1328,2220,3191,1017,1017
2914,2952,534,642,1768,642,642
2915,246,910,1498,1413,2189,2189
2916,3331,2663,3131,1008,1242,1242
2917,645,2157,1586,2063,2664,2664
2918,3398,1511,1028,90,1028,1028
2919,2793,3518,1406,3403,2559,3189
2920,2044,2389,2389,1723,2389,1211
2921,3371,1559,1211,2918,2518,1559
2922,634,1120,3131,1008,1443,3331
2923,568,1848,1845,2301,2301,1896
2924,1206,3384,438,438,3033,3033
2925,3331,1753,3331,1850,543,3239
2926,1888,574,2288,2932,2932,2288
2927,2358,292,2737,2737,2737,2737
2928,3031,1405,1983,2585,908,2180
2929,3125,2882,691,691,3182,2378
2930,2928,2928,2180,1722,2180,2180
2931,1950,1950,855,1950,2332,2332
2932,1303,152,1136,3491,1136,1136
2933,2885,1130,2011,553,1130,1130
2934,2952,1205,3285,651,470,470
2935,1666,2657,909,1661,2386,2969
2936,1255,1255,3423,3272,1615,978
2937,1068,3299,2737,99,271,1919
2938,754,1405,3353,1405,2928,2928
2939,2942,3013,2951,2942,2942,2942
2940,2043,2620,3457,2313,3457,2412
2941,1891,3398,2372,1645,2372,938
2942,1049,1780,2843,1049,1114,1114
2943,499,165,1164,398,398,398
2944,2768,3466,2670,2301,1639,1639
2945,1789,671,2793,1789,1061,1061
2946,2068,126,313,2918,483,483
2947,3395,1959,1845,206,1959,1930
2948,3389,2518,3508,593,2879,2879
2949,13,2916,2805,3266,2916,2916
2950,1377,2430,3457,2395,1807,1807
2951,499,1124,1164,2807,1164,1164
2952,1966,2256,3440,15,3400,1966
2953,2793,3202,2793,3220,1001,3220
2954,2917,2825,2644,945,1937,2135
2955,1666,2641,1597,1661,3348,3348
2956,2951,2310,1958,553,2310,2310
2957,1381,3381,2276,1507,1205,1205
2958,3407,228,3368,274,274,274
2959,1004,2961,1460,2388,1311,1004
2960,563,2013,2314,3353,1646,1646
2961,2134,3246,2054,2775,1751,1905
2962,2163,2163,2532,2319,608,608
2963,2543,1654,909,2836,1940,1166
2964,1439,4441,2204,2882,2719,2719
2965,3250,2389,1211,3008,2816,2816
2966,2325,703,2554,1872,3292,3292
2967,1232,1455,3131,3068,3068,3068
2968,874,3287,270,2191,1006,1006
2969,1340,30,220,2402,3390,2902
2970,254,968,2239,171,3465,1975
2971,2479,2933,1566,1315,1315,2186
2972,3496,854,1520,2715,1420,1520
2973,1666,2260,2825,1135,1374,1374
2974,2595,2894,1116,2894,2894,2894
2975,3087,1034,2355,1135,2355,2355
2976,787,1213,3280,290,787,787
2977,2335,2719,1983,2510,3296,1432
2978,2523,2727,1958,2917,2310,2310
2979,1962,1633,3062,3062,1374,1374
2980,2465,188,2019,2555,331,3473
2981,427,3398,1279,1783,3398,3398
2982,3313,3022,3022,900,1146,336
2983,152,530,1958,2301,414,414
2984,2783,2783,1164,349,3243,3243
2985,2609,1965,1978,2747,2912,2912
2986,2335,2054,1949,1949,2054,2054
2987,921,2719,1502,2510,1973,1973
2988,1220,2633,238,238,2633,599
2989,741,2125,2125,2125,2125,2125
2990,166,2479,1304,166,1304,1304
2991,1129,1577,3457,2912,3457,3457
2992,787,143,2905,290,2905,2905
2993,2927,589,449,290,920,920
2994,2988,429,4704,6635,4704,2988
2995,2846,1242,2035,1008,1242,1242
2996,1845,1130,1845,568,639,1230
2997,2955,1654,52,2196,3493,1623
2998,3395,3282,3282,1466,1466,1466
2999,645,3358,3501,2063,3358,3358
3000,873,1230,3100,828,414,414
3001,2226,2741,2226,2226,2226,2707
3002,3108,3303,3108,1000,2389,2389
3003,1004,41,3527,2388,2588,2588
3004,1303,402,1733,3491,608,608
3005,3094,130,2532,3191,1867,1867
3006,3184,2032,1190,3184,2032,2032
3007,1931,673,1214,1507,43,3077
3008,3356,414,1958,1072,414,3356
3009,2314,2585,1160,1264,2314,1309
3010,3582,3582,587,5291,1069,1069
3011,2103,1130,702,2976,2944,2103
3012,3256,7022,3256,1661,2836,3451
3013,3094,412,2532,3191,3219,2987
