ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,5,2
5043,0,0,0,0,0,0
5044,0,0,0,0,0,0
5045,2,3,0,0,0,0
5046,0,1,0,0,0,0
5047,0,0,0,0,0,1
5048,0,0,0,0,0,0
5049,32,84,24,21,0,0
5050,57,137,63,95,101,104
5051,0,0,0,1,1,1
5052,0,0,0,0,0,0
5053,0,1,0,0,2,4
5054,0,0,0,0,0,0
5055,5,11,1,4,1,1
5056,0,1,2,0,3,0
5057,0,0,0,1,1,0
5058,0,1,2,10,0,0
5059,0,0,0,1,1,4
5060,73,64,103,73,28,32
5061,0,1,0,1,1,1
5062,0,0,0,0,2,2
5063,0,1,1,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,3,10,5,0,0,0
5068,2,0,0,0,0,0
5069,0,0,1,3,2,0
5070,3,0,1,3,11,3
5071,1,4,2,1,1,1
5072,1,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,0,0,1,1,0
5077,0,0,0,0,0,0
5078,10,1,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,1,0,0,0,0
5082,1,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,1,8,0,2,10,9
5089,1,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,0,0,0,0,1,0
5093,0,0,0,2,0,0
5094,0,0,1,0,0,0
5095,1,0,0,1,1,0
5096,25,8,22,22,31,18
5097,1,0,0,2,0,0
5098,1,0,0,0,0,0
5099,0,0,0,0,0,0
5100,1,0,0,0,0,1
5101,0,0,0,0,0,0
5102,2,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,1,0,0,0,2,0
5106,8,1,5,2,4,5
5107,11,1,6,3,7,5
5108,0,0,0,0,0,0
5109,0,0,0,0,0,0
5110,1,0,0,0,0,0
5111,0,0,0,0,0,0
5112,40,7,6,0,0,0
5113,0,0,0,0,0,0
5114,4,0,0,0,0,0
5115,0,0,0,0,0,0
5116,8,3,4,0,3,0
5117,2,0,0,0,0,0
5118,0,0,0,0,0,0
5119,9,4,2,0,1,1
5120,1,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,0,0,1,2,2
5127,0,0,0,0,0,0
5128,3,0,0,0,0,0
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,0,2,0,0,0
5132,0,0,0,1,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,6,14,57,63,23,27
5136,0,0,0,0,0,0
5137,0,0,0,1,0,0
5138,0,0,0,0,0,0
5139,0,0,1,13,6,9
5140,0,3,1,4,0,0
5141,0,0,1,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,1,0,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,1,0,4
5149,4,4,12,9,11,12
5150,0,1,1,0,1,1
5151,2,9,14,4,26,24
5152,0,0,0,0,4,2
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,1,0,0,0,2,3
5156,0,0,1,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,0,0,0,0,0
5161,20,0,1,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,3,3,0,0,0,0
5166,0,0,0,0,0,0
5167,1,4,1,5,7,4
5168,0,0,0,0,0,0
5169,0,2,0,0,1,0
5170,1,0,0,0,0,0
5171,0,1,0,0,0,0
5172,0,0,0,1,0,0
5173,135,97,93,259,144,206
5174,1,1,0,0,0,0
5175,17,8,35,5,12,9
5176,13,17,12,7,18,11
5177,72,16,62,29,32,25
5178,4,0,2,6,0,0
5179,1,1,1,0,0,0
5180,0,0,0,0,5,3
5181,1,1,3,3,5,1
5182,5,1,0,2,1,1
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,1,0,1,0,0
5189,2,2,1,3,16,3
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,8,0,0,0,1,1
5193,27,1,2,1,3,3
5194,0,0,0,0,0,0
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,2,1,1,1,1
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,0,0,4,0,1,1
5203,0,0,5,7,4,9
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,1,0,0
5210,9,22,23,25,9,11
5211,0,0,1,1,0,1
5212,0,0,0,1,0,0
5213,0,0,0,0,0,0
5214,3,2,0,1,0,1
5215,246,133,115,177,251,289
5216,1,3,0,1,0,0
5217,0,0,1,0,0,0
5218,0,1,1,1,1,1
5219,0,2,2,2,1,1
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,1,0,0,0,0,0
5223,0,4,1,10,28,19
5224,0,0,0,0,0,1
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,0,0,0,1,0,0
5228,14,1,2,0,1,2
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,1,1,2,1,13,19
5232,0,0,1,2,1,3
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,8,1,1,1,1,1
5237,3,1,3,2,1,3
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,1,0,0,0,0
5241,0,1,1,1,1,1
5242,30,14,27,42,46,40
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,1,0,1,1,1
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,3,2,0,1,4,0
5251,0,1,5,2,4,1
5252,1,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,3,0,0,0,0,1
5257,0,4,8,2,0,1
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,0,0,0,0
5262,0,0,1,0,0,0
5263,0,0,0,0,0,0
5264,0,0,1,0,0,0
5265,0,5,6,13,20,24
5266,1,0,0,20,0,0
5267,0,0,5,0,0,0
5268,1,2,1,2,5,4
5269,130,120,104,135,38,43
5270,0,0,0,0,2,0
5271,1,0,0,0,1,1
5272,0,0,0,0,0,0
5273,2,0,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,0,0,0,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,1,1,13,17,19
5280,0,0,0,0,0,0
5281,1,0,0,0,0,0
5282,1,3,0,3,8,4
5283,1,1,1,0,0,0
5284,0,1,0,4,0,0
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,1,1
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,1,1,0,0
5292,0,3,0,0,0,0
5293,1,0,1,0,1,1
5294,7,5,2,7,20,13
5295,0,0,0,0,0,0
5296,0,0,1,0,0,0
5297,0,0,0,3,4,2
5298,0,0,9,2,0,0
5299,1,1,0,1,0,1
5300,0,0,7,5,2,3
5301,0,0,0,0,0,0
5302,0,0,0,0,0,0
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,0,0,0,0,0,0
5307,0,0,0,0,0,0
5308,1,1,0,0,0,0
5309,1,3,0,1,0,0
5310,0,0,0,0,0,0
5311,0,0,0,0,0,0
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,2,1,1,0,0,0
5316,0,4,0,1,1,1
5317,0,1,0,22,4,2
5318,40,24,14,6,6,2
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,1,2,1,0,0,0
5323,20,0,0,0,0,0
5324,3,0,0,0,0,0
5325,0,0,0,0,0,0
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,1,0,0,0,0,0
5329,0,0,0,0,0,0
5330,20,11,25,2,10,12
5331,0,0,0,0,0,0
5332,16,18,5,42,1,3
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,1,0,2,0,0,0
5337,0,0,1,1,0,0
5338,1,2,1,1,1,2
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,4,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0
5345,2,0,0,1,0,0
5346,0,0,0,0,0,0
5347,0,0,8,1,2,3
5348,1,0,0,0,3,3
5349,13,14,13,20,32,19
5350,0,0,0,0,0,0
5351,2,2,1,0,1,1
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,10,35,6,15,9,9
5355,0,3,0,3,0,0
5356,9,4,1,3,5,4
5357,0,0,0,0,0,0
5358,1,0,0,0,0,0
5359,0,1,0,0,0,0
5360,0,0,0,0,0,0
5361,0,0,0,1,1,1
5362,276,38,44,85,32,19
5363,6,7,1,0,1,1
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,0,1,3,1
5368,0,0,0,0,0,0
5369,1,0,1,3,0,0
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,10,5,0,2,2,6
5374,0,0,1,2,1,1
5375,1,1,0,0,0,0
5376,4,1,3,2,1,1
5377,2,1,1,0,1,2
5378,0,0,0,0,0,0
5379,1,0,1,0,0,0
5380,7,2,0,0,0,0
5381,24,36,21,23,48,60
5382,0,0,0,0,0,0
5383,2,0,0,0,0,0
5384,19,3,3,1,3,5
5385,1,0,1,0,0,0
5386,7,1,4,1,6,1
5387,0,0,0,0,0,0
5388,18,0,1,0,3,4
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,1,0,0,2,0,0
5392,0,0,0,1,0,0
5393,0,0,0,0,0,0
5394,0,0,0,0,0,0
5395,1,1,0,0,0,0
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,3,0,0,0,0,0
5399,1,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,3,4
5403,0,0,0,0,0,0
5404,1,1,6,6,1,1
5405,1,3,6,0,0,0
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,1,0,0,0,0,0
5410,0,0,0,0,2,1
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,0,0,0
5414,8,1,5,1,1,1
5415,2,0,0,1,1,1
5416,0,0,4,1,1,0
5417,44,60,354,104,280,260
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,3,0,0,0,0,0
5421,0,0,0,0,1,1
5422,0,0,0,0,0,0
5423,1,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,16,1,5,4,0,0
5427,0,0,0,0,1,1
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,0,1,0,0,0,0
5431,0,0,0,0,0,0
5432,1,0,0,0,0,0
5433,4,0,2,2,3,2
5434,37,7,6,7,13,7
5435,3,1,0,2,3,4
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,1,1
5439,22,0,1,2,0,0
5440,1,0,1,1,5,2
5441,8,1,2,0,0,3
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,5,4,29,38,45
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,1,0,0,0,0,0
5450,0,0,0,0,0,0
5451,1,2,3,10,5,8
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,1,0,0,0,0,0
5456,0,0,0,0,0,0
5457,18,13,3,0,6,5
5458,0,1,0,3,4,4
5459,0,0,0,0,0,0
5460,0,0,0,0,0,0
5461,0,1,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,0,0,1,0,0,0
5468,0,0,0,0,0,0
5469,3,4,7,4,15,19
5470,2,0,0,1,2,2
5471,0,0,0,0,1,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,4,0,5,0,0,0
5477,1,2,7,16,0,0
5478,3,1,4,3,6,2
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,0,4,0,9,8,8
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,5,2,0,0,0,0
5486,0,2,1,0,0,0
5487,7,0,0,0,1,1
5488,13,6,8,3,3,3
5489,2,3,0,0,0,0
5490,19,57,36,45,62,66
5491,0,0,0,0,0,0
5492,0,1,0,2,9,4
5493,0,0,0,0,0,0
5494,0,0,0,0,0,0
5495,4,4,5,38,13,9
5496,0,1,0,0,0,0
5497,0,0,0,0,0,0
5498,0,0,0,0,0,2
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,0,0,0
5503,102,51,75,33,36,26
5504,0,2,0,0,0,0
5505,0,0,0,0,0,0
5506,1,0,1,0,0,0
5507,0,0,0,0,0,0
5508,6,4,0,0,0,0
5509,2,12,18,5,5,4
5510,9,5,5,2,4,3
5511,1,1,0,0,1,4
5512,33,11,5,19,25,18
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,0,0,0,1,0,0
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,1,0,1,0,0
5521,0,3,4,1,0,0
5522,1,0,0,3,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,3,0,1,0,1,0
5528,0,4,18,4,26,9
5529,28,7,39,8,21,30
5530,0,0,0,0,0,0
5531,8,5,10,2,8,3
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,5,27,7,28,29,42
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,9,7,9,11,2,4
5544,1,4,0,0,0,0
5545,7,4,1,0,0,0
5546,0,0,0,0,0,0
5547,2,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,1,0,2,1,1,1
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,5,7,2,2,0,1
5554,0,0,0,0,0,0
5555,0,0,0,0,0,0
5556,1,0,0,2,0,0
5557,0,0,0,0,3,0
5558,0,0,0,0,0,0
5559,0,0,1,2,0,0
5560,0,0,2,0,0,1
5561,0,0,0,0,0,0
5562,0,0,0,0,1,1
5563,1,1,0,1,1,1
5564,0,0,0,0,0,0
5565,0,0,0,0,1,2
5566,0,0,0,0,0,0
5567,1,1,1,0,1,2
5568,2,0,0,0,0,0
5569,0,0,0,0,0,0
5570,0,1,0,0,7,5
5571,0,0,0,0,0,1
5572,0,0,0,0,0,0
5573,65,53,51,102,75,80
5574,0,0,0,0,0,0
5575,0,0,2,1,0,0
5576,0,0,0,0,0,0
5577,11,6,1,1,1,1
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,1,0,0,0,0,1
5581,7,37,21,8,11,4
5582,0,0,0,0,0,0
5583,7,0,0,0,0,0
5584,3,0,0,3,0,0
5585,2,0,0,0,1,1
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,1,2,2
5591,14,1,0,9,0,0
5592,1,0,0,0,0,0
5593,30,8,8,4,0,2
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,1,0,0,0,0,0
5598,2,4,1,2,2,3
5599,0,0,0,1,0,0
5600,1,2,1,6,12,18
5601,15,1,2,7,7,2
5602,0,0,0,0,0,0
5603,0,0,1,1,2,2
5604,0,0,0,0,1,1
5605,0,1,1,0,0,0
5606,0,0,0,0,0,0
5607,0,0,1,1,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,31,36,18,16,45,30
5612,19,7,20,56,36,25
5613,0,0,0,0,0,0
5614,3,20,0,0,0,0
5615,22,0,0,0,1,0
5616,1,3,0,0,0,0
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,2,0,0,0,0,0
5620,0,1,0,0,0,0
5621,0,0,0,0,0,0
5622,0,0,0,0,1,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,6,30,25,13,7
5626,0,1,0,1,0,3
5627,0,0,0,0,0,0
5628,0,0,0,0,0,0
5629,0,0,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,1
5632,0,2,0,1,2,2
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,0,0,1,0
5636,1,3,0,5,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,1,1,0
5640,1,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,1,0,0
5645,4,1,0,0,9,7
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,3,0,1,0
5649,0,0,1,0,1,2
5650,0,0,0,0,0,0
5651,0,0,0,0,1,0
5652,0,0,0,0,0,0
5653,0,0,0,0,0,0
5654,0,0,0,0,0,0
5655,1,0,0,0,2,2
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,15,22,4,10,0,2
5659,1,0,0,0,0,0
5660,0,0,0,0,0,0
5661,1,1,0,1,1,1
5662,6,0,2,3,0,0
5663,0,0,0,0,0,0
5664,1,2,1,0,3,3
5665,0,0,0,0,0,0
5666,0,1,1,1,0,0
5667,14,2,2,0,1,1
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,10,3,4,6,4,4
5671,0,3,1,0,1,1
5672,0,2,0,2,0,0
5673,0,0,0,0,0,0
5674,0,0,0,0,0,0
5675,3,0,3,0,0,0
5676,2,0,1,1,5,4
5677,0,0,0,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,1,0,0,0
5682,0,0,0,0,0,0
5683,0,0,0,0,0,0
5684,0,1,0,0,0,0
5685,0,0,0,0,0,0
5686,0,0,0,0,0,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,1,0,1,0,1,1
5691,33,17,3,13,2,2
5692,0,1,1,0,2,0
5693,0,0,1,0,1,1
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,46,51,50,183,101,73
5697,0,0,6,15,2,0
5698,6,1,3,4,5,4
5699,0,0,0,0,0,0
5700,3,2,1,3,1,2
5701,0,5,3,0,0,1
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,2,1,2,0,0,0
5705,1,4,3,0,1,0
5706,1,4,4,2,11,10
5707,0,0,0,0,0,0
5708,19,11,1,1,18,14
5709,5,8,2,2,3,1
5710,0,0,0,1,1,0
5711,0,0,0,0,0,0
5712,0,3,0,0,0,0
5713,3,0,3,0,0,0
5714,16,10,11,8,15,8
5715,0,0,0,0,0,0
5716,0,1,9,5,17,17
5717,0,0,0,0,0,0
5718,0,0,0,0,0,0
5719,0,0,0,0,0,0
5720,6,0,0,0,0,0
5721,0,0,0,0,0,0
5722,0,0,0,2,0,0
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,3,0,0
5726,2,2,1,4,43,36
5727,9,0,2,0,1,0
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,2,2,4,0,35,49
5732,8,5,2,6,3,5
5733,61,11,32,24,48,27
5734,2,0,0,0,0,0
5735,0,0,0,0,0,0
5736,0,0,0,0,0,2
5737,0,0,0,1,0,0
5738,0,0,0,0,0,0
5739,0,0,0,1,1,2
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,1,3,0,0,2,2
5745,0,0,1,1,1,1
5746,1,0,0,0,0,0
5747,1,0,2,13,42,49
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,0,0,1,1,2
5751,0,0,0,0,0,0
5752,1,1,0,0,1,1
5753,0,0,0,0,1,0
5754,1,0,0,0,0,0
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,9,11,10,5,10,11
5758,0,0,0,0,1,1
5759,4,3,3,10,1,1
5760,0,0,0,0,0,0
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,0,0,0,0,0
5764,0,0,0,0,0,0
5765,8,11,13,9,12,7
5766,0,0,0,0,0,0
5767,0,1,0,2,1,1
5768,0,0,0,0,0,0
5769,4,1,3,2,0,0
5770,0,0,0,0,0,0
5771,0,0,0,0,1,1
5772,0,0,0,0,0,0
5773,1,0,0,0,0,0
5774,1,0,0,0,0,0
5775,0,0,0,0,0,0
5776,0,0,0,0,0,0
5777,20,6,8,4,4,3
5778,0,0,0,0,0,0
5779,4,16,4,8,5,6
5780,0,0,0,0,0,0
5781,0,0,0,1,1,1
5782,0,0,1,0,0,0
5783,0,0,0,0,0,0
5784,0,0,0,0,2,2
5785,0,0,0,0,0,0
5786,0,1,0,0,0,1
5787,0,0,0,0,0,0
5788,0,1,0,1,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,3,0,0,1,0,0
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,0,0,0,1,0,0
5796,4,2,3,2,0,1
5797,0,0,0,0,0,0
5798,0,0,2,0,0,0
5799,0,2,1,1,0,0
5800,0,0,0,0,0,0
5801,3,5,4,4,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,0,0,0,0,0,0
5809,0,1,0,0,0,0
5810,3,0,0,0,0,0
5811,34,0,0,0,0,1
5812,0,0,0,0,0,0
5813,0,6,2,4,7,9
5814,1,0,0,0,0,0
5815,0,1,0,2,0,0
5816,0,0,0,0,0,0
5817,1,1,1,1,0,0
5818,13,1,0,1,0,0
5819,1,0,4,7,19,11
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,1,1,1,0,1
5823,0,0,0,0,0,0
5824,8,4,4,2,1,6
5825,12,15,23,3,5,6
5826,1,0,0,0,0,0
5827,2,2,2,1,1,1
5828,3,5,1,3,0,0
5829,2,0,6,2,4,3
5830,7,0,0,25,1,0
5831,0,0,0,0,0,0
5832,0,0,0,0,0,1
5833,0,0,0,3,1,0
5834,0,0,0,0,0,0
5835,6,0,0,3,5,4
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,0,6,4,2,1,1
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,14,10,29,3,21,22
5843,0,0,0,1,0,0
5844,0,5,6,2,1,1
5845,0,1,11,6,6,5
5846,0,1,0,0,0,0
5847,0,0,0,0,0,0
5848,0,0,1,0,2,1
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,2,2,2,4,2,1
5852,1,2,2,1,1,1
5853,0,0,0,0,0,0
5854,0,0,0,0,0,0
5855,0,0,0,1,0,0
5856,0,0,0,0,0,0
5857,1,4,5,1,2,1
5858,0,0,0,3,6,5
5859,0,0,0,0,0,0
5860,0,0,0,0,0,0
5861,0,1,1,4,2,1
5862,2,0,4,0,0,0
5863,0,0,0,0,0,0
5864,1,0,0,1,0,0
5865,0,0,0,0,1,1
5866,0,0,0,0,0,0
5867,0,0,0,5,6,6
5868,6,0,1,0,0,1
5869,0,1,0,0,0,0
5870,3,5,15,1,1,0
5871,0,0,0,0,2,1
5872,0,0,0,0,0,0
5873,0,1,0,0,0,0
5874,6,1,1,0,0,0
5875,0,0,0,0,0,0
5876,0,0,0,0,0,1
5877,0,0,0,0,0,0
5878,0,0,0,0,0,0
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,0,1,3,0,0,0
5882,0,0,0,0,0,0
5883,1,4,5,4,2,1
5884,10,4,7,4,1,1
5885,0,0,0,0,0,0
5886,11,8,3,0,6,5
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,1,0,0,0,0
5890,19,0,7,23,1,0
5891,15,7,3,1,0,0
5892,0,0,0,0,0,0
5893,0,0,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,2,5,10,0,0
5897,8,1,1,4,3,4
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,9,2,6,2,2,2
5901,6,0,0,2,0,0
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,1,2,7,3,12,11
5905,97,46,55,198,145,151
5906,0,1,0,0,1,1
5907,0,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,1,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,2,0,0,0,0,0
5915,0,0,0,0,0,0
5916,2,1,0,2,1,2
5917,4,2,0,2,1,0
5918,6,2,1,3,7,5
5919,0,0,0,0,0,0
5920,0,1,1,0,0,0
5921,0,0,0,0,0,0
5922,0,0,0,0,0,0
5923,0,1,1,1,13,9
5924,10,2,1,1,0,0
5925,7,0,0,0,0,0
5926,11,0,8,9,3,3
5927,0,0,0,0,0,0
5928,0,0,0,0,0,0
5929,0,0,0,0,0,0
5930,0,0,0,0,0,0
5931,0,0,0,0,0,0
5932,1,0,0,0,0,0
5933,0,0,0,0,0,0
5934,18,20,7,6,9,5
5935,0,0,0,0,0,0
5936,0,0,0,0,0,0
5937,0,0,0,0,0,0
5938,16,3,1,4,8,8
5939,0,0,1,0,2,0
5940,0,0,0,0,0,0
5941,3,0,1,0,0,0
5942,0,0,0,0,0,0
5943,0,0,0,0,0,0
5944,8,1,5,1,2,4
5945,0,0,0,0,0,0
5946,0,0,0,0,0,0
5947,0,0,0,0,0,0
5948,0,0,0,0,0,0
5949,0,0,0,0,0,0
5950,0,0,0,0,0,0
5951,0,0,0,0,0,0
5952,0,0,0,0,0,0
5953,0,0,0,0,0,0
5954,0,0,0,0,0,0
5955,0,0,0,0,0,0
5956,0,0,0,0,0,0
5957,1,0,1,0,0,0
5958,1,1,0,0,4,2
5959,0,0,0,0,0,0
5960,0,0,0,0,0,0
5961,1,2,0,0,0,0
5962,0,0,0,0,0,0
5963,0,0,0,0,1,1
5964,2,1,2,1,3,3
5965,0,1,0,0,0,0
