ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3977,69,7,97,35,40,40
3978,9,12,13,7,3,0
3979,73,90,221,5,2,2
3980,55,500,890,473,292,314
3981,0,60,3,4,17,25
3982,12,5,2,1,2,1
3983,0,3,322,250,247,257
3984,0,0,0,3,0,0
3985,0,53,7,21,27,20
3986,310,84,90,70,26,17
3987,10,65,35,102,45,49
3988,0,62,5,9,9,7
3989,0,12,59,7,72,60
3990,1082,253,27,42,91,132
3991,2,4,22,26,17,32
3992,10,9,15,3,3,2
3993,1,26,119,452,771,738
3994,2,2,1,0,2,1
3995,230,180,131,140,401,439
3996,0,0,0,0,0,0
3997,201,44,100,129,83,102
3998,73,95,1,0,13,13
3999,1,1,27,18,16,42
4000,25,45,1,3,4,4
4001,0,1,0,24,39,50
4002,1,1,0,0,3,3
4003,211,18,214,47,97,70
4004,1466,1125,933,1863,698,834
4005,7,32,26,11,26,29
4006,21,8,8,6,3,2
4007,10,1,0,0,0,0
4008,1,0,2,0,2,2
4009,10,5,0,5,14,16
4010,33,14,11,0,0,0
4011,0,72,23,5,4,4
4012,4,18,17,1,1,1
4013,16,1,8,0,0,0
4014,253,602,61,993,1074,1140
4015,0,0,12,23,30,53
4016,1,3,0,1,0,0
4017,7,13,2,126,12,13
4018,23,8,2,6,2,2
4019,5,44,13,25,15,16
4020,13,91,208,97,83,81
4021,3,0,0,0,0,0
4022,10,32,47,25,46,75
4023,7,3,2,3,10,9
4024,0,8,2,2,1,1
4025,16,4,0,1,1,1
4026,2,0,0,0,0,0
4027,0,0,0,0,0,0
4028,3,25,115,0,10,8
4029,40,305,143,116,190,162
4030,255,80,289,135,27,17
4031,318,814,831,1238,1513,1133
4032,1,4,1,0,1,1
4033,277,550,728,61,79,72
4034,198,8,39,24,32,24
4035,1,0,153,28,13,18
4036,3,3,8,53,78,41
4037,416,15,31,22,28,31
4038,1,3,6,0,0,0
4039,82,38,220,329,279,243
4040,0,0,0,0,0,0
4041,8,0,4,2,7,7
4042,1,11,181,75,168,199
4043,97,447,355,129,351,354
4044,127,5,22,42,38,40
4045,568,55,812,767,683,893
4046,63,2,78,138,15,45
4047,0,0,0,0,0,0
4048,20,4,0,7,6,4
4049,290,221,324,118,96,116
4050,7,6,14,2,2,2
4051,0,0,0,0,0,0
4052,91,17,8,0,2,2
4053,234,96,76,75,235,110
4054,1,0,9,0,0,0
4055,23,66,429,553,476,485
4056,7,33,268,45,40,48
4057,1,19,33,0,6,7
4058,9,5,1,1,0,0
4059,1,0,1,0,0,0
4060,10,22,10,124,8,10
4061,15,126,111,54,56,44
4062,28,11,1,3,2,2
4063,47,16,82,73,36,60
4064,61,33,51,10,8,11
4065,72,42,386,14,12,11
4066,1,0,13,10,5,8
4067,482,366,27,607,450,479
4068,0,1,6,2,1,1
4069,3,4,6,1,1,2
4070,10,144,55,93,94,96
4071,43,5,15,21,14,12
4072,27,9,80,228,223,269
4073,3371,1746,413,984,872,981
4074,201,21,55,357,246,356
4075,0,4,13,16,4,6
4076,12,17,10,14,3,7
4077,8,1,10,1,3,3
4078,1,34,43,1,0,0
4079,1,16,2,1,2,4
4080,1,22,12,0,0,0
4081,3,22,1,8,3,3
4082,0,0,4,1,1,1
4083,1,11,9,34,33,28
4084,298,278,219,578,182,114
4085,1,1,2,6,4,4
4086,2,1,3,7,3,5
4087,10,39,15,113,37,43
4088,85,4,10,17,13,16
4089,57,202,346,55,68,43
4090,137,7,0,0,1,1
4091,2,14,1,28,180,95
4092,0,28,4,5,6,4
4093,0,2,11,9,7,3
4094,6,1,1,6,13,6
4095,33,15,5,44,32,34
4096,275,15,20,27,15,25
4097,49,278,307,236,344,296
4098,11,2,70,7,9,5
4099,16,0,1,4,8,7
4100,9,4,3,3,4,4
4101,14,1,0,1,2,2
4102,162,284,95,100,93,145
4103,470,205,162,9,9,14
4104,105,92,408,374,148,215
4105,17,19,45,10,26,25
4106,0,13,0,0,0,0
4107,0,0,0,0,0,0
4108,71,14,37,1,0,0
4109,17,8,56,47,64,57
4110,82,68,19,10,9,8
4111,2,27,37,8,8,5
4112,152,116,116,108,117,155
4113,240,9,1008,1192,472,367
4114,55,6,27,8,18,14
4115,84,12,106,9,10,12
4116,467,246,555,93,149,222
4117,60,122,612,309,235,230
4118,26,12,3,4,2,6
4119,552,653,307,186,131,182
4120,0,2,2,0,0,0
4121,19,11,139,75,42,35
4122,17,70,22,5,9,9
4123,371,818,516,484,467,457
4124,3,2,1,6,6,9
4125,76,25,28,1,11,13
4126,0,35,28,34,35,49
4127,31,240,29,222,203,182
4128,36,21,104,21,121,123
4129,0,5,3,0,0,0
4130,1,20,6,5,25,7
4131,12,157,36,3,3,4
4132,30,47,20,8,6,3
4133,4,3,7,32,87,95
4134,38,62,20,2,32,22
4135,232,48,54,60,25,27
4136,0,8,1,66,18,43
4137,8,21,228,106,74,94
4138,573,626,1135,484,401,364
4139,17,83,86,62,64,64
4140,206,235,78,68,504,465
4141,6,55,9,108,34,59
4142,19,97,175,14,149,70
4143,35,87,279,43,21,27
4144,57,1463,979,755,1138,1150
4145,12,30,16,5,5,4
4146,18,490,618,9,184,150
4147,51,17,76,247,140,120
4148,10,1,25,0,0,0
4149,48,61,79,13,30,31
4150,0,2,6,7,3,3
4151,5,24,187,17,11,12
4152,9,25,41,9,10,16
4153,0,15,40,44,80,84
4154,1,1,1,1,1,1
4155,10,15,8,12,13,8
4156,71,2,4,21,7,9
4157,1,1,3,29,23,22
4158,0,0,0,0,1,1
4159,12,2,2,18,21,11
4160,17,116,55,75,53,71
4161,112,89,197,6,46,55
4162,27,6,48,62,72,64
4163,0,33,6,22,2,2
4164,121,1,0,0,0,0
4165,39,1100,351,89,107,100
4166,9,23,22,0,11,10
4167,4,34,166,75,107,141
4168,151,98,539,596,627,677
4169,50,31,63,75,193,178
4170,116,207,2,26,47,40
4171,0,0,2,8,3,6
4172,495,1,0,72,6,8
4173,220,195,720,1031,1329,1416
4174,8,12,1,6,4,4
4175,5,16,3,3,4,5
4176,1,1,11,16,24,20
4177,1,14,32,143,86,64
4178,6,3,13,49,82,118
4179,1,489,580,1003,1370,1409
4180,53,40,43,7,3,2
4181,107,20,715,146,181,227
4182,212,4,52,572,375,521
4183,5,15,17,53,51,58
4184,115,770,1065,322,259,195
4185,89,30,0,6,7,6
4186,7,8,2,0,0,0
4187,14,25,34,22,11,14
4188,0,2,1,0,0,0
4189,8,25,45,47,14,16
4190,1292,441,724,247,232,206
4191,486,34,355,318,197,162
4192,48,98,248,3,21,22
4193,0,11,154,21,17,14
4194,1,1,3,4,7,4
4195,34,107,502,120,183,170
4196,676,840,452,621,561,595
4197,1,2,0,2,3,4
4198,0,0,42,12,8,6
4199,75,6,4,17,16,19
4200,2,3,25,33,4,4
4201,0,10,1,3,10,6
4202,49,138,69,606,457,424
4203,7,8,16,8,8,5
4204,16,11,71,31,16,26
4205,1,0,5,17,19,17
4206,465,1423,658,202,312,310
4207,15,145,116,133,104,101
4208,20,44,12,83,76,83
4209,44,0,0,0,0,0
4210,8,6,33,20,7,8
4211,0,3,8,22,30,27
4212,0,71,16,12,8,11
4213,0,0,1,3,1,2
4214,23,1,42,28,36,27
4215,0,0,2,3,5,6
4216,0,9,6,4,3,3
4217,7,0,0,2,5,5
4218,3,29,6,0,0,0
4219,50,41,11,5,4,3
4220,34,16,2,0,0,0
4221,0,13,21,92,71,65
4222,157,336,625,366,194,201
4223,135,53,116,16,23,19
4224,19,3,0,0,0,0
4225,6,16,1,2,15,9
4226,54,86,99,51,86,95
4227,51,6,1,0,1,1
4228,18,109,32,94,74,107
4229,106,333,74,61,48,34
4230,471,319,281,1019,1056,929
4231,402,375,169,94,62,43
4232,42,40,16,7,11,9
4233,118,147,133,196,324,349
4234,17,45,87,22,20,27
4235,874,320,50,48,66,57
4236,175,35,5,83,100,93
4237,64,14,72,6,13,6
4238,1083,245,557,94,200,195
4239,3,145,76,50,149,180
4240,79,148,11,1,0,0
4241,0,0,0,0,0,0
4242,2,1,7,7,2,3
4243,7,27,20,41,37,38
4244,125,1565,339,387,370,402
4245,1,14,12,2,4,2
4246,0,0,0,0,4,1
4247,0,46,481,222,280,166
4248,11,9,89,5,2,2
4249,0,6,90,123,88,97
4250,22,85,16,16,12,11
4251,294,446,14,6,3,4
4252,225,30,8,123,29,57
4253,0,3,0,3,6,2
4254,4,4,6,13,9,12
4255,23,184,125,83,11,23
4256,117,193,121,596,466,470
4257,43,181,13,50,188,165
4258,123,806,121,136,54,34
4259,6,1,5,3,11,12
4260,229,363,19,109,84,62
4261,17,30,59,266,193,255
4262,2,2,2,2,3,6
4263,6,0,2,0,0,0
4264,43,85,2,263,215,146
4265,0,0,1,5,4,4
4266,1,0,186,228,158,122
4267,117,788,287,231,259,331
4268,0,38,50,24,35,31
4269,0,2,22,2,2,2
4270,768,625,94,168,269,270
4271,3,17,62,3,0,0
4272,319,556,540,144,194,197
4273,89,0,1,6,1,5
4274,18,29,220,217,144,116
4275,4,0,41,35,60,52
4276,158,65,30,11,16,16
4277,316,220,40,24,19,26
4278,26,4,31,207,177,203
4279,746,127,8,11,4,3
4280,174,564,940,1302,854,653
4281,1,3,3,14,7,4
4282,22,26,34,52,29,32
4283,162,680,122,149,338,424
4284,44,26,47,18,30,26
4285,0,0,41,54,11,20
4286,4,1,10,16,35,41
4287,15,501,122,177,243,301
4288,274,56,984,1413,1053,1484
4289,5,213,186,292,744,649
4290,11,6,2,7,10,7
4291,423,366,1003,1291,906,1020
4292,1,548,197,171,80,86
4293,20,0,0,0,0,0
4294,12,7,4,2,6,7
4295,0,0,2,0,0,0
4296,197,1082,91,498,464,421
4297,58,31,473,482,243,276
4298,104,1175,303,180,398,343
4299,1,8,7,18,18,15
4300,0,0,0,0,1,1
4301,5,19,43,82,59,62
4302,3,11,15,115,149,95
4303,0,0,23,2,1,1
4304,228,241,36,4,2,5
4305,0,0,1,4,7,10
4306,2,10,226,60,170,213
4307,714,156,103,216,164,161
4308,599,218,42,93,106,83
4309,0,1,33,4,5,5
4310,3,1,2,0,4,5
4311,46,12,10,5,0,0
4312,92,261,93,192,195,206
4313,370,319,266,20,63,50
4314,0,0,0,0,0,0
4315,3,0,7,0,0,0
4316,1,8,14,8,20,19
4317,26,449,508,867,203,292
4318,22,38,9,273,128,249
4319,39,30,30,21,19,18
4320,0,0,0,0,0,0
4321,0,1,0,0,1,1
4322,0,0,1,2,2,2
4323,6,1,1,0,1,0
4324,2,41,31,27,15,25
4325,3,25,297,309,297,271
4326,164,14,14,3,12,9
4327,384,644,1591,1403,1226,1771
4328,5,342,157,201,188,171
4329,140,110,944,975,927,804
4330,3,30,403,963,1043,714
4331,13,4,0,4,1,1
4332,5,14,1,2,1,2
4333,350,16,26,10,5,9
4334,128,54,221,13,30,21
4335,16,55,5,0,0,0
4336,7,245,952,267,543,481
4337,18,128,91,162,182,188
4338,8,43,24,31,17,27
4339,427,24,222,183,62,82
4340,0,45,289,214,213,203
4341,4,0,7,39,38,26
4342,17,220,863,338,525,377
4343,3,16,29,1,3,3
4344,12,14,7,38,69,63
4345,47,20,17,0,2,2
4346,0,1,7,1,4,4
4347,112,80,25,18,17,11
4348,5,5,421,1084,960,1065
4349,13,342,4,92,74,92
4350,55,195,144,401,194,422
4351,2,29,0,0,0,0
4352,9,2,12,36,14,15
4353,9,3,2,11,10,9
4354,10,2,33,10,9,6
4355,15,20,34,55,48,34
4356,16,362,450,344,394,317
4357,14,160,23,150,148,82
4358,13,10,3,14,22,21
4359,38,9,63,25,73,69
4360,0,249,123,292,166,217
4361,0,46,173,139,88,99
4362,2,7,3,3,11,9
4363,0,2,40,32,22,21
4364,0,1,5,1,3,4
4365,0,27,24,46,27,45
4366,3,0,0,0,0,0
4367,10,4,1,18,17,24
4368,24,5,14,1,4,3
4369,2,0,0,2,1,2
4370,109,581,592,407,418,381
4371,1008,1092,3260,2989,4817,4859
4372,201,17,10,6,10,14
4373,1135,82,115,39,57,41
4374,11,16,46,4,2,1
4375,577,3,35,208,546,406
4376,0,0,0,0,0,0
4377,0,54,171,128,98,106
4378,0,1,1,24,16,11
4379,78,25,9,3,0,2
4380,0,9,107,106,125,84
4381,31,39,16,12,26,30
4382,0,7,5,54,16,16
4383,5,103,30,12,11,8
4384,29,976,708,884,1125,1340
4385,7,9,12,7,11,17
4386,4,43,131,168,59,76
4387,192,6,112,58,14,11
4388,1,0,5,12,20,19
4389,8,0,11,1,6,6
4390,275,23,10,240,182,102
4391,0,2,5,4,6,7
4392,1,3,3,15,9,6
4393,0,30,106,174,134,119
4394,54,24,251,135,246,317
4395,309,113,174,67,57,60
4396,3,4,112,75,70,63
4397,23,412,34,79,43,69
4398,7,30,293,366,245,377
4399,34,423,83,32,331,285
4400,1,1,0,0,1,1
4401,4,11,31,20,24,13
4402,47,364,3,106,21,18
4403,2,7,0,0,12,10
4404,0,0,6,5,3,1
4405,0,6,5,0,0,0
4406,17,7,22,1,3,2
4407,44,450,196,312,193,215
4408,2,6,173,54,135,138
4409,0,16,1,27,34,48
4410,2,0,11,11,30,34
4411,41,2,0,11,7,2
4412,8,24,111,10,7,13
4413,0,1,5,9,9,7
4414,6,0,0,2,3,2
4415,57,82,106,13,58,44
4416,1,0,0,0,0,0
4417,32,2,15,36,39,31
4418,377,396,107,69,49,56
4419,138,14,1,1,1,2
4420,7,10,38,10,18,16
4421,1,2,13,12,4,6
4422,234,857,364,313,332,370
4423,2,3,34,3,11,2
4424,22,45,145,315,500,464
4425,0,2,3,9,2,6
4426,542,0,13,17,13,12
4427,0,3,3,0,0,0
4428,13,20,10,6,6,5
4429,0,4,14,61,19,25
4430,2,1,1,4,5,4
4431,18,27,2,6,10,12
4432,6,9,21,42,124,109
4433,640,382,618,160,356,255
4434,1,116,66,54,15,21
4435,5,13,10,27,5,4
4436,1,24,5,0,1,0
4437,16,21,245,130,91,92
4438,638,89,1597,1029,1491,1982
4439,3,0,1,3,4,5
4440,22,83,186,4,9,7
4441,0,11,2,10,27,22
4442,1,0,0,0,0,0
4443,177,198,741,281,287,199
4444,11,18,8,5,7,5
4445,0,5,0,0,0,0
4446,21,179,316,196,174,222
4447,76,246,66,71,141,112
4448,16,4,4,12,16,20
4449,1,0,1,0,2,0
4450,172,92,15,161,81,178
4451,878,16,35,383,135,360
4452,108,16,14,23,3,8
4453,0,4,1,0,0,0
4454,14,0,9,0,0,0
4455,1,2,26,46,61,71
4456,0,2,0,0,2,2
4457,92,64,89,428,405,273
4458,646,3619,1230,838,798,714
4459,42,12,54,19,9,7
4460,17,89,1,76,93,106
4461,158,244,121,52,93,104
4462,537,77,240,149,168,171
4463,3,2,74,25,66,70
4464,7,12,35,51,55,59
4465,240,104,59,114,88,85
4466,29,15,59,46,64,51
4467,0,0,0,0,0,0
4468,68,11,0,0,0,0
4469,20,43,0,2,2,2
4470,109,36,5,4,1,1
4471,53,27,260,192,270,330
4472,0,67,31,5,5,6
4473,9,2,0,0,1,1
4474,83,31,145,4,9,24
4475,0,3,27,21,35,32
4476,76,35,17,52,57,55
4477,155,152,350,287,286,265
4478,39,141,165,20,7,6
4479,14,143,188,191,239,270
4480,3,0,19,3,10,8
4481,5,5,4,20,15,11
4482,4,6,1,0,1,1
4483,70,88,12,39,28,27
4484,413,639,27,81,124,111
4485,49,73,206,80,404,457
4486,142,34,10,11,10,14
4487,10,5,92,8,23,30
4488,185,83,44,69,79,90
4489,107,857,125,145,64,112
4490,0,7,3,0,0,0
4491,125,11,34,43,11,18
4492,0,0,0,0,1,1
4493,38,63,14,2,1,1
4494,18,123,8,44,56,47
4495,72,942,1655,670,1348,1202
4496,9,38,2,9,0,0
4497,59,4,11,3,14,14
4498,43,428,669,752,677,839
4499,1,1,22,11,26,19
4500,131,20,171,114,43,72
4501,0,0,1,16,15,22
4502,39,16,52,128,164,145
4503,0,181,113,110,35,40
4504,0,3,13,7,20,22
4505,0,135,222,37,93,57
4506,43,1,0,0,0,0
4507,47,14,2,5,31,37
4508,102,12,92,114,99,122
4509,132,133,8,8,4,7
4510,3,0,4,36,31,26
4511,33,268,125,96,63,147
4512,0,2,4,0,2,2
4513,4,15,39,10,3,1
4514,0,8,0,8,13,12
4515,375,174,240,188,45,64
4516,723,2116,576,2148,2081,1906
4517,1,0,3,0,0,0
4518,49,18,12,26,33,26
4519,2,18,13,2,6,6
4520,10,1,15,145,81,70
4521,165,1,0,0,1,4
4522,42,141,82,44,46,42
4523,2,6,12,24,14,11
4524,9,11,122,14,2,6
4525,7,1,1,0,0,1
4526,28,31,155,74,18,18
4527,9,2,0,4,1,2
4528,11,8,8,4,4,4
4529,28,1060,44,12,28,21
4530,21,50,12,22,17,21
4531,23,67,17,72,43,43
4532,0,0,0,0,0,0
4533,1,24,231,391,345,191
4534,1,0,14,15,17,21
4535,69,68,16,33,53,68
4536,10,157,83,913,320,393
4537,0,1,5,5,2,1
4538,135,161,0,0,5,6
4539,151,9,19,119,274,179
4540,5,0,8,2,3,3
4541,1,0,0,1,1,1
4542,0,1,0,0,0,0
4543,28,12,2,5,2,3
4544,14,56,3,13,26,33
4545,0,3,1,2,5,7
4546,5,25,12,9,4,6
4547,1110,1617,737,314,225,211
4548,916,1196,1265,3677,2309,3223
4549,25,5,71,15,15,16
4550,1,189,36,92,43,39
4551,39,5,1,0,0,0
4552,0,0,0,0,0,0
4553,28,11,30,15,14,20
4554,358,532,124,1302,614,696
4555,4,2,64,55,109,99
4556,280,8,26,1,2,3
4557,34,29,2,3,5,4
4558,12,1,18,2,5,2
4559,22,58,48,87,33,47
4560,1912,263,1145,2062,1735,1956
4561,12,379,382,105,139,155
4562,1,0,6,2,4,8
4563,32,14,3,3,14,8
4564,0,3,2,6,5,5
4565,39,108,82,20,18,20
4566,88,234,45,6,9,15
4567,1,850,374,470,887,617
4568,2,7,3,13,8,17
4569,154,52,83,63,51,36
4570,27,107,21,161,90,73
4571,362,646,538,756,914,991
4572,13,30,59,86,85,89
4573,22,194,137,84,31,15
4574,125,14,78,49,43,42
4575,0,0,0,0,0,0
4576,11,7,9,10,8,5
4577,9,1,16,58,89,84
4578,177,131,138,196,274,267
4579,318,91,1391,770,888,859
4580,76,2,70,49,23,33
4581,4,3,4,1,0,0
4582,3,10,97,67,66,80
4583,233,16,143,108,56,50
4584,0,0,0,31,30,32
4585,0,32,2,1,1,2
4586,16,21,7,2,14,9
4587,22,13,6,8,2,1
4588,1,0,1,0,0,0
4589,1,264,317,39,89,143
4590,7,16,8,16,5,7
4591,5,9,31,11,3,1
4592,222,33,46,67,93,97
4593,1,145,102,63,92,107
4594,7,0,0,0,0,0
4595,244,582,155,312,104,191
4596,3,4,5,10,3,4
4597,100,88,250,12,21,14
4598,93,7,0,7,8,8
4599,0,577,92,12,8,8
4600,156,218,584,591,489,532
4601,692,974,242,102,154,194
4602,0,0,0,0,0,0
4603,33,1,1,0,0,0
4604,3,15,2,9,0,0
4605,0,19,0,0,1,1
4606,0,1,11,1,10,7
4607,158,442,372,401,394,448
4608,23,53,0,52,204,118
4609,20,6,11,176,272,360
4610,180,190,71,32,43,61
4611,80,17,89,141,96,89
4612,88,330,111,151,109,109
4613,2,13,2,4,3,3
4614,0,0,8,1,1,3
4615,0,1,22,67,34,16
4616,6,1,19,2,3,2
4617,0,2,2,9,6,5
4618,1,7,0,0,0,0
4619,1,2,161,72,76,107
4620,6,82,4,28,6,5
4621,201,155,276,74,81,60
4622,25,68,119,18,16,24
4623,258,172,54,284,489,515
4624,8,14,12,0,26,29
4625,29,49,0,9,11,18
4626,46,21,15,338,223,217
4627,40,143,16,54,63,52
4628,75,9,183,141,92,66
4629,30,100,19,268,165,198
4630,14,6,63,88,64,55
4631,93,23,4,5,0,0
4632,16,139,12,21,18,18
4633,3,10,14,19,15,18
4634,1,6,29,15,8,9
4635,3,3,6,2,3,3
4636,5,0,0,0,0,0
4637,18,16,107,25,59,80
4638,9,5,12,12,11,13
4639,0,0,2,0,1,0
4640,16,2,5,1,1,0
4641,453,245,223,820,1189,1173
4642,0,126,41,34,26,27
4643,99,75,11,26,28,30
4644,2262,726,283,74,55,66
4645,43,19,80,9,8,15
4646,201,77,6,12,5,8
4647,0,0,0,2,0,0
4648,23,4,7,134,95,137
4649,0,0,0,0,0,0
4650,34,179,48,9,31,30
4651,18,7,4,0,2,4
4652,4,43,14,34,21,17
4653,48,73,60,260,265,255
4654,1,7,10,37,8,14
4655,116,51,8,13,2,2
4656,1,18,100,62,51,43
4657,0,2,22,45,101,73
4658,301,56,27,1,1,1
4659,59,2,4,163,74,109
4660,4,1,4,8,9,3
4661,16,27,78,111,76,86
4662,25,132,9,12,12,21
4663,1,6,3,6,10,9
4664,75,41,4,1,1,1
4665,0,7,0,1,0,0
4666,0,12,0,14,15,11
4667,26,0,51,45,17,13
4668,0,3,0,4,11,7
4669,4,27,10,3,2,3
4670,3,78,42,94,122,131
4671,2,0,12,7,29,30
4672,8,21,24,12,3,3
4673,0,0,0,4,3,0
4674,10,1,0,0,0,0
4675,0,0,2,0,1,1
4676,13,26,25,6,16,3
4677,17,0,11,0,3,4
4678,2,0,0,1,1,1
4679,877,1756,940,348,396,192
4680,9,21,10,39,38,42
4681,243,299,31,152,54,58
4682,74,145,83,137,141,154
4683,484,4,156,272,129,138
4684,56,48,6,5,13,14
4685,0,17,0,0,0,0
4686,7,102,2,65,26,11
4687,5,46,501,378,322,537
4688,55,12,36,174,190,165
4689,10,15,19,35,28,52
4690,1,1,27,3,3,3
4691,3,0,0,0,0,0
4692,6,62,0,17,23,19
4693,44,129,174,97,49,60
4694,5,18,3,8,3,4
4695,33,75,53,21,64,74
4696,241,238,64,378,488,537
4697,236,475,6,0,0,0
4698,2,1,0,3,21,7
4699,14,3,10,23,27,34
4700,21,0,22,20,7,20
4701,0,0,2,7,2,6
4702,0,3,5,15,8,11
4703,11,16,0,3,3,2
4704,0,0,1,3,4,5
4705,6,14,41,31,27,29
4706,448,449,105,169,195,232
4707,260,336,25,38,14,11
4708,20,159,8,66,18,17
4709,101,233,42,44,89,97
4710,95,817,45,210,116,167
4711,0,12,0,1,1,1
4712,27,49,19,5,2,1
4713,8,3,0,2,1,1
4714,57,30,27,31,56,85
4715,27,3,30,46,31,44
4716,0,16,1,10,4,6
4717,614,178,1105,743,2110,2001
4718,12,79,0,3,8,21
4719,956,585,254,566,598,569
4720,17,49,1,4,4,5
4721,50,14,54,15,86,74
4722,11,7,8,35,46,52
4723,61,32,29,30,25,19
4724,14,26,172,71,106,96
4725,0,2,3,11,12,11
4726,23,1,40,7,5,8
4727,0,0,3,14,3,10
4728,230,565,161,95,40,53
4729,1,1,0,2,0,0
4730,2,9,20,1,0,0
4731,136,269,86,55,53,80
4732,0,0,3,1,1,1
4733,58,58,110,26,17,13
4734,145,337,289,186,143,119
4735,0,0,0,0,0,0
4736,22,26,14,18,21,15
4737,31,51,3,11,23,23
4738,15,25,13,64,124,167
4739,30,44,8,7,0,0
4740,65,267,410,722,661,527
4741,73,1,5,19,26,27
4742,245,128,17,2,7,6
4743,3,4,20,22,20,13
4744,14,4,6,14,13,18
4745,24,15,22,42,28,24
4746,185,13,28,0,1,5
4747,45,33,25,7,3,3
4748,248,9,25,4,13,7
4749,17,14,5,3,6,7
4750,59,48,410,265,188,293
4751,2,34,91,67,79,90
4752,75,12,157,76,60,60
4753,11,0,4,2,2,1
4754,38,0,16,29,30,31
4755,207,38,167,64,147,154
4756,0,1,25,35,21,46
4757,59,79,258,260,160,128
4758,376,522,261,677,782,814
4759,7,2,0,1,1,1
4760,20,3,0,34,10,17
4761,15,11,10,6,8,11
4762,0,1,19,4,6,4
4763,31,100,216,238,335,347
4764,225,444,130,30,28,33
4765,177,178,0,18,5,6
4766,26,60,249,111,157,148
4767,0,4,0,18,17,25
4768,3,0,1,127,37,26
4769,6,207,1,9,5,9
4770,11,0,1,4,6,8
4771,8,0,129,35,76,51
4772,229,9,198,44,30,25
4773,45,16,11,17,9,5
4774,922,56,958,760,423,281
4775,25,3,5,2,4,2
4776,1,6,43,21,69,79
4777,10,37,17,8,0,0
4778,168,53,45,30,22,54
4779,83,17,110,51,118,126
4780,44,0,30,1,1,3
4781,0,0,0,0,0,0
4782,0,5,2,0,0,0
4783,0,0,0,0,0,0
4784,17,20,28,54,77,70
4785,176,250,72,485,161,214
4786,16,27,0,0,1,1
4787,8,2,0,0,0,0
4788,8,0,2,10,9,7
4789,41,0,0,5,1,1
4790,78,22,25,95,72,84
4791,74,9,13,1,3,1
4792,5,54,3,26,23,32
4793,89,40,14,123,25,26
4794,16,12,82,47,39,44
4795,4,33,4,0,0,0
4796,2,1,1,0,0,0
4797,2,41,10,1,3,3
4798,5,39,57,117,25,47
4799,1,38,14,26,29,64
4800,166,639,1261,1529,1398,1467
4801,3,96,29,32,20,14
4802,5,0,0,2,0,0
4803,0,14,9,8,11,8
4804,457,210,13,54,44,45
4805,23,74,155,164,135,152
4806,179,332,286,159,293,333
4807,50,58,76,54,21,22
4808,174,63,102,12,45,25
4809,995,493,2019,471,279,280
4810,0,0,0,0,0,0
4811,6,67,391,419,761,612
4812,1,0,0,0,0,0
4813,22,10,2,1,3,2
4814,6,2,0,7,3,6
4815,0,3,12,0,2,5
4816,306,369,515,116,102,64
4817,3,0,14,7,14,13
4818,46,92,11,90,75,62
4819,52,21,31,0,4,2
4820,12,0,6,199,9,15
4821,4,11,20,6,2,1
4822,48,6,39,55,54,85
4823,2,2,1,14,2,12
4824,1,2,11,26,20,37
4825,33,212,105,147,221,202
4826,17,72,328,37,14,6
4827,0,2,8,0,0,0
4828,534,657,74,336,260,387
4829,5,10,102,148,81,81
4830,342,309,1216,240,1082,1175
4831,9,4,3,3,3,6
4832,39,57,12,48,210,152
4833,314,86,42,63,70,99
4834,17,14,31,0,0,11
4835,28,12,38,15,37,33
4836,958,25,31,9,6,11
4837,89,190,699,150,139,90
4838,4,13,9,39,96,83
4839,58,38,43,33,14,12
4840,424,224,41,33,79,48
4841,5,10,2,1,0,1
4842,123,118,1225,1245,1315,977
4843,0,0,0,0,0,0
4844,75,4,176,436,231,337
4845,8,45,92,28,91,70
4846,0,12,1,2,5,5
4847,103,108,187,512,326,342
4848,26,32,33,53,124,131
4849,2,3,14,12,8,8
4850,7,45,5,10,24,38
4851,5,33,21,32,54,36
4852,69,708,172,227,313,273
4853,6,7,7,6,12,14
4854,1,43,29,180,93,127
4855,279,13,342,271,149,121
4856,12,52,16,22,69,56
4857,49,66,56,15,10,8
4858,16,62,92,51,90,92
4859,0,0,4,60,62,41
4860,14,19,17,24,20,19
4861,1,0,5,8,2,2
4862,2,0,0,0,0,0
4863,204,120,166,253,164,152
4864,43,23,44,10,13,14
4865,8,25,6,35,36,25
4866,95,3,149,127,37,28
4867,69,65,5,11,9,16
4868,0,0,0,3,2,2
4869,0,1,0,0,0,0
4870,4,29,113,101,59,47
4871,17,1,2,0,2,2
4872,72,27,24,24,14,17
4873,6,5,216,59,158,98
4874,13,5,10,4,12,24
4875,37,13,10,5,6,9
4876,29,12,46,35,17,17
4877,269,1363,496,2254,1082,1332
4878,4,29,21,39,61,55
4879,9,2,30,6,1,1
4880,0,0,5,21,80,126
4881,8,499,431,93,147,138
4882,7,104,53,0,0,0
4883,144,301,156,45,45,74
4884,181,13,163,13,39,44
4885,0,0,20,57,38,45
4886,21,170,13,155,35,36
4887,1,11,14,15,4,6
4888,1,27,6,5,4,6
4889,9,1,67,2,6,4
4890,4,6,3,19,9,5
4891,13,5,24,4,7,10
4892,2,1,17,12,29,17
4893,74,332,588,879,702,742
4894,2,0,0,1,0,0
4895,120,942,280,527,438,363
4896,24,6,0,0,0,0
4897,2,49,19,5,44,49
4898,0,5,176,95,130,135
4899,494,366,741,530,138,171
