ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5659,3628,839,8813,8819,1223,2388
5660,7893,7123,8813,7448,732,5429
5661,7893,7730,8813,8150,5991,9396
5662,4188,6004,8813,2637,732,5429
5663,7893,839,8813,6500,9110,4265
5664,2533,839,8815,2706,398,9396
5665,7893,839,5841,2706,506,2388
5666,7893,839,8813,1257,398,9396
5667,9042,839,5841,2281,5991,7462
5668,7893,4120,8813,2706,5991,9396
5669,7893,839,2616,2281,6326,2388
5670,3628,839,8813,2281,6112,4317
5671,267,839,8813,2281,6277,4844
5672,2327,839,8813,2706,6277,2388
5673,7893,7123,8813,2281,506,4265
5674,7893,2517,8813,2281,5991,9396
5675,7893,7730,7341,2706,398,9396
5676,7893,7730,6778,2706,398,4844
5677,3628,7730,7341,2706,398,2224
5678,3628,7123,8813,2281,5991,9396
5679,3628,7730,8813,2706,9101,2224
5680,7893,7730,8813,2706,9312,9396
5681,7893,7730,8813,2281,398,2388
5682,3628,7730,8813,2281,9110,2224
5683,7893,7730,8813,2281,9312,4317
5684,267,2517,6453,1855,398,1010
5685,3628,7730,8813,9977,398,2388
5686,2327,7687,8813,2706,1223,9396
5687,3628,7730,8813,2281,9110,4317
5688,7893,6004,8813,2706,398,4844
5689,7893,7730,6798,1644,9110,4844
5690,9042,7730,5841,2281,9110,4844
5691,3628,839,8813,2706,732,4317
5692,7893,7730,6778,6046,6326,4317
5693,7893,8496,6989,2773,398,2388
5694,7893,7730,8813,2706,6326,4036
5695,267,839,8813,2706,7639,521
5696,7893,8496,2542,2706,9230,2388
5697,5052,7730,8813,2706,398,9396
5698,3628,7730,8813,2706,9110,9396
5699,3628,7730,6778,2706,398,4844
5700,7893,839,8813,2281,732,4317
5701,1513,839,3161,7104,5991,4844
5702,7893,7858,8813,2706,398,9396
5703,7893,4120,6798,2281,1479,4317
5704,7893,4120,8813,2706,4791,9995
5705,267,839,8813,1645,1918,1947
5706,9042,7804,6424,8819,1223,2388
5707,5052,8496,8813,2706,9110,2224
5708,3602,4684,8813,2281,9110,9396
5709,3628,7730,4334,2706,6326,4036
5710,5797,839,8813,7104,9230,2535
5711,7893,7730,8813,4062,3517,4844
5712,7893,4757,8813,9032,5991,9396
5713,3628,7730,2616,6500,269,2224
5714,7893,7730,8813,2281,9110,2224
5715,7893,7730,4859,1471,398,2224
5716,7893,839,8813,2706,398,9396
5717,5052,7730,8813,2281,1118,2224
5718,267,7123,8813,2706,9110,2388
5719,7893,839,8813,2706,5991,9396
5720,7893,839,8813,8819,269,2388
5721,2533,5483,4859,8150,639,9396
5722,3628,839,4319,2706,2526,9396
5723,5797,7123,8813,2281,398,5762
5724,7893,839,4926,2706,3078,9396
5725,7893,7123,8813,2281,3078,5429
5726,7893,839,8813,2706,398,4844
5727,5039,8496,6989,2706,9110,2388
5728,7893,7123,8813,2281,9230,4265
5729,6278,2517,8813,6500,9230,9396
5730,7893,2517,8813,2706,3078,4317
5731,1597,6555,6424,2773,9213,9396
5732,7893,2517,8813,2281,9110,9396
5733,9042,7730,6798,2706,9110,2388
5734,7893,7730,8813,970,6277,2388
5735,7893,6004,8813,2281,9110,3062
5736,5052,7730,6778,2706,9312,2224
5737,9042,6004,2542,2706,9101,4844
5738,7893,7730,8813,1644,6112,6230
5739,3628,7730,8813,2281,9110,2388
5740,3628,839,4859,2281,3078,9396
5741,267,839,8813,7104,6277,4844
5742,7893,839,8813,2281,5991,4844
5743,5039,7858,5841,7104,2779,5048
5744,7893,5667,4319,7104,398,4844
5745,7893,6555,4859,2706,9110,9396
5746,267,4684,8813,2902,9110,4311
5747,7893,7730,8813,1644,4477,9995
5748,7893,4684,5841,6500,1118,1010
5749,7893,6004,8813,1257,398,5048
5750,7893,7123,6989,2706,506,2388
5751,7893,7730,2616,2706,9312,9995
5752,3628,839,8813,2706,6326,2388
5753,7893,7123,8813,2706,9110,3062
5754,267,839,8813,791,732,5429
5755,7893,7730,8813,2706,6277,4844
5756,7893,2517,4859,2281,398,4844
5757,7893,7730,4859,1644,398,9396
5758,7893,7123,4859,970,336,9396
5759,9922,839,7869,2281,1118,9396
5760,3628,839,8813,2706,7639,521
5761,7893,839,2616,2281,506,2388
5762,4058,839,6989,2706,9230,9396
5763,9042,839,8813,2706,1223,2388
5764,3628,7804,6424,2706,2779,5762
5765,7893,839,8813,2706,732,521
5766,7571,7123,8813,2902,5991,5762
5767,3628,7730,8813,2706,398,4317
5768,267,7730,6424,6500,3517,2388
5769,7893,7730,8813,2706,7639,5429
5770,7893,839,8813,2706,3517,4844
5771,7893,4120,2616,6500,732,9396
5772,6400,839,5841,2281,9213,3170
5773,6278,2517,6453,5609,398,1010
5774,7893,7123,8813,2281,3078,4317
5775,7893,839,8813,2706,1223,9396
5776,7893,7730,8813,2706,9249,4317
5777,7893,2517,8813,970,4959,1010
5778,7893,7730,8813,2706,5991,9396
5779,3628,7730,8813,2706,4791,4036
5780,7893,4120,6989,2281,9230,2388
5781,267,7123,5841,2706,506,5048
5782,7893,7730,6778,2706,4791,5429
5783,5797,7858,8813,2706,1118,4844
5784,7893,6004,5841,8150,9213,4844
5785,7893,7730,8813,2706,9110,4317
5786,7893,7730,8813,2706,5991,5429
5787,5797,7123,4319,2281,9446,4317
5788,7893,7730,6778,2706,6277,2388
5789,7893,839,8813,6500,398,2388
5790,7893,4120,8813,2281,9312,9396
5791,7893,4757,8813,2706,732,2224
5792,5052,7730,7341,2706,3845,4317
5793,7893,7730,8813,2281,5991,2388
5794,7893,7730,6424,1855,398,4844
5795,7893,839,8813,2706,8019,4036
5796,7893,839,8815,2281,3517,2388
5797,7893,7730,8813,2706,4139,4317
5798,5039,7858,5841,2706,2779,2388
5799,3628,839,4319,2281,269,4317
5800,7893,7730,2616,6500,3517,2224
5801,267,839,8813,791,732,2224
5802,7893,7730,3161,2706,4791,5429
5803,7893,7730,6778,2706,398,5429
5804,5797,7123,4319,2281,1479,2224
5805,6400,839,8813,2706,398,9396
5806,7893,839,8813,1644,3517,9995
5807,7893,839,3161,8485,5991,9396
5808,5797,6555,8813,5847,5991,5429
5809,9042,839,8813,2706,9230,2224
5810,7893,7123,8813,1644,9110,4844
5811,3628,4351,6778,2706,2026,4317
5812,3628,839,8813,2706,3078,2224
5813,7893,839,3161,8150,5991,9396
5814,7893,7730,8813,2706,1479,4036
5815,3628,7730,7341,8150,9213,4317
5816,3628,7730,6424,2281,6326,4317
5817,7893,7730,6424,2706,3078,5429
5818,7893,7730,6424,2706,9312,9995
5819,7893,839,4859,2706,6277,5429
5820,7893,7804,8813,2281,9312,4317
5821,2616,839,5841,2706,506,4844
5822,2117,1995,8813,8819,9110,9396
5823,3628,7730,6778,2706,398,4317
5824,7893,839,4859,2706,9110,4844
5825,3628,7730,8813,2706,5991,4844
5826,3628,7730,4859,970,269,2224
5827,7893,4120,4859,2706,9110,9396
5828,7893,839,4859,2706,398,9396
5829,7893,6555,4319,2706,9230,9396
5830,7893,7730,8813,6046,9101,2224
5831,7893,7730,8813,2281,6326,4317
5832,7893,2517,8813,2706,398,1010
5833,7893,7730,7341,2706,398,9396
5834,7893,6004,8813,2706,3517,9396
5835,7893,6004,4859,8485,6326,9396
5836,7893,2688,3161,2902,5991,9396
5837,7893,839,8813,2706,5991,5429
5838,5797,2517,8813,2281,6326,2224
5839,2533,685,2542,2706,9230,9396
5840,267,2517,5841,2902,9213,5048
5841,7893,7730,8813,2281,398,1010
5842,5052,7730,4319,2706,6326,9396
5843,5052,7730,2616,2706,506,2388
5844,3628,7687,7341,2281,9101,3375
5845,3628,839,8813,2706,9230,9396
5846,9042,7730,8813,2706,5991,9396
5847,3628,7730,4859,2706,3078,9396
5848,9042,839,8813,2706,9110,9396
5849,3628,839,8813,2281,1118,2224
5850,7893,7730,8813,2706,6326,4317
5851,3628,2517,6424,6500,9312,9396
5852,3628,1995,8813,2281,2779,2224
5853,7893,839,8813,2706,5991,4036
5854,7893,839,6989,2281,1223,2224
5855,7893,7730,8813,2281,9101,4036
5856,7893,7123,8813,6500,9110,2224
5857,7893,839,8813,2281,3517,4844
5858,7893,7730,8813,2281,398,2388
5859,7893,7730,8813,2706,6326,2224
5860,7893,8298,8813,2706,3078,5429
5861,3628,7730,8813,2706,4791,4844
5862,7893,6004,2616,2281,506,2388
5863,7893,7730,8813,2281,398,2388
5864,3628,839,8813,2706,6277,2388
5865,3628,7730,8813,2281,269,2224
5866,7893,7730,8813,2706,6326,2224
5867,7893,4120,8813,2281,9110,9396
5868,3628,839,4859,2706,9110,9396
5869,7893,7730,8813,2706,398,5429
5870,7893,4120,8813,2706,1223,8145
5871,6400,839,5841,2281,732,4317
5872,5039,839,8813,2773,6386,5048
5873,6278,7804,4319,2281,8883,2388
5874,3628,839,8813,2706,732,5429
5875,5052,5667,8813,2706,9110,5704
5876,9922,4120,8813,2281,3517,2535
5877,7893,839,4859,6500,398,4844
5878,7893,839,8813,2706,5991,5762
5879,7893,7730,8813,2706,3517,6230
5880,7893,6555,8815,2281,398,9358
5881,3628,7730,8813,6046,398,4317
5882,7893,839,8813,2706,1223,9995
5883,3628,8496,6989,3616,5991,2388
5884,7893,839,8813,2706,1759,3170
5885,7893,839,8813,6046,6277,2388
5886,5039,4120,8813,2706,9110,831
5887,7893,839,4859,8150,9110,5762
5888,7893,7730,8813,2281,9312,4317
5889,7893,7804,6424,2706,6326,4317
5890,7893,7730,4859,2706,9110,5429
5891,5797,2517,8813,2281,6112,4727
5892,7893,7730,8813,6500,269,5429
5893,7893,4757,6424,2281,9312,9396
5894,7893,7123,8813,2281,9110,2388
5895,7893,5667,7341,2706,732,3477
5896,7893,7730,8813,2706,3517,5429
5897,9042,7730,8813,2706,6326,4317
5898,3628,7730,8813,6046,9249,4317
5899,7893,7730,8813,2281,1118,2224
5900,7893,839,8813,2706,5991,9396
5901,7893,7730,8813,2281,1118,2224
5902,7893,7730,8813,8150,5991,9396
5903,3628,7730,6989,2706,5991,5429
5904,3628,839,8813,8819,732,2388
5905,3628,7730,8813,2281,6326,1010
5906,7893,6004,8813,2706,1759,2224
5907,7893,4120,4859,8485,9110,9396
5908,267,839,8813,2706,1223,9995
5909,7893,7730,6778,2706,398,1010
5910,3628,7730,6778,2706,6326,4317
5911,7893,2908,6989,2281,9110,4844
5912,219,7123,8813,7448,9101,2224
5913,267,839,8813,2281,9795,9396
5914,7893,839,8813,2706,398,4265
5915,7893,839,8813,2281,732,2224
5916,7893,7123,8813,2281,1479,2224
5917,7893,7123,8813,2706,9110,4317
5918,3628,839,8813,2706,6326,9396
5919,5039,839,8813,2706,9230,4879
5920,1597,7123,8813,2706,2779,3062
5921,267,839,4859,2281,2526,2224
5922,7893,839,8813,6500,5241,9396
5923,7893,7730,8813,8819,9795,9318
5924,7893,839,8813,2706,9312,9396
5925,3628,7730,6424,2281,6326,4317
5926,9922,7730,8815,2281,398,9396
5927,7893,839,8813,1644,3517,9995
5928,7893,7730,8813,8150,506,4844
5929,9042,7730,8813,2706,9312,2224
5930,267,4757,8813,2281,6326,4646
5931,7893,7730,8813,2706,9213,4646
5932,7893,7730,8813,2706,7639,521
5933,7893,839,8813,6500,3517,9396
5934,5797,4120,8813,2281,9110,2224
5935,7893,839,8813,2706,1759,9995
5936,3628,7730,4859,2706,269,4844
5937,7893,1691,6424,1471,9795,9396
5938,6278,6004,6453,2773,9110,1010
5939,5797,839,8813,2706,5991,2224
5940,3628,7730,8813,2281,6326,1010
5941,3628,839,8813,8819,732,4036
5942,1597,7123,8813,2706,398,9396
5943,3628,7730,4859,2281,269,5762
5944,7893,7730,8813,2281,1118,5762
5945,3628,2517,8813,2706,9110,2224
5946,7893,7123,4859,2706,1118,4844
5947,7893,839,8813,7104,398,4844
5948,9042,839,8813,2706,9312,9396
5949,7893,2517,8813,6500,3078,5429
5950,7893,839,8813,6500,269,4844
5951,3628,839,6989,2706,9230,2388
5952,7893,7730,2616,2706,3517,9995
5953,5797,8496,5841,2281,9932,4317
5954,2533,7730,8813,2706,9230,9396
5955,9922,4120,5841,7104,506,2388
5956,3628,839,8813,2706,269,2224
5957,7893,7123,8813,2706,9230,2224
5958,9042,839,8813,1257,6277,2388
5959,5039,7730,4859,7104,3517,4844
5960,7893,1590,8813,2281,5991,521
5961,7893,4120,8813,2706,3517,9396
5962,3628,8496,6989,2706,9110,2388
5963,9339,6555,4859,6500,398,9396
5964,3628,7123,8813,2706,9110,2224
5965,1597,685,6424,2706,6326,4317
5966,7893,2517,8813,2706,5991,4036
5967,3628,7730,6778,1855,398,4844
5968,3628,839,6424,2281,9110,4317
5969,9042,839,8813,2281,9213,4844
5970,721,6555,8813,2281,4711,8557
5971,5211,4120,8813,2706,1223,9396
5972,7893,7123,8815,2281,398,2388
5973,7893,839,8813,1644,506,9995
5974,7893,7730,4859,2706,9110,8402
5975,1513,839,8813,2706,1759,5762
5976,3628,7730,8813,2706,6277,9396
5977,6278,685,2542,6046,775,2388
5978,7893,839,8813,7104,3517,2388
5979,6278,4120,4859,2706,506,2388
5980,7893,4120,8813,2706,506,9396
5981,5052,5667,8815,5847,398,2388
5982,9042,5667,8813,2706,9312,9396
5983,7893,7123,8813,2706,9230,2388
5984,7893,7730,2616,2706,6326,2388
5985,5039,5667,8813,2706,9249,4646
5986,7893,1995,4859,2706,1118,2224
5987,3628,839,8813,2706,9230,9396
5988,3628,839,8813,7104,6277,2388
5989,7893,7730,8813,2706,9110,5429
5990,7893,839,8813,2706,9110,9396
5991,9922,839,4859,7104,3517,2388
5992,7893,7730,6424,2281,398,4844
5993,267,839,8813,2706,3517,9396
5994,3628,7123,8813,2706,398,5429
5995,7893,5667,7341,2706,398,9396
5996,5052,839,2616,2706,9230,9396
5997,7893,839,2616,2706,2804,2388
5998,3628,7730,6778,2706,3517,9995
5999,5052,7123,8813,2706,9110,9396
6000,5039,4120,2542,7104,9230,2388
6001,7893,839,8813,6046,398,2388
6002,7893,839,6453,5609,398,1010
6003,3628,839,8813,2706,5991,2224
6004,7893,7730,8813,6046,9110,4317
6005,7893,7804,8813,2281,1118,2388
6006,7893,7730,8813,2706,398,9396
6007,7893,7123,4859,2902,5991,9396
6008,3628,839,6989,8819,6277,2388
6009,3628,7730,7341,2706,9110,9396
6010,3628,7730,8813,2706,6277,4317
6011,6400,7730,4859,1471,398,9396
6012,9042,839,8813,2706,3517,2388
6013,7893,7730,8813,2706,9101,5429
6014,3628,7730,8813,2706,5991,5429
6015,7893,839,8813,2281,9795,4036
6016,7893,7730,7341,2773,398,4844
6017,7893,839,8813,2281,9110,4317
6018,7893,839,2616,6500,9110,4844
6019,5797,8496,4859,2706,9230,2388
6020,5052,7123,8813,2706,9312,9396
6021,7893,4757,8813,2706,2779,2388
6022,7893,7123,8813,2281,9110,2224
6023,3628,7123,8813,2706,506,2388
6024,7893,839,8813,2706,9110,2224
6025,9042,6004,8813,2706,5241,1947
6026,3628,839,5841,2281,9110,4317
6027,6400,7730,8813,2706,9110,2388
6028,7893,7730,8813,2706,398,1010
6029,7893,839,6989,2281,3517,3477
6030,7893,839,4859,2706,506,4844
6031,3628,7730,6424,2281,6326,4317
6032,7893,7730,8813,2706,5991,9396
6033,3628,7730,8053,2281,6326,4317
6034,7893,4120,6424,2281,3517,4317
6035,7893,7123,8813,2706,1118,2224
6036,7893,839,8813,2706,2526,2224
6037,7893,7123,6989,2706,506,4844
6038,7893,7730,8813,2281,4791,4311
6039,6278,7730,8813,6500,398,5429
6040,7893,7730,2616,2706,398,4844
6041,9042,7123,8813,5847,5991,2224
6042,7893,839,8813,2706,9230,5429
6043,3628,7730,6424,2706,3517,2388
6044,5039,839,6989,2706,6277,5048
6045,267,839,8813,2281,9213,4844
6046,3554,6555,8813,2706,5991,4844
6047,2533,6004,8813,2281,3517,1010
6048,7893,839,6989,2706,506,2388
6049,6400,839,8813,2706,1759,9396
6050,7893,7730,8815,2281,398,4844
6051,5039,7730,5841,2281,9110,4844
6052,9922,5667,6989,2706,9230,5048
6053,3628,839,6778,2281,6326,4317
6054,9042,839,4859,7104,9110,9396
6055,3628,7123,8813,2706,1223,2388
6056,7893,839,4859,1471,6277,9396
6057,7893,7123,8813,2281,398,1010
6058,7893,839,6989,6500,9110,2224
6059,7893,7123,8813,6500,2526,2224
6060,7893,7730,2616,2706,3078,4844
6061,219,839,6798,2706,9230,4844
6062,1597,7730,4859,2706,398,4311
6063,5797,2053,6989,2281,506,4317
6064,7893,7730,8813,6500,3078,5429
6065,7893,7858,8813,2706,732,2224
6066,3554,4120,8813,2281,1118,2388
6067,1597,7730,8813,2281,1223,4844
6068,3628,7730,6424,1855,398,9358
6069,7893,7730,8813,2281,398,5762
6070,5039,839,8813,2773,273,5048
6071,3628,839,8813,2281,9110,2338
6072,7893,839,6989,2706,398,4844
6073,7893,839,8813,6500,732,521
6074,7893,839,2616,2706,6277,2388
6075,7893,1036,8813,2706,398,9396
6076,7893,839,8813,2281,9795,9046
6077,267,839,8813,8819,732,4884
6078,7893,4120,3161,2706,5991,4844
6079,5052,7730,7341,2281,9213,2388
6080,3628,7730,6778,2281,5991,9396
6081,2533,5667,8815,2281,398,9396
6082,7893,7730,8813,2281,398,4036
6083,7893,6004,8813,2281,9110,4317
6084,3628,6555,5841,2281,9446,5762
6085,7893,7730,8813,2281,4139,2224
6086,7893,7730,8813,2706,7639,5429
6087,3628,839,8813,2706,5991,1947
6088,7893,2688,4859,1471,5991,9396
6089,7893,7858,8813,2706,398,4036
6090,3628,7730,4859,2706,9230,2535
6091,267,839,2542,2281,9213,9396
6092,7893,7730,6798,6500,3517,9396
6093,7893,7730,8813,970,9101,9396
6094,7893,839,8813,2706,3517,4036
6095,7893,839,8813,1644,506,2224
6096,7893,839,8813,6500,3517,4844
6097,7893,7123,4859,2706,9230,9396
6098,6278,6004,8813,6500,6386,2388
6099,5052,7730,8813,6500,3517,9995
6100,3628,839,8813,2706,9110,2224
6101,9733,839,8813,2706,1759,9396
6102,7893,839,8813,5847,9110,2224
6103,7893,839,8813,2281,3078,4036
6104,3628,839,4319,2281,9110,4317
6105,7893,839,8813,2706,1759,4879
6106,7893,7730,8813,2706,398,9396
6107,7893,7730,8813,6500,7639,2224
6108,3628,839,8813,2706,7639,5429
6109,7893,7730,6989,2706,506,4844
6110,3628,4684,4859,8485,9110,9396
6111,7893,7730,8813,6500,269,2224
6112,7893,2517,8813,2706,398,4317
6113,3628,7730,6989,2706,9230,2388
6114,7893,2517,6989,2281,398,4844
6115,3628,7730,8813,2706,850,5429
6116,7893,7858,4859,8150,5991,5704
6117,7893,2688,4859,2773,5991,5613
6118,7893,2517,8813,1855,398,4844
6119,7893,839,4859,6500,506,5613
6120,7893,839,8813,2281,398,4844
6121,7893,2517,6989,2281,398,4844
6122,7893,839,4859,2706,506,4844
6123,7893,839,8813,2706,1223,521
6124,7893,839,8813,2706,7639,4317
6125,7893,839,8813,2706,9230,4646
6126,7893,7123,8815,1257,9110,5048
6127,7893,7730,8813,2706,9110,2224
6128,3628,839,8813,1855,9110,9396
6129,7893,7730,4334,2706,6326,4317
6130,7893,7730,7341,2706,398,9396
6131,7893,7730,8813,2281,4791,4844
6132,7893,7730,2616,2706,506,9396
6133,3628,7730,8813,2281,398,4317
6134,6278,839,8813,6500,398,1010
6135,3628,7730,6778,2706,6326,4317
6136,2117,7730,8813,2706,9795,4036
6137,7893,5667,8813,1257,4959,5048
6138,5052,4757,8813,2706,9795,2388
6139,7893,7730,8813,8150,1759,4879
6140,3628,839,8813,2706,269,5429
6141,7893,7123,8813,2706,9795,2224
6142,7893,7730,6989,2706,398,2388
6143,7893,839,8813,6500,6277,4036
6144,7893,839,8813,2706,2026,9396
6145,7893,839,5841,2902,5991,9396
6146,3628,7730,8813,2706,7639,4317
6147,5052,7123,4859,2706,3517,9396
6148,7893,7730,7341,2706,398,1010
6149,7893,7730,2616,2706,6326,5429
6150,7893,7730,8813,2281,398,4036
6151,219,839,6424,8150,398,2388
6152,7893,839,8813,7104,5991,3170
6153,7893,839,8813,2706,1118,5762
6154,7893,7730,2542,2706,9312,9995
6155,7893,2688,4859,6190,2026,9318
6156,5797,839,8813,2706,9110,9396
6157,7893,7730,4926,2706,269,9396
6158,7893,839,8813,2706,9110,5429
6159,3628,7730,8813,2281,398,2388
6160,7893,4120,8815,2706,9230,9396
6161,7893,2517,8813,791,732,4311
6162,7893,7730,4319,5847,398,2388
6163,3628,839,8813,2706,732,1947
6164,3628,839,6989,2706,6577,2388
6165,6786,839,8813,2706,9230,4844
6166,9733,839,8813,9725,9110,9396
6167,7893,7730,8813,2281,6326,4317
6168,3628,7730,4334,2706,4621,2224
6169,7893,7730,8813,2706,9230,9396
6170,7893,7730,8813,2281,9795,7462
6171,7893,839,4859,2281,506,4844
6172,267,839,8815,7104,5241,1947
6173,9042,839,8813,2706,9213,9396
6174,6278,839,8813,6500,9213,1947
6175,7893,839,8813,2706,1223,2388
6176,5052,7730,6778,2706,4351,9995
6177,7893,7730,7341,2706,6326,9995
6178,7893,7123,8813,2281,9110,9396
6179,3628,7123,8813,2706,1118,2388
6180,7893,7858,6989,2281,398,2388
6181,7893,839,8813,2706,6326,5429
6182,7893,839,8813,1644,1223,521
6183,7893,8298,8813,5847,5991,9396
6184,3628,839,6989,2706,9110,2388
6185,7893,1760,8813,970,1118,2224
6186,7893,7730,8813,2706,4139,4317
6187,7893,4120,8813,2706,5991,4317
6188,6400,839,8813,2281,398,1010
6189,7893,2517,8813,2281,6386,4317
6190,267,839,8815,6500,3517,9396
6191,5039,7123,6778,1257,1223,9396
6192,267,7858,5841,2706,506,5048
6193,7893,7730,8813,2706,6326,4036
6194,1647,7730,8813,2706,398,9396
6195,7893,7730,8813,2281,732,4317
6196,5039,839,8813,2773,6386,2535
6197,7893,7730,8813,2706,7639,4036
6198,7893,2517,8813,6500,7639,5613
6199,7893,839,3161,7104,5991,4844
6200,2533,7858,5841,7104,506,2388
6201,5052,839,5841,2281,506,2224
6202,6400,839,4859,2706,732,4036
6203,3628,839,8813,2706,4791,5429
6204,7893,2517,8813,2706,9230,4265
6205,7893,7123,8813,2706,398,2224
6206,7893,6004,8813,2706,6277,5048
6207,7893,2053,8813,2281,9110,2224
6208,5797,7858,4319,2706,1118,9396
6209,7893,839,8815,2281,3517,9396
6210,7893,4757,5841,2706,3517,2388
6211,7893,2517,2616,2281,398,5613
6212,7893,7858,6989,2706,2779,1010
6213,6278,2517,6453,1855,398,1010
6214,3628,7730,8813,2706,3845,9396
6215,2212,7730,8813,2706,5991,9396
6216,7893,7730,4859,2706,9230,9396
6217,7893,6004,6453,1257,398,1010
6218,7893,7730,8813,2281,6326,4317
6219,7893,839,8813,2281,9795,4036
6220,6400,839,8813,2706,9312,4036
6221,7893,7730,3161,2902,5991,4844
6222,7893,6004,8813,2281,6277,4036
6223,3628,7730,8813,2281,398,2388
6224,3628,7804,8813,6500,1666,2388
6225,3628,7730,6424,5847,398,4844
6226,3628,7730,8813,7104,9101,2388
6227,7893,839,8813,2706,1223,4844
6228,4058,7730,8815,2706,9230,9396
6229,7893,2053,4859,2706,2526,2224
6230,3628,7730,6778,2281,398,4317
6231,3628,8496,6989,2706,6277,2388
6232,3628,839,8813,2706,5991,9396
6233,7893,7730,8813,5847,5991,9396
6234,219,839,8813,2281,9230,8145
6235,9042,7123,6989,9725,9110,9396
6236,267,839,8813,2281,9213,4844
6237,7893,7730,8813,2281,9795,4317
6238,7893,7730,8813,1644,3517,9396
6239,267,839,8813,2706,1759,1010
6240,7893,839,8813,2281,9101,4036
6241,7893,7730,6424,2706,3517,4036
6242,3628,7730,6778,2706,398,2388
6243,2533,839,8815,791,9230,9396
6244,3628,685,2616,2281,3517,2388
6245,3628,7730,8813,6046,398,2388
6246,7893,7730,8813,970,7639,9995
6247,7893,839,8813,7104,5991,4844
6248,2117,8298,4859,8150,398,4036
6249,7893,839,2616,2281,9110,1010
6250,5052,7123,6989,2706,3517,2388
6251,3628,839,8813,2706,3078,5429
6252,7893,4120,8813,2706,5991,4727
6253,7893,839,5841,2706,5241,2388
6254,3628,4120,6363,2706,9110,2224
6255,3628,7730,8813,2281,398,4844
6256,3628,7730,6989,2706,9110,4317
6257,7893,839,8813,2706,9230,9396
6258,7893,1995,8813,2281,6326,4317
6259,7893,839,8813,2281,3078,5429
6260,5797,4120,2542,2281,6277,2388
6261,7893,839,4319,2706,398,5762
6262,7893,839,8813,2706,6326,2224
6263,267,839,6989,7104,6277,2388
6264,7893,7730,6778,2706,6326,5429
6265,7893,839,8813,2281,9230,9396
6266,3628,839,8813,2706,1223,9396
6267,7893,6004,8813,2706,9110,3062
6268,5039,7730,6778,2706,398,1010
6269,7893,839,8813,2706,9230,9396
6270,9922,4120,8813,2281,6326,2224
6271,7893,2517,8813,2281,398,4844
6272,5052,7123,8813,2706,5991,2224
6273,7893,8496,2616,5847,398,2388
6274,7893,8496,6989,2281,398,2388
6275,7893,7730,8813,7448,6326,5762
6276,7893,839,5841,7104,3517,4844
6277,7893,839,8813,1644,3517,9995
6278,7893,7730,7341,2706,398,9396
6279,7893,7730,8813,2281,398,4036
6280,2212,7730,6778,2706,5991,4844
6281,7893,1995,4859,2902,9110,9318
6282,6400,839,4859,1471,398,5429
6283,267,6004,8813,2706,9230,4036
6284,5039,839,8813,2281,9312,9396
