ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5233,0,0,0,1,0,0
5234,12,0,4,3,7,7
5235,32,34,4,3,5,5
5236,4,190,153,111,89,105
5237,76,225,151,119,130,129
5238,26,51,38,88,126,138
5239,2,5,104,65,54,56
5240,10,4,50,0,2,2
5241,2,14,5,37,15,19
5242,0,26,4,32,29,29
5243,193,37,111,77,55,59
5244,1,1,22,30,38,36
5245,15,5,51,4,4,4
5246,0,0,15,79,78,81
5247,0,0,0,0,0,0
5248,4,18,24,6,2,2
5249,0,4,0,0,0,0
5250,104,173,228,148,181,195
5251,1,1,0,13,13,11
5252,17,53,36,4,5,8
5253,5,1,3,2,5,7
5254,2,2,4,7,9,10
5255,80,272,252,182,167,169
5256,6,0,10,14,7,7
5257,15,8,20,19,7,5
5258,11,12,16,0,0,0
5259,4,4,15,16,31,29
5260,1,0,0,9,11,10
5261,147,101,22,77,70,66
5262,3,2,262,43,32,38
5263,22,41,43,57,60,57
5264,34,28,39,16,17,11
5265,0,0,3,9,17,17
5266,21,28,0,0,0,0
5267,126,32,40,26,15,43
5268,32,15,31,9,6,7
5269,134,3,2,6,1,3
5270,17,1,22,11,12,11
5271,1,5,7,62,42,21
5272,1,0,2,0,0,0
5273,9,3,11,30,23,25
5274,0,0,22,30,19,25
5275,19,3,3,40,16,19
5276,0,0,4,0,0,0
5277,41,54,10,12,8,13
5278,22,1,12,19,50,47
5279,4,31,31,68,74,81
5280,208,6,42,7,13,21
5281,23,121,49,90,183,167
5282,1,5,13,1,23,21
5283,0,2,1,6,8,10
5284,58,6,8,7,5,6
5285,153,213,151,149,139,158
5286,15,2,4,2,3,3
5287,6,17,1,10,13,14
5288,4,9,41,7,60,60
5289,140,286,60,67,46,38
5290,209,8,67,99,136,126
5291,54,132,285,330,323,300
5292,1,0,6,6,6,10
5293,1,5,0,4,5,4
5294,0,4,0,0,0,0
5295,31,8,77,14,18,15
5296,92,158,75,246,207,187
5297,0,9,196,216,193,197
5298,8,53,13,5,1,7
5299,73,242,188,18,18,20
5300,0,2,2,8,11,15
5301,1,3,74,99,127,175
5302,41,13,6,23,23,22
5303,114,40,46,157,197,181
5304,4,42,0,7,6,2
5305,0,0,0,2,1,0
5306,44,2,26,3,7,4
5307,103,102,22,19,12,25
5308,115,137,18,100,30,31
5309,1,16,0,11,11,13
5310,3,33,15,16,9,18
5311,1,0,0,1,2,2
5312,155,53,19,125,86,80
5313,45,222,54,103,119,96
5314,132,271,183,49,41,19
5315,14,123,192,256,285,306
5316,213,103,321,300,268,263
5317,1,1,2,3,1,1
5318,77,19,10,90,93,87
5319,0,0,0,2,1,1
5320,2,69,17,17,6,9
5321,31,2,3,1,8,5
5322,59,2,2,1,3,2
5323,147,126,82,133,110,137
5324,129,28,0,1,3,3
5325,199,196,11,51,16,20
5326,14,25,14,31,30,36
5327,10,145,326,264,239,228
5328,5,19,16,5,14,36
5329,5,6,18,7,3,2
5330,48,0,4,19,7,9
5331,85,246,259,283,302,313
5332,0,0,15,19,34,41
5333,41,3,53,50,32,41
5334,83,160,231,208,217,232
5335,17,17,22,22,31,17
5336,30,31,69,102,95,89
5337,13,23,17,23,26,16
5338,10,3,1,4,5,5
5339,0,7,10,3,1,1
5340,3,0,9,8,9,8
5341,122,72,393,184,286,301
5342,64,172,102,146,120,146
5343,0,4,17,26,21,21
5344,12,114,152,148,161,161
5345,82,29,62,90,44,25
5346,1,61,4,16,20,16
5347,33,15,1,14,20,20
5348,1,0,0,0,0,0
5349,14,91,30,13,25,37
5350,85,20,32,6,8,5
5351,23,7,7,7,5,5
5352,96,100,0,6,8,12
5353,0,1,22,5,4,5
5354,23,12,18,88,56,48
5355,0,1,0,4,1,1
5356,10,5,1,0,0,0
5357,0,0,0,0,0,0
5358,24,108,61,293,260,271
5359,6,0,27,7,2,3
5360,15,30,6,31,19,23
5361,2,10,4,52,50,50
5362,12,26,74,23,18,17
5363,38,137,22,2,0,0
5364,0,0,0,0,0,0
5365,3,0,5,0,0,0
5366,6,4,4,54,90,117
5367,0,0,0,0,0,0
5368,46,35,15,9,6,7
5369,8,23,6,23,28,27
5370,22,8,29,33,76,75
5371,232,185,261,372,213,220
5372,15,21,29,50,44,47
5373,4,6,20,17,18,17
5374,137,72,49,224,210,196
5375,29,53,38,47,93,72
5376,0,58,80,23,35,34
5377,6,12,3,11,0,3
5378,4,17,23,42,34,32
5379,3,2,0,3,3,3
5380,300,75,343,263,210,206
5381,0,0,0,0,0,0
5382,1,0,0,0,0,0
5383,0,30,8,10,7,7
5384,19,42,39,2,4,1
5385,15,45,62,13,89,55
5386,32,22,17,85,74,83
5387,7,12,0,1,2,2
5388,0,29,1,11,19,21
5389,10,1,0,0,0,0
5390,0,0,3,3,0,0
5391,204,6,8,2,1,1
5392,1,21,11,2,1,2
5393,58,45,19,142,134,146
5394,1,0,72,24,35,53
5395,0,44,22,44,16,27
5396,15,19,0,6,5,6
5397,15,46,8,0,1,3
5398,0,0,0,1,0,1
5399,4,62,34,193,187,179
5400,15,0,7,10,14,12
5401,0,0,3,2,0,1
5402,8,0,2,7,12,11
5403,89,120,191,128,71,76
5404,2,2,3,1,1,1
5405,4,1,11,9,10,8
5406,1,1,3,1,0,0
5407,67,22,1,3,2,3
5408,2,12,0,6,0,0
5409,236,379,400,403,401,401
5410,5,0,3,1,5,8
5411,0,5,0,3,4,7
5412,44,12,5,23,34,36
5413,97,78,20,75,31,32
5414,0,27,14,8,13,13
5415,218,89,42,191,212,209
5416,0,1,15,0,0,0
5417,0,1,0,2,2,2
5418,25,41,58,23,53,45
5419,1,6,20,31,25,27
5420,1,12,9,1,0,0
5421,9,55,27,15,18,17
5422,6,8,42,42,42,36
5423,10,21,7,5,2,2
5424,14,3,2,5,0,0
5425,11,3,8,4,5,3
5426,17,14,6,21,29,23
5427,5,0,17,3,0,0
5428,27,118,201,312,318,314
5429,47,5,11,4,0,0
5430,34,72,39,90,55,56
5431,53,18,1,1,3,2
5432,3,4,7,46,85,101
5433,53,34,14,4,8,5
5434,0,4,0,11,4,4
5435,175,82,212,168,131,142
5436,78,56,100,115,112,124
5437,15,8,2,8,2,4
5438,95,89,44,21,17,10
5439,3,27,54,65,59,38
5440,28,12,13,9,23,21
5441,9,35,6,0,1,1
5442,4,30,5,0,0,0
5443,0,0,2,0,0,0
5444,2,1,26,16,11,12
5445,2,1,12,4,4,7
5446,201,107,118,134,137,112
5447,5,88,140,89,43,42
5448,138,20,2,13,30,25
5449,4,23,28,14,14,51
5450,2,2,21,5,4,5
5451,66,25,10,14,20,20
5452,145,65,135,52,52,59
5453,0,0,6,8,12,6
5454,2,99,41,36,50,45
5455,93,31,25,4,0,1
5456,11,211,126,7,5,5
5457,4,2,30,11,16,17
5458,217,267,121,201,191,160
5459,96,43,32,48,25,37
5460,0,13,18,14,14,19
5461,0,2,0,0,0,0
5462,138,97,75,66,88,69
5463,69,69,4,42,19,24
5464,2,2,6,2,3,3
5465,45,23,4,5,2,2
5466,1,0,1,4,8,5
5467,10,10,3,10,1,2
5468,34,3,3,20,10,9
5469,135,81,49,38,14,24
5470,7,21,23,45,47,42
5471,2,0,8,20,3,3
5472,1,2,3,11,8,11
5473,82,8,79,24,19,20
5474,188,271,235,75,64,59
5475,0,0,16,10,7,9
5476,216,257,119,63,75,70
5477,0,0,2,5,2,2
5478,1,11,9,22,37,23
5479,5,16,18,7,20,12
5480,4,4,42,37,14,16
5481,13,7,122,174,158,141
5482,1,22,12,108,106,114
5483,0,5,9,8,12,12
5484,11,3,8,17,34,29
5485,2,7,3,2,2,2
5486,12,0,24,54,31,20
5487,10,7,7,13,5,5
5488,143,12,1,2,4,8
5489,3,28,2,3,0,0
5490,4,25,51,4,4,7
5491,7,28,14,27,10,23
5492,2,9,35,14,34,33
5493,16,0,318,299,334,339
5494,44,43,19,64,19,16
5495,25,25,26,22,77,71
5496,166,19,47,8,11,12
5497,34,45,25,40,32,32
5498,10,11,5,26,44,52
5499,0,0,10,14,36,43
5500,2,1,0,2,0,0
5501,220,237,55,133,189,166
5502,86,5,4,2,5,2
5503,9,3,32,22,52,57
5504,3,2,2,1,1,1
5505,5,87,61,123,117,118
5506,0,1,0,0,0,0
5507,49,9,0,22,6,12
5508,11,88,18,0,5,9
5509,1,11,118,70,57,39
5510,16,19,212,227,165,194
5511,8,10,56,14,21,23
5512,40,2,4,22,2,1
5513,18,6,0,4,4,4
5514,3,13,3,1,0,0
5515,17,5,0,5,11,8
5516,0,1,1,1,0,0
5517,68,49,40,117,72,82
5518,0,55,18,1,10,14
5519,16,44,122,213,171,141
5520,33,162,15,10,24,13
5521,0,0,6,12,3,4
5522,13,14,2,20,5,6
5523,5,127,127,19,43,52
5524,251,311,215,282,191,221
5525,76,103,8,37,52,48
5526,4,13,0,8,7,10
5527,15,6,9,21,14,14
5528,13,9,7,4,5,5
5529,31,18,0,1,3,3
5530,99,49,58,362,280,286
5531,0,1,1,1,1,1
5532,62,15,6,75,46,61
5533,155,71,52,44,68,66
5534,2,2,1,1,1,2
5535,30,29,83,14,75,68
5536,6,36,3,4,5,5
5537,61,24,24,38,47,41
5538,18,6,56,69,46,48
5539,19,16,3,28,41,44
5540,6,11,1,2,5,3
5541,0,0,2,1,1,1
5542,0,0,0,0,0,0
5543,6,7,2,16,19,15
5544,0,0,0,0,0,0
5545,16,19,48,70,67,81
5546,103,40,10,1,2,2
5547,23,139,150,135,105,130
5548,3,2,3,3,8,9
5549,2,1,95,100,123,136
5550,110,294,342,184,273,265
5551,182,99,202,124,136,131
5552,121,56,48,28,47,47
5553,12,17,18,29,5,12
5554,1,0,0,0,0,0
5555,0,2,0,0,0,0
5556,0,1,1,37,18,19
5557,17,56,25,19,12,19
5558,158,83,6,218,217,219
5559,0,0,16,1,1,1
5560,1,0,7,3,9,10
5561,27,46,27,20,14,22
5562,17,42,187,3,8,17
5563,1,13,3,230,217,204
5564,16,28,8,28,11,8
5565,24,14,18,29,25,30
5566,19,3,50,70,60,71
5567,51,0,21,4,1,2
5568,52,109,87,220,235,246
5569,63,51,94,7,18,11
5570,5,3,26,6,18,30
5571,2,7,12,1,7,9
5572,68,100,5,15,9,6
5573,62,61,20,11,1,1
5574,2,17,23,30,22,26
5575,113,19,40,244,238,232
5576,12,13,1,1,2,1
5577,8,15,8,4,2,2
5578,0,0,15,0,2,2
5579,71,110,127,26,4,3
5580,3,9,14,19,14,13
5581,23,10,0,34,35,40
5582,12,3,6,10,21,27
5583,0,0,3,2,4,4
5584,17,10,81,41,24,38
5585,1,0,0,1,1,1
5586,0,37,23,15,39,34
5587,116,37,11,1,7,8
5588,1,25,58,30,34,32
5589,72,166,236,205,153,189
5590,168,77,74,23,26,27
5591,4,2,2,6,3,4
5592,1,7,0,5,7,9
5593,4,15,4,2,11,6
5594,16,45,52,17,4,6
5595,1,12,34,4,3,10
5596,231,296,277,261,236,238
5597,93,12,6,3,3,1
5598,330,388,377,391,343,352
5599,4,5,6,19,15,18
5600,70,7,0,3,5,3
5601,2,3,0,13,7,4
5602,75,45,36,1,25,29
5603,24,6,11,4,7,16
5604,0,0,9,65,79,73
5605,19,43,82,272,241,245
5606,53,38,90,21,43,40
5607,9,16,0,2,3,2
5608,5,12,8,2,6,7
5609,204,0,5,2,2,2
5610,0,2,17,25,47,40
5611,1,84,187,63,146,156
5612,0,0,4,15,20,26
5613,34,125,157,112,92,49
5614,15,65,58,110,93,101
5615,0,32,91,191,148,158
5616,58,11,14,66,45,53
5617,19,14,2,1,1,2
5618,13,9,48,64,5,6
5619,6,6,1,0,0,0
5620,4,9,2,18,9,16
5621,4,15,30,20,25,24
5622,3,26,6,3,8,10
5623,6,1,3,8,11,10
5624,52,155,240,157,215,209
5625,0,0,0,0,0,0
5626,0,1,6,0,2,1
5627,0,1,0,0,0,0
5628,21,39,77,8,29,37
5629,1,48,89,31,49,36
5630,6,0,0,1,0,0
5631,0,7,38,4,9,8
5632,40,25,37,9,13,7
5633,102,59,65,104,191,174
5634,3,2,0,0,0,0
5635,33,22,10,9,10,9
5636,0,0,27,9,2,0
5637,0,9,2,3,12,7
5638,7,0,1,3,3,3
5639,25,12,27,27,51,51
5640,21,9,17,16,24,30
5641,84,22,15,21,21,24
5642,2,0,1,0,0,0
5643,59,77,33,31,27,35
5644,53,22,49,19,54,43
5645,40,16,82,52,144,84
5646,5,3,27,1,1,1
5647,0,0,1,17,10,5
5648,23,85,72,90,35,30
5649,16,156,36,144,158,135
5650,26,185,39,3,8,8
5651,77,197,60,117,105,112
5652,122,19,138,51,122,118
5653,63,2,7,3,1,1
5654,102,130,171,95,157,136
5655,206,67,175,2,5,5
5656,40,21,28,8,15,28
5657,70,78,140,280,188,172
5658,0,0,0,0,0,0
5659,120,17,55,23,42,46
5660,23,1,2,9,6,6
5661,0,11,0,1,1,3
5662,1,4,0,3,3,2
5663,15,0,8,3,9,10
5664,1,18,0,0,4,3
5665,2,0,0,0,0,0
5666,0,5,46,34,63,70
5667,21,2,5,3,1,1
5668,59,3,5,20,32,35
5669,2,0,40,25,19,27
5670,62,124,35,6,11,13
5671,24,23,27,38,37,32
5672,149,96,26,45,132,178
5673,21,0,0,1,0,0
5674,141,17,32,9,17,21
5675,4,1,1,6,1,1
5676,30,16,0,27,36,25
5677,108,158,96,168,102,92
5678,0,0,0,0,0,0
5679,99,43,42,14,8,9
5680,2,0,5,1,0,0
5681,27,19,4,4,0,0
5682,5,41,88,74,200,195
5683,6,36,30,81,106,102
5684,46,35,16,1,1,1
5685,344,170,206,324,362,363
5686,20,14,14,37,39,43
5687,1,14,28,58,25,47
5688,0,1,101,71,43,43
5689,0,1,1,0,0,0
5690,3,1,0,0,0,0
5691,23,115,54,4,19,27
5692,13,165,361,108,135,113
5693,3,0,3,7,3,4
5694,56,83,84,146,243,194
5695,41,24,38,41,31,35
5696,9,9,57,1,5,4
5697,31,15,27,74,96,95
5698,0,0,3,11,7,10
5699,91,84,137,110,96,108
5700,40,25,7,26,30,24
5701,43,3,3,1,2,2
5702,0,0,13,5,54,59
5703,2,0,0,0,0,0
5704,28,87,254,268,270,271
5705,1,10,0,1,5,3
5706,143,90,68,36,37,41
5707,2,21,9,17,13,12
5708,0,3,1,5,5,4
5709,21,102,29,56,71,43
5710,0,4,1,0,6,4
5711,2,0,0,9,3,4
5712,1,0,0,0,0,0
5713,13,18,142,174,214,221
5714,100,160,52,50,29,37
5715,15,9,16,26,18,21
5716,0,1,0,1,2,4
5717,58,62,131,136,131,121
5718,93,80,33,66,62,71
5719,0,0,0,0,0,0
5720,180,140,112,112,118,121
5721,0,0,0,0,0,0
5722,80,39,8,59,47,52
5723,13,8,9,0,5,5
5724,9,0,0,14,12,8
5725,0,0,5,3,1,1
5726,95,50,16,33,40,35
5727,50,7,2,4,6,7
5728,104,31,70,97,76,79
5729,28,27,153,48,65,64
5730,49,182,131,92,101,105
5731,5,23,42,15,8,6
5732,4,4,4,0,4,2
5733,2,13,154,100,148,135
5734,296,324,329,263,257,223
5735,7,22,6,33,58,60
5736,35,68,126,46,31,34
5737,54,15,285,300,253,255
5738,0,1,0,0,0,0
5739,38,66,173,363,376,360
5740,10,1,29,23,28,25
5741,1,5,8,3,3,6
5742,0,1,2,7,11,13
5743,84,19,208,222,207,191
5744,31,6,12,6,4,6
5745,0,0,0,0,1,1
5746,3,0,0,0,0,0
5747,141,13,119,54,79,74
5748,59,33,53,17,36,38
5749,2,20,13,2,4,5
5750,2,35,32,54,57,59
5751,8,4,59,11,4,5
5752,7,171,152,171,337,306
5753,15,2,6,8,1,1
5754,27,0,0,0,1,1
5755,293,194,90,151,120,145
5756,0,3,23,4,16,16
5757,42,2,2,23,7,7
5758,133,36,11,21,24,36
5759,8,1,3,25,23,24
5760,64,130,143,84,88,91
5761,1,8,7,3,7,5
5762,0,0,0,0,0,1
5763,47,10,6,19,7,5
5764,55,43,139,53,20,35
5765,73,6,199,197,157,160
5766,201,114,74,182,139,124
5767,103,50,31,4,5,6
5768,7,2,107,123,64,84
5769,6,43,19,81,111,99
5770,0,1,12,9,9,10
5771,10,4,1,2,1,1
5772,7,7,15,29,14,14
5773,1,0,0,0,7,6
5774,177,80,118,135,135,146
5775,284,173,141,129,156,139
5776,0,2,30,25,28,21
5777,46,39,69,27,22,24
5778,43,48,136,222,192,229
5779,20,4,78,84,45,46
5780,2,12,17,1,1,2
5781,1,4,51,41,25,15
5782,16,0,8,14,7,13
5783,0,4,5,6,3,3
5784,3,51,29,29,39,26
5785,8,6,32,135,108,110
5786,12,65,16,58,36,39
5787,58,44,128,23,65,59
5788,0,10,27,15,2,2
5789,2,56,12,7,4,8
5790,61,13,10,0,1,2
5791,7,0,1,1,2,1
5792,4,70,74,12,26,33
5793,0,2,2,2,8,7
5794,43,145,160,115,80,111
5795,92,214,48,20,14,9
5796,146,72,1,0,0,0
5797,0,11,99,58,69,59
5798,22,61,15,69,49,48
5799,50,130,84,121,156,142
5800,70,71,44,63,18,20
5801,2,1,0,0,0,0
5802,131,17,41,109,103,73
5803,1,1,2,4,2,2
5804,2,1,3,2,3,1
5805,11,12,12,17,18,21
5806,87,145,148,71,71,99
5807,186,74,1,19,9,10
5808,0,0,0,0,0,0
5809,2,1,1,0,0,0
5810,0,53,86,99,97,109
5811,14,46,97,135,111,93
5812,22,68,3,4,6,11
5813,6,5,10,7,9,11
5814,72,48,28,1,1,1
5815,0,9,40,9,10,13
5816,7,12,20,50,16,17
5817,1,1,10,17,6,3
5818,56,283,16,205,177,174
5819,25,31,16,101,91,85
5820,27,16,46,47,56,50
5821,4,43,14,42,48,39
5822,72,23,156,89,117,108
5823,134,198,157,92,170,185
5824,1,0,3,0,0,0
5825,1,44,18,16,18,16
5826,18,29,2,24,23,29
5827,36,9,0,0,0,0
5828,61,135,108,146,170,139
5829,28,3,15,0,2,1
5830,56,50,46,47,58,64
5831,3,26,55,15,15,19
5832,66,37,33,10,11,9
5833,3,232,274,195,146,152
5834,1,9,25,19,15,15
5835,4,1,3,3,4,5
5836,8,34,5,9,6,8
5837,14,1,5,12,9,9
5838,6,37,81,5,29,23
5839,63,0,0,42,40,41
5840,11,13,65,162,139,162
5841,0,4,1,0,2,1
5842,0,2,8,24,34,35
5843,54,3,83,58,54,62
5844,155,11,142,186,250,225
5845,21,17,0,0,0,0
5846,0,2,1,5,11,12
5847,123,97,77,12,22,29
5848,1,6,2,5,5,4
5849,0,0,2,0,0,0
5850,77,82,46,92,94,75
5851,55,46,31,31,29,31
5852,2,6,44,49,43,27
5853,2,75,91,106,65,70
5854,38,90,133,176,175,154
5855,22,119,57,24,20,18
5856,2,6,5,12,13,18
5857,5,43,40,11,17,20
5858,342,50,66,176,85,66
5859,4,1,0,2,12,12
5860,8,20,354,242,308,318
5861,18,78,185,115,92,92
5862,0,8,16,31,15,16
5863,352,351,387,374,391,389
5864,60,21,116,75,200,226
5865,5,0,0,3,2,2
5866,0,8,37,13,4,7
5867,43,34,34,28,55,44
5868,111,0,12,19,34,26
5869,234,75,31,153,129,124
5870,11,0,21,8,22,19
5871,8,19,0,3,2,1
5872,95,17,3,4,2,1
5873,20,3,10,15,16,14
5874,6,1,28,42,65,33
5875,5,102,218,76,95,101
5876,1,2,28,22,19,19
5877,4,2,0,0,0,0
5878,2,6,3,0,2,2
5879,0,2,6,1,2,2
5880,50,121,83,70,32,51
5881,5,91,157,62,94,90
5882,6,1,7,1,1,2
5883,35,55,49,309,296,310
5884,8,0,1,3,8,8
5885,251,261,230,240,267,295
5886,0,1,1,1,0,2
5887,13,11,1,2,0,2
5888,18,31,4,5,8,6
5889,5,64,118,178,253,249
5890,9,57,135,68,96,79
5891,122,16,3,88,37,51
5892,1,0,95,59,58,72
5893,128,58,18,56,99,109
5894,191,85,74,33,44,38
5895,1,0,10,8,10,11
5896,1,5,4,1,0,0
5897,49,102,111,89,128,106
5898,7,8,13,9,3,3
5899,10,4,1,3,5,4
5900,23,3,0,2,3,3
5901,7,9,44,79,27,36
5902,9,8,43,20,18,23
5903,13,119,45,27,51,62
5904,10,76,18,40,20,27
5905,0,1,73,35,12,10
5906,2,0,4,3,3,3
5907,20,2,1,1,2,2
5908,3,0,1,0,1,1
5909,12,1,0,8,2,2
5910,1,3,2,1,1,1
5911,9,1,60,44,38,42
5912,9,0,0,0,0,0
5913,41,103,31,9,12,27
5914,0,6,3,0,0,0
5915,1,55,79,18,17,17
5916,50,25,79,89,75,57
5917,67,117,46,22,9,7
5918,5,50,22,20,19,19
5919,9,14,2,4,5,5
5920,7,23,37,29,48,46
5921,0,26,47,16,30,32
5922,134,221,230,168,208,212
5923,18,5,49,9,13,15
5924,0,2,2,1,1,1
5925,6,22,10,3,3,4
5926,0,3,2,0,0,0
5927,0,0,4,14,11,15
5928,1,0,1,2,1,3
5929,0,0,0,0,0,0
5930,5,33,56,12,23,28
5931,46,120,149,104,139,116
5932,41,63,56,149,166,147
5933,1,4,15,3,5,5
5934,52,33,282,60,36,37
5935,80,9,12,3,6,5
5936,0,3,27,22,26,24
5937,161,175,164,122,133,125
5938,22,22,33,57,50,56
5939,24,124,6,8,46,37
5940,13,18,20,11,15,14
5941,2,10,6,0,0,0
5942,2,0,15,76,33,31
5943,20,3,1,1,0,1
5944,38,45,116,90,128,126
5945,9,15,10,11,3,3
5946,0,39,12,26,20,25
5947,50,64,90,83,53,55
5948,0,0,0,1,2,1
5949,60,14,20,78,84,73
5950,10,2,0,0,0,0
5951,11,5,27,31,37,19
5952,18,45,149,263,268,288
5953,14,23,0,0,0,0
5954,0,0,3,0,0,0
5955,147,46,41,33,25,27
5956,55,6,15,69,101,114
5957,103,71,44,28,23,23
5958,114,6,41,19,37,33
5959,18,28,91,84,101,94
5960,1,50,51,18,68,91
5961,10,25,48,43,28,34
5962,164,257,111,144,108,92
5963,6,1,1,4,2,1
5964,38,53,145,34,39,52
5965,0,0,1,0,1,1
5966,8,3,5,1,5,9
5967,1,3,1,0,0,0
5968,0,1,8,8,1,6
5969,3,5,68,79,69,83
5970,133,33,35,61,37,45
5971,1,1,0,0,0,1
5972,8,113,19,83,69,75
5973,9,22,6,4,1,3
5974,1,4,5,6,3,3
5975,0,0,0,0,1,1
5976,97,17,38,90,86,109
5977,1,5,1,1,1,1
5978,30,152,158,186,115,114
5979,151,75,45,70,75,75
5980,7,29,60,64,54,102
5981,4,13,10,9,19,18
5982,14,17,55,73,137,105
5983,3,26,56,56,124,128
5984,0,0,22,12,93,117
5985,2,4,59,2,1,1
5986,17,12,43,26,16,16
5987,22,5,16,6,3,1
5988,24,20,243,49,36,51
5989,280,171,97,245,205,168
5990,0,0,0,0,2,1
5991,59,41,2,1,1,1
5992,19,11,143,183,139,124
5993,23,16,24,11,22,18
5994,12,192,114,311,230,250
5995,32,0,4,1,1,1
5996,11,9,7,11,17,16
5997,5,20,80,68,62,81
5998,4,126,3,41,37,35
5999,57,2,50,11,3,3
6000,15,30,37,56,52,62
6001,2,1,12,9,13,12
6002,0,9,98,85,126,109
6003,6,4,4,16,24,23
6004,16,2,9,30,29,31
6005,27,1,27,17,19,17
6006,0,0,3,2,1,1
6007,4,2,0,0,1,0
6008,1,45,32,6,9,12
6009,3,1,0,0,0,0
6010,3,0,0,1,0,1
6011,0,0,0,0,0,0
6012,9,31,56,13,30,33
6013,11,5,38,38,37,36
6014,29,8,8,10,13,12
6015,70,138,138,273,233,257
6016,46,5,5,14,8,5
6017,0,3,1,29,17,17
6018,1,23,3,19,14,14
6019,6,25,9,13,0,0
6020,31,70,48,220,157,177
6021,1,2,9,27,26,25
6022,64,77,200,43,51,58
6023,166,63,79,11,3,4
6024,8,42,0,62,39,49
6025,2,24,1,9,0,0
6026,5,13,63,20,24,44
6027,3,18,2,4,10,8
6028,8,2,5,6,6,4
6029,20,25,14,19,19,27
6030,33,3,28,45,29,36
6031,66,6,100,52,69,56
6032,32,57,58,13,20,14
6033,14,42,13,24,23,21
6034,18,31,330,66,201,145
6035,3,5,2,5,6,7
6036,218,92,240,287,241,241
6037,3,1,23,5,3,4
6038,0,0,0,0,0,0
6039,13,9,8,10,9,8
6040,6,34,24,37,34,36
6041,77,15,41,11,3,5
6042,0,5,15,18,21,17
6043,33,156,111,154,202,196
6044,1,0,6,2,3,3
6045,11,3,0,3,3,3
6046,63,257,23,23,4,6
6047,31,110,168,58,115,108
6048,0,15,0,27,26,24
6049,0,9,4,2,2,2
6050,18,10,85,1,3,5
6051,63,3,11,21,4,10
6052,28,5,3,4,0,0
6053,15,8,42,100,147,135
6054,26,43,44,68,81,73
6055,34,41,87,98,97,87
6056,17,5,0,22,18,31
6057,0,2,0,1,0,0
6058,1,0,56,38,24,19
6059,10,45,21,24,35,27
6060,0,0,0,1,2,3
6061,7,29,173,109,76,76
6062,20,81,262,232,301,290
6063,0,0,0,0,0,0
6064,56,154,309,105,147,122
6065,0,0,9,6,10,6
6066,275,336,301,320,265,276
6067,238,133,104,115,59,49
6068,140,71,33,141,158,141
6069,197,87,3,82,52,68
6070,63,13,3,7,11,14
6071,344,166,172,224,254,223
6072,39,42,30,11,7,4
6073,0,0,6,8,5,4
6074,0,2,3,8,0,2
6075,50,8,24,6,10,11
6076,70,101,194,202,239,210
6077,9,11,64,222,229,227
6078,194,154,191,135,120,102
6079,243,341,321,337,327,331
6080,14,117,34,66,133,170
6081,8,81,17,2,3,3
6082,79,16,234,179,186,176
6083,14,34,4,87,50,50
6084,9,1,16,7,8,8
6085,5,7,1,4,8,7
6086,70,85,48,70,52,70
6087,0,0,3,4,9,7
6088,21,60,84,111,139,127
6089,12,7,47,36,103,52
6090,47,102,70,143,196,182
6091,0,12,18,3,11,12
6092,21,141,87,172,142,136
6093,107,19,108,294,191,172
6094,6,2,4,7,8,6
6095,0,5,7,3,2,2
6096,1,0,0,0,2,2
6097,0,16,6,8,6,6
6098,0,23,32,95,104,95
6099,184,122,149,223,218,214
6100,96,212,102,4,2,5
6101,2,12,32,24,39,40
6102,55,167,5,0,0,0
6103,9,7,10,52,158,133
6104,7,75,5,6,13,11
6105,4,2,6,9,6,4
6106,1,27,50,32,79,82
6107,57,31,170,253,296,287
6108,2,7,3,3,1,0
6109,74,41,96,77,93,104
6110,3,0,3,11,4,4
6111,142,114,46,240,152,113
6112,7,0,2,16,13,12
6113,227,172,241,289,324,306
6114,1,6,13,3,5,4
6115,17,1,0,1,1,2
6116,7,4,29,28,33,29
6117,21,34,1,0,1,1
6118,4,1,32,15,11,8
6119,8,26,14,6,14,14
6120,43,68,29,54,73,73
6121,17,23,4,16,21,27
6122,30,56,13,16,10,10
6123,68,142,29,29,8,8
6124,9,39,119,122,85,76
6125,100,20,5,62,27,22
6126,2,9,4,11,5,6
6127,6,4,0,1,3,5
6128,33,28,36,10,13,13
6129,212,48,63,37,53,39
6130,0,2,29,3,1,1
6131,0,1,0,0,0,0
6132,2,8,2,7,1,4
6133,119,90,1,19,26,27
6134,9,2,62,11,21,19
6135,16,43,166,53,44,47
6136,5,36,27,18,27,30
6137,8,53,14,11,13,11
6138,2,0,0,0,0,0
6139,27,23,25,5,6,8
6140,108,135,68,119,127,137
6141,108,128,72,25,32,31
6142,17,1,38,13,11,12
6143,0,0,27,83,112,113
6144,3,60,4,21,30,26
6145,0,0,4,0,2,1
6146,60,66,19,133,182,167
6147,134,327,311,369,374,366
6148,28,14,92,92,72,56
6149,47,158,126,285,280,258
6150,8,72,3,3,2,2
6151,2,1,0,0,0,0
6152,87,256,158,89,73,58
6153,173,13,1,49,72,64
6154,6,190,58,78,68,90
6155,0,0,0,0,2,2
6156,1,8,1,3,2,2
6157,2,0,2,1,2,3
6158,1,4,0,2,0,0
6159,125,126,209,254,198,220
6160,178,146,169,113,150,153
6161,0,26,0,2,0,0
6162,220,389,338,362,340,346
