ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3687,0,0,0,0,0,0
3688,0,0,0,0,0,0
3689,0,0,0,0,0,0
3690,0,1,0,0,0,0
3691,0,0,0,0,0,0
3692,273,735,59,231,222,200
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,0,0,0,0,0,0
3697,0,0,0,0,0,0
3698,0,0,2,0,0,0
3699,0,0,0,0,0,0
3700,131,70,126,53,422,376
3701,0,0,0,0,0,0
3702,0,0,0,0,0,0
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,0,55,0,0,4,4
3708,0,0,0,0,0,0
3709,3,1,0,0,0,0
3710,0,0,0,0,0,0
3711,0,0,0,0,0,0
3712,1,2,0,0,0,0
3713,0,1,0,0,0,0
3714,0,1,0,0,0,0
3715,45,118,10,45,28,32
3716,4,9,5,0,0,0
3717,0,0,0,0,0,0
3718,2,43,1,0,1,1
3719,12,8,0,0,0,0
3720,1,3,1,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,0,0,0
3724,0,0,0,0,0,0
3725,0,0,5,0,0,0
3726,53,1,0,1,0,0
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,3,11,13,2,1,1
3731,0,0,0,0,0,0
3732,1,0,0,0,0,0
3733,0,0,0,0,0,0
3734,0,0,1,1,0,0
3735,2,0,0,0,0,0
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,2,2,11,0,2,2
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,2,15,5,2,1,1
3744,0,0,0,0,0,0
3745,0,0,3,8,9,8
3746,0,0,0,0,0,0
3747,3,6,0,0,0,0
3748,0,0,0,0,0,0
3749,916,1523,804,127,278,369
3750,0,0,0,0,0,0
3751,166,190,120,23,1,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3754,0,1,0,0,0,0
3755,9,26,4,2,5,6
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,0,3,1,0,0,0
3761,0,58,28,60,17,15
3762,0,0,0,0,0,0
3763,0,0,0,0,0,0
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,0,0,0,2,6,3
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,5,61,6,0,0,0
3771,0,0,0,0,0,0
3772,353,0,1,28,160,160
3773,1,0,0,0,0,0
3774,336,300,432,260,184,216
3775,0,0,0,0,0,0
3776,0,0,2,0,0,0
3777,6,16,6,9,11,11
3778,116,132,59,8,6,5
3779,1,0,0,0,0,0
3780,0,0,0,0,0,0
3781,0,0,0,0,0,0
3782,5,127,0,0,0,0
3783,0,2,0,0,0,0
3784,0,0,0,0,0,0
3785,4,2,1,0,0,0
3786,0,1,0,0,0,0
3787,0,2,1,3,2,2
3788,0,0,0,0,0,0
3789,5,3,2,0,0,0
3790,0,0,0,0,0,0
3791,9,13,0,27,10,6
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,2,3,0,0,0,0
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,1,0,0,0,0
3809,2,14,2,0,0,0
3810,0,0,0,0,0,0
3811,0,0,0,0,0,0
3812,3,0,1,1,4,4
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,1,3,0,0,0,0
3816,0,0,0,0,0,0
3817,0,5,0,0,2,2
3818,0,0,0,0,0,0
3819,0,0,0,0,0,0
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,36,869,72,105,107,164
3823,0,0,0,0,0,0
3824,117,99,60,12,2,2
3825,0,0,0,0,0,0
3826,4528,1897,11246,3686,8402,7785
3827,0,0,0,0,0,0
3828,0,0,5,5,2,2
3829,0,0,0,1,0,0
3830,0,0,0,0,0,0
3831,1301,2569,588,13,30,20
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,1711,1792,686,384,253,259
3837,0,0,0,0,0,0
3838,0,0,0,0,0,0
3839,0,0,0,0,0,0
3840,0,3,0,0,0,0
3841,21,137,97,10,21,23
3842,0,6,0,0,3,2
3843,0,0,0,0,0,0
3844,1,14,0,0,0,0
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,0,8,0,0,0,0
3849,0,0,0,0,0,0
3850,416,444,202,220,180,189
3851,0,0,0,0,0,0
3852,0,0,0,0,0,0
3853,0,2,0,0,1,1
3854,2,4,3,1,1,1
3855,0,3,0,0,1,1
3856,0,24,9,12,9,13
3857,0,0,0,0,0,0
3858,98,33,52,243,316,320
3859,0,0,1,0,0,0
3860,0,18,0,1,0,0
3861,203,13,57,89,64,69
3862,5,49,5,2,0,0
3863,1,70,0,0,0,0
3864,14,23,7,2,2,1
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,1,1,0,0,0,0
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,0,0,0,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,1,2,0,0,0
3878,0,0,0,0,0,0
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,1,1,0,1,0,0
3882,0,0,0,0,0,0
3883,0,0,0,0,0,0
3884,0,2,0,0,1,1
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,0,64,14,11,4,7
3889,0,5,0,0,0,0
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,2,0,6,1,1,1
3893,0,0,0,0,0,0
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,4,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,0,0,0,0,0
3902,0,0,0,0,0,0
3903,0,3,0,0,0,0
3904,0,0,1,0,0,0
3905,0,0,0,0,0,0
3906,0,10,2,4,0,0
3907,103,46,40,11,9,10
3908,8,16,32,0,1,1
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,1,0,0,0
3913,11,2,10,37,12,15
3914,0,0,0,0,0,0
3915,41,3,18,65,116,118
3916,0,0,1,0,0,0
3917,0,0,0,0,0,0
3918,0,1,0,0,0,0
3919,2,2,2,2,0,2
3920,0,0,0,0,0,0
3921,2,1,1,0,0,0
3922,0,0,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,4,0,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,34,168,90,181,202,222
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,1,0,0,0,0
3940,3,45,1,0,0,0
3941,16,4,64,113,128,92
3942,0,3,2,1,0,0
3943,33,96,20,12,6,7
3944,0,0,0,0,0,0
3945,0,3,0,1,0,0
3946,0,0,0,0,0,0
3947,0,5,0,0,0,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,0,0,2,0,1,1
3951,0,0,0,0,0,0
3952,0,0,0,0,0,0
3953,1,0,0,1,0,0
3954,67,13,21,71,142,140
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,1,19,8,17,12,11
3959,0,1,4,3,0,0
3960,1,0,4,26,10,9
3961,68,230,19,19,17,22
3962,14,13,5,2,0,0
3963,0,0,0,0,0,0
3964,2,21,49,71,50,59
3965,9,488,2,92,31,32
3966,0,1,0,0,0,0
3967,0,0,1,0,0,0
3968,0,0,0,0,0,0
3969,16,3,1,0,0,0
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,1,37,199,1,1,2
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,46,196,48,71,13,20
3977,0,0,0,0,0,0
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,17,40,1,15,24,10
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,4,100,0,0,0,0
3996,3,5,35,0,13,12
3997,0,2,0,0,0,0
3998,0,0,0,0,0,0
3999,3,16,6,14,12,17
4000,0,0,0,0,0,0
4001,0,0,0,0,0,0
4002,0,0,0,0,0,0
4003,28,50,4,8,8,9
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,101,660,222,4,6,7
4007,40,81,80,91,78,88
4008,0,0,0,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,18,69,322,18,9,7
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,6,48,26,1,5,8
4016,1,23,0,0,0,0
4017,0,0,0,0,0,0
4018,8,68,8,4,13,13
4019,0,0,0,0,0,0
4020,1,9,3,0,0,0
4021,0,2,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,1,0,1,1
4024,1,2,0,7,0,0
4025,0,0,4,30,37,33
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,1,1
4029,0,25,1,2,0,0
4030,0,0,0,0,0,0
4031,3,1,4,0,0,0
4032,1,5,76,16,8,3
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,76,400,16,6,2,3
4036,1,6,0,0,0,0
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,2,13,1,0,0,0
4041,0,0,0,0,0,0
4042,0,4,0,0,0,0
4043,0,0,0,0,0,0
4044,2,1,0,0,0,0
4045,1,4,1,0,0,0
4046,0,0,0,0,0,0
4047,605,415,580,385,336,321
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,9,0,0,0,0
4051,2607,3667,1727,825,171,172
4052,0,1042,0,0,0,0
4053,0,0,0,0,0,0
4054,0,0,0,0,0,0
4055,0,0,0,0,0,0
4056,8,0,0,4,1,1
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,1,32,2,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,30,202,69,33,19,23
4064,0,0,0,0,0,0
4065,0,0,0,0,0,0
4066,86,620,327,65,83,89
4067,0,0,0,0,2,3
4068,0,0,0,0,2,2
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,1,1,1,0,1,1
4072,0,1,2,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,3,4,3,14,5,4
4081,14,395,25,2,2,3
4082,0,3,0,0,0,0
4083,2,13,1,0,0,0
4084,0,0,0,0,0,0
4085,0,1,0,0,0,0
4086,0,0,0,0,0,0
4087,0,8,0,0,0,0
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,1,0,0,1,1,1
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,1,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,0,0,0,0,0
4098,1,2,0,0,0,0
4099,0,0,0,0,0,0
4100,0,0,0,0,0,0
4101,35,10,7,0,0,0
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,2,2,1,1,1,1
4106,0,0,0,0,0,0
4107,4,0,0,1,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,19,27,30,27,23,25
4117,0,0,0,0,0,0
4118,0,0,0,0,0,0
4119,6,11,8,31,36,39
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,1,0,1,0
4123,0,0,0,0,0,0
4124,0,0,0,0,1,0
4125,1,4,0,0,0,0
4126,0,3,0,0,0,0
4127,0,0,0,0,0,0
4128,0,1,0,0,0,0
4129,7,12,5,4,2,2
4130,0,6,2,0,0,0
4131,0,0,0,0,0,0
4132,95,9,33,15,24,20
4133,0,1,2,0,0,0
4134,0,0,0,0,0,0
4135,0,9,0,0,0,0
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,0,2,0,0,0,0
4139,1,20,0,0,0,0
4140,0,0,0,0,0,0
4141,2,2,1,1,1,1
4142,0,0,0,0,1,1
4143,0,0,0,0,0,0
4144,0,0,0,0,0,0
4145,5,3,1,1,1,1
4146,3,1,15,0,0,0
4147,0,0,0,0,0,0
4148,0,4,0,1,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,2,0,0,1,0,0
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,0,1,9,0,0,0
4155,1,28,5,14,7,11
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,8,8,39,35,24,29
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,19,4,1,0,0,0
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,0,0,0,0,0,0
4174,0,1,1,1,1,1
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,1,0,0,0,0
4181,0,5,1,8,7,9
4182,0,2,0,0,0,0
4183,0,0,0,0,0,0
4184,3,0,0,0,0,0
4185,12,23,0,0,0,0
4186,0,0,0,0,0,0
4187,2,0,0,0,0,0
4188,0,5,6,4,1,1
4189,0,0,0,0,0,0
4190,0,0,0,1,1,1
4191,0,0,0,0,0,0
4192,0,1,0,0,0,0
4193,0,0,0,0,0,0
4194,0,6,2,1,1,0
4195,0,1,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,55,1363,28,14,15,14
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,0,1,0,0,0,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,2,3,0,0,0,0
4216,0,4,0,0,0,0
4217,0,0,0,0,0,0
4218,0,0,0,0,0,0
4219,1,4,0,0,1,0
4220,0,2,0,0,0,0
4221,1,38,21,2,2,2
4222,0,0,0,0,0,0
4223,0,1,1,3,0,0
4224,0,102,2,1,13,12
4225,82,102,64,27,28,26
4226,0,0,0,0,0,0
4227,1,0,0,0,0,0
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,3,0,0,0
4232,0,5,0,0,0,0
4233,17,1,0,3,0,0
4234,0,0,0,1,0,0
4235,6,0,0,0,0,0
4236,0,0,0,0,0,0
4237,83,77,0,5,8,5
4238,0,2,5,0,1,1
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,2,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,0,2,2,2
4245,0,27,1,0,0,0
4246,0,0,0,0,0,0
4247,0,9,1,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,4,267,10,1,14,18
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,2,0,0,0,0
4256,0,0,0,0,0,0
4257,0,14,0,0,0,0
4258,0,0,0,2,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,0,2,2
4263,0,0,0,0,0,0
4264,5,17,2,9,10,10
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,1,0,0,0,0,0
4270,0,0,0,0,0,0
4271,0,0,0,0,0,0
4272,2,2,2,1,1,1
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,23,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,2,4,0,2,0,0
4280,0,3,0,0,0,0
4281,0,0,0,1,0,0
4282,0,1,0,0,0,0
4283,0,0,0,0,0,0
4284,0,1,0,0,0,0
4285,1,8,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,18,196,25,4,1,1
4292,3,32,0,0,0,0
4293,0,7,8,8,14,14
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,1,0,3,1,0,0
4297,2,82,15,1,1,1
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,1,1,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,12,5,1,7,6,6
4310,3,0,2,14,7,7
4311,0,0,0,0,0,0
4312,0,0,3,1,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,11,6,7,1,89,132
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,12,2,3,0,2,2
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,1,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,1,3,1,0,0
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,1,0,0,0,0
4334,0,0,0,0,0,0
4335,6,2,6,0,5,4
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,1,13,0,0,0,0
4339,0,15,0,0,0,0
4340,0,0,0,0,0,0
4341,0,1,0,2,2,2
4342,0,1,0,0,0,0
4343,0,0,0,0,0,0
4344,13,8,10,6,2,1
4345,0,1,0,2,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,2,26,20,1,0,0
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,0,5,0,0,2,2
4356,2,60,42,0,0,0
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,3,1,0,0,0
4362,0,0,1,0,0,0
4363,4,21,3,0,0,0
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,5,4,3,7,8,8
4367,0,0,0,0,0,0
4368,240,985,725,90,378,375
4369,0,5,0,0,0,0
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,6,5,13,10,11,11
4373,3,0,0,0,0,0
4374,0,0,0,0,0,0
4375,0,2,0,0,0,0
4376,0,62,0,0,0,0
4377,1,1,0,0,0,0
4378,0,0,0,0,0,0
4379,0,0,1,0,0,0
4380,0,0,2,2,2,1
4381,0,3,0,0,0,0
4382,14,19,7,9,5,5
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,4,6,24,9,4,4
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,1,9,7,0,0,0
4391,0,0,0,0,1,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,4,0,0,0,0
4396,8,2,19,18,26,20
4397,2,1,0,0,0,0
4398,0,0,0,0,0,0
4399,0,2,0,0,0,0
4400,0,0,0,0,0,0
4401,2,86,3,2,1,1
4402,0,0,0,0,0,0
4403,0,0,0,0,0,0
4404,0,0,0,0,0,0
4405,0,0,0,0,0,0
4406,2,1,5,1,4,3
4407,0,1,0,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,0,0,7,17,20
4411,18,212,70,18,12,9
4412,0,17,0,0,0,0
4413,0,0,0,0,0,0
4414,53,60,3,21,21,23
4415,0,0,0,0,0,0
4416,0,15,0,0,0,0
4417,2,5,1,9,5,4
4418,0,0,0,0,0,0
4419,1,0,0,0,0,0
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,15,0,5,6,8
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,14,3,1,4,6,6
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,2,18,31,4,3,3
4433,0,0,0,0,0,0
4434,5,2,56,3,0,0
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,1,1,1
4438,0,1,0,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,0,0,0,0,1,1
4443,0,1,2,1,0,0
4444,0,0,0,0,0,0
4445,0,8,0,0,0,0
4446,0,0,0,0,0,0
4447,0,1,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,29,4,2,2,3,3
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,0,0,0
4455,2,20,10,6,14,18
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,1,0,1,0,4,3
4460,0,0,0,0,0,0
4461,0,0,0,0,0,0
4462,0,50,0,2,1,0
4463,0,0,0,0,0,0
4464,12,0,0,1,1,1
4465,0,7,0,0,0,0
4466,0,0,1,0,0,0
4467,0,0,2,1,0,0
4468,0,0,0,0,0,0
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,7,2,4,2,4,3
4472,0,0,1,0,0,0
4473,1,6,26,48,100,106
4474,0,0,0,0,0,0
4475,0,1,0,0,0,0
4476,381,673,109,115,109,77
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,6,0,0,0,0
4481,0,0,0,0,0,0
4482,0,0,0,0,0,0
4483,8,28,1,0,0,0
4484,59,25,10,937,512,575
4485,1,2,0,3,1,1
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,1,1,0,0,0,0
4489,0,1,0,0,0,0
4490,0,1,0,0,0,0
4491,0,1,0,0,0,0
4492,1,1,0,0,0,0
4493,0,0,0,0,0,0
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,1,0,0,0,0
4499,20,710,500,493,104,106
4500,0,23,1,0,0,0
4501,75,10,40,3,23,24
4502,0,0,0,0,0,0
4503,0,7,0,0,0,0
4504,0,11,0,0,0,0
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,2,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,10,1,0,0,0,0
4516,5,3,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,3,0,0,0,0
4522,3,1,6,15,0,0
4523,5,12,31,7,5,7
4524,0,0,0,0,0,0
4525,5,90,2,0,0,0
4526,26,1180,46,26,45,38
4527,0,3,3,3,1,1
4528,0,0,1,0,0,0
4529,0,2,0,0,0,0
4530,0,0,0,0,0,0
4531,1,1,1,0,1,1
4532,0,0,0,0,0,0
4533,44,33,105,11,5,2
4534,0,0,0,0,0,0
4535,0,0,1,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,1,1,2,2
4541,48,5,4,2,2,2
4542,0,0,0,0,0,0
4543,586,837,467,356,70,61
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,2,10,0,0,4,4
4548,17,19,36,48,30,32
4549,0,0,0,0,0,0
4550,0,1,0,0,0,0
4551,0,0,0,0,0,0
4552,0,4,0,0,0,0
4553,0,0,0,0,0,0
4554,1,95,1,5,11,9
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,1,0,0,0
4559,319,320,32,247,309,252
4560,1,6,4,4,16,19
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,2,1,1,3,10,9
4568,0,0,0,0,0,0
4569,14,12,2,1,2,2
4570,0,0,0,0,0,0
4571,0,102,2,19,1,1
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,0,0
4576,0,5,0,0,0,0
4577,0,1,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,1,1,0,0,0,0
4581,0,0,0,0,0,0
4582,14,90,5,7,7,7
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,0,0
4587,0,10,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,1,0,0,0,0,0
4591,1,4,20,5,4,4
4592,0,2,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,12,17,2,23,1,1
4597,0,4,0,0,0,0
4598,0,0,0,0,0,0
4599,0,2,0,0,0,0
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,0,0,0,0,0,0
4603,1,18,11,1,0,0
4604,0,3,0,0,0,0
4605,0,0,0,0,0,0
4606,0,3,0,0,0,0
4607,0,0,0,0,0,0
4608,37,20,38,13,3,2
4609,1,6,28,0,6,2
4610,0,0,0,1,0,0
4611,0,3,0,0,0,0
4612,0,0,0,0,0,0
4613,0,1,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,0,0,0,0
