ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3652,18,215,64,6,5,6
3653,1,3,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,2,1,3,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,0,0,0,0,0,0
3662,0,0,0,0,0,0
3663,0,0,0,0,0,0
3664,0,0,0,0,0,0
3665,4,32,1,1,0,0
3666,0,0,0,0,0,0
3667,0,0,0,4,1,1
3668,5,1,2,0,0,0
3669,3,0,7,0,1,0
3670,0,0,0,0,0,0
3671,0,0,0,0,0,0
3672,3,0,0,0,0,0
3673,0,0,0,0,0,0
3674,0,0,0,0,0,0
3675,0,0,0,0,0,0
3676,0,0,0,0,0,0
3677,0,0,0,0,0,0
3678,0,0,0,0,0,0
3679,0,0,0,0,0,0
3680,0,6,1,0,0,0
3681,0,0,0,0,0,0
3682,8,1,1,0,0,0
3683,3,0,0,0,0,0
3684,0,2,1,0,0,0
3685,19,113,70,19,31,26
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,0,0,0,0,0,0
3689,0,0,0,0,0,0
3690,0,1,0,0,0,0
3691,0,0,0,0,0,0
3692,82,196,16,61,57,54
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,0,0,0,0,0,0
3697,0,0,0,0,0,0
3698,0,0,2,0,0,0
3699,0,0,0,0,0,0
3700,41,32,38,21,75,69
3701,0,0,0,0,0,0
3702,0,0,0,0,0,0
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,0,33,0,0,3,3
3708,0,0,0,0,0,0
3709,2,1,0,0,0,0
3710,0,0,0,0,0,0
3711,0,0,0,0,0,0
3712,1,2,0,0,0,0
3713,0,1,0,0,0,0
3714,0,1,0,0,0,0
3715,13,59,5,14,10,10
3716,4,7,4,0,0,0
3717,0,0,0,0,0,0
3718,2,31,1,0,1,1
3719,7,4,0,0,0,0
3720,1,2,1,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,0,0,0
3724,0,0,0,0,0,0
3725,0,0,4,0,0,0
3726,41,1,0,1,0,0
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,3,8,8,2,1,1
3731,0,0,0,0,0,0
3732,1,0,0,0,0,0
3733,0,0,0,0,0,0
3734,0,0,1,1,0,0
3735,1,0,0,0,0,0
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,2,1,4,0,2,2
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,2,9,5,2,1,1
3744,0,0,0,0,0,0
3745,0,0,2,5,7,7
3746,0,0,0,0,0,0
3747,3,5,0,0,0,0
3748,0,0,0,0,0,0
3749,206,309,176,54,79,94
3750,0,0,0,0,0,0
3751,35,45,24,8,1,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3754,0,1,0,0,0,0
3755,5,17,1,1,4,5
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,0,1,1,0,0,0
3761,0,26,13,22,11,10
3762,0,0,0,0,0,0
3763,0,0,0,0,0,0
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,0,0,0,2,5,3
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,5,39,5,0,0,0
3771,0,0,0,0,0,0
3772,89,0,1,13,43,43
3773,1,0,0,0,0,0
3774,130,135,162,93,57,68
3775,0,0,0,0,0,0
3776,0,0,1,0,0,0
3777,4,9,5,4,4,4
3778,55,59,31,6,5,5
3779,1,0,0,0,0,0
3780,0,0,0,0,0,0
3781,0,0,0,0,0,0
3782,5,37,0,0,0,0
3783,0,2,0,0,0,0
3784,0,0,0,0,0,0
3785,2,2,1,0,0,0
3786,0,1,0,0,0,0
3787,0,2,1,2,2,2
3788,0,0,0,0,0,0
3789,4,3,2,0,0,0
3790,0,0,0,0,0,0
3791,7,8,0,9,4,3
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,1,2,0,0,0,0
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,1,0,0,0,0
3809,2,8,1,0,0,0
3810,0,0,0,0,0,0
3811,0,0,0,0,0,0
3812,2,0,1,1,2,2
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,1,3,0,0,0,0
3816,0,0,0,0,0,0
3817,0,3,0,0,2,2
3818,0,0,0,0,0,0
3819,0,0,0,0,0,0
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,23,220,31,44,50,66
3823,0,0,0,0,0,0
3824,34,28,17,3,2,2
3825,0,0,0,0,0,0
3826,575,277,864,480,817,798
3827,0,0,0,0,0,0
3828,0,0,5,3,2,2
3829,0,0,0,1,0,0
3830,0,0,0,0,0,0
3831,272,497,207,11,19,12
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,379,447,232,144,102,107
3837,0,0,0,0,0,0
3838,0,0,0,0,0,0
3839,0,0,0,0,0,0
3840,0,3,0,0,0,0
3841,10,46,28,9,10,10
3842,0,5,0,0,3,2
3843,0,0,0,0,0,0
3844,1,8,0,0,0,0
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,0,7,0,0,0,0
3849,0,0,0,0,0,0
3850,85,87,45,48,38,40
3851,0,0,0,0,0,0
3852,0,0,0,0,0,0
3853,0,2,0,0,1,1
3854,2,3,3,1,1,1
3855,0,3,0,0,1,1
3856,0,13,8,6,5,5
3857,0,0,0,0,0,0
3858,35,21,24,57,78,78
3859,0,0,1,0,0,0
3860,0,13,0,1,0,0
3861,70,9,23,35,26,29
3862,4,22,3,1,0,0
3863,1,34,0,0,0,0
3864,6,14,5,2,2,1
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,1,1,0,0,0,0
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,0,0,0,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,1,2,0,0,0
3878,0,0,0,0,0,0
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,1,1,0,1,0,0
3882,0,0,0,0,0,0
3883,0,0,0,0,0,0
3884,0,2,0,0,1,1
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,0,41,12,8,3,6
3889,0,2,0,0,0,0
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,2,0,5,1,1,1
3893,0,0,0,0,0,0
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,3,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,0,0,0,0,0
3902,0,0,0,0,0,0
3903,0,3,0,0,0,0
3904,0,0,1,0,0,0
3905,0,0,0,0,0,0
3906,0,8,1,2,0,0
3907,41,35,28,9,8,8
3908,4,9,13,0,1,1
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,1,0,0,0
3913,7,2,5,19,7,10
3914,0,0,0,0,0,0
3915,21,3,10,26,32,30
3916,0,0,1,0,0,0
3917,0,0,0,0,0,0
3918,0,1,0,0,0,0
3919,1,2,1,2,0,2
3920,0,0,0,0,0,0
3921,1,1,1,0,0,0
3922,0,0,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,4,0,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,16,82,41,60,66,67
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,1,0,0,0,0
3940,3,24,1,0,0,0
3941,11,3,26,30,33,29
3942,0,2,2,1,0,0
3943,15,34,10,4,4,4
3944,0,0,0,0,0,0
3945,0,3,0,1,0,0
3946,0,0,0,0,0,0
3947,0,4,0,0,0,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,0,0,2,0,1,1
3951,0,0,0,0,0,0
3952,0,0,0,0,0,0
3953,1,0,0,1,0,0
3954,28,10,11,25,36,37
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,1,12,6,7,4,4
3959,0,1,1,1,0,0
3960,1,0,3,10,5,4
3961,27,64,12,9,9,10
3962,8,8,2,2,0,0
3963,0,0,0,0,0,0
3964,1,13,25,26,23,25
3965,3,150,2,18,9,9
3966,0,1,0,0,0,0
3967,0,0,1,0,0,0
3968,0,0,0,0,0,0
3969,7,2,1,0,0,0
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,1,27,71,1,1,2
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,28,98,22,24,9,10
3977,0,0,0,0,0,0
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,12,25,1,11,11,8
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,3,36,0,0,0,0
3996,3,4,11,0,5,6
3997,0,1,0,0,0,0
3998,0,0,0,0,0,0
3999,3,10,3,7,7,8
4000,0,0,0,0,0,0
4001,0,0,0,0,0,0
4002,0,0,0,0,0,0
4003,13,26,3,7,7,7
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,24,172,31,4,5,5
4007,20,42,34,33,31,33
4008,0,0,0,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,8,48,134,10,5,3
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,4,16,12,1,4,6
4016,1,8,0,0,0,0
4017,0,0,0,0,0,0
4018,6,33,6,3,7,7
4019,0,0,0,0,0,0
4020,1,8,3,0,0,0
4021,0,2,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,1,0,1,1
4024,1,2,0,3,0,0
4025,0,0,4,18,19,18
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,1,1
4029,0,15,1,2,0,0
4030,0,0,0,0,0,0
4031,3,1,3,0,0,0
4032,1,5,26,7,4,2
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,42,105,13,5,2,3
4036,1,5,0,0,0,0
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,2,9,1,0,0,0
4041,0,0,0,0,0,0
4042,0,4,0,0,0,0
4043,0,0,0,0,0,0
4044,1,1,0,0,0,0
4045,1,4,1,0,0,0
4046,0,0,0,0,0,0
4047,108,86,100,83,68,67
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,5,0,0,0,0
4051,481,614,375,219,33,34
4052,0,246,0,0,0,0
4053,0,0,0,0,0,0
4054,0,0,0,0,0,0
4055,0,0,0,0,0,0
4056,7,0,0,2,1,1
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,1,11,1,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,14,53,22,7,7,7
4064,0,0,0,0,0,0
4065,0,0,0,0,0,0
4066,35,146,95,26,30,31
4067,0,0,0,0,1,1
4068,0,0,0,0,1,1
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,1,1,1,0,1,1
4072,0,1,2,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,3,4,3,7,4,3
4081,5,139,11,1,2,2
4082,0,2,0,0,0,0
4083,2,8,1,0,0,0
4084,0,0,0,0,0,0
4085,0,1,0,0,0,0
4086,0,0,0,0,0,0
4087,0,6,0,0,0,0
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,1,0,0,1,1,1
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,1,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,0,0,0,0,0
4098,1,1,0,0,0,0
4099,0,0,0,0,0,0
4100,0,0,0,0,0,0
4101,17,8,7,0,0,0
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,1,2,1,1,1,1
4106,0,0,0,0,0,0
4107,1,0,0,1,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,13,14,15,19,15,15
4117,0,0,0,0,0,0
4118,0,0,0,0,0,0
4119,6,6,8,9,10,12
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,1,0,1,0
4123,0,0,0,0,0,0
4124,0,0,0,0,1,0
4125,1,3,0,0,0,0
4126,0,3,0,0,0,0
4127,0,0,0,0,0,0
4128,0,1,0,0,0,0
4129,3,6,1,1,1,1
4130,0,6,2,0,0,0
4131,0,0,0,0,0,0
4132,40,8,19,11,13,12
4133,0,1,2,0,0,0
4134,0,0,0,0,0,0
4135,0,6,0,0,0,0
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,0,2,0,0,0,0
4139,1,12,0,0,0,0
4140,0,0,0,0,0,0
4141,1,2,1,1,1,1
4142,0,0,0,0,1,1
4143,0,0,0,0,0,0
4144,0,0,0,0,0,0
4145,4,3,1,1,1,1
4146,3,1,12,0,0,0
4147,0,0,0,0,0,0
4148,0,4,0,1,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,2,0,0,1,0,0
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,0,1,7,0,0,0
4155,1,15,3,9,6,8
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,4,7,17,12,10,13
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,12,3,1,0,0,0
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,0,0,0,0,0,0
4174,0,1,1,1,1,1
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,1,0,0,0,0
4181,0,3,1,7,5,6
4182,0,1,0,0,0,0
4183,0,0,0,0,0,0
4184,1,0,0,0,0,0
4185,5,18,0,0,0,0
4186,0,0,0,0,0,0
4187,2,0,0,0,0,0
4188,0,4,6,4,1,1
4189,0,0,0,0,0,0
4190,0,0,0,1,1,1
4191,0,0,0,0,0,0
4192,0,1,0,0,0,0
4193,0,0,0,0,0,0
4194,0,4,1,1,1,0
4195,0,1,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,20,246,15,5,7,7
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,0,1,0,0,0,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,2,3,0,0,0,0
4216,0,3,0,0,0,0
4217,0,0,0,0,0,0
4218,0,0,0,0,0,0
4219,1,3,0,0,1,0
4220,0,1,0,0,0,0
4221,1,25,8,1,1,1
4222,0,0,0,0,0,0
4223,0,1,1,1,0,0
4224,0,43,2,1,8,7
4225,23,28,21,10,11,8
4226,0,0,0,0,0,0
4227,1,0,0,0,0,0
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,1,0,0,0
4232,0,4,0,0,0,0
4233,13,1,0,3,0,0
4234,0,0,0,1,0,0
4235,2,0,0,0,0,0
4236,0,0,0,0,0,0
4237,29,50,0,3,8,5
4238,0,1,5,0,1,1
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,2,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,0,1,2,2
4245,0,15,1,0,0,0
4246,0,0,0,0,0,0
4247,0,3,1,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,4,77,4,1,7,7
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,2,0,0,0,0
4256,0,0,0,0,0,0
4257,0,11,0,0,0,0
4258,0,0,0,2,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,0,2,2
4263,0,0,0,0,0,0
4264,5,9,2,5,6,6
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,1,0,0,0,0,0
4270,0,0,0,0,0,0
4271,0,0,0,0,0,0
4272,1,2,1,1,1,1
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,13,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,1,2,0,1,0,0
4280,0,3,0,0,0,0
4281,0,0,0,1,0,0
4282,0,1,0,0,0,0
4283,0,0,0,0,0,0
4284,0,1,0,0,0,0
4285,1,4,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,11,88,12,4,1,1
4292,3,24,0,0,0,0
4293,0,1,1,1,2,2
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,1,0,1,1,0,0
4297,2,39,10,1,1,1
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,1,1,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,9,4,1,5,5,5
4310,1,0,2,7,5,5
4311,0,0,0,0,0,0
4312,0,0,3,1,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,10,6,7,1,29,38
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,5,1,3,0,1,1
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,1,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,1,3,1,0,0
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,1,0,0,0,0
4334,0,0,0,0,0,0
4335,5,2,5,0,5,4
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,1,8,0,0,0,0
4339,0,10,0,0,0,0
4340,0,0,0,0,0,0
4341,0,1,0,1,1,1
4342,0,1,0,0,0,0
4343,0,0,0,0,0,0
4344,9,8,4,4,1,1
4345,0,1,0,2,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,2,21,11,1,0,0
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,0,4,0,0,2,2
4356,2,22,15,0,0,0
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,3,1,0,0,0
4362,0,0,1,0,0,0
4363,3,14,3,0,0,0
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,4,3,3,5,3,4
4367,0,0,0,0,0,0
4368,101,257,110,39,62,63
4369,0,3,0,0,0,0
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,4,5,7,3,3,3
4373,3,0,0,0,0,0
4374,0,0,0,0,0,0
4375,0,2,0,0,0,0
4376,0,32,0,0,0,0
4377,1,1,0,0,0,0
4378,0,0,0,0,0,0
4379,0,0,1,0,0,0
4380,0,0,2,2,2,1
4381,0,3,0,0,0,0
4382,10,11,6,3,3,3
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,2,3,12,6,3,3
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,1,4,3,0,0,0
4391,0,0,0,0,1,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,4,0,0,0,0
4396,6,2,10,7,10,7
4397,2,1,0,0,0,0
4398,0,0,0,0,0,0
4399,0,2,0,0,0,0
4400,0,0,0,0,0,0
4401,2,46,3,2,1,1
4402,0,0,0,0,0,0
4403,0,0,0,0,0,0
4404,0,0,0,0,0,0
4405,0,0,0,0,0,0
4406,2,1,4,1,3,2
4407,0,1,0,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,0,0,4,5,7
4411,12,91,32,12,10,7
4412,0,8,0,0,0,0
4413,0,0,0,0,0,0
4414,20,32,3,7,6,6
4415,0,0,0,0,0,0
4416,0,9,0,0,0,0
4417,2,5,1,8,4,3
4418,0,0,0,0,0,0
4419,1,0,0,0,0,0
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,12,0,3,4,6
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,9,3,1,2,3,3
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,1,12,11,2,2,2
4433,0,0,0,0,0,0
4434,5,2,30,2,0,0
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,1,1,1
4438,0,1,0,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,0,0,0,0,1,1
4443,0,1,1,1,0,0
4444,0,0,0,0,0,0
4445,0,4,0,0,0,0
4446,0,0,0,0,0,0
4447,0,1,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,12,2,2,2,3,3
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,0,0,0
4455,2,10,7,3,4,4
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,1,0,1,0,1,1
4460,0,0,0,0,0,0
4461,0,0,0,0,0,0
4462,0,18,0,2,1,0
4463,0,0,0,0,0,0
4464,8,0,0,1,1,1
4465,0,3,0,0,0,0
4466,0,0,1,0,0,0
4467,0,0,2,1,0,0
4468,0,0,0,0,0,0
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,4,1,4,2,3,3
4472,0,0,1,0,0,0
4473,1,6,21,30,57,60
4474,0,0,0,0,0,0
4475,0,1,0,0,0,0
4476,105,183,54,46,46,37
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,2,0,0,0,0
4481,0,0,0,0,0,0
4482,0,0,0,0,0,0
4483,7,14,1,0,0,0
4484,29,18,6,222,158,165
4485,1,2,0,3,1,1
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,1,1,0,0,0,0
4489,0,1,0,0,0,0
4490,0,1,0,0,0,0
4491,0,1,0,0,0,0
4492,1,1,0,0,0,0
4493,0,0,0,0,0,0
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,1,0,0,0,0
4499,11,151,103,121,36,36
4500,0,7,1,0,0,0
4501,45,9,27,3,13,14
4502,0,0,0,0,0,0
4503,0,3,0,0,0,0
4504,0,3,0,0,0,0
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,1,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,7,1,0,0,0,0
4516,5,3,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,2,0,0,0,0
4522,3,1,4,7,0,0
4523,5,9,12,6,4,6
4524,0,0,0,0,0,0
4525,2,44,2,0,0,0
4526,13,292,25,14,22,19
4527,0,3,3,3,1,1
4528,0,0,1,0,0,0
4529,0,2,0,0,0,0
4530,0,0,0,0,0,0
4531,1,1,1,0,1,1
4532,0,0,0,0,0,0
4533,23,20,29,9,3,2
4534,0,0,0,0,0,0
4535,0,0,1,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,1,1,2,2
4541,22,4,4,1,2,2
4542,0,0,0,0,0,0
4543,169,217,123,79,30,25
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,1,8,0,0,2,2
4548,11,15,14,16,13,16
4549,0,0,0,0,0,0
4550,0,1,0,0,0,0
4551,0,0,0,0,0,0
4552,0,4,0,0,0,0
4553,0,0,0,0,0,0
4554,1,31,1,3,4,3
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,1,0,0,0
4559,93,102,16,62,67,62
4560,1,6,3,2,9,9
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,2,1,1,3,8,7
4568,0,0,0,0,0,0
4569,10,12,2,1,2,2
4570,0,0,0,0,0,0
4571,0,46,2,4,1,1
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,0,0
4576,0,3,0,0,0,0
4577,0,1,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,1,1,0,0,0,0
4581,0,0,0,0,0,0
