ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3934,0,0,0,1,1,1
3935,0,10,1,10,3,5
3936,0,0,3,2,1,2
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,0,0,0,0,0,0
3941,4,33,16,10,24,24
3942,0,0,0,0,0,0
3943,1,19,7,14,14,14
3944,0,0,0,0,0,0
3945,0,0,1,6,4,5
3946,0,0,0,0,0,0
3947,0,0,0,0,0,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,6,27,5,8,22,17
3951,0,0,0,0,0,0
3952,0,0,0,0,1,1
3953,0,0,0,1,2,0
3954,0,6,2,0,0,1
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,48,21,25,32,45,45
3959,0,0,0,0,0,0
3960,6,10,13,7,7,7
3961,0,5,27,41,43,40
3962,0,0,0,0,0,0
3963,0,0,0,1,0,1
3964,4,36,28,56,73,70
3965,3,2,2,3,3,3
3966,0,0,0,0,0,0
3967,0,0,0,0,0,0
3968,0,0,0,0,1,1
3969,0,3,4,5,5,5
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,1,0,6,8,6,6
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,0,1,0,0,0,0
3977,0,1,4,4,2,3
3978,0,0,0,0,0,0
3979,0,0,0,1,3,3
3980,0,3,1,1,1,1
3981,0,0,0,0,0,0
3982,0,0,0,0,1,1
3983,0,0,0,0,0,0
3984,0,0,1,0,0,0
3985,0,1,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,2,2,0,0
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,9,25,78,86,68,76
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,0,1,0,1,1
3996,0,0,0,0,0,0
3997,0,0,0,0,0,0
3998,0,0,2,3,3,4
3999,3,18,13,0,2,0
4000,0,0,0,0,0,0
4001,0,0,0,0,1,1
4002,0,0,0,0,0,0
4003,0,0,4,10,15,14
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,13,0,16,18,18,18
4007,6,7,26,11,22,23
4008,0,0,2,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,6,3,2,2,8,9
4013,0,0,0,0,0,0
4014,0,1,0,1,0,0
4015,0,0,0,0,0,0
4016,2,3,0,1,0,0
4017,0,0,0,0,1,1
4018,0,1,0,2,1,1
4019,0,1,0,0,0,0
4020,0,0,0,1,1,1
4021,0,2,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,0,0,0,0,0,0
4025,7,3,0,1,1,0
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,1,0
4029,0,0,0,0,0,0
4030,0,0,0,0,0,0
4031,0,2,2,2,2,2
4032,0,10,7,7,8,10
4033,0,0,0,0,0,0
4034,0,1,1,1,0,0
4035,0,8,16,7,5,4
4036,0,0,0,0,0,0
4037,0,0,0,1,1,1
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,1,0,0,2,1,1
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,0,0,0,0
4044,0,0,0,0,0,0
4045,0,0,5,3,4,4
4046,0,0,0,0,0,0
4047,90,96,130,204,209,240
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,0,2,1,0
4051,1,3,5,3,3,3
4052,3,3,0,2,2,2
4053,0,2,0,5,6,7
4054,0,0,0,0,0,0
4055,0,0,1,0,1,1
4056,2,3,5,0,0,0
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,1,1,1,1
4060,1,1,0,2,2,2
4061,0,0,0,0,0,0
4062,0,0,0,0,1,1
4063,1,1,1,1,1,1
4064,0,0,0,0,0,0
4065,0,0,0,0,0,0
4066,16,33,32,27,40,40
4067,0,1,7,4,2,1
4068,1,2,0,0,1,0
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,1,10,1,2,2,2
4072,0,0,0,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,2,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,1,1,3,5,3
4081,4,2,0,2,0,0
4082,0,0,1,0,0,0
4083,0,0,0,0,0,0
4084,0,2,0,2,2,2
4085,0,0,1,2,1,1
4086,1,0,0,0,0,0
4087,0,0,0,0,0,0
4088,0,1,0,0,0,0
4089,0,0,0,0,0,0
4090,0,1,11,5,4,5
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,1,1,1,2,2
4098,0,0,0,0,0,0
4099,0,0,0,0,0,0
4100,0,0,1,0,0,0
4101,3,29,43,78,70,75
4102,0,2,0,0,0,0
4103,0,1,2,2,1,1
4104,0,0,0,0,0,0
4105,1,1,17,11,11,10
4106,0,1,3,1,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,2,5,11,6,2,3
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,1,0,0,0,0
4114,0,0,1,1,0,0
4115,0,0,0,0,0,0
4116,14,18,29,55,66,57
4117,0,0,0,0,0,0
4118,1,0,0,0,0,0
4119,0,0,0,0,0,0
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,1,1,1,1,1
4123,0,0,0,0,0,0
4124,0,0,1,1,0,0
4125,0,5,0,0,3,1
4126,0,8,12,4,2,2
4127,0,0,0,0,0,0
4128,1,1,0,0,0,0
4129,0,0,0,3,1,1
4130,0,0,0,0,1,1
4131,0,0,0,0,0,0
4132,0,2,9,7,3,3
4133,0,1,1,0,0,0
4134,0,0,0,0,0,0
4135,0,0,0,0,1,1
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,0,0,0,0,0,0
4139,0,0,1,0,0,0
4140,0,0,0,0,0,0
4141,1,1,0,0,0,0
4142,0,1,1,2,3,2
4143,0,0,0,1,0,0
4144,0,0,0,0,0,0
4145,0,5,0,0,0,0
4146,11,8,17,38,20,29
4147,0,0,0,0,0,0
4148,4,1,3,3,4,6
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,0,2,1,0,0,0
4152,0,0,6,6,4,4
4153,0,0,0,0,1,1
4154,0,0,1,1,2,2
4155,0,1,18,5,7,5
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,1,1,5,5,10,10
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,0,0,4,1,4
4165,0,0,0,0,0,0
4166,0,1,0,2,3,3
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,0,0,0,0,0,0
4174,0,0,1,0,1,0
4175,0,0,0,1,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,0,0,0,0,0
4181,0,1,0,0,0,0
4182,0,0,1,2,2,2
4183,0,0,3,0,0,4
4184,0,0,1,0,0,0
4185,1,0,1,0,0,0
4186,0,0,0,0,0,0
4187,0,0,1,0,0,0
4188,10,1,0,3,6,6
4189,0,0,0,0,0,0
4190,0,0,9,10,9,8
4191,0,0,0,1,1,1
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,0,0,2,2,1,3
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,1,2,2,2
4201,0,0,0,0,0,0
4202,2,74,15,61,81,75
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,6,17,4,2,2
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,0,0,0,0,1,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,0,0,0,0,0,0
4216,0,0,0,0,1,1
4217,0,0,2,0,0,0
4218,0,0,0,0,0,0
4219,26,47,17,52,57,57
4220,0,0,0,0,0,0
4221,1,7,4,9,10,7
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,0,2,3,22,25,22
4225,7,27,15,31,27,24
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,0,1,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,0,0,0,0,0,0
4233,0,0,0,2,1,0
4234,1,1,3,5,5,5
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,71,175,66,89,93,116
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,2,1,0,0,0
4245,1,0,0,2,3,2
4246,0,0,0,0,0,0
4247,0,2,1,4,1,3
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,0,0,16,12,13,11
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,1,1,2,2
4256,0,0,0,0,0,0
4257,3,0,1,0,0,0
4258,1,0,0,0,3,3
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,2,3,4,11,14,14
4263,0,0,0,0,0,0
4264,1,0,0,0,1,1
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,1,1,1,1
4269,0,0,12,8,6,7
4270,0,1,9,6,2,2
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,0,1,1,1
4274,0,0,0,9,4,4
4275,0,0,0,2,1,1
4276,0,1,0,0,0,0
4277,0,1,8,10,13,12
4278,0,0,0,0,0,0
4279,0,0,0,1,1,1
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,1,16,20,10,16,14
4284,0,0,1,1,1,1
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,1,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,4,0,10,25,36,26
4292,3,1,0,5,2,2
4293,1,0,0,1,1,1
4294,0,0,0,0,0,0
4295,0,2,0,0,0,0
4296,0,0,0,0,0,0
4297,0,0,2,4,1,2
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,1,0,0,0,0
4301,0,0,2,1,2,2
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,2,8,3,3
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,0,0,0,0,0,0
4310,2,10,31,7,7,9
4311,0,0,0,0,0,0
4312,0,0,0,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,7,2,3,9,25,29
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,0,9,7,4,0,1
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,1,0,1,1,1
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,1,1
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,1,11,1,4,2,2
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,0,0,0,0,0
4334,0,0,0,0,0,0
4335,0,0,0,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,3,0,0,0,0,0
4339,0,0,1,0,0,0
4340,0,0,0,0,0,0
4341,0,1,4,6,5,5
4342,0,3,0,0,1,0
4343,0,0,0,0,0,0
4344,5,5,16,19,20,18
4345,0,1,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,1,1,1,1,1
4349,0,0,0,0,0,0
4350,0,0,0,0,0,1
4351,0,2,0,2,2,2
4352,0,1,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,4,8,8,9,5,5
4356,0,0,0,0,0,0
4357,0,0,0,0,0,0
4358,0,0,2,0,0,1
4359,0,0,0,0,0,0
4360,0,0,0,1,1,1
4361,1,3,4,7,4,3
4362,0,0,0,0,0,0
4363,0,4,1,1,1,1
4364,0,0,0,0,0,0
4365,0,6,13,33,31,29
4366,5,4,0,3,0,1
4367,0,0,0,0,0,0
4368,8,13,1,15,10,9
4369,3,1,2,7,13,13
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,1,2,12,2,6,6
4373,0,0,0,0,0,0
4374,3,0,56,29,33,38
4375,0,0,5,9,8,9
4376,0,0,0,0,0,0
4377,0,9,5,13,18,19
4378,0,0,0,0,0,0
4379,0,3,22,10,5,5
4380,1,4,2,1,3,3
4381,0,2,0,0,0,0
4382,0,0,0,5,2,2
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,0,4,2,7,3,1
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,1,0,0,0,0,0
4391,1,2,1,3,2,3
4392,0,0,0,0,0,0
4393,0,0,0,1,1,1
4394,1,0,0,0,0,0
4395,0,0,0,0,0,0
4396,7,12,4,4,2,2
4397,0,0,0,1,1,1
4398,0,0,0,0,0,0
4399,0,0,0,0,0,0
4400,0,4,0,0,2,2
4401,0,0,5,8,5,5
4402,0,0,0,0,0,0
4403,1,1,1,1,0,1
4404,0,0,0,0,0,0
4405,0,1,14,2,8,9
4406,0,4,4,5,12,13
4407,0,0,0,0,0,0
4408,0,2,0,0,0,0
4409,0,0,0,0,0,0
4410,0,5,105,86,91,92
4411,1,8,1,6,5,4
4412,0,0,0,0,0,1
4413,0,0,0,0,0,0
4414,1,5,1,0,0,0
4415,0,0,0,0,0,0
4416,0,1,0,0,0,0
4417,1,9,1,5,4,5
4418,0,0,0,0,0,0
4419,0,0,0,0,0,0
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,2,4,3
4423,0,0,0,0,0,0
4424,0,0,3,26,20,22
4425,0,0,0,0,0,0
4426,0,0,0,1,1,1
4427,0,1,1,0,1,1
4428,1,0,2,1,1,1
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,0,0,0,0,0
4433,0,0,0,1,0,0
4434,4,0,0,3,2,4
4435,0,0,0,0,0,0
4436,0,0,0,0,1,1
4437,0,0,0,1,0,1
4438,0,1,0,0,2,2
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,1,11,19,71,63,61
4443,0,0,3,0,0,0
4444,0,0,0,0,0,0
4445,1,0,0,1,1,1
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,2,5,6
4449,0,0,0,0,0,0
4450,0,6,6,1,1,1
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,15,23,29,21,21
4454,0,0,0,0,1,1
4455,0,0,0,0,0,0
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,1,0,0,0,0
4460,0,0,0,0,0,0
4461,1,23,8,10,7,8
4462,0,0,0,0,0,0
4463,0,9,11,14,14,15
4464,0,1,0,0,0,0
4465,0,0,0,1,1,1
4466,0,0,0,0,0,0
4467,1,1,2,1,1,1
4468,0,6,18,72,66,64
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,1,11,12,11,11
4472,0,0,0,0,0,0
4473,0,2,5,5,3,3
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,3,25,13,17,9,9
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,2,15,5,3,4,4
4481,0,0,0,0,0,0
4482,0,1,3,0,1,1
4483,0,0,1,2,2,2
4484,89,496,181,88,57,52
4485,14,19,15,12,14,12
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,0,0,0,0,0
4490,0,0,0,1,2,2
4491,0,0,0,1,0,0
4492,0,0,1,0,1,1
4493,0,1,11,3,3,3
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,20,49,125,101,120,143
4500,0,0,0,6,6,13
4501,0,0,0,0,0,0
4502,0,0,1,0,1,1
4503,0,0,0,0,1,1
4504,2,4,10,13,12,14
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,2,3,3,3
4509,0,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,1,0,1
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,0,0,0,5,4,3
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,0,1,1,1,1
4523,14,34,14,5,11,11
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,0,4,6,0,0,0
4527,0,0,0,0,0,0
4528,0,0,0,0,0,0
4529,0,2,2,2,2,2
4530,0,0,0,0,0,0
4531,0,0,0,0,0,0
4532,0,0,1,0,0,0
4533,3,10,34,31,23,25
4534,0,0,0,0,0,0
4535,0,4,1,11,15,16
4536,0,0,0,0,0,1
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,2,2,1,1,1
4541,1,15,23,12,19,17
4542,0,1,1,0,0,0
4543,33,73,112,64,68,65
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,3,9,6,6,11,10
4548,23,35,9,19,10,9
4549,0,0,0,0,0,0
4550,0,0,0,3,1,0
4551,0,0,0,0,0,0
4552,0,0,0,0,0,0
4553,0,0,0,0,0,0
4554,2,0,0,7,4,6
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,153,257,281,459,323,360
4560,8,5,12,5,4,4
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,1,1,1
4565,0,0,0,1,1,1
4566,0,0,0,0,0,0
4567,4,5,6,0,3,4
4568,0,0,0,0,0,1
4569,0,0,0,0,0,0
4570,0,0,0,0,0,0
4571,0,0,0,0,0,0
4572,0,1,1,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,0,0
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,2,1,0,0
4581,0,0,0,0,0,0
4582,1,0,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,5,6,6
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,1,1,1
4590,1,0,0,0,0,0
4591,0,0,0,0,0,0
4592,0,0,0,0,0,0
4593,0,0,0,1,2,3
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,0,0,0,1,2,2
4597,0,0,1,2,2,2
4598,0,0,0,0,0,0
4599,0,0,0,0,0,0
4600,0,0,0,0,1,1
4601,0,0,1,1,2,1
4602,0,1,0,0,0,0
4603,0,9,12,39,35,35
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,1,0
4607,0,0,0,2,1,1
4608,0,7,6,9,26,24
4609,64,15,15,40,42,34
4610,0,0,1,3,2,2
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,0,0,0,0
4616,0,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,0,0,1,1,1
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0,1,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,1,0,0,1,0
4627,1,0,0,1,0,1
4628,1,3,16,22,12,12
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,5,25,19,18,21,21
4632,1,3,0,1,1,1
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,1,0,1,0
4639,0,2,1,3,1,2
4640,0,0,0,1,0,0
4641,0,0,2,0,0,0
4642,1,1,9,12,10,9
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,95,45,17,6,14,11
4648,0,1,2,0,0,0
4649,0,0,0,0,0,0
4650,0,1,1,3,2,2
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,1,1,1,1
4656,0,0,0,0,0,0
4657,1,0,0,0,0,0
4658,5,4,5,11,7,7
4659,0,0,0,0,0,0
4660,0,0,4,1,1,1
4661,0,0,0,0,0,0
4662,0,0,0,0,0,0
4663,0,1,1,2,4,3
4664,1,1,2,3,1,1
4665,0,0,0,0,1,1
4666,0,0,0,0,0,0
4667,0,0,3,8,5,3
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,1,0,0,0
4671,0,0,0,0,0,0
4672,0,1,0,7,7,6
4673,0,0,0,0,0,0
4674,0,0,1,1,1,1
4675,0,2,2,5,8,8
4676,0,32,9,15,56,50
4677,2,0,0,0,0,0
4678,0,1,0,0,0,0
4679,0,1,3,1,1,1
4680,0,0,4,3,3,2
4681,8,11,6,7,6,6
4682,1,9,15,21,25,19
4683,0,0,0,0,0,0
4684,0,0,5,0,1,0
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,1,0,0,0,0,0
4688,0,0,0,0,0,0
4689,1,1,2,1,1,0
4690,1,14,41,1,6,7
4691,4,0,3,0,0,0
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,0,0,0,0,0
4695,0,0,0,0,0,0
4696,33,17,22,19,16,17
4697,0,0,0,2,0,0
4698,18,2,2,2,3,3
4699,0,0,0,0,0,0
4700,1,1,1,3,9,9
4701,0,0,0,1,0,0
4702,0,0,0,0,0,0
4703,0,0,0,1,0,0
4704,0,0,0,0,0,0
4705,3,17,6,7,13,11
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,8,36,44,60,52,52
4709,0,0,0,0,0,0
4710,0,0,0,4,7,7
4711,0,2,1,1,3,2
4712,0,0,0,0,0,0
4713,0,0,7,0,4,3
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,1,1,0,0
4717,0,0,0,0,0,0
4718,0,2,2,6,2,3
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,1,0,0,0,0
4722,0,0,0,0,1,1
4723,0,2,0,2,1,1
4724,0,1,0,1,0,0
4725,0,1,0,0,0,0
4726,3,0,2,3,1,3
4727,0,0,2,0,1,1
4728,0,0,0,0,0,1
4729,0,0,0,0,0,0
4730,7,33,27,24,22,20
4731,0,0,0,0,0,0
4732,0,0,0,3,3,3
4733,0,1,3,0,0,0
4734,0,0,0,0,0,0
4735,1,0,1,2,2,2
4736,0,0,0,0,0,0
4737,0,0,8,3,8,9
4738,0,0,1,2,3,3
4739,166,190,218,403,343,320
4740,0,0,0,0,0,0
4741,4,5,9,19,28,30
4742,8,2,4,7,3,4
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,1,0,0,0,0
4746,0,3,1,5,4,4
4747,0,0,0,0,0,0
4748,0,2,2,5,3,3
4749,27,5,422,32,151,123
4750,0,0,0,0,1,2
4751,0,0,3,14,14,8
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,5,5,2,0,0
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,1,8,0,1,3,1
4762,0,0,0,0,0,0
4763,0,0,0,0,2,2
4764,0,1,0,0,1,0
4765,1,0,1,1,1,1
4766,0,0,0,0,0,0
4767,1,4,0,2,1,1
4768,0,0,0,0,0,0
4769,0,0,0,0,0,0
4770,3,0,0,0,1,2
4771,0,0,0,0,0,0
4772,1,0,0,30,20,21
4773,9,5,17,28,28,28
4774,3,0,2,6,2,2
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,0,0,1,2,1,1
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,2,0,0,0,0,0
4783,0,0,0,2,1,0
4784,0,0,0,0,0,0
4785,1,2,0,0,0,0
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,5,1,8,12,11
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,5,0,2,0,1,1
4795,0,0,0,0,0,1
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,2,1,8,0,3,2
4801,0,37,27,22,12,8
4802,0,6,0,0,0,0
4803,0,1,0,0,0,0
4804,6,26,64,43,60,51
4805,0,1,3,1,1,1
4806,0,0,0,0,0,0
4807,0,0,0,0,0,0
4808,0,0,0,0,0,0
4809,0,0,1,2,1,1
4810,0,81,0,0,1,1
4811,1,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,1
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,1,0,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,0,0,1,1,1,1
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,1,0,0,2,2,2
4827,0,0,0,0,0,0
4828,3,12,10,19,3,4
4829,0,0,0,0,0,0
4830,1,34,46,30,28,30
4831,0,0,0,0,0,0
4832,0,0,0,1,1,1
4833,0,1,1,1,1,1
4834,0,0,0,0,0,0
4835,0,4,9,2,4,4
4836,0,3,16,19,26,25
4837,7,0,0,5,6,6
4838,0,0,0,2,1,1
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,0,0,0,0,0,0
4842,0,2,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,1,1,0,1,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,1,0
4849,0,0,0,0,0,0
4850,1,7,7,9,18,19
4851,7,4,9,8,4,4
4852,0,0,0,0,0,0
4853,0,0,0,1,1,2
4854,0,0,0,0,0,0
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,0,0,0,0
4859,1,5,7,9,11,11
4860,0,5,1,5,5,8
4861,0,0,0,0,0,0
4862,0,0,1,0,0,0
4863,0,0,0,0,0,0
