ids,epoch_19,epoch_39,epoch_79,epoch_99
7108,2063,1959,1959,1959
7109,2013,1959,1959,1959
7110,927,1959,1959,1959
7111,2295,1959,1959,1959
7112,1046,1959,1959,1959
7113,787,1959,1959,1959
7114,1716,1959,1959,1959
7115,934,1959,1959,1959
7116,2091,1959,1959,1959
7117,1464,1959,1959,1959
7118,1677,1959,1959,1959
7119,2278,1959,1959,1959
7120,1098,1959,1959,1959
7121,438,1959,1959,1959
7122,9085,1959,1959,1959
7123,1361,1959,1959,1959
7124,4468,1959,1959,1959
7125,2300,1959,1959,1959
7126,215,1959,1959,1959
7127,2029,1959,1959,1959
7128,2238,1959,1959,1959
7129,888,1959,1959,1959
7130,3366,1959,1959,1959
7131,2597,1959,1959,1959
7132,1363,1959,1959,1959
7133,2276,1959,1959,1959
7134,1888,1959,1959,1959
7135,181,1959,1959,1959
7136,2190,1959,1959,1959
7137,3310,1959,1959,1959
7138,745,1959,1959,1959
7139,2320,1959,1959,1959
7140,620,1959,1959,1959
7141,4383,1959,1959,1959
7142,3788,1959,1959,1959
7143,1537,1959,1959,1959
7144,1893,1959,1959,1959
7145,1010,1959,1959,1959
7146,1467,1959,1959,1959
7147,824,1959,1959,1959
7148,2903,1959,1959,1959
7149,447,1959,1959,1959
7150,1048,1959,1959,1959
7151,260,1959,1959,1959
7152,3672,1959,1959,1959
7153,1590,1959,1959,1959
7154,559,1959,1959,1959
7155,1418,1959,1959,1959
7156,104,1959,1959,1959
7157,2371,1959,1959,1959
7158,521,1959,1959,1959
7159,4553,1959,1959,1959
7160,3243,1959,1959,1959
7161,490,1959,1959,1959
7162,903,1959,1959,1959
7163,758,1959,1959,1959
7164,3736,1959,1959,1959
7165,903,1959,1959,1959
7166,1363,1959,1959,1959
7167,3310,1959,1959,1959
7168,4427,1959,1959,1959
7169,4386,1959,1959,1959
7170,836,1959,1959,1959
7171,76,1959,1959,1959
7172,27,1959,1959,1959
7173,152,1959,1959,1959
7174,1732,1959,1959,1959
7175,4343,1959,1959,1959
7176,716,1959,1959,1959
7177,2081,1959,1959,1959
7178,2164,1959,1959,1959
7179,741,1959,1959,1959
7180,7876,1959,1959,1959
7181,1425,1959,1959,1959
7182,594,1959,1959,1959
7183,1009,1959,1959,1959
7184,2284,1959,1959,1959
7185,958,1959,1959,1959
7186,450,1959,1959,1959
7187,0,1959,1959,1959
7188,426,1959,1959,1959
7189,2164,1959,1959,1959
7190,1494,1959,1959,1959
7191,155,1959,1959,1959
7192,827,1959,1959,1959
7193,1778,1959,1959,1959
7194,4530,1959,1959,1959
7195,1428,1959,1959,1959
7196,755,1959,1959,1959
7197,197,1959,1959,1959
7198,1494,1959,1959,1959
7199,188,1959,1959,1959
7200,450,1959,1959,1959
7201,1323,1959,1959,1959
7202,3450,1959,1959,1959
7203,2654,1959,1959,1959
7204,1340,1959,1959,1959
7205,2622,1959,1959,1959
7206,826,1959,1959,1959
7207,242,1959,1959,1959
7208,1122,1959,1959,1959
7209,1203,1959,1959,1959
7210,1151,1959,1959,1959
7211,2215,1959,1959,1959
7212,55,1959,1959,1959
7213,1888,1959,1959,1959
7214,1346,1959,1959,1959
7215,1887,1959,1959,1959
7216,2739,1959,1959,1959
7217,2305,1959,1959,1959
7218,1442,1959,1959,1959
7219,2180,1959,1959,1959
7220,447,1959,1959,1959
7221,2174,1959,1959,1959
7222,1363,1959,1959,1959
7223,1589,1959,1959,1959
7224,378,1959,1959,1959
7225,2066,1959,1959,1959
7226,1689,1959,1959,1959
7227,3303,1959,1959,1959
7228,1913,1959,1959,1959
7229,2259,1959,1959,1959
7230,1469,1959,1959,1959
7231,1836,1959,1959,1959
7232,1689,1959,1959,1959
7233,2227,1959,1959,1959
7234,1788,1959,1959,1959
7235,668,1959,1959,1959
7236,369,1959,1959,1959
7237,148,1959,1959,1959
7238,1986,1959,1959,1959
7239,570,1959,1959,1959
7240,2098,1959,1959,1959
7241,1868,1959,1959,1959
7242,102,1959,1959,1959
7243,8213,1959,1959,1959
7244,972,1959,1959,1959
7245,573,1959,1959,1959
7246,450,1959,1959,1959
7247,466,1959,1959,1959
7248,3030,1959,1959,1959
7249,2000,1959,1959,1959
7250,1379,1959,1959,1959
7251,651,1959,1959,1959
7252,2186,1959,1959,1959
7253,1435,1959,1959,1959
7254,1392,1959,1959,1959
7255,385,1959,1959,1959
7256,1340,1959,1959,1959
7257,854,1959,1959,1959
7258,796,1959,1959,1959
7259,855,1959,1959,1959
7260,140,1959,1959,1959
7261,317,1959,1959,1959
7262,3194,1959,1959,1959
7263,260,1959,1959,1959
7264,2238,1959,1959,1959
7265,1058,1959,1959,1959
7266,685,1959,1959,1959
7267,2543,1959,1959,1959
7268,2497,1959,1959,1959
7269,2289,1959,1959,1959
7270,615,1959,1959,1959
7271,1868,1959,1959,1959
7272,1087,1959,1959,1959
7273,1493,1959,1959,1959
7274,3616,1959,1959,1959
7275,2082,1959,1959,1959
7276,1837,1959,1959,1959
7277,919,1959,1959,1959
7278,3603,1959,1959,1959
7279,433,1959,1959,1959
7280,356,1959,1959,1959
7281,3908,1959,1959,1959
7282,3357,1959,1959,1959
7283,544,1959,1959,1959
7284,787,1959,1959,1959
7285,1589,1959,1959,1959
7286,927,1959,1959,1959
7287,1762,1959,1959,1959
7288,2079,1959,1959,1959
7289,1203,1959,1959,1959
7290,1891,1959,1959,1959
7291,3281,1959,1959,1959
7292,714,1959,1959,1959
7293,1149,1959,1959,1959
7294,696,1959,1959,1959
7295,1075,1959,1959,1959
7296,1358,1959,1959,1959
7297,854,1959,1959,1959
7298,2260,1959,1959,1959
7299,787,1959,1959,1959
7300,239,1959,1959,1959
7301,9017,1959,1959,1959
7302,1716,1959,1959,1959
7303,4045,1959,1959,1959
7304,2748,1959,1959,1959
7305,229,1959,1959,1959
7306,835,1959,1959,1959
7307,815,1959,1959,1959
7308,188,1959,1959,1959
7309,1495,1959,1959,1959
7310,800,1959,1959,1959
7311,544,1959,1959,1959
7312,1952,1959,1959,1959
7313,594,1959,1959,1959
7314,1346,1959,1959,1959
7315,1801,1959,1959,1959
7316,700,1959,1959,1959
7317,1573,1959,1959,1959
7318,4522,1959,1959,1959
7319,4068,1959,1959,1959
7320,1601,1959,1959,1959
7321,696,1959,1959,1959
7322,24,1959,1959,1959
7323,2087,1959,1959,1959
7324,4100,1959,1959,1959
7325,138,1959,1959,1959
7326,778,1959,1959,1959
7327,4332,1959,1959,1959
7328,1709,1959,1959,1959
7329,18,1959,1959,1959
7330,1057,1959,1959,1959
7331,4471,1959,1959,1959
7332,1004,1959,1959,1959
7333,1988,1959,1959,1959
7334,1004,1959,1959,1959
7335,175,1959,1959,1959
7336,438,1959,1959,1959
7337,3746,1959,1959,1959
7338,547,1959,1959,1959
7339,2060,1959,1959,1959
7340,2083,1959,1959,1959
7341,476,1959,1959,1959
7342,1716,1959,1959,1959
7343,1113,1959,1959,1959
7344,1098,1959,1959,1959
7345,1589,1959,1959,1959
7346,1189,1959,1959,1959
7347,2924,1959,1959,1959
7348,18,1959,1959,1959
7349,1946,1959,1959,1959
7350,57,1959,1959,1959
7351,1026,1959,1959,1959
7352,1763,1959,1959,1959
7353,239,1959,1959,1959
7354,3051,1959,1959,1959
7355,1216,1959,1959,1959
7356,777,1959,1959,1959
7357,212,1959,1959,1959
7358,1770,1959,1959,1959
7359,1350,1959,1959,1959
7360,383,1959,1959,1959
7361,1305,1959,1959,1959
7362,2739,1959,1959,1959
7363,1290,1959,1959,1959
7364,1548,1959,1959,1959
7365,200,1959,1959,1959
7366,1113,1959,1959,1959
7367,716,1959,1959,1959
7368,1271,1959,1959,1959
7369,643,1959,1959,1959
7370,1548,1959,1959,1959
7371,1435,1959,1959,1959
7372,2241,1959,1959,1959
7373,350,1959,1959,1959
7374,1087,1959,1959,1959
7375,1947,1959,1959,1959
7376,1276,1959,1959,1959
7377,521,1959,1959,1959
7378,1936,1959,1959,1959
7379,2065,1959,1959,1959
7380,4399,1959,1959,1959
7381,242,1959,1959,1959
7382,684,1959,1959,1959
7383,1753,1959,1959,1959
7384,2058,1959,1959,1959
7385,2201,1959,1959,1959
7386,429,1959,1959,1959
7387,1455,1959,1959,1959
7388,4474,1959,1959,1959
7389,685,1959,1959,1959
7390,1855,1959,1959,1959
7391,1898,1959,1959,1959
7392,677,1959,1959,1959
7393,214,1959,1959,1959
7394,130,1959,1959,1959
7395,1428,1959,1959,1959
7396,2201,1959,1959,1959
7397,260,1959,1959,1959
7398,1379,1959,1959,1959
7399,3381,1959,1959,1959
7400,477,1959,1959,1959
7401,777,1959,1959,1959
7402,787,1959,1959,1959
7403,927,1959,1959,1959
7404,2015,1959,1959,1959
7405,4039,1959,1959,1959
7406,125,1959,1959,1959
7407,1630,1959,1959,1959
7408,1648,1959,1959,1959
7409,618,1959,1959,1959
7410,1366,1959,1959,1959
7411,684,1959,1959,1959
7412,618,1959,1959,1959
7413,797,1959,1959,1959
7414,675,1959,1959,1959
7415,833,1959,1959,1959
7416,696,1959,1959,1959
7417,2039,1959,1959,1959
7418,885,1959,1959,1959
7419,2083,1959,1959,1959
7420,1537,1959,1959,1959
7421,818,1959,1959,1959
7422,1913,1959,1959,1959
7423,1075,1959,1959,1959
7424,1052,1959,1959,1959
7425,1236,1959,1959,1959
7426,2174,1959,1959,1959
7427,2272,1959,1959,1959
7428,758,1959,1959,1959
7429,1967,1959,1959,1959
7430,1683,1959,1959,1959
7431,138,1959,1959,1959
7432,741,1959,1959,1959
7433,2164,1959,1959,1959
7434,1010,1959,1959,1959
7435,3041,1959,1959,1959
7436,1160,1959,1959,1959
7437,1087,1959,1959,1959
7438,4420,1959,1959,1959
7439,152,1959,1959,1959
7440,2052,1959,1959,1959
7441,3228,1959,1959,1959
7442,214,1959,1959,1959
7443,2209,1959,1959,1959
7444,749,1959,1959,1959
7445,1379,1959,1959,1959
7446,2147,1959,1959,1959
7447,3141,1959,1959,1959
7448,2086,1959,1959,1959
7449,539,1959,1959,1959
7450,99,1959,1959,1959
7451,221,1959,1959,1959
7452,134,1959,1959,1959
7453,836,1959,1959,1959
7454,1423,1959,1959,1959
7455,211,1959,1959,1959
7456,2079,1959,1959,1959
7457,647,1959,1959,1959
7458,1589,1959,1959,1959
7459,777,1959,1959,1959
7460,631,1959,1959,1959
7461,1911,1959,1959,1959
7462,1672,1959,1959,1959
7463,2303,1959,1959,1959
7464,642,1959,1959,1959
7465,2233,1959,1959,1959
7466,573,1959,1959,1959
7467,138,1959,1959,1959
7468,166,1959,1959,1959
7469,2265,1959,1959,1959
7470,6837,1959,1959,1959
7471,933,1959,1959,1959
7472,4369,1959,1959,1959
7473,2353,1959,1959,1959
7474,380,1959,1959,1959
7475,1166,1959,1959,1959
7476,4149,1959,1959,1959
7477,281,1959,1959,1959
7478,1518,1959,1959,1959
7479,1511,1959,1959,1959
7480,25,1959,1959,1959
7481,828,1959,1959,1959
7482,4393,1959,1959,1959
7483,1778,1959,1959,1959
7484,156,1959,1959,1959
7485,181,1959,1959,1959
7486,459,1959,1959,1959
7487,833,1959,1959,1959
7488,298,1959,1959,1959
7489,2066,1959,1959,1959
7490,2076,1959,1959,1959
7491,1778,1959,1959,1959
7492,6354,1959,1959,1959
7493,2013,1959,1959,1959
7494,787,1959,1959,1959
7495,298,1959,1959,1959
7496,973,1959,1959,1959
7497,1202,1959,1959,1959
7498,927,1959,1959,1959
7499,0,1959,1959,1959
7500,836,1959,1959,1959
7501,1529,1959,1959,1959
7502,696,1959,1959,1959
7503,4068,1959,1959,1959
7504,2164,1959,1959,1959
7505,66,1959,1959,1959
7506,1294,1959,1959,1959
7507,2015,1959,1959,1959
7508,1122,1959,1959,1959
7509,8378,1959,1959,1959
7510,802,1959,1959,1959
7511,622,1959,1959,1959
7512,3928,1959,1959,1959
7513,145,1959,1959,1959
7514,2243,1959,1959,1959
7515,0,1959,1959,1959
7516,1165,1959,1959,1959
7517,660,1959,1959,1959
7518,164,1959,1959,1959
7519,2261,1959,1959,1959
7520,1953,1959,1959,1959
7521,880,1959,1959,1959
7522,1666,1959,1959,1959
7523,106,1959,1959,1959
7524,1469,1959,1959,1959
7525,3842,1959,1959,1959
7526,1035,1959,1959,1959
7527,696,1959,1959,1959
7528,1719,1959,1959,1959
7529,1173,1959,1959,1959
7530,29,1959,1959,1959
7531,1485,1959,1959,1959
7532,521,1959,1959,1959
7533,1495,1959,1959,1959
7534,1387,1959,1959,1959
7535,933,1959,1959,1959
7536,538,1959,1959,1959
7537,421,1959,1959,1959
7538,1305,1959,1959,1959
7539,1609,1959,1959,1959
7540,742,1959,1959,1959
7541,1372,1959,1959,1959
7542,1467,1959,1959,1959
7543,380,1959,1959,1959
7544,1082,1959,1959,1959
7545,1716,1959,1959,1959
7546,1052,1959,1959,1959
7547,263,1959,1959,1959
7548,4068,1959,1959,1959
7549,2015,1959,1959,1959
7550,1903,1959,1959,1959
7551,4072,1959,1959,1959
7552,1632,1959,1959,1959
7553,1341,1959,1959,1959
7554,1936,1959,1959,1959
7555,454,1959,1959,1959
7556,3881,1959,1959,1959
7557,3357,1959,1959,1959
7558,2093,1959,1959,1959
7559,2091,1959,1959,1959
7560,57,1959,1959,1959
7561,1163,1959,1959,1959
7562,1750,1959,1959,1959
7563,853,1959,1959,1959
7564,298,1959,1959,1959
7565,263,1959,1959,1959
7566,1881,1959,1959,1959
7567,2061,1959,1959,1959
7568,2039,1959,1959,1959
7569,2790,1959,1959,1959
7570,1870,1959,1959,1959
7571,1381,1959,1959,1959
7572,1052,1959,1959,1959
7573,1056,1959,1959,1959
7574,1026,1959,1959,1959
7575,3523,1959,1959,1959
7576,1219,1959,1959,1959
7577,3239,1959,1959,1959
7578,1372,1959,1959,1959
7579,826,1959,1959,1959
7580,340,1959,1959,1959
7581,1455,1959,1959,1959
7582,1203,1959,1959,1959
7583,2300,1959,1959,1959
7584,769,1959,1959,1959
7585,369,1959,1959,1959
7586,700,1959,1959,1959
7587,1516,1959,1959,1959
7588,2297,1959,1959,1959
7589,809,1959,1959,1959
7590,1865,1959,1959,1959
7591,388,1959,1959,1959
7592,3176,1959,1959,1959
7593,788,1959,1959,1959
7594,1271,1959,1959,1959
7595,836,1959,1959,1959
7596,620,1959,1959,1959
7597,2106,1959,1959,1959
7598,1511,1959,1959,1959
7599,4,1959,1959,1959
7600,2019,1959,1959,1959
7601,972,1959,1959,1959
7602,404,1959,1959,1959
7603,1800,1959,1959,1959
7604,1268,1959,1959,1959
7605,1565,1959,1959,1959
7606,709,1959,1959,1959
7607,177,1959,1959,1959
7608,1876,1959,1959,1959
7609,8674,1959,1959,1959
7610,3078,1959,1959,1959
7611,102,1959,1959,1959
7612,6245,1959,1959,1959
7613,773,1959,1959,1959
7614,4515,1959,1959,1959
7615,2272,1959,1959,1959
7616,594,1959,1959,1959
7617,376,1959,1959,1959
7618,1160,1959,1959,1959
7619,4240,1959,1959,1959
7620,2033,1959,1959,1959
7621,4039,1959,1959,1959
7622,955,1959,1959,1959
7623,1750,1959,1959,1959
7624,1337,1959,1959,1959
7625,700,1959,1959,1959
7626,65,1959,1959,1959
7627,1934,1959,1959,1959
7628,2217,1959,1959,1959
7629,458,1959,1959,1959
7630,91,1959,1959,1959
7631,1412,1959,1959,1959
7632,4540,1959,1959,1959
7633,4005,1959,1959,1959
7634,677,1959,1959,1959
7635,4541,1959,1959,1959
7636,2130,1959,1959,1959
7637,758,1959,1959,1959
7638,1676,1959,1959,1959
7639,927,1959,1959,1959
7640,1866,1959,1959,1959
7641,968,1959,1959,1959
7642,2203,1959,1959,1959
7643,871,1959,1959,1959
7644,872,1959,1959,1959
7645,958,1959,1959,1959
7646,2006,1959,1959,1959
7647,3467,1959,1959,1959
7648,4399,1959,1959,1959
7649,18,1959,1959,1959
7650,826,1959,1959,1959
7651,514,1959,1959,1959
7652,1289,1959,1959,1959
7653,2223,1959,1959,1959
7654,1938,1959,1959,1959
7655,622,1959,1959,1959
7656,1305,1959,1959,1959
7657,7128,1959,1959,1959
7658,1618,1959,1959,1959
7659,433,1959,1959,1959
7660,1165,1959,1959,1959
7661,745,1959,1959,1959
7662,1113,1959,1959,1959
7663,1173,1959,1959,1959
7664,138,1959,1959,1959
7665,2643,1959,1959,1959
7666,189,1959,1959,1959
7667,3273,1959,1959,1959
7668,1944,1959,1959,1959
7669,2300,1959,1959,1959
7670,2878,1959,1959,1959
7671,716,1959,1959,1959
7672,974,1959,1959,1959
7673,3884,1959,1959,1959
7674,1245,1959,1959,1959
7675,3654,1959,1959,1959
7676,335,1959,1959,1959
7677,1585,1959,1959,1959
7678,678,1959,1959,1959
7679,55,1959,1959,1959
7680,1944,1959,1959,1959
7681,2601,1959,1959,1959
7682,1568,1959,1959,1959
7683,778,1959,1959,1959
7684,1991,1959,1959,1959
7685,1470,1959,1959,1959
7686,3555,1959,1959,1959
7687,4229,1959,1959,1959
7688,618,1959,1959,1959
7689,1864,1959,1959,1959
7690,261,1959,1959,1959
7691,2750,1959,1959,1959
7692,1216,1959,1959,1959
7693,1350,1959,1959,1959
7694,1716,1959,1959,1959
7695,85,1959,1959,1959
7696,787,1959,1959,1959
7697,1826,1959,1959,1959
7698,1888,1959,1959,1959
7699,511,1959,1959,1959
7700,2029,1959,1959,1959
7701,378,1959,1959,1959
7702,5728,1959,1959,1959
7703,2061,1959,1959,1959
7704,6900,1959,1959,1959
7705,2066,1959,1959,1959
7706,175,1959,1959,1959
7707,1437,1959,1959,1959
7708,2109,1959,1959,1959
7709,1435,1959,1959,1959
7710,3118,1959,1959,1959
7711,164,1959,1959,1959
7712,3141,1959,1959,1959
7713,1936,1959,1959,1959
7714,349,1959,1959,1959
7715,2911,1959,1959,1959
7716,373,1959,1959,1959
7717,2186,1959,1959,1959
7718,44,1959,1959,1959
7719,2236,1959,1959,1959
7720,1004,1959,1959,1959
7721,795,1959,1959,1959
7722,880,1959,1959,1959
7723,1487,1959,1959,1959
7724,594,1959,1959,1959
7725,1544,1959,1959,1959
7726,118,1959,1959,1959
7727,1709,1959,1959,1959
7728,5467,1959,1959,1959
7729,3784,1959,1959,1959
7730,927,1959,1959,1959
7731,1819,1959,1959,1959
7732,785,1959,1959,1959
7733,961,1959,1959,1959
7734,4232,1959,1959,1959
7735,4118,1959,1959,1959
7736,1176,1959,1959,1959
7737,2609,1959,1959,1959
7738,343,1959,1959,1959
7739,2643,1959,1959,1959
7740,1301,1959,1959,1959
7741,927,1959,1959,1959
7742,579,1959,1959,1959
7743,4396,1959,1959,1959
7744,384,1959,1959,1959
7745,2295,1959,1959,1959
7746,1467,1959,1959,1959
7747,1487,1959,1959,1959
7748,1379,1959,1959,1959
7749,684,1959,1959,1959
7750,2554,1959,1959,1959
7751,2548,1959,1959,1959
7752,354,1959,1959,1959
7753,2238,1959,1959,1959
7754,1801,1959,1959,1959
7755,232,1959,1959,1959
7756,1915,1959,1959,1959
7757,1865,1959,1959,1959
7758,1224,1959,1959,1959
7759,972,1959,1959,1959
7760,3021,1959,1959,1959
7761,853,1959,1959,1959
7762,444,1959,1959,1959
7763,2190,1959,1959,1959
7764,2237,1959,1959,1959
7765,1216,1959,1959,1959
7766,1775,1959,1959,1959
7767,2006,1959,1959,1959
7768,1160,1959,1959,1959
7769,3310,1959,1959,1959
7770,1437,1959,1959,1959
7771,872,1959,1959,1959
7772,55,1959,1959,1959
7773,651,1959,1959,1959
7774,1490,1959,1959,1959
7775,1032,1959,1959,1959
7776,1108,1959,1959,1959
7777,725,1959,1959,1959
7778,1036,1959,1959,1959
7779,1119,1959,1959,1959
7780,1293,1959,1959,1959
7781,282,1959,1959,1959
7782,2245,1959,1959,1959
7783,388,1959,1959,1959
7784,1397,1959,1959,1959
7785,4721,1959,1959,1959
7786,629,1959,1959,1959
7787,2141,1959,1959,1959
7788,4168,1959,1959,1959
7789,623,1959,1959,1959
7790,2678,1959,1959,1959
7791,547,1959,1959,1959
7792,512,1959,1959,1959
7793,231,1959,1959,1959
7794,0,1959,1959,1959
7795,1632,1959,1959,1959
7796,2173,1959,1959,1959
7797,643,1959,1959,1959
7798,1894,1959,1959,1959
7799,4515,1959,1959,1959
7800,2307,1959,1959,1959
7801,1666,1959,1959,1959
7802,0,1959,1959,1959
7803,1587,1959,1959,1959
7804,1754,1959,1959,1959
7805,1750,1959,1959,1959
7806,55,1959,1959,1959
7807,2232,1959,1959,1959
7808,1991,1959,1959,1959
7809,1295,1959,1959,1959
7810,1709,1959,1959,1959
7811,2122,1959,1959,1959
7812,138,1959,1959,1959
7813,1075,1959,1959,1959
7814,2572,1959,1959,1959
7815,145,1959,1959,1959
7816,887,1959,1959,1959
7817,55,1959,1959,1959
7818,971,1959,1959,1959
7819,3510,1959,1959,1959
7820,796,1959,1959,1959
7821,1661,1959,1959,1959
7822,1160,1959,1959,1959
7823,4512,1959,1959,1959
7824,2823,1959,1959,1959
7825,4011,1959,1959,1959
7826,1979,1959,1959,1959
7827,3906,1959,1959,1959
7828,725,1959,1959,1959
7829,829,1959,1959,1959
7830,4038,1959,1959,1959
7831,716,1959,1959,1959
7832,2666,1959,1959,1959
7833,1892,1959,1959,1959
7834,428,1959,1959,1959
7835,1128,1959,1959,1959
7836,1437,1959,1959,1959
7837,2300,1959,1959,1959
7838,2153,1959,1959,1959
7839,2296,1959,1959,1959
7840,3463,1959,1959,1959
7841,594,1959,1959,1959
7842,76,1959,1959,1959
7843,1518,1959,1959,1959
7844,1834,1959,1959,1959
7845,1271,1959,1959,1959
7846,612,1959,1959,1959
7847,1548,1959,1959,1959
7848,4503,1959,1959,1959
7849,2102,1959,1959,1959
7850,2809,1959,1959,1959
7851,201,1959,1959,1959
7852,1387,1959,1959,1959
7853,354,1959,1959,1959
7854,380,1959,1959,1959
7855,1934,1959,1959,1959
7856,2029,1959,1959,1959
7857,163,1959,1959,1959
7858,836,1959,1959,1959
7859,534,1959,1959,1959
7860,618,1959,1959,1959
7861,1075,1959,1959,1959
7862,106,1959,1959,1959
7863,2304,1959,1959,1959
7864,2026,1959,1959,1959
7865,677,1959,1959,1959
7866,1212,1959,1959,1959
7867,0,1959,1959,1959
7868,777,1959,1959,1959
7869,947,1959,1959,1959
7870,2661,1959,1959,1959
7871,745,1959,1959,1959
7872,2701,1959,1959,1959
7873,882,1959,1959,1959
7874,1026,1959,1959,1959
7875,833,1959,1959,1959
7876,29,1959,1959,1959
7877,1756,1959,1959,1959
7878,1058,1959,1959,1959
7879,9093,1959,1959,1959
7880,2048,1959,1959,1959
7881,2081,1959,1959,1959
7882,751,1959,1959,1959
7883,3548,1959,1959,1959
7884,4583,1959,1959,1959
7885,556,1959,1959,1959
7886,2307,1959,1959,1959
7887,198,1959,1959,1959
7888,1361,1959,1959,1959
7889,4068,1959,1959,1959
7890,925,1959,1959,1959
7891,4583,1959,1959,1959
7892,3674,1959,1959,1959
7893,8212,1959,1959,1959
7894,2201,1959,1959,1959
7895,1868,1959,1959,1959
7896,1035,1959,1959,1959
7897,459,1959,1959,1959
7898,2202,1959,1959,1959
7899,7953,1959,1959,1959
7900,1645,1959,1959,1959
7901,3556,1959,1959,1959
7902,1953,1959,1959,1959
7903,1731,1959,1959,1959
7904,1579,1959,1959,1959
7905,880,1959,1959,1959
7906,1516,1959,1959,1959
7907,1816,1959,1959,1959
7908,119,1959,1959,1959
7909,1113,1959,1959,1959
7910,161,1959,1959,1959
7911,4557,1959,1959,1959
7912,215,1959,1959,1959
7913,523,1959,1959,1959
7914,1437,1959,1959,1959
7915,594,1959,1959,1959
7916,100,1959,1959,1959
7917,888,1959,1959,1959
7918,540,1959,1959,1959
7919,872,1959,1959,1959
7920,2303,1959,1959,1959
7921,585,1959,1959,1959
7922,426,1959,1959,1959
7923,643,1959,1959,1959
7924,1166,1959,1959,1959
7925,2227,1959,1959,1959
7926,1988,1959,1959,1959
7927,1894,1959,1959,1959
7928,1854,1959,1959,1959
7929,800,1959,1959,1959
7930,150,1959,1959,1959
7931,4201,1959,1959,1959
7932,13,1959,1959,1959
7933,4516,1959,1959,1959
7934,2079,1959,1959,1959
7935,921,1959,1959,1959
7936,534,1959,1959,1959
7937,2620,1959,1959,1959
7938,58,1959,1959,1959
7939,2018,1959,1959,1959
7940,1666,1959,1959,1959
7941,3938,1959,1959,1959
7942,404,1959,1959,1959
7943,1341,1959,1959,1959
7944,156,1959,1959,1959
7945,385,1959,1959,1959
7946,1866,1959,1959,1959
7947,2154,1959,1959,1959
7948,1806,1959,1959,1959
7949,145,1959,1959,1959
7950,2217,1959,1959,1959
7951,1406,1959,1959,1959
7952,229,1959,1959,1959
7953,2213,1959,1959,1959
7954,778,1959,1959,1959
7955,1585,1959,1959,1959
7956,2201,1959,1959,1959
7957,1673,1959,1959,1959
7958,6657,1959,1959,1959
7959,127,1959,1959,1959
7960,2299,1959,1959,1959
7961,150,1959,1959,1959
7962,55,1959,1959,1959
7963,4332,1959,1959,1959
7964,687,1959,1959,1959
7965,229,1959,1959,1959
7966,2174,1959,1959,1959
7967,1924,1959,1959,1959
7968,1886,1959,1959,1959
7969,163,1959,1959,1959
7970,2260,1959,1959,1959
7971,7489,1959,1959,1959
7972,2331,1959,1959,1959
7973,345,1959,1959,1959
7974,804,1959,1959,1959
7975,330,1959,1959,1959
7976,7871,1959,1959,1959
7977,641,1959,1959,1959
7978,1864,1959,1959,1959
7979,903,1959,1959,1959
7980,332,1959,1959,1959
7981,175,1959,1959,1959
7982,645,1959,1959,1959
7983,1164,1959,1959,1959
7984,1289,1959,1959,1959
