ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5192,1298,2795,3109,2947,3109,3109
5193,1186,1956,283,472,472,472
5194,2967,2031,1791,1656,1656,1656
5195,1024,2052,1683,3463,1443,1443
5196,3342,165,1438,1438,1438,1438
5197,225,837,1099,1695,458,458
5198,3342,1831,1831,2580,2580,2580
5199,3265,2178,2215,1120,1740,1740
5200,157,2285,2285,830,910,910
5201,1315,135,1845,1959,1604,1604
5202,66,25,826,25,25,25
5203,1186,576,576,3301,576,576
5204,346,1231,1311,1883,128,128
5205,1832,2942,2942,2909,686,2951
5206,3419,3419,2623,2148,2148,2148
5207,1780,1179,566,1049,1049,1049
5208,2929,1956,910,216,910,910
5209,2614,2641,1022,1666,1666,2034
5210,70,2795,54,54,2924,2924
5211,609,733,859,2942,2942,2942
5212,613,1957,1522,2592,2592,2592
5213,1780,333,333,19,19,19
5214,1619,2795,1549,3094,3094,3094
5215,1457,564,3307,3307,3307,3307
5216,1766,2031,8,1766,8,8
5217,186,51,51,1272,51,51
5218,1186,2337,374,688,374,374
5219,4268,1814,2524,1391,1391,1391
5220,1008,1273,1273,1008,1273,1273
5221,1129,564,292,1174,917,917
5222,817,2040,565,1561,1978,2689
5223,2705,653,859,1052,3056,3056
5224,2824,2572,3051,1916,1916,1916
5225,3162,564,1845,1223,307,307
5226,1009,2262,3358,2262,3358,3358
5227,2735,2733,634,627,1986,1986
5228,2824,3244,3050,2738,2738,2738
5229,2072,3332,2731,558,1623,1623
5230,2169,686,510,1775,1775,1775
5231,674,801,2679,472,1848,3304
5232,6527,135,1514,551,2057,2057
5233,186,3055,154,956,956,1610
5234,214,3442,3158,2022,1575,1575
5235,1217,2285,910,910,910,910
5236,32,309,3405,1098,3020,3020
5237,725,1927,1329,1329,909,909
5238,907,3244,2015,599,3384,3384
5239,455,3374,2039,737,3321,421
5240,1186,3453,1282,314,2433,2433
5241,1186,2795,1062,874,874,874
5242,4950,70,2559,177,177,177
5243,1332,2178,854,1814,3168,3168
5244,2840,1653,170,2542,1730,1730
5245,1186,3048,2275,2275,2275,2275
5246,1309,563,250,1427,1427,1427
5247,4268,1814,3007,5853,6259,6259
5248,1298,837,1695,1695,3508,3508
5249,613,3209,2530,73,73,73
5250,2493,2031,974,875,3421,3421
5251,613,467,673,673,673,673
5252,1186,2795,1549,1259,1259,1259
5253,3265,1095,1924,1971,1971,1971
5254,186,3332,1329,3332,3332,3332
5255,1186,1927,1329,1028,1028,1028
5256,756,2922,1639,307,307,307
5257,3443,2795,186,16,186,2038
5258,3342,1653,445,445,445,445
5259,3959,5052,483,1926,1926,1926
5260,225,3453,3466,2216,2216,442
5261,907,3244,1717,2338,2671,2671
5262,1585,2560,310,310,77,77
5263,2022,3442,1286,2967,2596,2967
5264,1186,774,283,2639,2639,2639
5265,480,2262,2084,1838,1242,1242
5266,6769,2670,493,2444,2444,2127
5267,2334,5039,3831,1598,1598,6280
5268,3238,2746,3104,2818,2557,2557
5269,1977,3002,1554,1554,2621,2621
5270,2122,3374,2122,635,2335,2335
5271,907,440,859,305,2721,2721
5272,2967,1498,3282,1561,1498,1498
5273,2202,1956,1155,472,718,718
5274,1024,722,451,2000,451,451
5275,155,136,1549,3293,3293,3293
5276,187,597,2426,1017,1017,1017
5277,3210,2337,2623,678,678,678
5278,3342,2391,2018,3384,3384,3384
5279,163,996,855,1972,2333,2333
5280,225,3306,1747,795,2198,697
5281,2072,2514,1329,138,138,138
5282,2924,801,299,657,657,657
5283,1186,2795,1186,3471,822,3471
5284,1186,3025,1890,2603,2603,2603
5285,2617,3187,1955,1955,2784,2784
5286,186,246,246,16,16,16
5287,3383,674,1710,673,673,673
5288,2948,821,1602,2089,3077,3077
5289,2824,3268,742,1626,1626,1626
5290,2924,2748,283,1795,3061,2924
5291,956,2514,2559,2559,598,598
5292,225,3453,2553,1559,1244,1244
5293,225,3453,2845,2354,1815,1815
5294,2134,504,1845,1930,1930,504
5295,187,2795,2757,608,1555,1555
5296,186,3121,2714,2597,2597,1356
5297,2723,653,2723,3372,355,355
5298,918,3244,2851,2946,2946,691
5299,2505,362,362,1265,1265,1265
5300,907,3244,1516,1983,3291,3291
5301,1009,829,2167,491,2167,2167
5302,6040,2138,2472,1238,2472,2472
5303,956,2514,2559,2559,2559,2559
5304,3342,3374,1317,2928,2928,341
5305,186,74,186,186,186,186
5306,3378,2391,3294,1229,1229,1229
5307,16,1904,818,16,16,16
5308,225,2138,3120,3120,3120,3120
5309,1502,3374,2934,1666,2614,2614
5310,3275,597,3230,2829,2829,2829
5311,1008,801,2559,54,3156,3156
5312,2176,3055,2904,2620,1762,1762
5313,518,2514,268,518,518,518
5314,2588,3121,310,1239,2388,2388
5315,348,2052,3262,1578,405,405
5316,1324,1728,2827,2827,2827,2827
5317,1403,337,1929,642,642,337
5318,225,837,2796,752,752,752
5319,3054,610,2906,2906,2906,2906
5320,1807,3389,1807,1807,1807,1807
5321,214,821,974,1511,1116,1116
5322,2176,3374,771,771,2176,2176
5323,518,1654,3313,336,336,336
5324,725,2514,1434,2335,3334,3334
5325,2658,2795,2285,1561,1171,1171
5326,346,3121,2408,2172,2172,2172
5327,2511,1767,2199,1578,543,543
5328,1590,1814,2594,2774,2774,2774
5329,2044,49,459,1190,1190,1190
5330,225,1205,385,385,385,385
5331,2335,3306,2379,2379,3296,3296
5332,1803,1957,11,11,11,612
5333,1475,3453,669,1475,1475,1475
5334,1060,1506,267,61,61,61
5335,1148,1148,459,194,194,194
5336,3210,1480,3093,796,796,796
5337,477,1927,1049,2281,2843,2843
5338,609,305,859,305,305,305
5339,2122,3374,1629,1438,2122,2122
5340,789,3453,2553,280,494,494
5341,1186,1560,1560,1560,1560,1560
5342,3019,653,2623,2671,2671,3151
5343,3265,1273,2084,1242,2084,2084
5344,2472,875,64,3192,3192,3192
5345,3342,2783,1554,554,252,252
5346,1527,3386,3211,2108,2108,2108
5347,1163,1701,566,286,1701,1701
5348,2176,833,539,833,833,833
5349,2723,380,380,1046,3522,3522
5350,1831,1831,1831,2580,2580,2580
5351,1832,733,2942,2942,2942,2942
5352,3427,1259,1385,1259,1385,1385
5353,1024,638,3407,2536,2536,2536
5354,886,3374,1124,2933,2549,2549
5355,3378,313,483,2457,2113,2113
5356,2593,3400,3222,3222,3222,3222
5357,3265,2733,2684,1578,543,543
5358,2756,956,701,1610,3164,3164
5359,137,401,1095,1732,2245,2245
5360,3457,3386,3172,1807,3386,3386
5361,346,6124,1483,1039,1039,3527
5362,2705,1123,896,1559,1123,1123
5363,288,1300,493,2866,1994,1994
5364,2962,2795,2847,220,1340,1340
5365,2072,1642,1329,1049,1049,1049
5366,477,3055,2714,1946,3055,3055
5367,1298,2345,3460,3460,3460,3460
5368,1217,1560,1560,1560,1560,1560
5369,793,2279,2584,1786,2584,2584
5370,3342,72,72,72,2806,2806
5371,1186,2835,283,2835,2835,2835
5372,3098,1480,3998,1505,3098,3098
5373,2283,333,1759,1519,1759,1759
5374,2614,2641,154,1610,1610,1610
5375,455,3374,3459,1852,3459,3459
5376,2077,3044,3044,526,526,526
5377,758,1052,972,2713,1251,1251
5378,1527,3386,11,1527,1527,1527
5379,2723,2356,1580,2895,3372,1540
5380,2872,25,972,1052,1052,1052
5381,1309,563,1309,1888,1309,1309
5382,2740,2031,2740,2783,1427,1427
5383,3457,2138,3120,3120,3120,3120
5384,817,821,3045,968,1672,1672
5385,2716,837,1791,1791,2403,2403
5386,225,3306,2553,1588,6,6
5387,997,440,2599,1624,1624,1624
5388,2716,837,2202,2202,2202,2202
5389,518,2795,2843,2843,2843,2843
5390,1731,935,331,1624,1624,1624
5391,2361,1753,2594,156,2598,2598
5392,1502,576,2199,576,576,576
5393,480,1590,3093,1443,1008,1008
5394,978,978,2893,2893,2893,2893
5395,155,207,362,155,155,656
5396,725,3055,1114,909,88,88
5397,1324,3419,107,1990,1990,1990
5398,1186,2795,2631,2631,2631,2631
5399,3516,1956,2777,2106,2106,2106
5400,2588,2560,310,177,888,2388
5401,2072,3332,1062,1196,3332,3332
5402,3142,3306,2202,1575,1575,1575
5403,1009,3358,1293,1293,1293,1293
5404,2398,3121,1474,26,26,26
5405,155,362,362,2554,2870,2870
5406,1832,1422,3065,1816,1816,1816
5407,1780,1653,1722,805,805,805
5408,907,1701,286,286,286,286
5409,3098,3495,1505,1505,1505,1505
5410,2735,1767,2584,1786,2584,2584
5411,2489,2795,3408,3043,3043,3043
5412,4862,5475,5807,3160,26,26
5413,717,717,1845,717,717,717
5414,155,70,2747,1561,1965,2672
5415,2505,556,3489,1691,2913,2913
5416,1832,2432,3408,3523,1208,2429
5417,2723,1500,2723,2723,920,920
5418,346,1558,1471,2000,77,77
5419,3342,2791,173,1436,370,370
5420,2302,2483,1317,1317,1405,1405
5421,583,56,1739,56,2732,2732
5422,934,1701,566,1304,3321,3321
5423,2585,333,1780,19,19,19
5424,1431,1904,3254,1431,1431,1431
5425,2532,2795,826,685,685,685
5426,1724,653,1227,1991,1227,1227
5427,2044,1785,1412,1412,1412,1412
5428,225,837,2202,2202,3438,3438
5429,3342,2377,1935,1722,1722,1935
5430,3378,3309,923,923,923,923
5431,928,2386,2386,2386,773,773
5432,1549,620,1549,1549,1220,1220
5433,1981,3127,3127,3127,3127,3127
5434,907,1263,655,132,2339,132
5435,455,722,2195,2195,2315,2315
5436,635,801,1674,1674,1674,1674
5437,225,837,109,837,2606,2606
5438,2588,1558,1471,77,1558,1558
5439,480,2052,2052,44,44,44
5440,1129,1930,553,2075,2690,2075
5441,477,2657,2657,2657,2657,2657
5442,1625,72,1765,3008,3008,3394
5443,444,157,830,830,2856,2856
5444,1072,1307,3418,2575,708,3418
5445,131,2634,3441,290,290,290
5446,2530,1785,1785,1785,2858,2858
5447,100,1930,2476,673,3152,673
5448,1832,766,2942,686,2942,2942
5449,3419,653,1718,253,253,253
5450,2051,2356,929,2713,1251,1251
5451,282,1307,2832,1789,285,285
5452,1520,2052,965,965,965,965
5453,1732,123,3441,1077,3231,3231
5454,2072,3418,2731,2381,2731,2731
5455,1803,271,613,11,11,11
5456,1590,1814,3154,1242,3154,3154
5457,3029,3029,2544,2455,2544,2544
5458,1619,2795,1334,591,591,591
5459,2840,1653,2473,2389,2389,2389
5460,155,534,362,1057,2125,2125
5461,477,135,2869,3460,1946,3460
5462,1298,554,2459,1315,1787,1787
5463,2044,78,1931,2375,1412,1412
5464,346,1271,1180,1883,1271,1271
5465,725,2514,133,1865,3393,3393
5466,2866,1296,483,2308,1296,1296
5467,725,2657,2657,1629,3459,3271
5468,3342,722,205,2000,451,451
5469,1186,1927,1495,327,2412,2412
5470,1724,2165,1027,158,2139,2165
5471,2176,801,54,54,771,771
5472,1186,2795,3282,1286,3282,2631
5473,1590,816,1861,2774,1792,1792
5474,288,3504,1845,1079,272,272
5475,2134,2285,2285,568,1676,1676
5476,3514,1529,2052,2248,3463,3463
5477,583,49,700,2690,569,569
5478,1098,309,3239,217,3239,3239
5479,186,1904,186,3392,3392,3392
5480,883,1577,2858,528,105,105
5481,32,1753,361,1242,361,361
5482,841,135,493,2321,1280,1280
5483,928,1653,1286,3139,3139,3139
5484,608,2795,2655,608,608,608
5485,613,1957,1658,318,1923,1923
5486,32,1350,2236,2236,1350,1350
5487,1186,2795,3109,2380,3419,3419
5488,725,3052,1522,673,1522,1522
5489,1009,309,2475,379,379,379
5490,2929,1138,1711,1874,1874,1874
5491,3443,801,1216,2074,2074,2074
5492,2740,833,1842,1842,2544,2544
5493,1981,1515,972,1052,2847,2847
5494,1024,638,1024,1822,1822,1822
5495,674,2193,1286,2967,2967,2518
5496,3528,2733,3405,2035,2035,2035
5497,225,3277,2553,2553,2671,2671
5498,1129,1785,916,3184,3184,3184
5499,184,187,1221,304,2429,2429
5500,346,123,3441,1077,3231,3231
5501,756,2578,349,1427,1427,1427
5502,1186,2422,2422,2422,2422,2422
5503,2428,585,1791,2428,1791,1791
5504,480,1794,2192,2035,2035,2035
5505,934,934,3321,1412,1304,1304
5506,3378,837,1947,1947,1947,1947
5507,1186,2749,2623,1972,1972,1972
5508,1024,2514,2559,2974,1036,1036
5509,3342,1653,955,2044,1801,1801
5510,2742,1772,2747,2792,2792,2792
5511,1803,3044,3044,755,2034,2034
5512,225,3453,2553,2059,2059,2059
5513,581,653,3440,2671,2671,2671
5514,2299,1354,133,1260,1260,1966
5515,2044,1785,916,1570,1412,1412
5516,1186,2337,2623,2989,2989,2989
5517,1693,310,84,1233,84,84
5518,1024,2052,2097,1838,548,548
5519,1335,1753,1813,579,579,579
5520,372,337,2805,2805,2805,2805
5521,2437,3055,2038,2134,2779,2779
5522,3210,597,3521,2504,828,828
5523,1527,2509,2509,2644,2644,2644
5524,1780,1927,1780,1780,1780,1780
5525,2505,1529,3226,931,2664,2664
5526,2957,431,2599,1234,1540,1540
5527,1766,3278,2191,1766,1766,1766
5528,395,414,1518,414,395,414
5529,2176,3374,3391,258,3391,3391
5530,4473,3121,330,1883,1271,1271
5531,758,653,859,2705,2705,2705
5532,725,2514,2149,2022,908,908
5533,3378,3453,1867,1867,314,314
5534,2428,837,3211,2586,2586,2586
5535,2716,837,2716,1535,2716,2716
5536,1009,2712,2712,3358,1293,1293
5537,3097,2373,2775,2381,3418,3418
5538,2920,801,1889,2264,2920,2920
5539,2077,3055,2118,2118,2118,2118
5540,3438,837,2202,2202,3438,3438
5541,1803,2506,1130,1130,1130,1130
5542,1186,2372,1681,1681,1681,1681
5543,1502,2040,3045,2366,2848,2848
5544,477,3055,2657,3451,3451,3451
5545,2530,1095,1247,1247,1247,1247
5546,2469,3374,2543,1841,1841,1841
5547,2783,420,1416,2293,1416,1416
5548,1956,2285,2285,16,2285,2285
5549,2824,1142,3293,3293,3293,3293
5550,2274,906,1472,147,1472,1472
5551,1009,2712,2712,3358,3358,3358
5552,3265,816,1817,320,2666,2666
5553,3342,2467,173,2467,2467,2467
5554,1535,837,2198,1535,531,531
5555,5957,4881,5325,5325,5712,5712
5556,2336,3309,3466,1432,1633,1633
5557,613,1584,3282,3143,3282,3282
5558,32,1753,3221,1008,3221,3221
5559,1832,1422,2942,3065,686,686
5560,3342,165,1617,1935,1935,1935
5561,1024,1307,3225,1478,1478,1478
5562,2866,72,267,1559,1302,2561
5563,758,2356,2387,2557,3127,3127
5564,567,2279,2052,1578,2279,2279
5565,674,292,1490,2281,2087,13
5566,1197,3374,2288,1236,1236,1236
5567,907,3244,1784,1784,1784,1784
5568,3238,2402,1378,3279,1378,1378
5569,1345,766,2555,1626,3232,3232
5570,1186,2795,2447,25,2319,2319
5571,3326,3332,2731,2381,3326,3326
5572,1527,2190,3211,2108,3386,3386
5573,1904,2040,2366,3486,3486,3486
5574,1024,2217,2559,2559,2217,2217
5575,480,480,481,3501,480,480
5576,2705,607,2141,2141,2141,2141
5577,3022,3055,3145,1833,1833,1833
5578,1354,3366,2623,2148,121,121
5579,214,2795,2414,2414,1647,1647
5580,2872,935,2599,2892,935,2163
5581,1354,2736,1615,1602,2736,2736
5582,3378,3274,3378,3378,3378,3378
5583,2134,1699,1845,1820,1820,1820
5584,1832,305,305,305,305,305
5585,2723,2795,1040,3372,3372,3372
5586,1431,1904,2625,344,344,344
5587,131,1900,2568,1900,1213,1213
5588,1324,2795,3419,2943,3419,3419
5589,2361,816,1590,3347,3347,3347
5590,2157,2178,3154,2605,3154,3154
5591,3378,2337,476,540,540,540
5592,1345,766,1916,1916,3232,3232
5593,455,564,2943,485,1422,1422
5594,1625,1436,3394,1436,3394,3394
5595,3383,1957,2893,2893,613,613
5596,1438,3374,2288,1751,2288,2288
5597,1186,3400,1605,3400,3400,3400
5598,1066,957,957,1174,1994,1994
5599,1527,1395,2211,2917,205,205
5600,2643,2432,2508,2504,2432,2432
5601,907,3244,1227,1227,1227,1227
5602,2705,3032,607,1784,1784,1784
5603,3326,3332,2731,2381,3418,3418
5604,1549,2959,1549,2394,437,437
5605,2740,837,2740,1427,1427,1427
5606,2840,945,113,945,945,945
5607,3265,2178,1120,156,156,156
5608,100,1930,1780,2022,2022,2022
5609,186,2714,692,692,1977,1977
5610,758,2795,972,3311,2356,2356
5611,1186,2795,1119,295,295,295
5612,1731,653,331,653,653,653
5613,3342,1920,2707,2707,2707,2707
5614,3265,2733,870,2594,418,418
5615,2044,837,2918,383,1432,383
5616,1072,1307,1379,1442,1442,1442
5617,2169,1906,2169,2169,2169,2169
5618,131,2634,2834,787,2634,2634
5619,3383,2190,2509,1374,1374,1374
5620,2248,653,1786,2248,20,20
5621,2929,2337,1398,1346,1346,1346
5622,3378,1947,3378,3378,3378,3378
5623,225,3453,2553,2553,2553,2553
5624,717,717,157,717,717,717
5625,1270,3306,720,1286,11,11
5626,2962,3038,1694,1694,1694,1694
5627,2044,2266,2266,2266,2266,2266
5628,1129,1785,916,1129,1129,1129
5629,1197,3418,3418,2381,3418,3418
5630,773,773,773,1646,773,773
5631,709,309,2157,739,1804,1804
5632,2176,3374,3459,3459,3459,3459
5633,2398,3121,1522,2689,26,26
5634,131,3025,1890,2634,2634,2634
5635,3019,2922,292,1174,292,292
5636,907,2795,2482,923,2482,2482
5637,32,1753,2084,2052,3075,3075
5638,3438,3306,779,779,779,779
5639,282,2736,1124,819,2399,819
5640,137,3121,832,832,832,832
5641,725,2657,2657,909,909,909
5642,2072,3332,1062,3332,3332,3332
5643,1724,3374,1722,532,2932,2932
5644,131,3025,3441,2185,3231,3231
5645,2282,968,54,1795,3309,3309
5646,2824,2824,3287,2824,3105,3105
5647,2866,3453,1282,3364,981,981
5648,2266,2031,1906,2443,1906,1906
5649,3227,3504,1845,1079,2680,2680
5650,2202,3306,2202,2202,1575,3306
5651,477,3374,606,551,606,606
5652,1298,3374,1605,2966,2966,2966
5653,1956,1956,2285,2285,2285,2285
5654,674,2657,2657,1094,1094,1094
5655,155,1772,1684,1684,1684,1684
5656,907,337,2880,2909,2909,2909
5657,2824,3274,3274,474,1053,1053
5658,3238,3374,3090,2309,2309,2309
5659,2740,837,728,1766,1427,728
5660,3320,839,3320,839,3320,3320
5661,1223,3374,2463,2549,2549,2549
5662,2436,3504,3466,383,2518,2518
5663,374,2337,1385,1011,1161,1161
5664,3368,2795,826,657,657,657
5665,756,1724,499,499,499,499
5666,2335,1546,1566,1575,1575,1575
5667,2072,1654,1366,74,2072,2072
5668,2843,2514,1278,2281,773,773
5669,1098,309,3239,1520,418,418
5670,758,2356,1319,2356,2356,2356
5671,3265,1814,1850,2996,2598,2598
5672,817,1307,2559,2805,598,598
5673,2579,2795,1181,608,608,608
5674,3210,2092,1950,1384,1950,1950
5675,4950,2436,111,111,111,111
5676,817,3208,3208,2125,2125,2125
5677,725,1769,333,2538,2538,2538
5678,2929,3134,546,3150,433,433
5679,934,1701,113,2933,2933,2933
5680,1186,2285,2285,830,910,910
5681,3019,1241,2544,3293,2544,2544
5682,2740,3334,1752,3334,3334,3334
5683,1253,2795,2675,1942,3200,1265
5684,1298,3374,1554,2783,2783,2783
5685,2962,2795,2387,2962,2962,2962
5686,907,3244,188,1784,581,581
5687,1794,2733,2084,1242,3363,3363
5688,1009,309,2236,2236,3410,3410
5689,973,2795,574,574,574,574
5690,3378,653,2623,2694,2059,2059
5691,918,3032,510,3094,3094,3094
5692,3326,1833,1833,1833,1833,1833
5693,1690,1904,1690,1690,1690,1690
5694,1242,1273,2084,1242,2663,2663
5695,2398,1307,888,3133,3493,3493
5696,2900,440,2780,579,3368,3368
5697,2493,2092,3165,1916,1950,1950
5698,1981,3408,3127,2220,1832,1832
5699,2379,362,362,111,111,111
5700,1075,420,1156,2613,518,518
5701,2756,3374,1833,3164,3164,3164
5702,2737,2164,349,2198,2737,2737
5703,1186,2795,1560,1011,1609,1609
5704,1129,2792,2227,3305,3184,1108
5705,3378,2959,3466,392,535,535
5706,1186,2795,510,327,2077,2077
5707,3145,3374,3145,3145,3145,3145
5708,1186,2795,54,657,657,657
5709,708,1307,215,2244,708,708
5710,3378,837,188,1941,2059,2059
5711,2398,3121,1474,1239,1474,1474
5712,346,6124,41,12,2908,2908
5713,2072,3374,625,3332,3332,3332
5714,3210,2092,3030,3030,3030,3030
5715,2469,2514,2514,2820,2820,2820
5716,155,2802,1949,657,2802,2802
5717,1527,3374,3087,2152,2939,2939
5718,2176,2190,3152,1214,1214,1214
5719,725,333,1752,908,908,908
5720,2574,3400,510,3400,1518,1518
5721,2614,3374,3087,3087,3087,3087
5722,455,467,2195,467,467,467
5723,346,988,41,1883,988,988
5724,3242,3038,530,530,2513,2513
5725,1974,467,1412,2139,2479,2479
5726,2161,1054,2161,1561,2967,2967
5727,3457,1377,700,786,786,786
5728,3342,2514,2377,2353,2377,2377
5729,163,2266,448,1219,1219,1219
5730,2929,2795,1378,1378,1378,1378
5731,1558,2040,665,1212,1507,1507
5732,81,957,957,2988,2988,2988
5733,956,937,3022,3022,1196,1833
5734,2072,3374,1197,1196,466,466
5735,455,2695,2195,467,467,467
5736,581,3244,581,581,581,581
5737,137,401,832,832,832,832
5738,787,1700,2927,787,787,787
5739,2489,2551,2544,2638,2638,2638
5740,1858,2820,1617,2326,2718,2718
5741,613,3374,2186,2186,455,2549
5742,1981,2356,3521,1206,1206,2051
5743,2072,3374,524,1196,1196,1196
5744,2756,888,3145,3133,3145,3145
5745,3098,2025,3998,2773,3098,3098
5746,2077,3442,1603,2291,2291,2291
5747,1457,1724,3108,2375,3108,3108
5748,3115,766,2496,2496,2496,2496
5749,3242,756,250,2026,1076,1076
5750,2658,3025,3441,2603,2603,2603
5751,2740,2031,1791,2031,2358,2358
5752,313,72,1845,1079,925,925
5753,313,2219,493,2897,2897,2897
5754,708,1307,2420,1435,708,708
5755,2967,3442,3062,3273,1035,1035
5756,1535,2509,133,359,359,359
5757,2824,766,1136,1136,1136,1136
5758,3098,3495,1505,1505,1505,1505
5759,444,1947,2336,1758,360,360
5760,1186,3244,510,1238,1302,1302
5761,1502,2514,1382,3334,3334,3334
5762,4473,1271,3441,1271,1271,1271
5763,1098,309,1847,1838,1847,418
5764,1780,3374,1780,1780,2288,2288
5765,2705,2126,2451,2451,2332,2332
5766,4964,4488,6316,6763,6763,3582
5767,225,363,1717,1717,1717,1717
5768,136,136,2545,2216,2216,2216
5769,817,801,2556,1507,1507,1507
5770,608,2795,443,608,608,608
5771,313,126,483,483,483,483
5772,2379,1653,791,3406,1903,1903
5773,346,2560,310,310,2388,2388
5774,2283,362,700,3192,3182,3182
5775,1324,564,754,754,754,754
5776,1024,2733,2097,1679,1679,1679
5777,630,337,2248,2248,2248,2248
5778,2962,2795,1646,1646,1646,1646
5779,313,126,126,442,442,442
5780,372,1956,2805,2916,2805,2805
5781,2588,6124,1483,1039,988,988
5782,1129,78,629,3203,629,629
5783,1186,2795,2739,3289,3289,3289
5784,2176,3374,3045,2176,2176,2176
5785,2122,2795,349,2026,2026,2026
5786,1298,135,1908,135,2874,2874
5787,997,2402,826,300,300,300
5788,1118,1241,250,1427,1427,1427
5789,758,2432,758,2979,758,758
5790,4473,7019,1271,7019,1271,1271
5791,225,837,1433,1433,1433,1433
5792,674,1957,11,2592,1374,2592
5793,2202,3306,113,3273,2256,2256
5794,2361,2361,3226,3068,3068,3068
5795,613,467,459,2221,2221,2221
5796,613,681,2556,2556,2556,2556
5797,3438,3306,2202,3438,3438,3438
5798,817,1772,1965,1212,1965,1965
5799,1098,829,2215,1242,3154,3154
5800,455,3374,2717,1865,635,635
5801,3097,3374,2288,1236,1236,1236
5802,1309,833,1286,1286,1286,1286
5803,613,1710,1710,1710,1710,1710
5804,665,420,2293,2474,2293,2293
5805,1832,2942,2942,2942,686,686
5806,2072,1930,1166,1116,1116,1116
5807,3315,3315,3441,473,473,473
5808,1298,3400,3282,3400,3400,3400
5809,1186,2029,2623,688,874,688
5810,1572,816,965,3347,543,543
5811,1502,578,1833,1833,1833,1833
5812,2803,3306,1124,398,398,398
5813,1270,1653,1747,1999,1999,1999
5814,1753,1753,2084,2052,3075,3075
5815,2176,578,1878,1878,324,324
5816,613,1710,613,497,613,613
5817,1298,833,2620,2620,2620,2620
5818,6655,5563,5993,4287,3582,3582
5819,155,2795,3045,1386,1985,1985
5820,2740,3266,1286,2639,2100,2100
5821,2044,3453,2956,1108,1108,1108
5822,5072,2126,2276,2622,2622,2622
5823,137,3121,396,1233,1233,1233
5824,2658,1307,2559,2423,138,2832
5825,1724,3377,2293,2827,2293,2293
5826,613,774,1490,1490,1490,1490
