ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3646,0,3,5,7,5,5
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,0,0,0,6,2,2
3651,0,0,0,0,0,0
3652,0,16,2,94,82,84
3653,3,0,0,4,2,2
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,2,2,0,1,1,1
3662,0,0,0,0,0,0
3663,0,0,0,0,0,0
3664,0,0,0,0,0,0
3665,0,1,1,0,0,0
3666,0,0,0,0,0,0
3667,5,3,0,0,0,0
3668,0,0,0,0,0,0
3669,0,0,0,0,1,1
3670,1,0,0,0,0,0
3671,0,0,0,0,0,0
3672,0,0,0,0,0,0
3673,0,0,0,0,0,0
3674,0,0,0,0,0,0
3675,0,0,0,0,0,0
3676,0,0,0,1,2,2
3677,0,0,0,0,0,0
3678,0,0,0,0,0,0
3679,0,0,0,0,0,0
3680,0,0,0,0,0,0
3681,0,0,0,0,0,0
3682,2,1,7,2,1,1
3683,0,0,0,0,0,0
3684,0,0,0,0,0,0
3685,98,53,71,801,689,637
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,0,0,0,0,0,0
3689,0,0,0,0,0,0
3690,0,0,0,0,0,0
3691,0,0,0,0,0,0
3692,128,307,133,86,102,97
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,0,0,0,0,0,0
3697,0,0,0,0,0,0
3698,0,0,1,0,0,0
3699,0,0,0,0,0,0
3700,0,24,34,27,12,7
3701,0,0,0,0,0,0
3702,0,0,0,0,0,0
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,0,0,0,0,0,0
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0
3711,0,0,0,0,0,0
3712,0,0,0,0,0,0
3713,0,0,0,0,1,1
3714,0,0,0,0,0,0
3715,84,55,24,38,32,34
3716,1,0,0,0,0,0
3717,0,0,0,0,0,0
3718,0,0,0,0,0,0
3719,4,0,0,0,0,0
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,0,0,0
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,0,1,16,10,114,106
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,0,0,0,0,14,11
3731,0,0,0,0,0,0
3732,0,0,0,2,1,1
3733,0,0,0,0,0,0
3734,0,0,0,0,0,0
3735,0,0,0,0,0,0
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,4,0,1,6,3,2
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,0,2,0,0,0,0
3744,0,0,0,0,0,0
3745,0,2,6,4,3,3
3746,0,0,0,0,0,0
3747,1,6,264,39,104,90
3748,0,0,0,0,0,0
3749,188,412,518,115,173,142
3750,0,0,0,0,0,0
3751,14,182,16,61,110,129
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3754,0,1,0,0,0,0
3755,0,1,4,6,2,3
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,0,0,0,0,0,0
3761,22,1,0,0,0,0
3762,0,0,0,0,0,0
3763,0,0,0,0,0,0
3764,0,0,0,0,2,2
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,1,9,30,16,64,72
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,93,18,0,0,3,4
3771,0,0,0,0,0,0
3772,89,32,100,94,117,119
3773,0,0,0,0,0,0
3774,212,2,5,51,45,46
3775,0,0,0,0,0,0
3776,0,0,0,0,0,0
3777,4,1,0,0,0,0
3778,1,1,3,2,3,2
3779,0,0,0,0,0,0
3780,0,0,0,0,0,0
3781,0,0,0,0,0,0
3782,0,0,0,0,0,0
3783,0,0,0,2,1,1
3784,0,0,0,0,0,0
3785,1,1,3,20,17,14
3786,0,0,0,0,0,0
3787,0,0,0,0,0,0
3788,0,0,0,0,0,0
3789,1,0,0,0,0,0
3790,1,0,3,0,0,0
3791,4,0,4,5,2,2
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,0,0,0,0,0,0
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,1,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0,0,0,0
3809,2,0,0,0,0,0
3810,0,0,0,0,0,0
3811,0,0,0,0,1,1
3812,2,0,0,0,0,0
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,0,0,0,1,0,0
3818,0,0,0,0,0,0
3819,0,0,0,0,1,1
3820,0,0,0,0,2,0
3821,0,0,0,0,0,0
3822,24,9,5,26,8,8
3823,0,0,0,0,0,0
3824,18,0,0,0,0,0
3825,0,0,0,0,0,0
3826,5838,11848,11895,10349,12199,10986
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,21,18,21
3830,0,0,0,0,0,0
3831,92,11,102,346,120,113
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,939,178,2,18,10,9
3837,0,0,0,0,0,0
3838,1,0,0,0,0,0
3839,0,0,0,0,0,0
3840,1,2,1,5,3,3
3841,38,43,46,55,64,57
3842,0,0,0,9,0,0
3843,0,0,0,0,0,0
3844,1,0,0,0,0,0
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,0,0,0,0,0,0
3849,0,0,0,0,0,0
3850,176,140,268,286,368,344
3851,0,0,0,0,0,0
3852,0,0,0,0,0,0
3853,0,0,0,0,0,0
3854,0,10,0,2,3,3
3855,0,0,5,11,46,40
3856,0,0,0,4,9,11
3857,0,0,0,0,0,0
3858,20,14,58,36,7,5
3859,1,0,0,0,0,0
3860,0,0,0,0,0,0
3861,51,66,83,251,128,126
3862,0,1,3,5,5,3
3863,1,0,1,1,0,0
3864,0,0,0,0,0,0
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,0,0,0,0,0,0
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,0,0,0,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,0,0,0,1,0,0
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,4,0,0,0,0,0
3882,0,0,0,0,0,0
3883,0,0,0,0,2,2
3884,0,1,0,2,0,0
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,0,0,0,0,1,4
3889,0,0,1,0,0,0
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,0,0,0,0,0,0
3893,0,0,0,0,0,0
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,0,0,4,1,1
3902,0,0,0,0,0,0
3903,0,0,0,0,0,0
3904,1,0,1,0,0,0
3905,0,0,0,0,0,0
3906,0,0,0,0,1,1
3907,5,2,47,113,101,114
3908,0,0,0,0,0,0
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,1,0,0,0,0,0
3914,0,0,0,0,0,0
3915,134,70,26,5,10,12
3916,0,0,0,0,0,0
3917,0,1,1,1,1,1
3918,0,0,0,0,0,0
3919,0,0,0,1,1,1
3920,0,0,0,0,0,0
3921,2,3,0,0,0,0
3922,0,0,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,0,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,407,423,591,578,345,343
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,0,0,0,0,0,0
3941,0,2,17,28,71,65
3942,0,0,0,0,0,0
3943,37,6,22,6,33,29
3944,0,0,0,0,0,0
3945,1,0,0,0,0,0
3946,0,0,0,0,0,0
3947,0,0,0,1,0,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,0,0,0,5,5,5
3951,0,0,0,0,0,0
3952,0,0,0,0,0,0
3953,0,0,0,0,0,0
3954,25,32,1,2,0,2
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,36,134,200,287,200,221
3959,0,0,0,0,0,0
3960,4,0,0,3,1,1
3961,4,0,17,9,39,36
3962,0,0,0,0,0,0
3963,0,0,0,0,0,0
3964,18,24,14,79,85,87
3965,0,1,8,6,14,14
3966,1,0,0,0,2,1
3967,0,0,0,0,0,0
3968,0,0,0,0,0,0
3969,3,0,0,0,0,0
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,0,7,0,0,0,1
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,0,0,0,1,1,1
3977,2,0,0,0,0,0
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,5,7
3988,0,0,0,1,1,1
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,8,2,6,5,9,8
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,0,0,1,1,1
3996,10,22,0,0,1,0
3997,0,0,0,0,0,0
3998,0,2,0,3,7,9
3999,5,5,7,29,9,9
4000,0,0,0,0,0,0
4001,0,0,0,0,0,0
4002,0,0,0,0,0,0
4003,10,2,2,1,0,0
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,28,10,2,0,1,1
4007,1,11,24,39,43,37
4008,1,0,0,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,18,25,15,0,1,1
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,15,0,0,0,0,0
4016,0,0,28,4,8,7
4017,0,0,0,0,0,0
4018,1,4,8,10,7,7
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,1,0,0,0,0,0
4022,0,0,0,0,0,0
4023,2,0,0,0,0,0
4024,0,4,2,3,2,2
4025,0,6,2,0,0,0
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,0,0
4029,0,0,0,0,0,0
4030,0,0,0,0,0,0
4031,1,0,0,0,0,0
4032,0,0,0,1,2,1
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,0,0,0,0,0,0
4036,2,0,0,0,0,0
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,0,1,1,0,0,0
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,0,0,0,0
4044,0,0,0,0,0,0
4045,1,0,2,1,1,2
4046,0,0,0,0,0,0
4047,279,315,531,421,525,517
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,0,0,0,0
4051,2005,297,63,116,139,144
4052,6,11,70,4,15,14
4053,0,0,0,0,0,0
4054,0,0,0,0,0,0
4055,0,0,0,0,0,0
4056,0,1,0,0,0,0
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,0,1,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,2,1,0,0,6,6
4064,0,0,0,0,0,0
4065,0,0,0,0,0,0
4066,101,25,114,126,49,60
4067,0,2,1,7,6,6
4068,0,0,0,0,0,0
4069,0,0,2,0,0,0
4070,0,0,0,0,0,0
4071,0,1,1,5,2,3
4072,0,0,0,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,1,1
4076,0,1,1,1,1,1
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,0,0,0,0,0
4081,3,3,0,0,0,0
4082,0,0,0,0,0,0
4083,0,2,0,0,0,0
4084,0,0,0,0,0,0
4085,1,0,0,0,0,0
4086,0,0,0,0,0,0
4087,0,0,0,0,0,0
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,0,0,0,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,0,0,0,0,0
4098,0,0,0,0,0,0
4099,0,0,0,0,0,0
4100,0,0,0,0,0,0
4101,46,34,43,16,9,12
4102,0,0,0,0,0,0
4103,0,0,0,0,1,0
4104,0,0,0,0,0,0
4105,0,0,0,0,0,0
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,1,1
4113,0,0,0,0,0,0
4114,1,0,0,0,0,0
4115,0,0,0,0,0,0
4116,8,15,36,9,7,4
4117,0,0,0,0,0,0
4118,0,0,0,0,0,0
4119,1,0,2,1,2,2
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,0,0,0
4123,0,0,0,0,0,0
4124,0,4,3,6,4,3
4125,0,0,0,0,0,0
4126,0,0,0,0,0,0
4127,0,0,0,0,0,0
4128,0,0,0,0,0,0
4129,1,0,0,0,0,0
4130,0,0,0,0,0,0
4131,0,0,0,0,0,0
4132,1,1,14,12,8,8
4133,0,0,0,0,0,0
4134,0,0,0,0,0,0
4135,0,0,0,0,0,0
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,0,0,0,0,0,0
4139,0,0,0,0,0,0
4140,0,0,0,0,0,0
4141,1,0,0,0,0,0
4142,0,0,0,0,0,0
4143,0,0,0,0,0,0
4144,0,0,0,0,0,0
4145,5,0,0,4,3,2
4146,4,0,1,0,4,4
4147,0,0,0,0,0,0
4148,0,0,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,1,0,2,11,4,4
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,0,0,0,0,0,0
4155,1,0,0,0,0,0
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,3,0,0,0,0
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,4,2,3,12,5,5
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,2,0,5,5
4173,0,0,0,0,0,0
4174,2,1,0,0,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,3,3,2,19,8,9
4181,0,0,0,0,0,0
4182,0,0,0,0,0,0
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,4,0,0,0,0,0
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,0,1,2,0,0,0
4189,0,0,0,0,0,0
4190,0,0,0,0,0,0
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,0,1,0,0,0,0
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,2,1,0
4203,13,18,0,1,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,1,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,0,0,0,0,0,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,0,0,0,0,0,0
4216,0,0,0,0,0,0
4217,0,2,0,0,0,0
4218,0,0,0,0,0,0
4219,2,1,12,16,5,3
4220,0,0,0,0,0,0
4221,0,3,16,0,2,2
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,0,3,0,0,0,0
4225,3,1,1,0,1,1
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,1,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,1,0,0,0,0,0
4233,44,16,1,8,4,1
4234,0,1,2,1,0,0
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,102,0,11,42,18,11
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,0,0,0,0
4245,0,0,1,21,11,21
4246,0,0,0,0,0,0
4247,0,0,0,1,1,1
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,0,0,1,0,1,1
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,3,5,3
4256,0,0,0,0,0,0
4257,0,9,2,4,3,4
4258,1,0,0,0,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,0,0,0
4263,0,0,0,0,0,0
4264,0,0,0,0,0,0
4265,0,4,1,0,4,3
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,2,0,0,0,0
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,1,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,1,0,0,3,20,22
4284,0,0,0,0,0,0
4285,1,0,0,0,0,1
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,20,19,3,62,45,60
4292,1,0,0,0,0,0
4293,0,0,13,2,4,5
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,0,0,0,0,0,0
4297,6,0,0,0,0,0
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,7,0,0,0,0,0
4310,83,81,17,46,101,119
4311,0,0,0,0,0,0
4312,0,4,0,1,1,1
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,190,0,61,863,27,36
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,0,0,0,0,0,0
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,4,1,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,0,0,71,65,59
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,3,1,0,1,0,0
4334,0,0,0,0,0,0
4335,0,2,0,1,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,0,0,1,1,1
4339,1,1,1,1,0,0
4340,0,0,0,0,0,0
4341,15,5,5,0,0,0
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,1,1,0,0,1,1
4345,0,0,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,57,0,0,0,1,3
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,80,61,47,43,30,26
4356,3,2,2,13,2,2
4357,0,0,0,0,0,0
4358,1,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,1,0,0,0,0,0
4362,0,0,0,0,0,0
4363,23,15,38,31,20,26
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,41,25,2,4,3,3
4367,0,0,0,0,0,0
4368,93,6,68,33,64,57
4369,0,0,1,0,1,1
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,3,2,0,2,6,6
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,2,0,0,0,0,0
4378,0,0,0,0,0,0
4379,0,0,0,0,2,4
4380,41,2,2,1,1,3
4381,1,0,0,0,0,0
4382,0,0,17,3,6,2
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,3,0,1,0,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,0,0,0,0,0
4391,0,0,0,1,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,0,0,2,0,0,1
4397,0,0,0,0,0,0
4398,1,0,3,0,0,0
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,1,1,8,1,3,3
4402,0,0,0,0,0,0
4403,0,0,0,0,0,0
4404,0,0,0,0,0,0
4405,0,0,0,0,0,0
4406,0,2,4,2,0,1
4407,0,0,0,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,0,0,0,0,0
4411,6,2,2,0,14,12
4412,0,0,0,0,0,0
4413,0,0,0,0,0,0
4414,13,0,0,6,0,0
4415,0,0,0,0,0,0
4416,0,1,0,2,5,1
4417,0,0,1,0,0,0
4418,0,0,0,0,0,0
4419,0,0,1,0,0,0
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,0,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,3,0,0,0,0,0
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,2,0,0,0,0,0
4433,0,0,0,0,0,0
4434,2,0,15,20,19,18
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,0,0,0,22,23,22
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,7,0,4,0,1,1
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,1,0,0,3,4,4
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,1,0,0,0
4454,0,0,0,0,0,0
4455,0,0,0,0,0,0
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,1,1,0,0,0,0
4460,0,0,0,0,0,0
4461,2,1,0,0,0,0
4462,0,0,0,0,0,0
4463,0,0,0,0,0,0
4464,1,0,1,1,1,1
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,0,0,3,3,2,2
4468,1,1,0,0,0,0
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,8,0,0,0,0,0
4472,0,0,0,0,0,0
4473,1,2,17,1,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,142,20,0,0,0,0
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,3,0,2,4,3,3
4481,0,0,0,0,0,0
4482,1,0,1,4,6,6
4483,1,0,0,0,0,0
4484,63,262,102,7,21,21
4485,1,4,17,6,10,11
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,0,0,0,0
4493,0,2,0,1,1,1
4494,1,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,62,26,35,81,98,90
4500,0,0,0,0,0,0
4501,1,0,5,0,0,0
4502,0,0,0,0,0,0
4503,0,0,0,2,0,0
4504,0,4,25,12,56,55
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,0,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,0,0,0,0,0
4523,0,0,6,0,0,0
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,42,145,142,74,40,50
4527,1,0,0,0,0,0
4528,0,0,0,0,0,0
4529,1,0,0,0,0,0
4530,0,0,0,0,0,0
4531,2,0,0,0,0,0
4532,0,0,0,0,0,0
4533,26,0,0,1,1,4
4534,0,0,0,0,0,0
4535,0,0,0,1,1,2
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,5,3,3
4541,13,0,0,0,0,0
4542,0,0,1,0,2,2
4543,170,321,280,173,327,333
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,1,0,0,0
4547,36,4,5,3,0,0
4548,7,36,153,311,580,525
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0,0,0,0
4553,0,0,0,0,1,1
4554,14,16,2,3,3,3
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,103,374,614,210,325,312
4560,14,4,10,44,118,120
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,26,6,10,1,2,3
4568,0,0,7,19,17,15
4569,0,0,0,0,0,0
4570,0,0,0,0,0,0
4571,2,0,0,0,0,0
4572,0,0,0,0,2,2
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,0,0
