ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3373,1518,2428,2310,1032,2444,2999
3374,3039,1182,2952,2544,1473,2999
3375,1518,2428,2310,1032,1473,1403
3376,1518,2428,2310,1381,1473,3062
3377,1518,2428,2310,1381,1473,1403
3378,1518,2000,2139,2882,3231,2858
3379,1518,2000,2310,363,3440,1403
3380,1247,2000,2616,1035,2401,3143
3381,1247,2000,2310,518,1629,3367
3382,3039,1182,2952,2544,1425,2942
3383,1518,2428,2310,660,1970,1126
3384,1247,628,3305,2882,628,2858
3385,355,1182,2952,2544,2544,2942
3386,3039,1182,2952,2544,2544,2999
3387,1518,2428,2310,2544,2444,2015
3388,1247,2000,2310,518,2401,3143
3389,6853,2000,2139,1209,2882,2858
3390,1247,2000,2310,1209,1473,3143
3391,1247,2000,2310,518,2401,3143
3392,355,111,2952,2544,2544,2999
3393,1247,2000,2310,518,1629,3367
3394,1518,2428,2310,660,1970,2015
3395,1247,2000,2310,518,1629,3367
3396,3039,111,111,2120,2586,1475
3397,1518,2000,2310,518,1970,3367
3398,1518,2000,2310,518,2401,3143
3399,3039,2428,2952,2544,2544,2942
3400,1518,2000,2310,1209,2882,3062
3401,1247,2000,2139,1035,2401,3143
3402,1518,2428,2952,2544,2444,2999
3403,3039,1182,2952,2544,2444,2999
3404,1518,2428,2310,1381,1473,3182
3405,1247,2000,2310,518,2401,3143
3406,1518,2428,2952,2544,2444,2015
3407,3039,1182,2952,2544,44,2015
3408,1247,2000,2139,1209,3231,2858
3409,3039,2428,2952,1032,1473,2999
3410,355,1182,2952,2544,2544,2942
3411,1247,2000,2310,1035,2401,3143
3412,355,1182,2952,2544,2544,2942
3413,1518,2428,2310,1422,44,2015
3414,1518,2000,2310,1422,1970,2015
3415,1247,2000,2616,518,2401,737
3416,1247,2000,2310,1035,2401,3143
3417,1247,2000,2139,1035,2401,3143
3418,355,1182,2952,2544,2544,2942
3419,1518,2428,2310,363,3440,1126
3420,1247,2000,2139,1035,2882,3143
3421,1247,2000,2310,2135,1970,1403
3422,1518,2428,2310,2544,2444,2999
3423,1518,2428,2952,2544,1011,2999
3424,6853,2000,2139,1209,2882,2858
3425,3039,2428,2310,1381,3062,3062
3426,1518,2428,2139,1209,2879,1403
3427,1518,2428,2310,518,1970,3367
3428,3039,1182,2952,2544,3233,2015
3429,1247,2000,2310,2135,2401,1403
3430,3039,2428,2952,2544,3233,2015
3431,1518,2000,2310,1209,1473,3062
3432,1247,2000,1579,1209,1473,3062
3433,1518,2428,2310,1032,1473,1403
3434,1247,2000,2310,518,1970,3367
3435,3039,2428,2310,1422,1970,2015
3436,1247,2428,2310,518,3440,1403
3437,1518,2428,2310,1381,1473,3182
3438,355,1182,2952,2544,2544,2999
3439,3039,2428,2310,1381,1473,3062
3440,1518,2428,2310,1209,1473,3062
3441,1247,2000,2310,518,2401,3143
3442,1247,2000,2310,1035,2401,3143
3443,3039,2428,2952,2544,2544,2999
3444,3039,1182,2952,2544,2544,2942
3445,1518,2428,2310,660,1970,1126
3446,3039,1182,2310,1422,1970,2015
3447,1247,2000,2310,518,2401,3367
3448,1247,2000,2310,518,1629,3367
3449,1247,2000,2139,1209,3231,2858
3450,1247,2000,2139,1209,2882,2858
3451,1518,2428,2310,363,3440,1403
3452,1518,2428,2310,363,1970,2015
3453,1247,2000,1579,1209,3231,3062
3454,1518,2428,2310,1032,2444,2015
3455,1518,2428,2952,1475,2586,2865
3456,1247,2428,2310,1209,3440,1403
3457,1247,2428,2310,1032,2444,2015
3458,355,1182,2952,2544,2544,2942
3459,1518,2428,2310,518,2401,3367
3460,3039,2428,2125,1209,2586,2858
3461,355,1182,2952,2544,2544,2942
3462,1518,2428,2310,1422,1970,2015
3463,1518,2428,2310,1035,1739,3143
3464,1518,2428,2310,1381,1970,1403
3465,355,1182,2952,2544,2544,2999
3466,1518,2428,2310,363,1473,1403
3467,3039,1182,2952,1475,2586,1475
3468,355,1182,2952,1916,2586,1475
3469,1247,2000,2310,1035,2401,3143
3470,1518,2000,2310,2135,3440,1403
3471,355,1182,2952,2544,2544,2999
3472,1247,2000,2310,518,2401,3143
3473,1247,2000,2310,1209,3440,1403
3474,1247,2000,2310,1035,2879,3143
3475,3039,1182,2952,1032,2586,2999
3476,1247,2000,2616,1035,2401,3143
3477,3039,1182,2952,2544,2544,2999
3478,1247,2000,2310,1035,2401,3143
3479,1247,2000,2310,518,1970,3367
3480,1247,2000,2139,1209,2882,2858
3481,1518,2428,2952,2544,44,2015
3482,3287,2428,2310,1035,2879,1403
3483,1518,2428,2952,1916,2586,1475
3484,1518,2000,2616,1035,2882,3143
3485,3039,2428,2310,1422,1970,2015
3486,1518,2428,2952,2544,2544,2942
3487,1518,2428,2310,660,1970,2015
3488,1518,2428,2125,1032,3440,2015
3489,355,1182,2952,2544,2544,2942
3490,1518,2000,2310,518,2401,3143
3491,1518,2000,2310,518,2401,3143
3492,1247,2000,2310,1035,2401,3143
3493,1518,2428,2310,1381,1473,1403
3494,1518,2428,3624,2882,2882,2858
3495,1247,2000,3305,2882,3231,2858
3496,3039,1182,2952,2544,2544,2942
3497,1247,2000,2310,1035,2401,3143
3498,1247,2000,2310,1035,2401,3143
3499,1247,2000,2310,660,1970,2015
3500,1247,2000,2310,518,2401,3143
3501,1518,2428,2310,660,1970,1126
3502,1247,2000,2310,660,1970,3367
3503,1247,2000,2310,518,2401,3367
3504,1247,2000,2139,1035,2401,3143
3505,3039,1182,2952,2544,2544,2942
3506,1518,2428,2310,2544,2444,2999
3507,355,1182,2952,2544,2544,2942
3508,3039,1182,2952,2544,2444,2999
3509,1518,2428,2310,2544,44,2015
3510,1247,2000,2139,1035,2401,3143
3511,3039,1182,2952,2544,44,2942
3512,1518,2428,2310,518,3440,1403
3513,1247,2000,2125,1209,1473,1403
3514,1247,2000,2310,1035,2401,3143
3515,1518,2428,2310,518,1970,3367
3516,1518,2428,2310,1209,1473,3062
3517,3039,1182,2952,2544,2544,2999
3518,3039,1182,2952,2544,2544,2942
3519,1247,2000,2310,518,3440,1403
3520,1518,2000,2310,518,1970,3367
3521,1518,2428,2310,518,1970,1403
3522,1518,2428,2310,660,1970,1838
3523,1247,2000,2310,1035,3440,1403
3524,355,1182,2952,2544,2544,2942
3525,1247,2000,2310,518,1970,1403
3526,1518,2000,2310,660,1970,2015
3527,1518,2000,2310,518,1970,3367
3528,3039,1182,2952,2544,44,2015
3529,1247,2000,2310,518,1970,3367
3530,1247,2428,1579,1209,3231,2858
3531,1247,2000,2139,1035,2401,3143
3532,1247,2000,2310,518,2401,3367
3533,1518,2428,2310,2544,2444,2015
3534,1247,2000,2139,1035,2401,3143
3535,1247,2000,2310,518,1970,3367
3536,1247,628,3305,2882,2882,2858
3537,1247,2000,2310,518,2401,3367
3538,3039,1182,2310,1032,1473,2015
3539,1518,2000,2310,1209,2882,3143
3540,1518,2428,2952,2544,2586,2999
3541,1247,2000,2616,1035,2401,3143
3542,1518,2000,2310,518,1970,3367
3543,1518,2428,2952,2544,44,2015
3544,1247,2000,2139,2882,2882,2858
3545,1518,2428,2310,1209,3231,3062
3546,3039,1182,2952,1916,2586,1475
3547,1518,2428,2310,660,1970,1403
3548,1518,2428,2310,1381,1473,3062
3549,1247,2000,2139,1035,2882,2858
3550,1247,2000,2139,2882,628,2858
3551,1247,2000,2139,1035,2882,3143
3552,1247,2000,2310,518,2401,3143
3553,1518,2000,2310,1209,1473,1403
3554,1247,2000,2139,1035,2882,2858
3555,1247,2000,2310,518,1970,2403
3556,1518,2000,2310,518,1970,3367
3557,1247,2000,2310,2135,3440,1403
3558,1247,2000,2310,518,2401,3143
3559,1247,2000,2310,1209,2882,3143
3560,1518,2428,2952,1032,2586,2307
3561,1518,2428,2310,660,1970,2015
3562,1518,1182,2952,2544,2544,2942
3563,1518,2428,2310,660,1970,1126
3564,355,1182,2952,2544,2544,2942
3565,1247,2000,2310,2135,1970,3143
3566,1518,2000,2310,1381,1473,3062
3567,1518,2428,2310,1422,1970,2015
3568,1518,2428,2310,2215,1970,2015
3569,1518,2428,2310,1032,2586,2307
3570,1518,2428,2310,363,3440,1403
3571,1518,2428,2310,1381,1473,1403
3572,1247,2000,2310,518,1970,3367
3573,3039,1182,2952,2544,2544,2999
3574,3039,2428,2310,363,1473,1403
3575,3039,1182,2952,2544,2444,2999
3576,1518,2428,2310,660,1970,2015
3577,1518,2428,2310,660,1970,1126
3578,1247,2000,2310,1209,2882,3143
3579,1518,2000,2310,518,1970,3367
3580,1247,2000,2616,1035,2401,3143
3581,3039,1182,2952,2544,1425,2942
3582,1518,2000,2310,2135,3440,1403
3583,1247,2000,2310,518,1970,3367
3584,1518,2000,2310,518,1970,2403
3585,1247,2000,2310,1035,1970,3143
3586,1518,2428,2310,1381,1473,3182
3587,3039,1182,2952,2544,2544,2999
3588,1518,2000,2310,518,1970,3367
3589,1247,2000,2310,518,2401,3143
3590,3039,1182,2952,2544,2444,2015
3591,1247,2000,2310,518,1970,3367
3592,1518,2428,2310,2544,2444,2015
3593,3039,1182,2952,1916,2544,1475
3594,1518,2428,2310,1032,1473,2307
3595,1518,2428,2310,363,1473,1126
3596,1247,2000,2310,518,1970,3367
3597,1518,2428,2310,2544,44,2015
3598,3039,1182,2952,2544,2544,2942
3599,1247,2000,2310,660,3440,1403
3600,1518,2428,2310,660,1970,3367
3601,1247,628,5385,2882,3231,2858
3602,1518,2428,2310,1032,2444,2015
3603,1247,2000,2616,1035,2401,3143
3604,1518,2428,2310,660,1970,1403
3605,3039,1182,2952,2544,3233,2942
3606,1247,2000,2310,518,2401,3143
3607,1247,2000,2616,1035,2882,3143
3608,1247,2000,2139,1035,2882,3143
3609,3039,2428,2310,1032,1473,2015
3610,1518,2428,2310,1422,1970,2015
3611,1247,2000,2616,1035,2401,3143
3612,3039,2428,2952,2544,3233,2015
3613,6353,1182,2952,1032,2586,2307
3614,1518,2428,2310,518,1970,3367
3615,1247,2000,2310,518,2401,3143
3616,3039,1182,2952,2544,2544,2999
3617,355,1182,2952,1916,2586,2999
3618,1247,2000,2125,1381,1970,2015
3619,1247,2000,4017,1785,2586,2858
3620,1518,2428,2310,1381,1473,1403
3621,1247,2000,2616,518,2401,3143
3622,1247,2000,2310,518,2401,3367
3623,1518,2428,2310,1422,1970,2015
3624,1518,2000,2310,1209,2882,3143
3625,1247,2428,2310,1032,1970,2015
3626,1518,2428,2310,1032,1473,1403
3627,3039,1182,2952,2544,2544,2942
3628,1247,2000,2310,1209,2879,3062
3629,3039,1182,2952,2544,2544,2999
3630,3039,1182,2952,2544,2544,2999
3631,1247,2000,2616,1035,2401,3143
3632,1518,2428,2310,1422,1970,2015
3633,1518,2000,2310,518,1970,3367
3634,1247,2000,2616,1035,2401,3143
3635,1518,2000,2310,518,1970,3367
3636,1247,628,2139,2882,628,2858
3637,3039,1182,2952,2544,44,2942
3638,1247,2000,2310,518,1970,3367
3639,1247,2000,2616,1035,2882,3143
3640,3039,1182,2952,2544,2544,2942
3641,1247,2000,2139,1035,2882,3143
3642,1518,2428,2310,660,1970,2015
3643,1247,2000,2310,518,1629,3367
3644,1247,2428,2310,1209,3231,2858
3645,1247,2000,2310,518,2401,3143
3646,1518,2428,2310,518,1970,3367
3647,1518,2428,2310,518,3440,1403
3648,1518,2428,2952,2544,2544,2942
3649,1518,2428,2310,2544,44,2015
3650,3039,1182,2952,2544,2544,2999
3651,3039,1182,2952,2544,3233,2015
3652,1518,2428,2310,2544,3233,2015
3653,1518,2000,2310,2135,3440,1403
3654,1247,2000,2310,1209,3231,2858
3655,3039,1182,2952,2544,2444,2015
3656,1247,2000,2310,1035,2401,3143
3657,3039,1182,2952,2544,2544,2999
3658,1518,2000,2310,660,1970,3367
3659,1518,2428,2310,660,1970,2015
3660,1518,2428,2310,1032,1473,2015
3661,1247,2000,1579,1209,2882,3143
3662,1247,2000,2310,518,1970,3367
3663,355,1182,2952,2544,2544,2942
3664,1518,2428,2310,518,1970,3367
3665,1518,2428,2952,2544,1011,2999
3666,3039,1182,2952,2544,2544,2942
3667,3039,1182,2952,2544,2544,2942
3668,1518,2000,1579,1209,3231,2858
3669,1247,2000,2139,2882,2882,2858
3670,3039,1182,2952,2544,2544,2942
3671,1518,2428,2310,1032,2444,2999
3672,1518,2428,2310,1381,1473,3182
3673,1518,2428,2310,660,1970,2015
3674,1518,2428,2310,660,1970,3367
3675,1518,2428,2310,660,1970,3367
3676,1247,2000,2310,1209,3231,2858
3677,1247,2000,2310,363,3440,1403
3678,1247,2000,2310,518,2401,737
3679,1247,2000,2310,1209,1473,3062
3680,1518,2428,2952,2544,2444,2999
3681,1518,2428,2310,1381,1473,1403
3682,1518,2428,2310,2135,3440,1403
3683,1247,2000,2310,518,2401,3143
3684,1247,2000,2310,518,1970,3367
3685,1247,2428,2310,1032,2444,1403
3686,1247,2000,2139,1035,2882,3143
3687,1247,2000,2310,1035,3440,3143
3688,1518,2428,2310,2135,1739,3143
3689,1518,2428,2310,1422,1970,2015
3690,1518,2428,2310,1032,1473,2307
3691,1247,2000,2616,1035,2401,3143
3692,355,1182,2952,2544,2544,2942
3693,355,1182,2952,2544,2544,2942
3694,1518,2428,2310,1422,1970,2015
3695,3039,1182,2952,2544,2444,2999
3696,1247,2000,2310,1035,2401,3143
3697,355,1182,2952,2544,2544,2942
3698,1518,2428,2310,1209,3231,2858
3699,1518,2428,2310,660,1970,2015
3700,1247,2000,2139,1209,2882,2858
3701,1518,2000,2310,1381,1473,1403
3702,1247,2000,2310,1035,2401,3143
3703,1247,2000,2310,1035,2401,3143
3704,3039,46,2952,2544,3233,2942
3705,1518,2428,2310,363,1473,1403
3706,1518,2428,2310,1032,1473,2395
3707,1518,2428,2310,1209,3440,3143
3708,1518,2428,2310,1381,1473,3182
3709,3039,1182,2952,2544,1425,2942
3710,3039,2428,2952,2544,3233,2015
3711,1247,2000,2310,1035,1739,3143
3712,1247,2428,2310,1032,2444,2015
3713,1518,2428,2310,1032,1473,2395
3714,3039,1182,2952,2544,3233,2015
3715,1518,2428,2310,1032,2444,2015
3716,1247,2000,2310,518,1970,3367
3717,1247,2000,2616,1035,2401,3143
3718,3287,1786,2952,2544,2444,2999
3719,3039,1182,2952,2544,1011,2999
3720,1247,2000,2310,2135,3440,1403
3721,3039,46,2310,2544,2444,2015
3722,1518,2428,2310,2544,2444,2015
3723,3039,1182,2952,1032,1473,1475
3724,3039,1182,2952,2544,2444,2999
3725,3039,2428,2952,2544,44,2015
3726,1518,2428,2310,363,1970,1838
3727,1247,2000,2310,660,3440,1403
3728,1247,2000,2139,1209,3231,2858
3729,355,1182,2952,2544,2544,2942
3730,1518,2428,2310,363,1970,2015
3731,1518,2428,2952,2544,2444,2999
3732,1518,2000,2310,518,1970,3143
3733,355,111,2952,2544,2544,2942
3734,3039,2428,2952,1032,2586,2307
3735,1247,2000,2616,1035,2401,3143
3736,1518,2000,2310,2135,2401,1403
3737,1247,2000,2139,1035,2401,3143
3738,1518,2428,2310,2544,2444,2999
3739,1247,2000,2310,660,1970,2015
3740,1518,2428,2310,2544,2444,2999
3741,1518,2428,2310,1032,1473,2999
3742,1247,2000,3305,2882,628,2858
3743,1518,2000,2310,660,1970,3367
3744,1518,2000,2310,1209,3440,3143
3745,1247,2000,2310,1209,2882,3143
3746,1247,2000,2310,518,1970,1403
3747,1518,2428,2310,660,3440,1403
3748,3039,1182,2952,2544,2544,2942
3749,1518,2428,2310,660,1970,3367
3750,1247,2000,2310,518,2401,3143
3751,1247,2000,2310,518,1970,3367
3752,355,1182,2952,2544,2544,2999
3753,1247,2000,2616,518,2401,3143
3754,1518,2428,2310,1422,44,2015
3755,6853,628,5385,1209,1970,3985
3756,1518,2428,2310,660,3440,1126
3757,3039,2428,2952,1032,2444,2999
3758,1247,2000,2139,1209,2882,2858
3759,1518,2428,2310,1381,3440,1403
3760,1247,2000,2310,518,2401,737
3761,1247,2000,2139,1209,2879,3143
3762,1518,2000,2310,660,1970,3367
3763,1247,2000,2139,1035,2882,3143
3764,3039,1182,2952,2544,2544,2942
3765,1518,2428,2310,363,3440,1403
3766,1518,2000,2310,518,2401,3367
3767,3039,1182,2952,2544,1011,2999
3768,1247,2000,2310,1209,2882,3062
3769,1518,2428,2952,2544,3233,2015
3770,1518,2428,2310,2544,2444,2015
3771,1518,2428,2952,2544,2544,2999
3772,1247,2000,2310,518,2401,3143
3773,1247,2000,2139,1035,2401,3143
3774,1247,2000,2125,1209,1473,3062
3775,1247,2000,2139,1035,2882,3143
3776,1247,2000,2310,1035,1739,3143
3777,3039,1182,2952,2544,2544,2999
3778,1247,2000,2310,518,1970,3367
3779,1518,2000,2310,518,1970,3367
3780,3039,2428,2310,1209,2586,2858
3781,3039,2428,2310,1032,2444,2999
3782,1518,2428,2310,1032,1473,2395
3783,1247,2000,2310,1032,1970,2015
3784,355,1182,2952,2544,2544,2942
3785,1518,2428,2310,363,1970,1126
3786,3039,1182,2952,2544,2544,2942
3787,1518,2428,2310,660,1970,2015
3788,1247,2000,2616,1035,2401,3143
3789,3039,1182,2952,2544,2544,2942
3790,1518,2000,2310,1209,1473,3062
3791,1247,2000,2310,518,2401,3143
3792,1518,2428,2310,660,1970,1126
3793,1247,2000,2310,518,2401,3143
3794,1247,2000,2139,1209,2882,2858
3795,1518,2428,2952,2544,1425,2942
3796,1518,2428,2952,2544,2444,2015
3797,3039,1182,2952,2544,2544,2942
3798,355,1182,2952,2544,2544,2999
3799,1518,2000,2310,1209,2879,3143
3800,1247,2000,2310,518,1970,3143
3801,1247,2000,2616,1035,2401,3143
3802,1247,2000,2616,1035,2401,3143
3803,1247,2000,2310,518,2401,737
3804,1518,2428,2952,2544,44,2015
3805,1518,2000,2310,518,2401,3143
3806,1247,2000,2139,1209,2882,2858
3807,1518,2428,2310,1032,2444,2999
3808,1247,2000,2310,518,2401,3367
3809,1247,2000,2310,518,1970,3367
3810,3039,1182,2952,2544,2444,2999
3811,1247,2000,2616,1035,2401,3143
3812,3039,2428,2310,660,1970,3367
3813,1518,2428,2310,660,3440,1403
3814,1247,2000,2310,518,1970,1403
3815,1247,2000,2310,1209,1473,1403
3816,1247,2000,2616,518,2401,3143
3817,3039,1182,2310,1422,44,2015
3818,1518,2428,2952,2544,2544,2999
3819,1518,2428,2310,1032,2444,2015
3820,1518,2428,2310,2544,3233,2015
3821,3039,2428,2310,1381,1473,1403
3822,1247,2000,2310,1381,1473,2015
3823,3039,2428,2952,2544,3233,2015
3824,1518,2428,2310,660,1970,3367
3825,1247,2000,2139,1035,2882,3143
3826,1247,2000,2310,518,2401,3143
3827,1247,2000,1579,1209,2882,2858
3828,1247,2000,2616,1035,2401,3143
3829,1247,2000,2310,518,1970,3367
3830,1247,2000,2310,1035,2401,3143
3831,1518,2428,2310,1381,1970,2015
3832,1518,2428,2310,1381,1473,1403
3833,3039,2428,2952,2544,3233,2942
3834,1518,2428,1579,1209,3231,3062
3835,355,1182,2952,2544,2544,2999
3836,1247,2428,2310,2544,2444,2999
3837,1518,2428,2310,1032,1473,2307
3838,1518,2428,2310,1381,1473,3062
3839,1247,2000,2310,1035,2401,3143
3840,1518,2428,2952,2544,3233,2015
3841,1518,2000,2310,518,2401,3143
3842,1518,2428,1579,1209,1473,3062
3843,3039,1182,2310,2544,2444,2999
3844,1518,2428,2310,1381,1473,3182
3845,355,1182,2952,2544,1011,2999
3846,1247,2000,2310,1035,2401,3143
3847,3039,1182,2952,2544,44,2942
3848,1518,2000,2310,518,1970,3367
3849,3039,1182,2952,2544,2544,2999
3850,355,1182,2952,2544,2544,2942
3851,1518,2428,2310,363,1970,1126
3852,1518,2428,2310,1032,2586,2307
3853,1247,2428,2310,1032,1473,2015
3854,1247,2000,1579,1209,2879,3143
3855,1518,2428,2125,1209,3231,3062
3856,3039,1182,2952,2544,2544,2999
3857,3039,1182,2952,2544,2544,2999
3858,1247,2000,2139,1035,2401,3143
3859,1518,2000,2310,1209,2882,3143
3860,1518,2428,2310,660,1970,3367
3861,1518,2428,2310,1209,3440,3062
3862,355,1182,2952,2544,2544,2999
3863,1518,2428,2310,1422,1970,2015
3864,1247,2000,2310,518,2401,3143
3865,1518,2428,2310,1032,2444,2015
3866,1247,2000,2310,1035,2401,3143
3867,355,1182,2952,1916,2544,2999
3868,1247,2428,2125,1032,2586,2858
3869,1247,2000,2310,518,1970,3367
3870,1247,628,3305,2882,628,2858
3871,1247,2000,2310,2135,3440,1403
3872,1518,2000,2310,1209,2882,3062
3873,355,1182,2952,2544,2544,2942
3874,1247,2000,2139,2882,2882,2858
3875,1518,2000,2310,518,1970,3367
3876,1247,2000,2139,1035,2401,3143
3877,1518,2428,2310,1381,1473,2307
3878,1247,2000,2310,1035,2401,3143
3879,1518,2428,2310,941,1970,2015
3880,1247,2000,2310,518,1970,3367
3881,1247,2000,2310,1035,2879,3143
3882,3287,2428,1579,1209,3231,2858
3883,1247,2000,2616,1035,2401,3143
3884,1518,2000,2310,518,2401,3143
3885,1247,2000,2139,1035,2882,3143
3886,1247,2000,2310,1035,2401,3143
3887,1518,2428,2310,1209,2586,2858
3888,3287,2428,2125,1209,2586,2307
3889,1247,2000,1579,1209,1473,3182
3890,1518,2428,2310,1032,1473,2015
3891,1247,2000,2310,518,1970,3367
3892,1518,2000,2310,518,1970,3367
3893,1247,2000,2139,2882,2882,2858
3894,1518,2428,2952,1032,2586,2307
3895,1518,2428,2310,660,3440,1403
3896,1518,2428,2952,2544,2444,2999
3897,1247,2000,1579,1209,2882,2858
3898,3039,2428,2310,1032,2444,2015
3899,1247,2000,2616,1035,2401,3143
3900,1247,2000,2310,518,1629,3367
3901,3039,1182,2952,2544,3233,2015
3902,1518,2428,2310,2135,1473,1403
3903,1518,2428,2310,363,3440,1403
3904,1518,2428,2310,2544,44,2015
3905,3039,2428,2952,2544,2544,2999
3906,1247,2000,2616,1035,2401,3143
3907,3287,2000,2139,1209,1473,1403
3908,1247,2000,2139,2882,628,2858
3909,1518,2428,2310,1422,1970,2015
3910,1518,2428,2310,363,3440,1126
3911,3039,2428,2310,2544,2444,2015
3912,3039,1182,2952,2544,2444,2999
3913,1518,2428,2310,1032,1473,1126
3914,1518,2428,2310,1032,1970,2015
3915,1247,5850,6813,2882,2882,2858
3916,3039,2428,2952,1032,1473,1403
3917,1518,2428,2310,1422,1970,2015
3918,1518,2428,2952,2544,2444,2999
3919,355,1182,2952,2544,2544,2942
3920,3039,46,2310,2544,2444,2999
3921,1247,2000,2310,1035,2401,3143
3922,1518,2000,2310,363,1970,1126
3923,1518,2428,2310,1032,2444,2015
3924,1247,2000,2139,1035,2401,3143
3925,1247,2000,2139,1209,2882,2858
3926,3039,2428,2952,1032,1473,2999
3927,355,1182,2952,2544,2544,2942
3928,1518,2000,2310,518,1970,3367
3929,1518,2000,2310,2135,1970,1403
3930,1518,2428,2310,1422,1970,2015
3931,1247,2000,2310,1035,2401,3143
3932,1518,2428,2310,363,1473,3182
3933,1518,2428,2952,2544,2444,2015
3934,355,1182,2952,2544,2544,2942
3935,1518,2428,2952,2544,2444,2015
3936,1518,2000,2310,660,1970,2015
3937,3039,2428,2310,1209,1473,3062
3938,3039,46,2310,1422,44,2015
3939,1518,2428,2310,1032,1473,2395
3940,1518,2428,2952,2544,2444,2999
3941,1247,2000,2310,518,1970,3367
3942,1247,2000,2310,1035,2882,3143
3943,1247,2000,2310,518,1970,3143
3944,1247,2000,2616,1035,2401,3143
3945,1518,2428,2310,660,1970,2015
3946,1247,2000,2310,518,1970,3367
3947,1247,2428,2310,660,1970,2015
3948,1247,2000,2310,1035,2401,3143
3949,1247,2000,2310,518,2401,3367
3950,1518,2428,2310,1381,1473,1403
3951,1247,2000,2310,518,1970,3367
3952,1247,2000,2139,1209,2882,3143
3953,1247,2000,2310,518,2401,3143
3954,1518,2428,2310,2135,3440,1403
3955,1518,2428,2310,660,1970,1126
3956,1518,2428,2310,2544,44,2015
3957,355,1182,2952,2544,2544,2942
3958,1247,2000,2310,2135,2401,3143
3959,1247,2000,2310,518,1629,3367
3960,1518,2428,2310,941,1970,2015
3961,3039,1182,2952,2544,2544,2942
3962,1247,2000,2310,1035,1970,3143
3963,6353,2428,2952,1577,2586,1475
3964,1518,2428,2952,2544,2544,2999
3965,1518,2428,2125,1916,2586,1475
3966,1518,2000,2310,2135,3440,1403
3967,1247,2000,2139,1209,2882,2858
3968,3039,1182,2952,2544,2444,2999
3969,3039,2428,2952,2544,2544,2942
3970,1247,2428,2952,2544,2544,2999
3971,1518,2428,2310,2544,44,2015
3972,1518,2428,2310,660,1970,2015
3973,1247,628,3305,2882,3231,2858
3974,3039,2428,2310,1422,44,2015
3975,1247,2000,2310,518,1970,3367
3976,1518,2428,2952,2544,1425,2942
3977,3039,1182,2952,1032,1473,3182
3978,3039,1182,2952,2544,2544,2942
3979,1518,2428,2310,1032,1473,2015
3980,3039,2428,2952,2544,1473,2999
3981,355,1182,2952,2544,2544,2999
3982,1518,2000,2310,518,1970,3367
3983,1518,2428,2310,1422,1970,2015
3984,355,1182,2952,2544,2544,2942
3985,1518,2428,2310,1032,1473,1403
3986,3039,2428,2952,2544,3233,2015
3987,1247,2000,2310,518,2401,3367
3988,1247,2000,2310,518,1970,3367
3989,3039,1182,2952,2544,2444,2999
3990,3039,2428,2310,2544,3233,2015
3991,1518,2428,2310,1381,3440,1403
3992,1247,2000,2616,518,2401,3143
3993,1247,2000,2310,1035,2401,3143
3994,1518,2428,2310,660,1970,1126
3995,1518,2428,2310,660,3440,1403
3996,1247,2000,2310,518,1970,3367
3997,3039,1182,2952,2544,2444,2999
