ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,0,0,0,0,0,0
3689,0,0,0,0,0,0
3690,1,0,1,0,0,0
3691,0,0,0,0,0,0
3692,283,282,196,85,65,68
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,0,4,2,10,5,5
3697,0,0,0,0,0,0
3698,1,2,0,0,2,2
3699,0,0,0,0,0,0
3700,23,2,1,1,1,0
3701,0,0,0,0,0,0
3702,3,1,0,0,0,0
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,0,5,0,3,4,4
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0
3711,2,0,0,0,0,0
3712,38,1,0,0,0,0
3713,0,0,0,0,0,0
3714,0,0,0,0,0,0
3715,61,41,31,60,45,50
3716,0,0,0,0,0,0
3717,0,0,0,0,0,0
3718,5,0,0,0,0,0
3719,20,6,1,0,0,0
3720,0,4,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,0,0,0
3724,0,0,0,0,0,0
3725,2,0,0,0,0,0
3726,15,0,9,10,1,0
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,15,1,0,2,0,0
3731,0,0,0,0,0,0
3732,1,0,0,1,0,0
3733,0,0,0,0,0,0
3734,3,1,0,0,0,0
3735,0,0,0,0,0,0
3736,0,0,0,0,0,0
3737,3,2,1,4,1,1
3738,0,0,1,0,3,1
3739,1,15,4,2,1,1
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,9,7,0,1,6,6
3744,0,0,0,0,0,0
3745,0,1,2,3,1,1
3746,0,0,0,0,0,0
3747,2,1,0,0,20,13
3748,0,0,0,0,0,0
3749,970,683,300,372,374,377
3750,0,0,0,0,0,0
3751,213,238,161,189,113,87
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3754,0,0,0,0,0,0
3755,2,2,0,0,1,0
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,0,0,0,0,0,0
3761,2,4,82,10,3,3
3762,0,0,0,0,0,0
3763,0,0,0,0,0,0
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,14,8,2,1,4,3
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,352,1,12,0,1,1
3771,0,0,0,0,0,0
3772,41,373,417,306,221,182
3773,0,0,0,0,0,0
3774,204,273,907,1567,1410,1075
3775,0,0,0,0,0,0
3776,0,0,0,0,0,0
3777,1,11,19,7,20,21
3778,23,1,3,3,0,0
3779,0,0,0,0,0,0
3780,0,0,0,0,0,0
3781,0,0,0,0,0,0
3782,0,1,0,1,1,3
3783,2,1,5,1,0,0
3784,0,0,0,0,0,0
3785,1,2,2,0,1,1
3786,0,0,0,0,0,0
3787,1,1,0,0,0,0
3788,0,0,0,0,0,0
3789,2,1,0,1,0,1
3790,3,0,0,1,0,0
3791,17,1,0,0,0,0
3792,0,0,0,1,2,2
3793,0,0,0,0,0,0
3794,4,0,2,0,0,0
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,2,1,0,0
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0,0,0,0
3809,2,2,2,1,1,0
3810,0,0,0,0,0,0
3811,3,0,0,0,0,0
3812,1,0,0,0,1,0
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0,1,0,0,0,0
3816,0,0,0,0,0,0
3817,0,0,0,2,1,1
3818,0,0,0,4,7,6
3819,0,0,0,0,0,0
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,4,21,71,409,728,542
3823,0,0,0,0,0,0
3824,27,0,0,0,0,0
3825,0,0,0,0,0,0
3826,14484,12500,14171,14577,13879,13867
3827,0,0,1,1,1,2
3828,17,0,7,0,1,1
3829,0,0,15,5,5,6
3830,0,0,0,2,0,1
3831,84,0,11,4,11,13
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,545,376,201,157,243,248
3837,0,0,0,0,0,0
3838,0,4,0,0,3,2
3839,0,0,0,0,0,0
3840,1,1,2,0,1,1
3841,21,3,8,7,19,17
3842,0,1,6,3,3,6
3843,0,0,0,0,0,0
3844,1,4,4,0,0,0
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,0,0,0,0,1,1
3849,0,0,0,0,0,0
3850,397,53,88,181,177,179
3851,0,0,0,0,0,0
3852,0,0,0,0,0,0
3853,0,0,0,0,0,0
3854,0,19,28,15,1,3
3855,3,1,0,0,1,3
3856,0,3,12,23,35,38
3857,0,0,0,0,0,0
3858,289,109,81,21,28,22
3859,1,1,0,0,0,0
3860,0,0,0,1,0,0
3861,204,49,77,29,32,36
3862,7,1,7,3,7,8
3863,59,0,0,0,1,1
3864,8,3,1,11,42,43
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,0,0,0,1,1,1
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,0,0,1,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,0,2,5,8,15,12
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,3,3,3,0,2,1
3882,0,0,0,0,0,0
3883,1,10,1,11,5,2
3884,38,1,18,36,38,43
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,0,1,4,3,4,5
3889,0,0,1,0,0,0
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,9,14,17,3,1,2
3893,0,0,0,0,0,0
3894,0,0,0,0,0,0
3895,0,4,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,0,0,0,0,0
3902,0,0,0,0,0,0
3903,0,0,4,2,2,1
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,0,0,0,0,0,0
3907,10,10,10,2,2,2
3908,1,0,0,0,0,1
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,0,0,0,5,2,1
3914,0,0,0,0,0,0
3915,40,111,299,261,178,168
3916,0,0,0,0,0,0
3917,1,0,3,2,4,2
3918,0,0,0,0,0,0
3919,1,0,0,0,0,0
3920,0,0,0,0,0,0
3921,4,15,0,6,10,9
3922,7,0,1,7,3,4
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,5,0,0,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,232,118,31,34,58,43
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,1,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,0,0,0,0,0,0
3941,96,1,2,2,41,42
3942,0,0,0,0,3,0
3943,5,22,6,61,29,35
3944,0,0,0,0,0,0
3945,0,1,1,1,0,0
3946,0,0,0,0,0,0
3947,0,0,2,0,0,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,5,3,2,13,13,12
3951,0,0,0,0,0,0
3952,0,0,1,1,1,1
3953,0,0,1,0,0,0
3954,126,267,66,73,17,17
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,6,25,16,21,13,14
3959,2,0,0,1,0,0
3960,6,46,30,67,34,26
3961,25,15,8,23,15,15
3962,3,0,0,3,2,1
3963,0,0,0,0,0,0
3964,25,105,73,111,88,98
3965,2,2,7,1,1,1
3966,1,0,0,0,0,0
3967,52,1,0,0,0,0
3968,0,0,0,0,0,0
3969,2,2,2,1,0,0
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,0,0,7,1,0,0
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,0,1,1,1,1,1
3977,1,5,4,1,1,1
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,1,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,80,49,44,46,27,20
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,3,0,0,0,0,0
3996,2,3,15,3,9,11
3997,0,0,0,0,0,0
3998,1,3,8,8,7,6
3999,8,3,18,15,25,21
4000,0,0,0,0,0,0
4001,0,0,0,0,0,0
4002,0,0,0,0,0,0
4003,7,7,15,0,1,1
4004,0,0,0,0,0,0
4005,27,0,0,1,0,0
4006,50,23,80,130,72,57
4007,3,15,3,24,28,22
4008,1,0,0,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,17,9,34,27,24,21
4013,0,0,0,0,0,0
4014,0,1,0,0,0,0
4015,0,5,0,8,4,4
4016,0,5,9,4,3,3
4017,0,0,0,0,0,0
4018,6,8,18,19,15,16
4019,0,0,0,0,0,0
4020,2,0,0,0,0,0
4021,5,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,1,3,0,0,0,0
4025,1,14,5,1,2,1
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,0,0
4029,10,2,0,0,0,0
4030,0,0,0,0,0,0
4031,3,1,0,1,0,0
4032,7,2,4,11,14,13
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,15,16,0,0,0,0
4036,2,0,1,6,0,1
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,0,0,0,0,0,0
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,0,1,0,0
4044,0,0,0,0,0,0
4045,1,5,3,2,1,1
4046,0,0,0,0,0,0
4047,266,517,340,355,450,462
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,0,0,0,0
4051,1974,2256,854,707,532,583
4052,145,111,17,34,45,50
4053,0,0,0,0,0,0
4054,1,0,6,3,4,4
4055,0,0,0,0,0,0
4056,1,7,0,2,5,5
4057,2,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,8,0,1,2,2
4060,0,1,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,21,7,8,2,3,6
4064,1,0,0,0,0,0
4065,0,0,0,0,0,0
4066,80,71,49,64,47,39
4067,0,0,0,0,0,0
4068,56,0,12,7,35,35
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,7,19,1,9,12,13
4072,0,0,0,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,2,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,4,2,1,1,1
4081,5,1,0,0,0,0
4082,0,0,0,0,2,1
4083,0,0,0,0,1,1
4084,0,0,1,0,1,1
4085,1,0,0,0,0,0
4086,0,0,0,0,0,0
4087,1,0,0,0,0,0
4088,0,0,0,1,0,0
4089,0,0,0,0,0,0
4090,6,0,0,0,1,1
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,1,7,10,4,4,4
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,1,0,1,0,0
4098,0,0,0,0,0,0
4099,0,0,0,1,1,1
4100,0,0,0,0,0,0
4101,38,131,87,69,76,71
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,2,0,1,6,3,5
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,1,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,0,13,9,34,44,33
4117,0,0,0,0,0,0
4118,0,3,1,3,0,1
4119,1,1,2,0,0,0
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,0,0,0
4123,0,2,0,1,0,0
4124,1,11,8,1,0,0
4125,1,0,0,0,0,0
4126,6,6,20,22,25,27
4127,0,0,1,1,1,1
4128,0,1,0,5,7,7
4129,0,1,1,0,0,0
4130,0,0,0,0,0,0
4131,0,1,0,0,0,0
4132,5,5,3,3,5,4
4133,5,0,0,0,1,0
4134,0,0,0,0,1,2
4135,0,0,0,1,0,0
4136,0,0,0,0,0,0
4137,0,0,0,3,3,3
4138,0,0,0,1,0,0
4139,0,0,0,0,0,0
4140,0,0,0,0,0,0
4141,0,0,0,0,0,0
4142,0,0,0,0,0,0
4143,0,0,0,0,0,0
4144,0,0,0,0,0,0
4145,10,1,4,4,4,4
4146,34,5,5,21,6,5
4147,0,0,0,0,0,0
4148,0,1,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,0,1,0,6,4,4
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,1,7,5,10,9,9
4155,7,2,0,1,3,2
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,0,0,0,0,0
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,0,0,0,1,1
4165,0,0,0,0,0,0
4166,2,0,1,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,0,0,0,0,0,0
4174,0,0,4,0,1,0
4175,2,0,0,1,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,1,4,0,2,0,1
4181,0,0,0,0,0,0
4182,8,1,0,0,0,0
4183,0,0,0,0,0,0
4184,1,0,0,0,0,0
4185,10,3,0,8,3,4
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,2,0,4,0,7,7
4189,0,0,0,0,0,0
4190,0,0,0,0,0,0
4191,0,0,0,0,0,0
4192,0,0,0,0,2,2
4193,0,0,0,0,0,0
4194,0,0,0,2,3,3
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,104,20,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,0,0,4,1,2,1
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,4,5,0,0,3,3
4216,5,1,2,5,3,3
4217,0,0,0,0,0,0
4218,0,0,0,0,0,0
4219,12,7,0,4,3,2
4220,0,0,0,0,0,0
4221,71,0,0,0,4,2
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,89,2,0,0,0,0
4225,69,7,6,17,21,23
4226,0,0,0,0,0,0
4227,0,0,0,0,1,1
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,10,0,2,0,0,0
4233,8,2,3,0,0,0
4234,8,3,0,0,3,1
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,265,135,159,226,87,101
4238,3,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,0,2,0,0
4245,3,9,0,0,0,1
4246,0,0,0,0,0,0
4247,3,0,0,0,0,1
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,34,5,1,2,3,3
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,38,12,1,6,0,0
4258,7,44,2,3,3,4
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,1,0,8,0,1
4263,0,0,0,0,0,0
4264,0,2,1,1,0,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,0,0,2,1,1
4271,0,0,0,0,0,0
4272,5,0,0,0,0,0
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,1,0,0,0,1,1
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,13,0,0,0,0,0
4280,7,0,0,1,1,1
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,0,0,0,0,0,0
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,202,193,41,185,165,170
4292,3,0,0,0,1,1
4293,4,1,2,10,4,5
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,0,0,0,0,0,0
4297,18,2,0,0,0,0
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,0,0,3,3,2,3
4310,951,1120,1405,1570,1436,1455
4311,0,0,0,0,0,0
4312,6,2,2,2,2,2
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,14,255,83,65,21,25
4316,5,0,0,0,0,0
4317,0,0,0,0,0,0
4318,0,0,0,0,0,0
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,1,1
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,1,2,0,1,1,1
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,26,13,2,0,0,0
4334,0,0,0,0,0,0
4335,22,10,15,1,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,0,0,2,5,5
4339,3,0,0,1,2,3
4340,0,0,0,0,0,0
4341,0,2,0,0,0,0
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,0,1,0,0,0,0
4345,2,1,9,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,4,8,18,1,0,0
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,8,1,124,40,42,35
4356,87,29,0,10,15,31
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,1,8,1,3,4,3
4361,3,1,0,0,0,0
4362,0,0,0,0,0,0
4363,30,14,0,21,7,7
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,24,6,10,9,7,7
4367,0,0,0,0,0,0
4368,402,285,262,41,56,51
4369,0,0,0,0,0,1
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,5,3,2,0,0,0
4373,7,1,0,0,0,0
4374,0,0,18,29,26,31
4375,0,0,0,0,0,0
4376,9,0,0,0,0,0
4377,0,0,1,0,2,2
4378,0,0,0,0,0,0
4379,0,0,3,0,4,4
4380,28,9,8,31,25,23
4381,0,0,0,0,0,0
4382,0,3,0,1,0,0
4383,0,0,0,0,0,0
4384,4,0,0,0,0,0
4385,0,0,0,1,0,0
4386,9,18,3,12,24,32
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,7,0,0,1,0,0
4391,0,0,0,0,1,1
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,1,0,0,0
4395,0,0,0,0,0,0
4396,0,0,2,0,0,0
4397,2,1,0,0,0,0
4398,19,1,0,4,3,5
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,1,0,2,0,0,0
4402,0,0,0,0,0,0
4403,0,0,0,0,0,0
4404,0,1,0,0,0,0
4405,0,0,0,0,0,0
4406,7,0,1,0,0,0
4407,0,0,0,0,0,0
4408,0,0,0,1,0,0
4409,0,0,0,0,0,0
4410,0,0,0,0,0,0
4411,2,3,0,10,6,6
4412,2,0,0,0,0,0
4413,0,0,0,0,0,0
4414,2,3,7,1,3,3
4415,0,0,0,0,0,0
4416,30,21,7,22,7,8
4417,19,8,4,4,10,12
4418,0,0,0,0,0,0
4419,7,1,2,4,3,2
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,9,1,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,4,11,0,0,0,0
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,1,0,0,0
4432,27,2,0,0,0,0
4433,0,0,0,0,0,0
4434,0,11,47,38,30,27
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,1,1
4438,2,0,0,0,1,1
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,4,0,0,0,0,0
4442,93,38,6,1,7,5
4443,0,0,0,0,0,0
4444,3,0,0,0,0,0
4445,2,1,1,2,3,3
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,1,1
4454,0,1,0,0,2,1
4455,0,4,3,0,0,0
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,1,1,2,2
4460,0,0,0,0,0,0
4461,0,0,0,0,0,0
4462,4,2,14,18,11,11
4463,1,0,9,12,20,21
4464,17,0,1,1,0,0
4465,0,0,0,3,0,0
4466,33,0,0,0,0,0
4467,14,0,0,7,1,0
4468,1,13,0,2,4,4
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,0,0,0,0,0
4472,0,0,0,0,0,0
4473,0,0,1,2,3,2
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,141,100,3,3,10,11
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,2,1,13,8,7,8
4481,0,0,0,1,0,0
4482,0,0,7,5,4,5
4483,2,0,0,0,0,0
4484,45,404,25,513,301,322
4485,0,5,2,4,2,2
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,9,1,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,0,0,0,0
4493,0,5,43,5,0,0
4494,0,8,1,11,13,16
4495,0,0,0,0,0,0
4496,1,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,6,58,61,17,20,24
4500,1,0,3,0,0,0
4501,48,28,3,0,1,1
4502,1,0,0,0,0,0
4503,0,0,0,0,0,0
4504,3,0,1,1,0,1
4505,0,1,0,2,1,1
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,1,0,0,0,0
4509,0,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,5,3,4
4515,7,0,0,0,0,0
4516,0,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,10,0,0,1,1,1
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,4,0,0,0,0
4523,56,0,0,2,0,0
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,29,27,3,49,44,50
4527,0,0,1,0,0,0
4528,0,0,0,0,0,0
4529,1,0,0,0,0,0
4530,0,0,0,0,0,0
4531,1,2,2,5,8,6
4532,0,0,0,0,0,0
4533,26,2,7,2,0,0
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,1,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,1,1
4541,8,1,0,0,1,1
4542,5,0,0,2,0,0
4543,64,19,60,84,85,89
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,24,8,28,34,29,28
4548,6,1,57,2,0,0
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,2,0,0,0,0,0
4553,0,2,0,0,0,0
4554,2,2,6,1,0,1
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,626,241,276,402,416,439
4560,5,12,11,2,7,12
4561,0,0,0,0,0,0
4562,0,3,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,91,31,7,4,4,6
4568,2,0,7,9,8,11
4569,0,0,0,0,0,0
4570,0,0,0,0,0,0
4571,10,25,1,2,1,3
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,12,4,0,3,4,1
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,0,0,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,102,24,66,40,31
4591,0,0,0,0,0,0
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,12,3,0,1,0,0
4597,6,0,5,2,0,0
4598,0,0,0,0,0,0
4599,0,13,1,3,5,4
4600,0,0,0,0,0,0
4601,0,2,1,2,2,2
4602,0,1,0,0,0,0
4603,4,19,4,86,95,103
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,10,0,2,3,8,6
4609,19,44,52,203,117,103
4610,0,4,7,1,2,2
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
