ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,6,2,1,1,1,1
5242,29,51,49,51,46,46
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,1,0,0,0,0
5247,0,0,0,0,1,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,20,21,14,14,13,15
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,2,2,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,3,0,0,0,1,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,2,0,4,5,4,4
5267,0,2,0,0,0,0
5268,2,0,0,0,0,0
5269,150,68,101,100,93,98
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,0,0,0,0,0,0
5273,2,0,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,1,0,0,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,1,2,0,0,0
5280,0,0,0,0,0,0
5281,0,1,0,0,0,1
5282,1,0,0,0,0,0
5283,1,2,1,2,2,2
5284,0,0,0,0,0,0
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,1,0,0,0
5289,0,0,0,0,0,0
5290,0,1,0,0,0,0
5291,0,0,0,0,0,0
5292,2,4,1,4,3,2
5293,1,0,0,0,0,0
5294,0,2,11,3,3,5
5295,0,0,0,0,0,0
5296,0,0,0,0,0,0
5297,0,1,0,0,0,0
5298,9,2,0,0,0,0
5299,1,2,0,1,1,1
5300,0,0,0,2,2,1
5301,1,1,1,1,1,1
5302,0,0,0,0,0,0
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,5,0,0,0,0,0
5307,0,0,0,0,0,0
5308,3,0,0,0,0,0
5309,5,2,0,1,1,1
5310,0,0,0,0,0,0
5311,0,0,0,1,1,1
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,1,2,0,0,0,0
5316,0,0,0,0,0,0
5317,0,20,0,6,8,7
5318,21,6,4,2,1,1
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,1,0,0,0,0
5323,0,1,0,0,0,0
5324,1,0,0,0,0,0
5325,0,0,1,0,0,0
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,0,0,1,2,1,1
5331,0,0,0,0,0,0
5332,53,17,26,21,20,18
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,0,0,0,2,3,4
5337,1,2,1,0,0,0
5338,0,0,0,0,0,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,3,7,7,4,2,3
5345,2,0,0,0,0,0
5346,0,0,0,0,0,0
5347,13,4,0,1,0,0
5348,0,0,0,0,0,0
5349,7,5,9,6,10,10
5350,0,0,0,0,0,0
5351,0,3,1,2,1,1
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,3,8,4,10,5,5
5355,0,0,1,0,0,0
5356,10,1,1,4,1,2
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,1,0,1,1,0,0
5362,94,86,167,91,57,69
5363,10,2,2,2,2,2
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,3,0,0,0,0,0
5368,0,0,0,0,0,0
5369,0,0,0,0,0,0
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,7,4,16,7,8,8
5374,0,0,0,0,0,0
5375,1,0,1,0,0,0
5376,3,1,0,0,0,0
5377,2,0,2,0,1,1
5378,0,0,0,0,0,0
5379,1,0,0,0,0,1
5380,1,3,1,6,6,5
5381,3,3,11,20,26,24
5382,0,0,0,0,0,0
5383,2,0,0,0,0,0
5384,4,9,1,2,3,3
5385,4,0,0,0,0,0
5386,2,1,0,0,0,0
5387,0,0,0,0,0,0
5388,16,5,3,3,3,3
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,1,1,0,0,0,0
5392,1,1,2,0,1,1
5393,0,0,0,0,0,0
5394,0,0,0,0,0,0
5395,0,0,0,0,0,0
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,0,0,0
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,1,0,0,0,0,0
5403,0,0,0,0,0,0
5404,3,14,3,0,0,0
5405,0,0,0,0,0,0
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,0,0,0
5414,10,4,2,6,7,6
5415,0,0,0,0,0,0
5416,0,0,1,0,0,0
5417,52,45,10,18,13,10
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,19,32,13,10,8,8
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,2,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,5,1,0,0,0,0
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,5,4,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,2,2,2,2,2,2
5434,78,14,3,2,2,2
5435,15,3,1,3,2,3
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,30,9,11,7,8,9
5440,0,0,0,0,0,0
5441,0,2,6,2,3,1
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,2,3,18,19,22,16
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0,0
5452,1,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,13,10,12,12,9,12
5458,2,0,1,0,0,0
5459,0,0,0,0,0,0
5460,1,0,0,2,2,2
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,3,0,0,0,0,0
5468,0,0,0,0,0,0
5469,7,31,9,10,9,11
5470,0,0,0,0,0,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,5,0,0,0,0,0
5475,0,0,0,0,0,0
5476,19,17,5,2,2,2
5477,1,0,0,0,1,1
5478,8,4,9,8,6,4
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,0,0,0,0,0,0
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,8,0,0,0,1,0
5486,2,3,1,1,1,1
5487,9,1,0,1,1,0
5488,5,20,14,10,9,9
5489,1,0,0,0,0,0
5490,3,18,38,49,54,57
5491,0,0,0,0,0,0
5492,0,4,6,4,4,6
5493,8,0,0,0,0,0
5494,0,0,0,0,0,0
5495,13,57,57,36,35,41
5496,1,0,1,1,1,1
5497,0,0,0,0,0,0
5498,0,1,0,0,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,0,0,0
5503,84,52,54,53,50,51
5504,0,0,0,1,1,1
5505,0,0,0,0,0,0
5506,5,0,0,0,0,0
5507,0,0,0,0,0,0
5508,5,1,0,1,1,1
5509,0,0,0,3,2,2
5510,10,4,12,5,5,5
5511,1,0,0,0,0,0
5512,30,9,15,11,4,6
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,0,1,0,1,0,1
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,1,0,0,1,1,1
5521,10,0,0,0,0,0
5522,0,5,3,3,4,5
5523,0,0,0,0,0,0
5524,1,0,0,0,0,0
5525,0,0,0,0,0,0
5526,1,0,0,0,0,0
5527,1,4,0,0,0,0
5528,0,0,3,1,1,1
5529,79,17,10,8,9,9
5530,0,0,0,0,0,0
5531,0,2,0,2,3,3
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,5,8,4,6,6,8
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,6,45,2,4,4,4
5544,1,0,0,0,0,0
5545,11,57,24,27,31,33
5546,0,0,0,0,0,0
5547,1,0,1,1,1,1
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,3,3,5,5,3,4
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,14,9,2,4,3,3
5554,1,0,0,0,0,0
5555,0,0,0,0,0,0
5556,0,0,0,0,0,0
5557,0,1,2,2,3,4
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,0,0,0,0,0,0
5564,0,0,0,0,0,0
5565,0,0,0,0,0,0
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,1,0,0,0,0,0
5569,0,0,0,0,0,0
5570,8,1,1,1,1,1
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,204,82,82,76,69,70
5574,0,0,0,0,0,0
5575,0,2,0,3,2,1
5576,0,0,1,1,1,1
5577,4,2,2,2,2,2
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,0,0
5581,9,8,3,3,3,2
5582,0,0,0,0,0,0
5583,9,1,5,0,0,0
5584,2,1,3,2,1,1
5585,0,0,0,0,0,0
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,3,0,0,0
5590,0,0,0,0,0,0
5591,4,1,0,0,0,0
5592,0,0,0,0,0,0
5593,44,26,25,5,6,3
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,1,0,0,0,0,0
5598,0,3,0,0,0,0
5599,0,0,0,0,0,0
5600,3,7,1,2,2,2
5601,3,1,4,2,2,2
5602,0,0,0,0,0,0
5603,0,0,0,0,0,0
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,0,0,1,1,1,1
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,19,28,18,21,22,22
5612,36,33,38,35,37,39
5613,0,0,0,0,0,0
5614,3,14,4,7,2,2
5615,1,0,0,0,0,0
5616,0,2,13,5,4,3
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,0,0,0,0,0
5621,0,0,0,0,0,0
5622,2,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,0,0,1,1,1
5626,0,0,0,0,0,0
5627,0,0,0,0,0,0
5628,0,0,0,0,0,0
5629,0,0,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,5,1,0,2,2,2
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,5,0,1,0,1
5636,31,11,2,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,0,0,0,0,0,0
5646,0,0,0,0,0,0
5647,0,0,3,17,11,13
5648,1,0,1,0,0,0
5649,0,0,0,0,0,0
5650,0,2,0,0,0,0
5651,3,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0,0,0,0,0,0
5654,0,0,0,0,0,0
5655,0,1,0,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,18,21,12,18,16,17
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,2,2,1,1,2,1
5662,7,16,10,4,5,5
5663,0,0,0,0,0,0
5664,11,1,2,3,1,2
5665,0,0,0,0,0,0
5666,0,0,0,0,0,0
5667,0,1,0,0,0,0
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,8,10,6,11,10,9
5671,4,2,1,0,1,1
5672,0,0,0,0,0,0
5673,0,0,0,0,0,0
5674,0,0,0,0,0,0
5675,0,0,0,0,0,0
5676,0,0,0,0,0,0
5677,2,0,0,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,0,0,0,0,0,0
5684,1,0,0,0,0,0
5685,0,0,0,0,0,0
5686,0,0,0,0,0,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,2,1,2,4,6,5
5691,70,32,43,27,25,29
5692,4,0,0,0,0,0
5693,0,0,0,1,0,0
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,125,46,34,45,36,38
5697,0,0,0,0,0,0
5698,12,0,0,1,0,1
5699,0,0,0,0,0,0
5700,0,1,0,0,0,0
5701,0,2,1,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,2,0,0,0,0
5706,17,13,9,6,7,7
5707,0,0,0,0,0,0
5708,8,3,7,13,3,8
5709,7,1,0,0,0,0
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,0,1,1,1,1,1
5713,7,1,1,0,1,1
5714,53,22,13,16,13,15
5715,0,0,0,0,0,0
5716,1,1,0,0,0,0
5717,0,0,0,0,0,0
5718,0,0,0,0,0,0
5719,0,0,0,0,0,0
5720,1,0,0,0,0,0
5721,0,0,0,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,1,0,0,0,0,0
5725,0,2,0,0,0,0
5726,1,2,2,7,2,4
5727,1,0,1,0,0,0
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,6,2,0,4,4,4
5732,10,3,4,4,4,4
5733,136,94,55,94,80,83
5734,1,0,0,0,0,0
5735,0,0,0,0,0,0
5736,4,11,0,0,0,0
5737,0,1,0,0,0,0
5738,0,0,0,0,0,0
5739,0,1,0,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,1,0,0,0,0
5745,0,0,0,0,0,0
5746,1,0,0,0,0,0
5747,6,1,0,12,1,1
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,1,0,1,1,1
5751,0,0,0,0,0,0
5752,0,0,0,0,0,0
5753,3,0,0,0,0,0
5754,0,0,0,1,0,1
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,4,4,21,21,18,21
5758,0,0,0,0,0,0
5759,12,1,1,1,1,1
5760,1,0,0,0,0,0
5761,0,0,0,0,0,0
5762,0,0,1,0,0,0
5763,0,0,0,0,0,0
5764,0,0,0,0,0,0
5765,9,6,4,8,10,9
5766,0,0,0,0,0,0
5767,0,0,0,0,0,0
5768,0,0,0,0,0,0
5769,2,1,1,1,1,1
5770,0,0,0,0,0,0
5771,1,0,0,0,0,0
5772,0,0,0,0,0,0
5773,0,0,0,0,0,0
5774,0,0,0,0,0,0
5775,1,0,0,0,0,0
5776,0,0,0,0,0,0
5777,6,1,1,2,1,1
5778,1,1,0,0,0,0
5779,17,8,32,22,21,23
5780,4,1,1,1,1,1
5781,1,0,0,0,0,0
5782,0,0,0,0,0,0
5783,0,0,0,0,0,0
5784,0,0,0,0,0,0
5785,0,0,0,0,0,0
5786,0,0,0,0,0,0
5787,0,0,0,0,0,0
5788,0,0,0,0,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,0,0,5,0,2,2
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,0,0,0,0,0,0
5796,7,7,3,5,4,5
5797,0,0,0,0,0,0
5798,2,2,2,3,3,3
5799,2,0,0,1,1,1
5800,0,0,0,0,0,0
5801,2,0,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,14,2,2,3,3,2
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,4,6,0,0,1,0
5812,0,0,0,0,0,0
5813,2,0,0,0,0,0
5814,0,0,0,0,0,0
5815,1,0,0,0,0,0
5816,0,0,0,0,0,0
5817,0,2,0,0,0,0
5818,50,1,1,1,1,1
5819,2,0,5,5,5,5
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,1,0,0,0
5823,0,0,0,0,0,0
5824,13,11,15,28,27,29
5825,33,3,3,3,2,2
5826,2,0,0,0,0,0
5827,1,0,0,1,0,0
5828,7,0,0,0,0,0
5829,6,2,0,1,0,1
5830,17,9,2,4,3,2
5831,0,0,0,0,0,0
5832,0,0,0,0,0,0
5833,3,3,0,0,2,2
5834,0,0,0,0,0,0
5835,11,8,8,5,3,3
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,0,1,0,0,0,0
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,15,36,44,44,48,50
5843,0,0,0,0,0,0
5844,0,3,3,3,3,3
5845,0,0,1,4,5,3
5846,0,0,0,0,0,0
5847,0,0,0,0,0,0
5848,0,0,0,0,0,0
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,0,6,2,4,2,2
5852,0,2,0,0,0,0
5853,0,0,0,0,0,0
5854,0,0,0,0,0,0
5855,1,0,0,0,0,0
5856,0,0,0,0,0,0
5857,0,3,2,0,0,0
5858,0,1,0,0,0,0
5859,1,0,0,0,0,0
5860,0,0,0,0,0,0
5861,2,0,0,0,0,0
5862,1,2,0,0,0,0
5863,0,0,0,0,0,0
5864,1,0,0,0,0,0
5865,0,0,0,0,0,0
5866,0,0,0,0,0,0
5867,0,0,0,0,0,0
5868,1,2,8,5,5,6
5869,0,0,0,0,0,0
5870,33,50,25,21,20,21
5871,0,0,0,0,0,0
5872,0,0,0,0,0,0
5873,0,0,0,0,0,0
5874,1,0,0,0,0,0
5875,0,0,0,0,0,0
5876,0,0,0,0,0,0
5877,0,0,0,0,0,0
5878,0,0,0,0,0,0
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,1,0,0,0,0,0
5882,0,0,0,0,0,0
5883,6,4,4,4,4,4
5884,0,0,0,0,0,0
5885,0,0,0,0,0,0
5886,12,7,3,2,2,2
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,0,0,0,0,0
5890,29,20,3,8,5,5
5891,0,0,0,0,1,1
5892,0,0,0,0,0,0
5893,0,0,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,1,0,2,1
5897,8,0,4,1,2,2
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0,0,0,0,0,0
5901,0,0,0,0,0,0
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,0,0,0,0,0,0
5905,125,205,171,146,171,166
5906,0,0,1,1,1,1
5907,0,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,0,0,0,0,0,0
5915,0,0,0,0,0,0
5916,0,2,0,0,0,0
5917,0,0,0,1,1,1
5918,2,0,3,3,4,5
5919,0,0,0,0,0,0
5920,0,0,0,0,0,0
5921,0,0,0,0,0,0
5922,0,0,0,0,0,0
5923,1,2,1,0,0,1
5924,0,2,2,1,1,1
5925,0,0,0,0,0,0
5926,1,2,1,2,2,2
5927,0,0,0,1,1,1
5928,0,0,0,0,0,0
5929,0,0,0,0,0,0
5930,0,0,0,0,0,0
5931,0,0,0,0,0,0
5932,0,0,0,0,0,0
5933,0,0,0,0,0,0
5934,6,6,4,4,5,4
5935,0,0,0,0,0,0
5936,0,0,0,0,0,0
5937,0,0,0,0,0,0
5938,1,0,0,0,0,0
5939,0,0,0,0,0,0
5940,0,0,0,0,0,0
5941,6,3,0,0,0,0
5942,0,0,0,0,0,0
5943,0,0,0,0,0,0
5944,13,5,5,2,4,4
5945,0,0,0,0,0,0
5946,0,0,0,0,0,0
5947,0,0,0,0,0,0
5948,0,0,0,0,0,0
5949,0,0,0,0,0,0
5950,0,0,0,0,0,0
5951,0,0,0,0,0,0
5952,0,0,0,0,0,0
5953,1,0,0,0,0,0
5954,0,0,0,0,0,0
5955,0,0,0,0,0,0
5956,0,1,0,0,0,0
5957,3,5,1,0,0,0
5958,0,0,0,0,0,0
5959,0,0,0,0,0,0
5960,0,0,0,0,0,0
5961,0,1,0,0,0,0
5962,0,0,0,0,0,0
5963,0,0,0,0,0,0
5964,0,0,0,0,0,0
5965,1,5,3,0,0,1
5966,0,6,4,1,0,0
5967,0,0,0,0,0,0
5968,0,0,0,0,0,0
5969,0,0,0,0,0,0
5970,40,48,28,27,20,20
5971,0,0,0,0,0,0
5972,0,0,0,0,0,0
5973,0,0,0,0,0,0
5974,1,0,0,0,0,0
5975,0,0,0,0,0,0
5976,0,0,0,0,0,0
5977,1,0,0,0,0,0
5978,0,0,0,0,0,0
5979,0,0,1,0,0,0
5980,1,0,0,0,1,1
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0,0,0,0,0,0
5984,0,0,0,0,0,0
5985,0,0,0,0,0,0
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,3,0,0,0,0,0
5989,0,0,0,0,0,0
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,0,0,0,0,0,0
5993,0,0,0,0,0,0
5994,8,21,25,11,10,11
5995,0,0,0,0,0,0
5996,68,16,4,3,4,3
5997,0,0,0,0,0,0
5998,0,0,0,0,0,0
5999,0,0,0,0,0,0
6000,1,0,0,0,0,0
6001,1,0,0,0,0,0
6002,2,0,0,0,0,0
6003,0,0,0,0,0,0
6004,0,0,0,0,0,0
6005,0,0,0,0,0,0
6006,14,0,0,2,1,1
6007,0,0,0,0,0,0
6008,0,0,0,0,0,0
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,3,2,2,0,0,0
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,2,23,20,6,15,10
6019,0,0,0,0,0,0
6020,2,1,2,0,0,0
6021,0,0,0,0,0,0
6022,39,64,121,120,97,101
6023,0,0,0,0,0,0
6024,0,0,0,1,0,0
6025,0,0,0,0,0,0
6026,0,0,0,0,0,0
6027,0,0,0,0,0,0
6028,0,0,0,0,0,0
6029,0,0,0,0,0,0
6030,7,1,6,1,1,1
6031,0,0,0,0,0,0
6032,1,2,2,1,1,1
6033,0,0,0,0,0,0
6034,2,1,0,0,0,0
6035,0,0,0,0,0,0
6036,0,0,0,0,0,0
6037,0,9,8,4,3,3
6038,0,0,0,0,0,0
6039,2,0,0,0,0,0
6040,2,1,0,0,0,0
6041,0,0,0,0,0,0
6042,1,0,0,0,0,0
6043,6,2,2,0,0,0
6044,0,0,0,0,0,0
6045,0,0,0,0,0,0
6046,1,1,2,1,1,1
6047,0,0,0,0,0,0
6048,0,0,0,1,0,0
6049,21,2,14,20,20,21
6050,2,5,1,1,1,1
6051,0,0,0,0,0,0
6052,0,0,0,0,0,0
6053,1,2,2,1,1,1
6054,0,0,0,0,0,0
6055,0,0,0,0,0,0
6056,2,2,3,4,4,4
6057,0,0,0,0,0,0
6058,0,1,1,1,2,2
6059,9,1,1,1,1,1
6060,0,0,0,0,0,0
6061,0,0,0,0,0,0
6062,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0,0,0,0
6066,4,14,17,12,12,12
6067,0,0,0,0,0,0
6068,0,0,0,0,0,0
6069,0,0,1,0,0,0
6070,0,0,0,0,0,0
6071,1,1,1,0,0,0
6072,0,0,0,0,0,0
6073,0,0,0,0,0,0
6074,0,2,2,1,1,1
6075,0,0,0,0,0,0
6076,1,0,0,0,0,0
6077,0,0,0,0,0,0
6078,6,4,4,1,1,1
6079,2,0,0,0,0,0
6080,41,26,31,16,18,18
6081,1,0,0,0,0,0
6082,6,1,0,0,0,0
6083,0,0,0,0,0,0
6084,0,0,0,0,0,0
6085,0,0,0,1,0,0
6086,5,0,1,1,1,2
6087,0,0,0,0,0,0
6088,0,0,0,0,0,0
6089,0,0,0,0,0,0
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0,0,0,0,0,0
6093,0,0,0,0,0,0
6094,0,0,0,0,0,0
6095,11,9,10,9,11,11
6096,1,0,0,0,0,0
6097,1,1,0,0,0,0
6098,0,1,0,2,0,0
6099,1,0,0,0,0,0
6100,0,0,0,0,0,0
6101,0,1,0,0,0,0
6102,0,0,0,0,0,0
6103,1,0,0,0,0,0
6104,0,0,0,0,0,0
6105,0,0,0,0,0,0
6106,0,0,0,0,0,0
6107,0,0,0,0,0,0
6108,0,0,0,0,0,0
6109,0,0,0,0,0,0
6110,0,0,0,0,0,0
6111,0,0,0,0,0,0
6112,0,0,0,0,0,0
6113,0,0,0,0,0,0
6114,12,3,19,74,44,40
6115,1,9,1,0,2,3
6116,0,0,0,0,0,0
6117,1,1,2,0,0,0
6118,3,0,0,0,0,0
6119,0,0,0,0,0,0
6120,1,0,0,0,0,0
6121,0,0,0,1,0,0
6122,0,0,0,0,0,0
6123,0,0,0,0,0,0
6124,0,0,0,0,0,0
6125,0,0,0,0,0,0
6126,0,0,0,0,0,0
6127,80,15,0,1,1,1
6128,0,0,0,0,0,0
6129,0,0,0,0,0,0
6130,2,1,0,1,1,1
6131,0,0,0,3,6,6
6132,0,1,0,0,0,0
6133,0,0,0,0,0,0
6134,0,0,0,0,0,0
6135,0,0,0,0,0,0
6136,3,1,3,1,2,2
6137,0,1,1,1,1,1
6138,0,0,0,0,0,0
6139,0,0,0,0,0,0
6140,0,0,1,2,2,2
6141,0,0,0,1,1,1
6142,1,0,2,2,2,2
6143,3,0,0,2,2,2
6144,2,1,1,1,1,1
6145,0,0,0,0,0,0
6146,1,2,0,1,2,2
6147,0,0,0,0,0,0
6148,0,0,0,0,0,0
6149,0,0,0,0,0,0
6150,0,0,0,0,0,0
6151,0,0,0,0,0,0
6152,0,0,0,0,0,0
6153,0,0,0,0,0,0
6154,0,0,0,0,0,0
6155,0,0,0,0,0,0
6156,0,0,0,0,0,0
6157,0,0,1,1,0,0
6158,0,0,0,0,0,0
6159,0,0,0,0,0,0
6160,7,2,0,0,0,0
6161,0,1,0,0,0,0
6162,0,0,0,0,0,0
6163,0,0,0,0,0,0
6164,0,0,0,0,0,0
6165,0,0,0,0,0,0
6166,1,0,0,0,0,0
6167,3,2,2,1,2,2
6168,0,0,0,0,0,0
