ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,0,0,0,12,26,16
5068,0,0,0,0,0,0
5069,0,0,0,0,0,0
5070,1,0,0,1,1,1
5071,35,40,8,0,1,1
5072,0,0,0,0,0,0
5073,0,0,1,1,0,0
5074,0,0,0,1,2,2
5075,0,0,0,0,0,0
5076,1,0,0,1,1,1
5077,0,0,1,0,0,0
5078,0,0,0,0,0,0
5079,1,1,0,1,1,1
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,1,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,2,1,0,0,1,1
5089,0,1,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,0,0,0,0,0,0
5093,5,0,2,0,0,0
5094,0,0,0,0,0,0
5095,7,0,3,0,3,3
5096,0,0,42,0,8,11
5097,0,0,0,1,1,1
5098,0,2,0,1,0,0
5099,0,0,0,0,0,0
5100,0,0,0,0,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,1,0,1,0,0,0
5104,0,0,0,0,0,0
5105,0,0,1,1,2,2
5106,3,0,22,43,41,48
5107,1,0,0,0,0,0
5108,0,0,0,0,0,0
5109,0,37,0,0,3,2
5110,6,0,1,1,0,0
5111,0,0,0,0,0,0
5112,56,0,0,0,0,0
5113,0,0,0,0,0,0
5114,14,0,0,0,0,0
5115,0,0,0,0,0,0
5116,8,0,5,14,15,15
5117,5,0,0,0,0,0
5118,0,0,0,0,0,0
5119,5,5,0,1,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,2,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,3,0,0,0,0
5127,0,0,0,1,0,0
5128,2,0,2,3,4,5
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,0,0,0,0,0
5132,0,0,0,0,0,0
5133,0,0,0,1,0,0
5134,0,0,0,0,0,0
5135,64,0,4,137,6,11
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,0,0,0,0
5140,5,0,0,0,0,0
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,1,4,1,2,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,16,60,8,47,54,53
5150,1,0,2,3,3,3
5151,5,62,30,53,56,48
5152,5,0,2,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,1,11,3,0,0
5156,1,0,1,0,1,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,4,0,1,0,1,1
5166,0,0,0,0,0,0
5167,0,0,0,1,0,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,2,1,0,0,0,0
5172,47,0,103,198,233,229
5173,382,419,636,623,531,535
5174,11,4,6,7,4,3
5175,12,24,18,14,13,9
5176,118,67,31,50,11,12
5177,178,144,91,37,25,19
5178,0,0,0,0,0,0
5179,0,0,0,0,0,0
5180,0,0,0,3,0,0
5181,10,1,15,16,27,29
5182,2,1,3,3,2,2
5183,0,0,0,0,0,0
5184,1,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,1,1,1
5188,3,2,6,7,0,0
5189,1,1,0,1,2,2
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,22,19,8,4,4,5
5193,33,282,92,35,32,33
5194,7,3,0,0,0,0
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,7,1,1,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,0,2,14,12,7,9
5203,5,12,0,22,12,8
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,1,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,2,0,0,0,0
5210,14,1,80,8,35,42
5211,1,6,1,5,7,7
5212,0,0,0,1,1,1
5213,0,0,0,0,0,0
5214,1,4,5,20,12,10
5215,2118,687,1134,1263,1023,1158
5216,0,2,1,1,0,0
5217,0,0,0,0,0,0
5218,0,0,0,0,0,0
5219,7,3,0,3,6,8
5220,0,0,0,0,0,0
5221,0,0,0,2,0,0
5222,0,0,0,4,2,2
5223,4,4,3,1,2,2
5224,0,0,0,0,0,0
5225,0,0,0,1,5,4
5226,0,0,0,0,0,0
5227,0,0,4,0,0,0
5228,11,12,4,12,7,5
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,2,7,0,0,0
5232,0,0,0,1,1,2
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,32,0,1,0,0,0
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,0,1,0,0,0,0
5242,23,50,8,170,368,321
5243,0,10,1,0,1,2
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,1,8,5,4
5247,0,0,0,2,18,9
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,4,20,5,9,1,1
5251,3,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,0,6,8,2,1
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,3,0,2,0,0,0
5262,0,1,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,11,16,2,32,23,23
5266,1,2,1,1,2,1
5267,0,5,35,35,0,0
5268,8,5,2,3,2,2
5269,354,461,302,178,227,197
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,0,1,2,4,5,5
5273,0,0,0,1,1,1
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,0,0,0,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,6,13,8,6,7
5280,0,0,2,47,40,33
5281,0,0,0,0,0,0
5282,0,0,0,0,0,0
5283,7,0,1,2,1,1
5284,1,0,0,2,4,4
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,1,1
5289,0,0,0,0,0,0
5290,1,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,0,2,10,7,4
5293,1,0,1,2,2,2
5294,0,5,0,3,1,2
5295,0,0,0,0,0,1
5296,0,0,0,0,0,0
5297,0,0,0,0,0,0
5298,1,0,23,6,0,0
5299,6,10,0,1,1,1
5300,0,1,3,1,2,2
5301,0,0,17,12,7,7
5302,0,0,0,0,0,0
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,0,0,0,3,1,2
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,3,1,0,1,3
5310,0,0,0,0,0,0
5311,0,5,0,1,1,1
5312,0,0,0,0,0,0
5313,0,1,0,0,0,0
5314,0,0,0,0,0,0
5315,4,6,0,0,0,0
5316,0,0,0,0,0,0
5317,0,0,2,0,0,0
5318,13,71,12,7,5,4
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,0,0,1,0,0
5323,0,0,0,0,0,0
5324,0,0,0,0,0,0
5325,1,0,0,0,0,0
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,2,0,1,0,2,1
5331,0,0,0,0,0,0
5332,102,39,7,61,37,28
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,0,0,1,0,0,0
5337,0,0,0,2,1,1
5338,0,3,4,0,1,1
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,3,0,0
5345,1,0,0,0,1,1
5346,0,0,0,0,0,0
5347,1,3,8,6,2,0
5348,0,0,0,2,0,0
5349,11,10,24,4,3,5
5350,0,0,0,0,0,0
5351,0,0,2,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,49,19,58,29,23,24
5355,0,2,0,1,1,1
5356,1,0,6,9,8,7
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,0,1,2,0,1,1
5362,80,42,17,86,99,96
5363,4,19,5,6,8,7
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,17,1,8,1,2,2
5368,0,0,0,0,0,0
5369,0,1,1,0,0,0
5370,0,0,1,1,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,17,1,71,108,353,366
5374,1,0,0,0,0,0
5375,0,0,0,0,0,0
5376,2,49,0,12,5,5
5377,1,0,0,0,0,0
5378,0,0,0,3,6,6
5379,0,0,0,0,0,0
5380,7,1,0,0,0,0
5381,120,68,180,284,358,398
5382,2,0,0,0,0,0
5383,0,0,0,0,0,0
5384,12,30,68,92,66,56
5385,0,0,0,0,0,0
5386,0,0,4,0,0,0
5387,0,0,0,0,0,0
5388,32,14,0,4,3,2
5389,0,0,0,0,0,0
5390,1,0,0,0,0,0
5391,0,0,0,1,1,1
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,0,3,2,0,0
5395,0,0,0,1,0,0
5396,0,0,0,0,0,0
5397,0,0,0,0,3,3
5398,0,0,0,0,1,0
5399,0,0,0,0,1,1
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,0,0,0,0,0,0
5405,27,1,5,18,5,6
5406,0,0,0,0,0,0
5407,0,0,1,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,16,0,0,0,0
5413,0,0,0,0,0,0
5414,26,10,2,9,0,0
5415,0,0,0,0,1,1
5416,0,0,0,0,0,0
5417,1,1,0,0,0,0
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,64,11,2,8,4,4
5421,0,0,0,0,4,4
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,49,30,32
5425,0,1,0,0,0,0
5426,13,11,13,6,6,4
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,1,3,1,3,9,7
5431,0,0,0,1,0,0
5432,0,0,0,0,0,0
5433,0,1,0,0,0,0
5434,81,5,9,2,0,0
5435,0,0,3,33,21,22
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,15,3,19,4,1,1
5440,1,0,0,0,11,6
5441,6,7,1,3,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,1,5,46,35,15,13
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,1,0,0
5456,0,0,0,1,0,0
5457,18,11,4,4,2,4
5458,0,0,2,0,0,0
5459,0,0,0,0,0,0
5460,4,1,0,2,2,1
5461,0,0,1,2,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,0,2,0,3,2,0
5468,1,0,0,0,0,0
5469,4,5,11,8,5,9
5470,5,0,0,331,177,216
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,7,0,0,0,0,0
5475,0,0,0,0,0,0
5476,0,0,0,0,0,0
5477,0,1,0,0,0,0
5478,16,33,11,22,31,31
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,0,2,7,5,6,7
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,0,1,0,0,0,0
5486,1,0,0,0,0,0
5487,1,0,0,0,0,0
5488,26,54,3,1,7,7
5489,0,0,0,0,0,0
5490,120,256,401,176,287,272
5491,0,0,0,0,0,0
5492,0,2,0,1,1,1
5493,8,2,0,0,0,0
5494,0,0,0,0,0,0
5495,9,7,29,68,84,89
5496,0,3,3,4,2,2
5497,0,0,0,0,1,0
5498,0,4,1,1,1,1
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,2,3,2
5503,145,273,43,213,122,138
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,0,0,0,0,2,2
5507,0,0,0,0,0,0
5508,8,2,0,3,5,1
5509,14,38,142,25,12,32
5510,16,0,14,6,9,9
5511,1,0,0,0,0,0
5512,71,2,7,2,1,1
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,0,0,15,5,2,1
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,0,0,0,0
5521,2,1,4,4,5,8
5522,1,3,1,11,59,48
5523,0,0,0,0,0,0
5524,0,0,0,0,0,1
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,1,0,1,3,8
5528,1,7,7,29,85,84
5529,29,26,33,1,2,1
5530,0,0,0,0,0,0
5531,2,2,1,1,1,1
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,133,264,384,407,195,167
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,27,6,1,1,0,0
5544,3,5,15,3,14,15
5545,9,27,0,2,23,19
5546,0,0,0,0,0,0
5547,1,0,7,4,5,5
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,3,2,1,0,0,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,42,9,11,10,15,9
5554,2,0,0,0,0,0
5555,4,1,0,0,2,2
5556,0,0,0,0,2,1
5557,0,0,0,5,3,3
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,2,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,3,5,0,4,4,4
5564,0,0,0,0,0,0
5565,0,0,0,0,0,0
5566,0,0,0,0,0,0
5567,0,0,1,0,1,2
5568,0,0,0,0,1,0
5569,0,0,0,0,0,0
5570,3,0,0,0,0,0
5571,0,0,0,1,1,1
5572,0,0,0,0,0,0
5573,1606,627,460,743,654,740
5574,0,0,0,0,0,0
5575,1,2,1,0,0,0
5576,0,5,0,0,0,0
5577,10,9,4,1,1,1
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,0,0
5581,10,4,11,15,4,3
5582,0,0,0,0,0,0
5583,1,0,2,2,3,3
5584,10,7,1,5,1,1
5585,0,0,0,0,0,0
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,0,0
5591,2,0,0,0,0,0
5592,0,0,0,0,0,0
5593,8,2,4,97,39,51
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,1,0,1,0,1,1
5598,4,0,67,20,30,20
5599,0,0,0,0,0,0
5600,0,3,4,13,21,29
5601,1,0,15,15,32,18
5602,0,0,0,0,1,1
5603,12,5,8,22,13,19
5604,0,0,0,0,0,0
5605,0,0,1,1,1,1
5606,0,0,0,0,0,0
5607,0,0,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,5,34,39,38,87,82
5612,14,7,4,5,8,8
5613,0,0,0,0,0,0
5614,0,1,0,0,0,0
5615,0,0,0,0,1,2
5616,5,0,2,0,0,0
5617,0,0,0,0,1,1
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,3,0,0,2,0,0
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,4,0,0,0,0
5626,0,1,0,0,0,0
5627,1,0,0,0,1,1
5628,0,0,0,0,0,0
5629,0,0,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0,0,0,0,1,1
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,1,3,0,4,5,5
5636,14,0,1,2,1,3
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,8,1,1
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,1,0,0,0,1
5644,0,8,0,2,4,4
5645,8,0,2,5,36,62
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,1,6,4,3
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,1,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0,0,0,0,0,0
5654,0,0,0,0,0,0
5655,2,0,0,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,7,7,6
5658,55,0,0,0,0,0
5659,1,0,0,0,0,0
5660,0,0,0,1,0,0
5661,4,27,48,6,12,18
5662,2,4,8,7,3,2
5663,0,0,0,0,0,0
5664,0,1,4,1,1,1
5665,0,0,0,0,0,0
5666,1,0,1,0,0,0
5667,5,35,19,4,1,1
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,13,12,0,0,0,0
5671,1,5,1,1,1,1
5672,0,0,0,0,0,0
5673,0,0,0,0,0,0
5674,3,1,0,4,0,0
5675,1,0,8,0,0,0
5676,0,2,0,1,5,4
5677,47,0,0,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,1,0,0,0,0,0
5682,0,0,0,0,0,0
5683,0,1,0,0,0,0
5684,0,0,0,1,0,0
5685,0,0,0,0,0,0
5686,0,0,0,0,0,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,0,1,8,1,0,0
5691,50,386,62,62,55,65
5692,3,0,1,3,1,1
5693,0,0,0,1,1,1
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,130,18,52,35,24,23
5697,1,0,1,24,34,39
5698,0,4,17,31,34,32
5699,0,0,0,0,0,0
5700,4,0,0,0,0,0
5701,0,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,1,2,3,3
5705,1,0,0,0,0,0
5706,2,13,29,88,89,55
5707,0,0,0,0,0,0
5708,3,0,0,0,1,1
5709,0,0,6,8,6,5
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,5,0,0,1,1,2
5713,1,0,1,0,0,0
5714,20,19,74,104,29,30
5715,0,0,0,1,0,0
5716,3,22,0,9,9,7
5717,0,0,0,0,1,1
5718,0,0,0,0,0,0
5719,1,0,0,1,0,0
5720,0,0,0,0,0,0
5721,0,0,0,4,4,4
5722,0,0,0,0,1,1
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,3,2,2
5726,4,7,11,3,13,12
5727,0,0,0,0,0,0
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,8,2,3,160,153,101
5732,3,7,0,0,0,0
5733,68,538,42,43,12,14
5734,3,0,0,0,0,0
5735,0,1,0,0,0,0
5736,0,0,0,0,0,0
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,1,9,4,5,3
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,3,0,1,2,1,1
5745,0,0,0,0,0,0
5746,0,0,0,4,0,0
5747,1,1,41,3,18,19
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,0,0,0,3,2
5751,0,0,0,0,0,0
5752,0,0,1,0,0,0
5753,0,0,0,0,0,0
5754,0,0,5,0,3,2
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,23,0,11,0,0,0
5758,0,0,0,0,0,0
5759,31,0,0,0,2,2
5760,0,0,0,0,0,0
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,0,0,0,0,0
5764,0,0,0,0,0,0
5765,0,2,0,0,0,0
5766,0,0,0,0,0,0
5767,0,0,0,0,0,0
5768,0,0,0,0,0,0
5769,2,1,9,16,15,13
5770,0,0,0,0,0,0
5771,1,2,2,0,0,0
5772,0,0,0,0,0,0
5773,0,0,0,0,0,0
5774,0,0,0,0,0,0
5775,0,0,0,0,0,0
5776,0,0,0,0,0,0
5777,33,14,16,6,4,4
5778,0,0,0,0,0,0
5779,28,5,22,13,13,14
5780,1,0,0,0,0,0
5781,0,0,1,2,2,2
5782,0,0,0,0,0,0
5783,0,0,0,0,0,0
5784,0,0,0,0,0,0
5785,0,0,0,0,0,0
5786,1,0,1,12,7,7
5787,0,0,1,1,1,1
5788,1,0,0,0,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,0,0,0,0,1,1
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,0,0,0,0,0,0
5796,0,2,1,0,1,0
5797,0,0,0,0,0,0
5798,2,2,2,1,3,2
5799,1,0,10,5,6,6
5800,2,0,0,0,0,1
5801,1,0,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,0,2,1,2,4,3
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,1,16,0,1,2,3
5812,0,0,0,0,0,0
5813,0,0,0,22,24,19
5814,0,0,0,0,0,0
5815,1,1,11,24,18,18
5816,0,0,0,0,0,0
5817,0,0,1,0,0,0
5818,0,1,0,17,0,0
5819,2,0,0,0,0,0
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,112,124,107,158,140,144
5825,113,23,252,90,85,93
5826,0,0,17,131,51,46
5827,0,8,2,10,12,10
5828,1,11,22,4,4,3
5829,0,2,0,7,2,3
5830,18,0,0,0,0,0
5831,0,0,0,0,0,0
5832,0,0,1,10,8,4
5833,2,0,2,0,0,0
5834,0,0,0,0,0,0
5835,1,4,0,0,2,2
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,1,0,0,1,0,0
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,12,21,0,9,1,1
5843,0,0,0,0,0,0
5844,6,2,0,0,3,3
5845,0,4,54,6,3,4
5846,0,0,0,0,0,0
5847,0,0,0,0,0,0
5848,0,1,0,0,0,0
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,3,0,0,0,0,0
5852,0,4,2,1,9,9
5853,0,0,0,0,0,0
5854,0,0,0,0,0,0
5855,0,0,0,0,0,0
5856,0,0,0,0,0,0
5857,1,2,4,3,5,4
5858,0,0,0,2,4,4
5859,0,0,0,0,0,0
5860,0,0,0,0,0,0
5861,1,2,0,1,2,2
5862,0,0,10,12,22,15
5863,0,0,0,0,0,0
5864,0,0,0,0,0,0
5865,0,1,0,0,0,0
5866,0,0,0,0,0,0
5867,4,0,0,0,0,0
5868,4,18,0,10,6,6
5869,1,0,0,0,0,0
5870,10,34,72,23,63,67
5871,0,13,0,0,4,4
5872,0,0,0,0,0,0
5873,0,0,1,3,7,5
5874,0,1,11,5,1,2
5875,3,2,3,1,0,0
5876,0,0,0,0,0,0
5877,0,0,0,0,0,0
5878,0,0,0,0,0,0
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,0,0,1,1,0,0
5882,0,0,0,0,0,0
5883,14,16,0,0,0,0
5884,0,1,0,0,0,0
5885,0,0,0,0,0,0
5886,2,4,0,19,8,8
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,0,0,0,0,0
5890,113,122,38,217,39,45
5891,35,11,30,1,5,3
5892,0,0,0,0,0,0
5893,36,0,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,0,0,0,0
5897,1,3,2,0,7,7
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,25,3,61,45,63,73
5901,0,0,0,0,0,0
5902,0,0,0,1,0,0
5903,0,0,0,0,0,0
5904,0,2,1,0,0,0
5905,591,700,1071,729,589,645
5906,0,3,1,2,0,0
5907,0,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,1,0,0,0,0,0
5914,3,0,1,0,0,0
5915,0,0,0,0,0,0
5916,1,1,0,2,3,1
5917,0,0,1,6,0,0
5918,5,4,1,11,8,12
5919,0,0,0,0,0,0
5920,0,0,0,0,0,0
5921,0,0,0,0,0,0
5922,0,0,0,0,0,0
5923,49,58,43,7,67,59
5924,1,0,1,0,9,9
5925,4,0,0,0,0,0
5926,3,15,4,16,38,34
5927,0,0,0,0,0,0
5928,0,0,0,0,0,0
5929,0,0,0,0,0,0
5930,0,0,1,0,0,0
5931,0,0,0,0,0,0
5932,0,0,0,0,0,0
5933,0,0,0,0,0,0
5934,23,14,16,41,35,42
5935,0,0,0,0,0,0
5936,0,0,0,0,0,0
5937,0,0,1,0,0,0
5938,175,4,0,0,0,0
5939,0,0,0,0,0,0
5940,0,0,0,0,0,0
5941,0,0,0,0,0,0
5942,0,0,0,0,0,0
5943,0,0,0,0,0,0
5944,8,87,8,56,39,37
5945,0,0,0,0,0,0
5946,0,0,0,0,0,0
5947,11,0,0,0,0,0
5948,0,0,0,0,0,0
5949,0,0,0,0,0,0
5950,0,0,0,0,0,0
5951,0,0,0,0,0,0
5952,0,0,0,0,0,0
5953,0,0,0,0,0,0
5954,1,0,0,0,0,0
5955,0,0,0,0,0,0
5956,1,0,0,0,0,0
5957,2,5,0,0,0,0
5958,0,0,0,7,10,12
5959,0,0,0,0,0,0
5960,0,0,0,0,0,0
5961,2,0,1,0,0,0
5962,0,0,0,0,0,0
5963,0,0,0,0,0,0
5964,0,4,1,0,0,0
5965,0,0,0,0,0,0
5966,6,0,0,3,1,2
5967,0,0,0,0,0,0
5968,0,0,0,0,0,0
5969,0,0,0,0,0,0
5970,807,34,5,4,33,42
5971,0,0,0,0,0,0
5972,0,0,0,0,0,0
5973,0,0,0,0,0,0
5974,0,0,2,6,14,18
5975,1,0,1,3,3,2
5976,0,0,0,0,0,0
5977,1,0,0,0,0,0
5978,0,0,0,0,0,0
5979,0,0,4,0,0,0
5980,0,0,0,0,0,0
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0,0,0,0,0,0
5984,0,0,0,0,0,0
5985,0,0,0,0,0,0
5986,0,0,1,0,0,0
5987,0,0,0,0,0,0
5988,2,3,13,3,2,2
5989,0,0,0,0,0,0
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,0,0,0,0,0,0
5993,0,0,0,0,0,0
