ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4749,0,0,0,0,0,0
4750,0,0,0,0,0,0
4751,1,0,0,0,11,8
4752,0,0,0,0,2,1
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,0,0,0,0,0
4757,0,0,0,3,1,1
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,0,0,0,1,1,1
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,0,2,0,0,0,0
4766,0,0,0,0,0,0
4767,0,0,2,5,5,6
4768,0,0,0,0,0,0
4769,0,0,0,0,0,0
4770,1,0,0,0,1,1
4771,1,0,0,0,0,0
4772,0,0,0,0,0,0
4773,4,6,2,9,13,8
4774,1,0,1,0,0,0
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,0,0,0,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,0,1,1,1
4783,0,1,0,0,1,1
4784,0,0,0,0,0,0
4785,1,0,0,9,12,12
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,1,0,1,8,3,1
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,1,0,2,0,0,0
4795,7,0,0,0,0,0
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,2,0,7,6,7,7
4801,0,3,1,8,1,1
4802,0,0,1,2,3,4
4803,0,0,0,0,0,0
4804,1,27,33,47,96,108
4805,0,0,5,3,6,5
4806,0,0,0,0,0,0
4807,0,0,0,0,2,3
4808,0,0,0,0,0,0
4809,0,0,0,0,0,0
4810,0,1,0,0,0,0
4811,0,0,2,0,5,5
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,0,0,14,53,35,31
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,2,0,0,0
4827,0,0,0,0,0,0
4828,0,47,15,17,81,98
4829,0,0,0,0,0,0
4830,22,5,86,15,140,137
4831,0,0,0,0,0,0
4832,0,0,0,0,2,0
4833,0,0,0,0,0,0
4834,0,0,0,1,4,4
4835,2,0,0,0,0,0
4836,0,0,9,1,5,7
4837,1,3,1,3,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,2,11,0,0,0,0
4842,1,1,0,1,1,1
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,175,26,81,54,7,12
4851,121,2,34,73,88,84
4852,0,0,0,1,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,1,1,0,0,0,0
4859,1,4,0,2,1,1
4860,1,0,0,0,0,0
4861,0,0,0,3,2,2
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,0,0,0,0,0
4865,0,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,0,0,0,0
4869,68,27,74,206,195,176
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,0,1,4,1,1
4877,0,0,0,0,0,0
4878,0,0,0,6,5,8
4879,0,0,0,0,0,0
4880,0,0,0,5,4,4
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,0,0,8,12,11,10
4892,0,0,0,1,1,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,3,3
4896,16,9,24,8,13,13
4897,0,0,2,1,0,0
4898,0,0,0,0,0,0
4899,13,0,1,2,5,5
4900,5,1,0,0,0,0
4901,0,0,0,0,0,0
4902,1,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,0,0,0,0
4908,0,0,0,0,0,0
4909,0,0,0,0,0,0
4910,11,8,49,195,166,161
4911,1,0,0,1,3,3
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,0,0,0
4920,6,0,0,3,1,1
4921,0,0,0,1,8,7
4922,0,0,1,0,0,0
4923,0,0,0,0,0,0
4924,109,51,131,96,79,78
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,2,0,0,0
4929,0,0,1,0,1,1
4930,0,0,0,0,0,0
4931,3,5,10,15,19,18
4932,0,0,0,0,1,1
4933,0,1,29,29,22,25
4934,0,0,0,0,0,0
4935,0,0,0,11,11,11
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,34,16,3,9,6,6
4941,0,0,0,0,0,0
4942,41,2,190,324,230,250
4943,0,0,0,0,0,0
4944,3,0,1,0,0,0
4945,0,0,1,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,0,0
4950,0,1,0,17,10,9
4951,0,0,1,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,0,0,0,0,0,0
4956,0,0,0,0,0,0
4957,0,0,0,0,0,0
4958,0,0,0,0,1,1
4959,0,0,0,0,0,0
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,0,0,0,0,0
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,0,0,0,0,0,0
4966,0,0,0,0,0,0
4967,0,1,0,1,0,0
4968,1,0,0,0,0,0
4969,0,2,11,4,3,3
4970,1,0,0,5,3,3
4971,11,10,35,71,39,38
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,0,0,2,0,0,0
4977,0,0,0,0,0,0
4978,4,0,0,1,1,1
4979,0,0,0,0,0,0
4980,0,0,0,17,37,37
4981,513,477,301,313,345,351
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,1,4,10,2,1
4985,0,0,0,0,0,0
4986,0,0,0,1,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,1,0,2,6,5,10
4992,1,13,2,0,1,1
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,14,3,2,2,0,0
5000,0,0,13,5,5,6
5001,1,0,0,0,0,0
5002,0,0,0,0,0,1
5003,4,0,0,9,10,5
5004,1,0,0,0,0,0
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,11,0,12,3,5,13
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,66,77,2,19,4,2
5012,0,2,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,1,0,0
5019,0,0,0,0,0,0
5020,0,0,1,0,0,1
5021,0,0,0,0,0,0
5022,0,1,0,1,1,1
5023,0,0,0,0,0,0
5024,3,0,0,10,6,8
5025,0,2,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,70,3,21,7,20,15
5031,3,1,46,11,3,2
5032,0,0,0,0,0,0
5033,0,0,0,0,1,0
5034,0,0,0,0,0,0
5035,25,38,7,22,23,30
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,4,0,1
5043,0,0,0,1,0,0
5044,0,0,0,0,0,0
5045,0,0,0,1,0,0
5046,1,0,2,0,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,88,4,1,0,2,3
5050,622,767,334,1755,551,592
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,1,0,0,0,1,1
5054,0,0,0,0,0,0
5055,0,0,0,0,0,0
5056,0,0,21,27,30,30
5057,0,0,2,0,1,1
5058,0,4,3,0,0,0
5059,0,0,1,7,5,5
5060,372,325,58,48,13,16
5061,0,0,0,0,0,0
5062,0,0,0,0,0,0
5063,0,0,0,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,2,0,0,4,0,0
5068,0,0,0,0,0,0
5069,0,0,0,2,3,3
5070,3,0,0,0,2,2
5071,0,8,4,13,15,16
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,2,3,2,1,1,1
5075,0,0,0,0,0,0
5076,0,1,0,2,1,1
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0,1,1,1
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,1,1
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,1,0,2,5,7,9
5089,0,0,0,0,1,1
5090,0,0,0,0,0,0
5091,0,0,0,2,1,1
5092,0,0,0,0,0,0
5093,0,1,0,0,0,0
5094,0,0,0,0,0,0
5095,0,0,0,0,0,0
5096,72,7,41,0,10,14
5097,0,0,0,2,4,5
5098,0,0,0,1,1,1
5099,0,0,0,0,3,2
5100,0,0,0,2,0,0
5101,0,0,0,0,0,0
5102,0,0,0,4,0,0
5103,0,0,1,0,3,3
5104,0,0,0,0,0,0
5105,0,0,1,2,4,5
5106,8,32,30,154,150,174
5107,2,0,0,2,7,7
5108,0,0,0,0,0,0
5109,0,24,2,10,5,5
5110,0,0,0,0,1,1
5111,0,0,0,0,0,0
5112,23,0,3,0,0,0
5113,0,0,0,0,0,0
5114,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,2,6,0,1,58,28
5117,0,0,0,0,1,1
5118,0,0,0,0,0,0
5119,4,11,0,0,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,1,1,2
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,0,1,0,0,0
5127,0,0,0,3,4,4
5128,0,0,0,2,0,0
5129,0,0,0,1,0,1
5130,0,0,0,0,0,0
5131,0,0,0,0,0,0
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,48,2,1,58,56,53
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,4,0,45,16,28,31
5140,0,0,0,0,0,0
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,6,17,17
5145,0,0,0,24,66,48
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,0,7,17,36,81,71
5150,0,0,0,1,1,1
5151,11,6,14,26,20,20
5152,0,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,0,2,2,0,0
5156,0,0,0,1,0,0
5157,0,0,0,0,0,0
5158,0,1,1,5,11,10
5159,0,0,0,0,0,0
5160,0,0,0,0,0,0
5161,0,0,0,11,13,4
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,2,2,4,0,1,0
5166,0,0,0,0,0,0
5167,0,0,1,3,3,4
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,0,2,1,1,2,2
5172,0,1,48,141,225,220
5173,922,1254,1339,383,612,846
5174,2,16,1,4,6,6
5175,54,6,0,0,0,0
5176,41,90,77,37,117,121
5177,22,543,59,19,96,90
5178,2,3,2,0,2,2
5179,0,0,6,0,0,0
5180,0,0,1,1,0,1
5181,0,0,1,14,4,5
5182,13,113,18,66,13,19
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,1,6,2,2
5188,0,0,1,0,0,0
5189,0,0,0,0,1,1
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,0,0,2,0,0,0
5193,9,6,3,15,35,35
5194,0,0,0,2,6,4
5195,0,0,0,0,3,4
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,4,0,0,2,1,1
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,5,8,11,2,9,6
5203,1,4,0,1,3,3
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,42,5,20,232,55,58
5211,0,7,17,0,0,0
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,0,2,0,0,1,1
5215,1924,1721,832,1404,1137,1316
5216,0,2,29,14,25,30
5217,8,0,0,0,1,1
5218,0,0,0,0,0,0
5219,5,5,2,7,11,11
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,0,0,0,0
5223,0,1,0,3,3,3
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,0,0,1,2,4
5227,1,0,0,0,0,0
5228,3,1,0,1,1,1
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,0,3,7,4,4
5232,3,0,9,2,1,1
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,0,1,2,0,0,0
5237,0,0,0,0,0,1
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,0,2,2,1,1,1
5242,222,559,56,171,885,768
5243,1,0,0,3,5,3
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,1,165,36,37,35
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,3,39,13,6,8,6
5251,0,0,0,2,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,5,5,4,7,7
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,1,0,0,1,1,1
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,1,1,3,18,17
5266,7,0,1,5,6,10
5267,0,0,0,0,0,0
5268,0,0,0,0,0,0
5269,495,584,43,173,86,103
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,0,0,0,1,4,2
5273,0,0,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,1,27,2,2
5276,2,0,0,0,5,5
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,5,11,84,100,109
5280,0,18,51,2,11,14
5281,0,0,1,0,0,0
5282,0,0,2,3,2,1
5283,0,5,33,0,2,1
5284,2,0,3,3,4,4
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,12,1,2
5288,0,0,1,1,3,2
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,2,0,2,1,1
5292,0,0,0,1,2,3
5293,3,0,0,1,2,2
5294,12,0,0,4,4,3
5295,0,0,0,0,0,0
5296,0,0,0,0,0,0
5297,0,0,0,0,0,0
5298,0,0,1,1,1,0
5299,0,0,0,31,32,36
5300,0,0,0,0,1,2
5301,0,1,1,1,0,0
5302,0,1,0,0,0,0
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,0,0,0,0,0,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,0,0,0,0,0
5310,0,0,0,0,0,0
5311,0,0,0,0,0,0
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,0,1,2,11,6,6
5316,0,0,4,0,0,0
5317,0,19,42,1,7,7
5318,4,0,0,0,0,0
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,0,0,0,0,0
5323,0,0,0,0,0,0
5324,0,0,0,0,0,0
5325,0,0,0,0,0,0
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,0,0,8,20,18,17
5331,0,0,0,0,0,0
5332,24,12,21,6,4,4
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,4,0,0,0,0,0
5337,0,0,0,0,1,1
5338,0,3,1,0,0,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,1,0,1
5343,0,0,0,0,0,0
5344,0,1,0,2,9,6
5345,2,0,0,0,0,0
5346,0,0,0,0,0,0
5347,3,1,21,36,19,19
5348,0,0,0,2,0,0
5349,20,71,101,57,39,43
5350,0,0,0,0,0,0
5351,0,0,0,0,1,1
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,31,14,48,118,47,42
5355,1,0,0,1,1,1
5356,19,2,0,1,1,3
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,0,1,1,0,0,0
5362,91,74,51,3,14,20
5363,12,28,40,2,10,13
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,3,0,2,1,2
5368,0,0,0,0,0,0
5369,0,0,0,0,0,0
5370,0,0,9,7,7,7
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,1,22,1,27,38,49
5374,2,1,8,2,11,10
5375,0,0,0,0,0,0
5376,14,2,2,1,2,2
5377,0,0,0,0,0,0
5378,0,0,0,2,10,9
5379,0,0,1,4,22,21
5380,3,0,0,0,0,0
5381,45,103,137,112,308,297
5382,0,0,0,0,0,0
5383,0,0,0,1,0,0
5384,22,17,1,62,27,13
5385,1,4,0,0,2,2
5386,3,0,0,0,0,0
5387,0,0,0,0,2,2
5388,11,8,1,3,8,6
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,1,0,0,1,1
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,0,2,3,13,17
5395,0,0,44,2,5,6
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,1,2,2
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,4,0,0,1,11,13
5405,0,0,0,0,1,2
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,0,1,1
5414,1,0,0,1,1,0
5415,0,1,0,0,0,0
5416,0,0,0,0,0,0
5417,3,19,7,1,7,7
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,2,0,0,0,0,0
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,2,7,28,1,1,1
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,0,0,0,0,3,2
5431,0,0,0,0,1,2
5432,0,0,0,0,0,0
5433,0,0,0,0,0,0
5434,3,0,0,10,2,12
5435,0,76,1,10,27,32
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,6,0,0,0,0,0
5440,0,0,0,0,0,0
5441,1,2,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,1,182,120,121,327,331
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,2,4,5
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,1,0,0
5456,0,0,0,0,0,0
5457,0,0,0,1,1,0
5458,0,0,0,0,0,0
5459,0,0,0,5,7,6
5460,0,2,2,8,0,1
5461,0,0,0,2,3,3
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,0,0,6,4,7,8
5468,0,0,0,0,0,0
5469,0,0,1,11,0,0
5470,0,36,1,601,526,487
5471,0,0,0,2,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,1,0,1,14,16,17
5477,0,0,0,4,6,5
5478,12,4,23,16,35,32
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,4,0,0,0
5482,1,0,0,1,2,2
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,0,0,0,0,0,0
5486,0,0,2,0,1,3
5487,0,0,0,3,11,13
5488,74,12,29,16,23,25
5489,0,1,4,15,19,18
5490,19,20,74,70,43,66
5491,0,0,0,0,0,0
5492,0,1,10,6,9,11
5493,0,0,3,0,0,0
5494,0,0,0,0,0,0
5495,12,8,59,20,27,28
5496,0,0,0,3,13,11
5497,0,0,0,2,0,0
5498,0,0,0,0,0,0
5499,0,0,1,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,0,0,0
5503,109,180,56,381,258,249
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,0,0,1,0,0,0
5507,0,0,0,2,1,1
5508,3,10,0,0,0,0
5509,2,12,47,87,92,71
5510,1,5,6,37,16,16
5511,2,0,3,4,8,7
5512,244,8,8,1,2,1
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,0,0,1,36,13,12
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,1,0,0,0,0
5521,1,1,1,1,1,1
5522,0,1,3,1,1,1
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,2,7,29,27
5528,0,6,35,5,4,5
5529,167,140,12,11,128,66
5530,0,0,0,0,0,0
5531,0,0,0,0,0,0
5532,0,0,0,0,0,0
5533,0,0,0,4,0,0
5534,2,2,127,0,1,1
5535,0,0,4,6,6,6
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,1,0,0
5539,0,0,1,3,2,2
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,0,0,7,8,21,21
5544,0,0,0,4,1,1
5545,3,0,0,3,3,3
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,1
5550,0,0,3,1,2,2
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,18,0,34,4,1,1
5554,0,0,0,0,0,0
5555,0,0,0,0,0,0
5556,0,4,0,0,0,0
5557,0,1,2,0,0,0
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,2,0,2,0,0,0
5564,0,0,0,0,0,0
5565,0,0,6,1,0,0
5566,0,0,0,0,0,0
5567,0,0,2,10,6,6
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,2,0,0,3,2,2
5571,0,0,0,0,0,0
5572,0,0,1,0,0,0
5573,149,194,388,195,299,312
5574,0,0,0,0,0,0
5575,0,0,11,4,3,3
5576,1,0,0,0,0,0
5577,8,4,0,2,1,1
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,0,0
5581,6,0,4,17,9,8
5582,0,0,0,0,0,0
5583,0,0,3,4,11,10
5584,7,3,1,2,0,0
5585,0,0,1,1,0,0
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,0,0
5591,0,0,0,0,0,0
5592,0,0,0,0,0,0
5593,0,1,0,0,0,0
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,0,1,1,26,14,16
5598,20,2,18,22,28,26
5599,0,0,0,0,1,1
5600,0,0,0,8,26,23
5601,2,4,3,11,12,11
5602,1,1,0,0,0,0
5603,4,0,0,7,12,14
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,1,0,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,1,0
5611,30,10,8,33,51,51
5612,73,23,27,5,2,5
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,10,1,2,18,31,32
5616,0,1,2,16,20,16
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,1,0,0
5620,0,0,0,28,4,5
5621,0,0,0,0,0,0
5622,0,5,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,3,88,2,99,355,411
5626,0,0,0,0,0,0
5627,0,0,0,0,0,0
5628,0,0,0,0,0,0
5629,0,0,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,1,1
5632,0,0,0,1,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,1,0,0,0
5636,0,0,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,3,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,2,2
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,1,0,0,0
5645,2,0,0,2,3,3
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,2,1,1,1
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,1,0,2,2
5652,0,0,0,0,0,0
5653,0,0,0,0,0,0
5654,0,0,0,0,9,8
5655,1,0,0,0,1,1
5656,0,0,0,0,0,0
5657,0,3,0,0,0,0
5658,15,31,0,0,0,0
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,1,6,0,1,4,4
5662,1,2,43,16,5,4
5663,0,0,0,0,0,0
5664,0,0,7,2,25,30
5665,0,0,0,0,0,0
5666,6,5,4,6,5,6
5667,0,0,0,0,0,0
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,23,9,0,9,19,19
5671,3,0,5,0,1,1
5672,0,0,0,11,12,2
5673,0,0,0,0,0,0
5674,0,0,0,20,72,59
5675,1,0,2,4,4,5
5676,0,5,0,3,0,0
5677,0,0,0,0,0,0
5678,0,0,0,0,0,0
