ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4427,654,1,0,0,1,1
4428,0,0,0,0,0,0
4429,3,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,130,0,0,0,0,0
4433,2,0,0,0,0,0
4434,1433,2,1,0,0,0
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,8,0,0,0,0,0
4439,5,0,0,0,0,0
4440,2,0,0,0,0,0
4441,36,0,0,0,0,0
4442,225,0,0,0,1,1
4443,6,0,0,0,0,0
4444,0,0,0,0,0,0
4445,1889,0,0,0,0,0
4446,0,0,0,0,0,0
4447,5,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,8,0,0,0,0,0
4455,52,0,0,0,0,0
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,2,0,0,0,0,0
4461,1,0,0,0,0,0
4462,4,0,0,0,0,0
4463,2,0,0,0,0,0
4464,46,0,0,0,0,0
4465,351,0,0,0,0,0
4466,1,0,0,0,0,0
4467,8,0,0,0,0,0
4468,866,0,0,0,0,0
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,2,0,0,0,0,0
4472,3,0,0,0,0,0
4473,1,0,0,0,0,0
4474,0,0,0,0,0,0
4475,10,0,0,0,0,0
4476,942,7,1,3,4,4
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,18,0,0,0,0,0
4481,3,0,0,0,0,0
4482,21,0,0,0,0,0
4483,108,0,0,0,0,0
4484,43,352,811,270,112,114
4485,2,0,0,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,1,0,0,0,0,0
4489,4,0,0,0,0,0
4490,42,0,0,0,0,0
4491,1,0,0,0,0,0
4492,0,0,0,0,0,0
4493,16,0,0,0,0,0
4494,103,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,2,0,0,0,0,0
4498,1,0,0,0,0,0
4499,191,129,57,51,57,57
4500,59,0,0,0,0,0
4501,3,15,20,16,17,17
4502,99,0,0,0,0,0
4503,0,0,0,0,0,0
4504,4426,0,0,0,0,0
4505,8,0,0,0,0,0
4506,2,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,534,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,3,0,0,0,0,0
4514,5,0,0,0,0,0
4515,0,0,0,0,0,0
4516,96,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,8,0,0,0,0,0
4520,12,0,0,0,0,0
4521,48,0,0,0,0,0
4522,17,0,0,0,0,0
4523,64,0,0,0,0,0
4524,0,0,0,0,0,0
4525,248,0,0,0,0,0
4526,5,0,5,4,4,4
4527,146,0,0,0,0,0
4528,27,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,10,0,0,0,0,0
4532,0,0,0,0,0,0
4533,589,14,0,1,15,15
4534,2,0,0,0,0,0
4535,1,0,0,0,0,0
4536,1,0,0,0,0,0
4537,3,0,0,0,0,0
4538,0,0,0,0,0,0
4539,7,0,0,0,0,0
4540,0,0,0,0,0,0
4541,35,4,1,0,0,0
4542,226,0,0,0,0,0
4543,588,69,4,2,1,1
4544,0,0,0,0,0,0
4545,3,0,0,0,0,0
4546,4,0,0,0,0,0
4547,232,3,2,3,2,2
4548,38,0,0,0,0,0
4549,0,0,0,0,0,0
4550,6,0,0,0,0,0
4551,2,0,0,0,0,0
4552,11,0,0,0,0,0
4553,2,0,0,0,0,0
4554,697,8,1,0,0,0
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,2,0,0,0,0,0
4559,2502,662,182,150,139,141
4560,26,0,0,0,0,0
4561,18,0,0,0,0,0
4562,9,0,0,0,0,0
4563,15,0,0,0,0,0
4564,0,0,0,0,0,0
4565,2,0,0,0,0,0
4566,315,0,0,0,0,0
4567,532,14,16,10,4,4
4568,0,0,0,0,0,0
4569,1,0,0,0,0,0
4570,2,0,0,0,0,0
4571,240,0,0,0,0,0
4572,103,0,0,0,0,0
4573,0,0,0,0,0,0
4574,35,0,0,0,0,0
4575,2,0,0,0,0,0
4576,32,0,0,0,0,0
4577,14,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,13,0,0,0,0,0
4581,0,0,0,0,0,0
4582,15,0,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,12,0,0,0,0,0
4587,1,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,0,0,0,0,0
4591,492,0,0,0,0,0
4592,0,0,0,0,0,0
4593,2,0,0,0,0,0
4594,0,0,0,0,0,0
4595,59,0,0,0,0,0
4596,0,0,0,0,0,0
4597,56,0,0,0,0,0
4598,0,0,0,0,0,0
4599,33,0,2,2,1,1
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,5,0,0,0,0,0
4603,739,0,0,0,0,0
4604,3,0,0,0,0,0
4605,0,0,0,0,0,0
4606,35,0,0,0,0,0
4607,0,0,0,0,0,0
4608,0,0,0,0,0,0
4609,162,4,0,1,1,0
4610,5,0,0,0,0,0
4611,16,0,0,0,0,0
4612,1,0,0,0,0,0
4613,5,0,0,0,0,0
4614,8,0,0,0,0,0
4615,0,0,0,0,0,0
4616,4,0,0,0,0,0
4617,0,0,0,0,0,0
4618,2,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,12,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0,1,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,86,0,0,0,0,0
4628,38,0,0,0,0,0
4629,1,0,0,0,0,0
4630,1,0,0,0,0,0
4631,28,1,0,0,0,0
4632,0,0,0,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,12,0,0,0,0,0
4636,0,0,0,0,0,0
4637,10,0,0,0,0,0
4638,9,0,0,0,0,0
4639,2,0,0,0,0,0
4640,5,0,0,0,0,0
4641,2,0,0,0,0,0
4642,50,1,0,1,1,1
4643,0,0,0,0,0,0
4644,6,0,0,0,0,0
4645,0,0,0,0,0,0
4646,14,0,0,0,0,0
4647,596,18,10,23,4,4
4648,310,0,0,0,0,0
4649,0,0,0,0,0,0
4650,5,0,0,0,0,0
4651,350,0,0,0,0,0
4652,0,0,0,0,0,0
4653,49,0,0,0,0,0
4654,0,0,0,0,0,0
4655,14,0,0,0,0,0
4656,86,0,0,0,0,0
4657,3,0,0,0,0,0
4658,3176,1267,4025,2791,1304,1287
4659,5,0,0,0,0,0
4660,4,0,0,0,0,0
4661,41,0,0,0,0,0
4662,0,0,0,0,0,0
4663,5,0,0,0,0,0
4664,21,1,0,0,0,0
4665,3,0,0,0,0,0
4666,0,0,0,0,0,0
4667,39,0,0,0,0,0
4668,0,0,0,0,0,0
4669,4,0,0,0,0,0
4670,33,0,0,0,0,0
4671,1,0,0,0,0,0
4672,0,0,0,0,0,0
4673,1,0,0,0,0,0
4674,0,0,0,0,0,0
4675,113,0,0,0,0,0
4676,0,0,0,0,0,0
4677,43,0,0,0,1,1
4678,1,0,0,0,0,0
4679,10,0,0,0,0,0
4680,0,0,0,0,0,0
4681,0,0,0,1,0,0
4682,68,0,1,2,1,1
4683,0,0,0,0,0,0
4684,109,0,0,0,0,0
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,1,0,0,0,0,0
4688,0,0,0,0,0,0
4689,88,0,0,0,0,0
4690,51,4,1,1,1,1
4691,19,0,0,0,0,0
4692,43,0,0,0,0,0
4693,17,0,0,0,0,0
4694,5,0,0,0,0,0
4695,7,0,0,0,0,0
4696,68,2,2,4,5,5
4697,7,0,0,0,0,0
4698,9,1,0,0,0,0
4699,0,0,0,0,0,0
4700,17,0,0,0,0,0
4701,16,1,1,3,2,2
4702,0,0,0,0,0,0
4703,44,0,0,0,0,0
4704,15,0,0,0,0,0
4705,85,0,0,0,0,0
4706,14,0,0,0,0,0
4707,4,0,0,0,0,0
4708,12,1,1,0,0,0
4709,0,0,0,0,0,0
4710,38,0,0,0,0,0
4711,4,0,0,0,0,0
4712,0,0,0,0,0,0
4713,142,0,0,0,0,0
4714,1,0,0,0,0,0
4715,0,0,0,0,0,0
4716,2,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,2,0,0,0,0,0
4721,0,0,0,0,0,0
4722,34,0,0,0,0,0
4723,1,0,0,0,0,0
4724,24,0,0,0,0,0
4725,4,0,1,0,0,0
4726,28,0,0,0,0,0
4727,2,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,328,2,0,0,0,0
4731,0,0,0,0,0,0
4732,80,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,3,0,0,0,0,0
4736,0,0,0,0,0,0
4737,2,0,0,0,0,0
4738,17,0,0,0,0,0
4739,270,829,1479,570,770,769
4740,9,0,0,0,0,0
4741,18,3,7,3,3,3
4742,208,0,0,0,0,0
4743,20,0,0,0,0,0
4744,0,0,0,0,0,0
4745,81,9,0,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,12,0,0,0,0,0
4749,92,0,0,0,0,0
4750,6,0,0,0,0,0
4751,2,0,0,1,0,0
4752,13,0,0,0,0,0
4753,25,0,0,0,0,0
4754,1,0,0,0,0,0
4755,0,0,0,0,0,0
4756,104,3,0,2,1,1
4757,2,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,170,0,0,0,0,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,0,0,0,0,0,0
4766,27,0,0,0,0,0
4767,0,0,0,0,0,0
4768,73,0,0,0,0,0
4769,0,0,0,0,0,0
4770,1,0,0,0,0,0
4771,177,0,0,0,0,0
4772,45,0,0,0,0,0
4773,110,0,0,0,0,0
4774,3,3,1,0,0,0
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,23,0,0,0,0,0
4778,7,0,0,0,0,0
4779,292,0,0,0,0,0
4780,0,0,0,0,0,0
4781,7,0,0,0,0,0
4782,35,0,0,0,0,0
4783,20,2,3,0,1,1
4784,18,0,0,0,0,0
4785,767,0,0,0,0,0
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,0,0,0,0,0
4789,15,0,0,0,0,0
4790,582,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,2,0,0,0,0,0
4794,22,1,0,2,2,2
4795,64,21,3,1,2,2
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,724,0,0,0,0,0
4799,0,0,0,0,0,0
4800,0,1,0,0,0,0
4801,19,0,0,0,0,0
4802,0,0,0,0,0,0
4803,5,0,0,0,0,0
4804,47,2,0,0,2,2
4805,1,0,0,0,0,0
4806,0,0,0,0,0,0
4807,26,0,0,0,0,0
4808,5,0,0,0,0,0
4809,7,0,0,0,0,0
4810,2,0,0,0,1,1
4811,7,0,0,0,0,0
4812,3,0,0,0,0,0
4813,5,0,0,0,0,0
4814,0,0,0,0,0,0
4815,5,0,0,0,0,0
4816,0,0,0,0,0,0
4817,25,0,0,0,0,0
4818,1,0,0,0,0,0
4819,0,0,0,0,0,0
4820,51,0,0,0,0,0
4821,21,0,0,0,0,0
4822,0,0,0,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,2,0,0,0,0,0
4826,2,0,0,0,0,0
4827,171,0,0,0,0,0
4828,347,0,0,2,2,2
4829,0,0,0,0,0,0
4830,74,2,7,2,2,2
4831,0,0,0,0,0,0
4832,30,0,0,0,0,0
4833,0,0,0,0,0,0
4834,1,0,0,0,0,0
4835,52,0,0,0,0,0
4836,1,0,0,0,0,0
4837,0,0,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,1,0,0,0,0,0
4841,1,3,0,0,0,0
4842,5,0,0,0,0,0
4843,0,0,0,0,0,0
4844,1,0,0,0,0,0
4845,0,0,0,0,0,0
4846,2,0,0,0,0,0
4847,3,0,0,0,0,0
4848,0,0,0,0,0,0
4849,20,0,0,0,0,0
4850,453,16,107,79,107,108
4851,46,5,1,0,0,0
4852,11,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,1,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,3,0,0,0,0,0
4859,92,0,0,0,0,0
4860,2,0,0,0,0,0
4861,6,0,0,0,0,0
4862,0,0,0,0,0,0
4863,10,0,0,0,0,0
4864,0,0,0,0,0,0
4865,2,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,433,0,0,0,0,0
4869,82,3,0,1,1,1
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,6,0,0,0,0,0
4874,68,0,0,0,0,0
4875,0,0,0,0,0,0
4876,132,0,1,0,1,1
4877,0,0,0,0,0,0
4878,20,1,0,1,1,1
4879,0,0,0,0,0,0
4880,1,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,14,0,0,0,0,0
4886,2,0,0,0,0,0
4887,3,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,5,0,0,0,0,0
4892,0,0,0,0,0,0
4893,70,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,198,115,40,9,7,7
4897,4,0,0,0,0,0
4898,59,0,0,0,0,0
4899,296,0,0,1,4,4
4900,1111,2,0,0,0,0
4901,0,0,0,0,0,0
4902,29,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,0,0,0,0
4908,2,1,0,0,0,0
4909,1,0,0,0,0,0
4910,132,95,1,0,0,0
4911,85,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,5,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,13,0,0,0,0,0
4920,1,0,0,0,0,0
4921,1687,10,6,1,3,3
4922,74,2,0,0,0,0
4923,0,0,0,0,0,0
4924,89,31,16,21,26,26
4925,4,0,0,0,0,0
4926,0,0,0,0,0,0
4927,30,0,0,0,0,0
4928,0,0,0,0,0,0
4929,61,0,0,0,0,0
4930,0,0,0,0,0,0
4931,55,1,1,1,1,1
4932,40,0,0,0,0,0
4933,20,0,0,0,0,0
4934,5,0,0,0,0,0
4935,20,0,0,0,0,0
4936,88,0,0,0,0,0
4937,2,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,139,226,78,20,30,30
4941,0,0,0,0,0,0
4942,182,27,5,9,9,9
4943,1,0,0,0,0,0
4944,3,0,0,0,0,0
4945,13,1,0,1,1,1
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,4,0,0,0,0,0
4950,3538,1,0,0,0,0
4951,90,0,0,0,0,0
4952,8,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,1,1,1,3,3,3
4956,3,0,0,0,0,0
4957,5,0,0,0,0,0
4958,3,0,0,0,0,0
4959,9,0,0,0,0,0
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,2,0,0,0,0,0
4963,1,0,0,0,0,0
4964,0,0,0,0,0,0
4965,1,0,0,0,0,0
4966,414,0,0,0,0,0
4967,2,0,0,0,0,0
4968,2,0,0,0,0,0
4969,426,3,0,0,0,0
4970,0,0,0,0,0,0
4971,0,0,0,0,0,0
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,186,0,0,0,0,0
4977,1,0,0,0,0,0
4978,1,0,0,1,1,1
4979,5,0,0,0,0,0
4980,2,0,0,0,0,0
4981,842,59,157,440,927,939
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,7,0,0,0,0,0
4985,0,0,0,0,0,0
4986,3,0,0,0,0,0
4987,39,0,0,0,0,0
4988,19,0,0,0,0,0
4989,2,0,0,0,0,0
4990,0,0,0,0,0,0
4991,7,0,0,0,0,0
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,1,0,0,0,0,0
4995,8,0,0,0,0,0
4996,0,0,0,0,0,0
4997,1,0,0,0,0,0
4998,0,0,0,0,0,0
4999,2322,4,0,0,0,0
5000,68,0,0,0,0,0
5001,93,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,0,0,0,0,0
5004,59,0,3,4,3,3
5005,17,0,0,0,0,0
5006,0,0,0,0,0,0
5007,12,0,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,1,0,0,0,0,0
5011,101,12,5,1,0,0
5012,34,0,0,0,0,0
5013,3,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,7,0,0,0,0,0
5018,1614,0,0,0,0,0
5019,19,0,0,0,0,0
5020,122,0,0,0,0,0
5021,0,0,0,0,0,0
5022,0,0,1,3,3,3
5023,8,0,0,0,0,0
5024,6,0,0,0,0,0
5025,0,0,0,0,0,0
5026,8,0,0,0,0,0
5027,14,0,0,0,0,0
5028,11,0,1,0,0,0
5029,2,0,0,0,0,0
5030,679,3,0,0,0,0
5031,13,0,0,0,0,0
5032,73,0,0,0,0,0
5033,16,0,0,0,0,0
5034,0,0,0,0,0,0
5035,175,0,0,1,1,1
5036,10,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,6,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,3,0,0,0,0,0
5044,844,0,0,0,0,0
5045,7,0,0,0,0,0
5046,17,0,0,0,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,4,0,0,0,0,0
5050,200,1,69,65,53,51
5051,4,0,0,0,0,0
5052,0,0,0,0,0,0
5053,4,0,0,0,0,0
5054,5,0,0,0,0,0
5055,60,0,0,0,0,0
5056,1600,29,4,21,19,20
5057,4,0,0,0,0,0
5058,53,0,0,0,0,0
5059,0,0,0,0,0,0
5060,226,597,605,323,346,346
5061,37,0,0,0,0,0
5062,66,0,0,0,0,0
5063,110,0,0,0,0,0
5064,4,0,0,0,0,0
5065,19,0,0,0,0,0
5066,3,0,0,0,0,0
5067,0,1,0,0,0,0
5068,18,0,0,0,0,0
5069,8,0,0,0,0,0
5070,155,0,0,0,0,0
5071,51,0,0,0,0,0
5072,49,0,0,0,0,0
5073,0,0,0,0,0,0
5074,5,0,0,0,0,0
5075,0,0,0,0,0,0
5076,7,0,0,0,0,0
5077,0,0,0,0,0,0
5078,34,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,1,0,0,0,0,0
5082,28,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,56,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,0,0,0,0,0
5089,20,0,0,0,0,0
5090,0,0,0,0,0,0
5091,13,0,0,0,0,0
5092,41,0,0,0,0,0
5093,231,0,0,0,0,0
5094,42,0,0,0,0,0
5095,0,0,0,0,0,0
5096,6,1,1,4,5,5
5097,18,0,1,2,0,0
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,0,0,0,0
5101,0,0,0,0,0,0
5102,5,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,70,0,0,0,0,0
5107,43,3,0,0,0,0
5108,0,0,0,0,0,0
5109,5,0,0,0,0,0
5110,1,0,0,0,0,0
5111,0,0,0,0,0,0
5112,1119,0,0,0,0,0
5113,2,0,0,0,0,0
5114,121,1,0,10,6,6
5115,0,0,0,0,0,0
5116,31,0,0,2,4,4
5117,395,0,0,0,0,0
5118,0,0,0,0,0,0
5119,0,0,0,0,0,0
5120,2,0,0,0,0,0
5121,2,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,167,0,0,0,0,0
5127,1,0,0,0,0,0
5128,1,0,0,0,0,0
5129,1,0,0,0,0,0
5130,0,0,0,0,0,0
5131,19,0,0,0,0,0
5132,0,0,0,0,0,0
5133,1,0,0,0,0,0
5134,0,0,0,0,0,0
5135,425,384,161,128,133,129
5136,0,0,0,0,0,0
5137,42,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,0,0,0,0
5140,193,0,0,0,0,0
5141,6,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,29,0,0,0,0,0
5145,1,0,0,0,0,0
5146,1,0,0,0,0,0
5147,4,0,0,0,0,0
5148,63,0,0,0,0,0
5149,0,0,0,0,0,0
5150,0,0,0,0,0,0
5151,2,0,0,0,0,0
5152,55,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,1,1,1,1,1,1
5156,2,0,0,0,0,0
5157,0,0,0,0,0,0
5158,21,0,0,0,0,0
5159,0,0,0,0,0,0
5160,20,0,0,0,0,0
5161,2,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,1,0,0,0,0,0
5165,621,0,0,0,0,0
5166,0,0,0,0,0,0
5167,1,1,0,0,0,0
5168,0,0,0,0,0,0
5169,2,0,0,0,0,0
5170,0,0,0,0,0,0
5171,38,0,0,0,0,0
5172,34,0,0,0,0,0
5173,628,480,711,239,529,530
5174,3,0,0,0,0,0
5175,141,2,3,2,1,1
5176,225,9,2,0,2,2
5177,31,18,203,1521,1119,1114
5178,20,0,0,0,0,0
5179,24,0,0,0,0,0
5180,0,0,0,0,0,0
5181,9,0,1,1,1,1
5182,4,0,0,0,0,0
5183,0,0,0,0,0,0
5184,4,0,0,0,0,0
5185,9,0,0,0,0,0
5186,0,0,0,0,0,0
5187,6,0,0,0,0,0
5188,7,0,0,0,0,0
5189,253,0,0,0,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,547,1,0,0,0,0
5193,52,2,2,0,2,2
5194,134,0,0,0,0,0
5195,220,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,1,0,0,0,0,0
5199,3,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,3,0,0,0,0,0
5203,0,0,2,7,8,8
5204,2,0,0,0,0,0
5205,0,0,0,0,0,0
5206,1,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,8,0,0,0,0,0
5210,136,3,1,1,1,1
5211,5,0,0,0,0,0
5212,7,0,0,0,0,0
5213,84,0,0,0,0,0
5214,10,1,0,0,0,0
5215,2248,3325,7448,6405,6014,6021
5216,0,0,0,0,0,0
5217,463,0,0,0,0,0
5218,1,0,0,0,0,0
5219,24,0,0,0,0,0
5220,0,0,0,0,0,0
5221,3,0,0,0,0,0
5222,3,0,0,0,0,0
5223,0,0,0,0,0,0
5224,4,0,0,0,0,0
5225,1,0,0,0,0,0
5226,14,0,0,0,0,0
5227,60,0,0,0,0,0
5228,19,0,0,0,0,0
5229,3,0,0,0,0,0
5230,33,0,0,0,0,0
5231,119,1,0,0,0,0
5232,52,1,0,0,0,0
5233,1,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,112,0,0,0,0,0
5237,3,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,12,0,0,0,0,0
5241,101,0,0,1,1,1
5242,42,118,19,293,724,727
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,3,0,0,0,0,0
5248,6,0,0,0,0,0
5249,3,0,0,0,0,0
5250,601,14,0,0,0,0
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,14,0,0,0,0,0
5256,1,0,0,0,0,0
5257,26,0,0,0,0,0
5258,0,0,0,0,0,0
5259,19,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,0,0,0,0
5262,8,0,0,0,0,0
5263,0,0,0,0,0,0
5264,5,0,0,0,0,0
5265,23,0,0,0,0,0
5266,5,0,0,0,0,0
5267,28,0,0,0,0,0
5268,151,0,0,0,0,0
5269,349,22,31,18,14,14
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,0,0,0,0,0,0
5273,19,0,0,0,0,0
5274,0,0,0,0,0,0
5275,7,0,0,0,0,0
5276,62,0,0,0,0,0
5277,0,0,0,0,0,0
5278,2,0,0,0,0,0
5279,0,0,0,0,0,0
5280,11,0,0,0,0,0
5281,64,0,0,0,0,0
5282,0,0,0,0,0,0
5283,55,0,0,0,0,0
5284,1450,1,0,0,0,0
5285,15,0,0,0,0,0
5286,1,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,41,0,0,0,0,0
5290,62,0,0,0,0,0
5291,0,0,0,0,0,0
5292,27,0,0,0,0,0
5293,79,0,0,0,0,0
5294,18,0,0,0,0,0
5295,20,0,0,0,0,0
5296,0,0,0,0,0,0
5297,1,0,0,0,0,0
5298,75,0,0,0,0,0
5299,130,0,0,0,0,0
5300,0,0,0,0,0,0
5301,0,0,0,0,0,0
5302,0,0,0,0,0,0
5303,1,0,0,0,0,0
5304,15,0,0,0,0,0
5305,1,0,0,0,0,0
5306,144,1,0,0,0,0
5307,0,0,0,0,0,0
5308,25,0,0,0,0,0
5309,1,0,0,0,1,1
5310,0,0,0,0,0,0
5311,674,0,0,0,0,0
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,1,0,0,0,0,0
5315,107,1,0,0,0,0
5316,5,0,0,0,0,0
5317,0,0,0,0,0,0
5318,731,0,0,0,0,0
5319,0,0,0,0,0,0
5320,4,0,0,0,0,0
5321,0,0,0,0,0,0
5322,6,0,0,0,0,0
5323,15,0,0,0,0,0
5324,29,0,0,0,0,0
5325,0,0,0,0,0,0
5326,4,0,0,0,0,0
5327,128,0,0,0,0,0
5328,31,0,0,0,0,0
5329,2,0,0,0,0,0
5330,1,0,0,0,0,0
5331,0,0,0,0,0,0
5332,758,0,0,0,0,0
5333,1,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,809,11,7,2,1,1
5337,7,0,0,0,0,0
5338,14,0,0,0,0,0
5339,38,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,2,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0
5345,16,0,0,0,0,0
5346,0,0,0,0,0,0
5347,138,7,0,3,2,2
5348,1,0,0,0,0,0
5349,191,315,952,778,480,475
5350,0,0,0,0,0,0
5351,7,0,0,0,0,0
5352,3,0,0,0,0,0
5353,0,0,0,0,0,0
5354,384,4,0,1,1,1
