ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3463,2148,1512,1617,3222,3222,3222
3464,2519,2595,471,1174,1174,2467
3465,1385,963,963,3132,3132,3132
3466,2234,2945,2320,535,1595,1595
3467,6635,787,787,3865,3865,3865
3468,1108,1211,585,528,585,585
3469,451,2758,2114,3143,776,776
3470,3172,2216,2216,2216,2135,2216
3471,2952,3167,4454,4454,4454,4454
3472,2230,1739,1739,1304,1304,1304
3473,405,776,2114,2114,979,2559
3474,3636,4750,3636,3636,3636,3636
3475,3293,3466,132,1560,126,126
3476,612,1512,1877,1326,3442,1776
3477,1384,3364,3508,3364,3364,3364
3478,598,533,1326,533,1304,1304
3479,490,1149,990,2871,1008,1008
3480,612,1214,1376,749,749,749
3481,694,739,561,548,548,548
3482,3395,2595,1598,848,1598,1598
3483,6515,2028,2028,2028,2028,2028
3484,946,3484,723,2221,2355,2355
3485,3242,3419,563,1595,1595,1595
3486,618,37,2735,2735,3410,3410
3487,1,3419,3467,637,1142,1261
3488,2952,3093,1372,2952,3300,3300
3489,1384,1835,1835,3181,1835,1835
3490,321,2423,2211,2211,2423,2423
3491,490,147,2511,455,2233,2233
3492,598,2736,1498,2040,841,841
3493,3395,1205,642,986,986,986
3494,5693,4164,6347,6437,4482,4053
3495,2882,50,585,585,585,585
3496,1378,1017,2356,2356,2356,2356
3497,2355,2620,2707,1584,3199,3199
3498,2355,776,367,367,367,367
3499,37,1678,1273,1008,1273,1008
3500,598,1502,3045,1502,1852,1852
3501,917,2549,3155,3007,3007,3007
3502,1156,1149,1309,2943,146,146
3503,888,2398,888,3325,2298,2298
3504,321,11,2707,467,467,467
3505,1496,710,653,516,710,710
3506,1815,1396,109,99,99,99
3507,1816,2937,2540,2540,2184,2184
3508,3293,1284,608,608,2841,2841
3509,1786,1969,808,37,37,37
3510,2355,3459,976,3459,2423,3459
3511,1009,645,1173,2981,2981,2981
3512,2863,2078,1862,1862,1862,1862
3513,3395,1630,1598,2519,2802,2802
3514,321,252,566,3477,3477,3477
3515,1156,1163,1592,1126,1595,1595
3516,1617,2316,1725,1725,2731,2731
3517,1136,82,972,2723,82,82
3518,3013,1384,608,2841,2841,2841
3519,1715,911,1903,1063,1063,1063
3520,603,2684,2862,2862,2862,2862
3521,2230,1512,1877,533,1877,1877
3522,1970,2731,743,743,1442,1442
3523,3395,3309,1684,2870,2870,2870
3524,3039,1948,1208,440,440,440
3525,1156,1674,1382,3468,3468,3468
3526,37,2097,2871,1767,3363,1767
3527,3407,1342,100,2593,1629,1629
3528,1009,1425,3358,3358,3358,3358
3529,754,1149,3463,3463,3463,3463
3530,1693,3057,3157,3208,2747,1744
3531,1483,473,1272,2000,1858,2000
3532,2935,1342,2843,1780,1780,1780
3533,1725,20,2752,2752,2802,2802
3534,888,824,3209,1474,1474,1474
3535,3903,2996,3345,3345,3345,3345
3536,851,6146,2195,4536,4408,4408
3537,888,2549,455,2534,455,455
3538,2234,837,2768,1030,1030,1030
3539,3395,973,1432,2967,2967,2967
3540,2812,212,2239,1385,3287,3287
3541,598,2758,1247,177,177,177
3542,490,1557,2420,2755,2755,2755
3543,2361,739,948,32,32,32
3544,451,3073,6555,3054,3054,3054
3545,2395,3120,1094,700,2430,2430
3546,423,837,3447,1559,1559,1559
3547,2311,665,1062,16,2042,2042
3548,1715,363,3508,1421,1421,1421
3549,2882,1923,3062,1035,1035,1035
3550,1483,1883,722,128,128,128
3551,612,56,1739,1739,1374,1739
3552,490,776,2676,3111,265,265
3553,405,3414,323,1971,930,930
3554,1483,2588,1180,128,1460,1460
3555,2148,271,1676,3263,258,3263
3556,1156,1317,214,214,214,214
3557,1693,1460,2114,2114,2114,2642
3558,2230,2476,1877,1490,1490,1490
3559,1403,723,49,2499,673,673
3560,2586,1736,950,933,224,224
3561,2234,515,874,874,2435,2435
3562,152,1881,787,278,2568,2568
3563,2234,515,2198,2198,2358,2198
3564,1136,2720,1136,2720,2720,501
3565,1970,1888,3390,30,30,30
3566,2198,593,2807,499,2403,2863
3567,1156,1317,1399,1075,1075,1075
3568,1261,2554,2427,2055,2148,2148
3569,588,3364,3508,360,588,360
3570,535,3172,1030,1199,1199,1199
3571,535,1775,3150,190,36,2823
3572,405,2862,2684,2024,2024,2024
3573,1805,1284,2864,3043,2551,2551
3574,1006,837,2116,2702,1174,1174
3575,1496,3364,2704,238,599,599
3576,2361,1425,1098,931,1335,931
3577,1156,3419,564,504,504,504
3578,2530,50,487,1656,50,1579
3579,1156,48,1196,2377,2377,2377
3580,2118,1739,1739,1022,1022,1022
3581,91,3419,1918,1918,1918,1918
3582,1403,1512,2366,395,2366,395
3583,490,1557,1557,1443,604,604
3584,1156,1163,974,1554,1554,1554
3585,490,244,2752,1361,1361,1361
3586,2043,1736,2586,157,157,157
3587,1385,1225,1916,1916,1916,1916
3588,3407,2507,1943,351,351,351
3589,1693,776,1287,1034,1135,1135
3590,2505,2151,1343,1343,556,556
3591,754,1149,3517,408,2304,2304
3592,2234,2029,235,503,503,503
3593,423,6732,629,629,629,629
3594,599,109,109,2910,109,2553
3595,2863,1387,2339,1983,1983,1983
3596,598,954,954,2924,2924,2924
3597,877,3013,3384,2259,2059,2544
3598,3039,2681,2557,3248,3248,3248
3599,2047,2216,2216,363,363,363
3600,2837,466,2456,3044,3044,3044
3601,2530,168,2858,2858,1108,1108
3602,3293,2807,2116,1431,1431,1431
3603,391,3459,2717,167,167,167
3604,2148,414,3460,774,774,774
3605,1136,3372,2723,2723,2723,2723
3606,1156,526,574,574,1935,1935
3607,451,2939,1376,613,673,673
3608,451,723,723,2283,3383,723
3609,2427,1906,1643,2369,1760,1760
3610,2361,3405,3405,129,129,3405
3611,3468,776,598,1789,1789,2820
3612,1786,827,2155,2155,2155,2155
3613,213,933,1030,2518,190,190
3614,1309,2078,1862,838,2311,3333
3615,1642,48,1196,2377,1329,1642
3616,2812,212,212,2671,2671,2671
3617,234,501,501,501,501,501
3618,968,2165,2719,2564,2564,2564
3619,2938,933,2944,2944,4017,4017
3620,1730,363,2011,2542,2011,2011
3621,1642,133,976,1852,1852,1852
3622,598,776,921,1852,2820,2820
3623,2234,2029,235,2907,2907,2907
3624,946,22,1857,656,656,656
3625,2846,2097,2752,2752,2752,2317
3626,3395,3309,1857,2017,3309,3309
3627,1136,1017,1136,3042,3042,3042
3628,2385,2848,1498,3282,2879,2995
3629,1385,1284,2332,2419,2419,2419
3630,1624,2617,1372,3230,3230,3230
3631,612,2939,3152,2479,2479,2479
3632,1786,1969,1939,2284,255,255
3633,754,2549,2928,2928,2928,2928
3634,888,2936,2298,2298,2298,2298
3635,3468,1668,1668,1644,1644,1644
3636,2724,2742,2724,2724,2724,2724
3637,1009,1707,1707,1707,1707,1707
3638,1156,2932,1399,2932,2932,2943
3639,391,2758,1858,2000,2000,2000
3640,1816,2937,2540,1106,2093,2093
3641,1522,776,3391,367,367,367
3642,1309,2311,3007,2311,3007,3007
3643,1642,3313,186,3313,3470,3470
3644,968,3369,1383,2359,3089,3089
3645,888,285,3348,3493,3348,3493
3646,754,754,2536,2536,2536,2536
3647,1156,271,2077,3263,1709,1709
3648,1378,2681,2557,3248,3248,3248
3649,2847,2942,2942,2033,2033,2033
3650,2812,879,675,2704,2704,2704
3651,1,3419,1918,3233,3233,3233
3652,3368,3419,1349,3368,3368,3368
3653,1156,665,1018,3055,2134,2134
3654,2530,3120,3120,1222,1222,1222
3655,152,2175,1516,2055,2055,2055
3656,391,833,976,3256,3256,3256
3657,2234,1464,2451,2999,2999,2999
3658,490,1833,2288,1833,1833,1833
3659,1,3419,3390,408,408,408
3660,2705,2457,787,1431,1431,1431
3661,3391,723,97,367,386,386
3662,1156,3018,1307,1307,1307,1307
3663,1337,710,1821,1821,1337,1337
3664,1156,59,773,2377,2377,2377
3665,2660,501,234,3032,2093,2093
3666,1624,3127,3521,2356,281,281
3667,1624,1624,1624,3117,3117,3117
3668,946,1301,2944,2944,3108,3108
3669,3391,3157,3157,1351,1744,1744
3670,1082,2214,1136,1136,1136,1136
3671,2234,2018,2671,1220,887,887
3672,2863,875,1030,1030,1906,1906
3673,1156,3419,1862,2352,2352,2352
3674,603,37,37,37,743,743
3675,3242,822,1896,2223,1595,1595
3676,2804,2185,1524,3089,3089,2185
3677,1404,430,340,340,3379,340
3678,321,833,833,852,852,852
3679,612,3120,1415,1222,3120,3120
3680,3395,2595,2182,2098,2098,2098
3681,2740,1163,1882,2922,2922,2922
3682,213,1877,1877,1877,2034,1877
3683,598,2549,1018,2549,2549,2549
3684,1156,2022,2843,1780,2041,2041
3685,598,2549,1338,1554,2042,1338
3686,946,22,1877,749,2108,749
3687,490,693,3145,3398,3398,1796
3688,2740,3011,2950,1177,3444,1554
3689,3242,637,1647,1647,1647,1647
3690,2395,837,837,837,837,837
3691,888,2758,2401,3398,3398,2401
3692,1687,1251,5737,3863,3863,3863
3693,1624,274,274,274,274,274
3694,618,1969,808,850,850,850
3695,1404,109,238,1433,109,109
3696,888,1233,2114,3398,3398,3398
3697,1385,1384,314,1385,1385,1385
3698,2044,1736,1301,1513,1301,1301
3699,548,361,376,3075,3075,3075
3700,1923,2620,1602,487,583,583
3701,2395,3006,2395,703,2395,2395
3702,2118,11,11,1304,1304,1304
3703,2804,451,1247,77,77,77
3704,1816,355,758,1136,1136,1136
3705,3293,1906,471,471,717,717
3706,1815,593,1064,875,1457,1457
3707,612,2687,1877,533,569,569
3708,2395,593,2910,875,2910,2910
3709,1816,710,3181,1182,963,963
3710,1378,2155,1874,2155,2155,2155
3711,598,1512,1498,1498,1498,1498
3712,535,2945,222,2677,1223,1223
3713,2198,1775,1032,2999,2999,2999
3714,3013,2781,2163,2163,3233,3233
3715,1128,2580,2580,1792,1792,1792
3716,1642,59,1642,1752,1642,1642
3717,888,1233,3348,3493,3493,3493
3718,1006,3364,704,1784,1784,1784
3719,1385,2824,2451,314,3105,3105
3720,391,2758,2811,2764,2811,2811
3721,877,3233,3115,3233,3233,3233
3722,1404,238,1404,238,238,238
3723,5994,3394,787,1296,3394,3394
3724,2812,109,238,1404,1404,1404
3725,3522,2583,1725,3522,1725,1725
3726,1128,1061,1025,1789,1013,1013
3727,2118,2135,1333,2135,389,389
3728,6842,6088,1513,2923,2923,2923
3729,1687,1251,3275,1251,1251,1251
3730,1725,2098,2182,1431,1431,1431
3731,152,1775,1032,1464,1345,153
3732,598,1674,2811,1865,2156,2156
3733,1624,1017,2723,3372,3372,3372
3734,1006,837,3508,1244,1238,1244
3735,888,824,1474,1734,1474,1734
3736,1156,2078,307,16,16,16
3737,3391,2353,1287,1789,1789,1789
3738,2234,515,2198,1717,1717,3292
3739,694,2097,1443,44,3075,3075
3740,1617,2448,256,256,920,131
3741,2198,2945,3151,494,494,494
3742,1483,3519,2908,330,330,330
3743,603,2594,1001,1822,1822,1822
3744,490,938,552,990,708,708
3745,598,451,832,2758,2758,2758
3746,598,2424,1498,2038,2038,2038
3747,213,1512,1994,1381,774,774
3748,1624,3127,557,1208,1208,1208
3749,3395,2595,564,193,2752,2752
3750,1156,252,252,252,566,566
3751,1156,48,1196,2377,1935,1935
3752,1687,2129,1626,2019,2419,3051
3753,888,2249,2597,619,619,88
3754,694,1590,3154,2262,3154,3154
3755,2747,22,1857,1171,3208,3208
3756,3293,1906,2116,208,2268,2268
3757,3293,1387,385,1758,2452,620
3758,50,50,3184,1412,1412,1412
3759,490,1645,1725,1913,1913,1913
3760,2593,59,1434,1752,1752,1752
3761,2747,1430,2385,2040,2040,2040
3762,1156,2078,530,2965,2965,2965
3763,2118,2216,2216,2216,2216,2216
3764,2555,2129,2019,417,417,417
3765,2148,665,2437,1431,2285,2285
3766,1970,810,598,1224,1224,1224
3767,1006,2544,494,494,494,494
3768,612,1222,2118,2118,3195,3195
3769,2837,2448,1383,1480,1480,1480
3770,3200,1704,1046,95,95,95
3771,3293,787,787,787,787,787
3772,3391,776,1025,1789,3518,2559
3773,451,2939,467,1710,427,427
3774,946,1877,1877,22,2515,2515
3775,1483,723,2382,1471,1471,1471
3776,2740,2783,1592,2422,1906,2422
3777,2234,1464,1464,1464,1464,1464
3778,1822,2684,2774,2774,2247,2247
3779,1156,2932,754,754,754,754
3780,588,1211,3288,1211,1211,1211
3781,2198,599,2671,1220,109,109
3782,588,1006,2870,2870,2870,2870
3783,694,1590,1242,480,480,480
3784,1624,1251,4361,5507,3257,3257
3785,2519,2595,3506,774,774,774
3786,653,2129,2333,3043,653,653
3787,694,2524,2524,232,1838,232
3788,2118,11,467,467,467,1201
3789,2555,2332,3191,2333,2333,2333
3790,2118,3421,1094,340,340,340
3791,598,776,1789,598,598,598
3792,1156,2358,2077,2077,2077,2077
3793,773,833,833,833,566,833
3794,1483,3484,128,473,473,473
3795,2063,1462,1462,1067,1462,1462
3796,3013,2781,608,152,608,608
3797,2847,1052,2155,2847,2847,2847
3798,1385,3216,3132,3216,3216,3216
3799,946,1095,290,177,1400,1400
3800,254,1557,657,1744,1744,1744
3801,490,1888,2293,1725,1725,3356
3802,391,2423,3152,497,354,354
3803,773,833,566,539,539,539
3804,1529,2284,2284,1529,1529,1461
3805,2863,2210,1877,3099,3263,3263
3806,1483,3484,1247,451,451,451
3807,598,2448,401,401,401,401
3808,598,1622,1676,539,539,539
3809,490,954,954,954,954,954
3810,1496,608,608,2374,2841,2841
3811,888,1233,2401,3113,2695,3113
3812,1309,2311,2311,530,530,530
3813,2740,911,165,2737,1164,1164
3814,1309,1361,2752,3368,3368,3368
3815,213,1177,1896,2959,1896,1896
3816,3332,285,3348,3493,285,3493
3817,2361,2097,1995,1683,1683,1335
3818,423,3289,3289,3289,3289,3289
3819,535,2807,1032,1032,1775,1775
3820,1786,2746,112,798,798,2155
3821,2863,118,222,1595,2856,2856
3822,151,973,1598,3506,3506,3506
3823,1816,581,209,1370,3065,3065
3824,1156,3419,2311,2311,16,16
3825,2530,6164,3054,3054,3054,3054
3826,3332,2078,1018,1674,1674,1674
3827,946,1923,2719,2719,2719,2719
3828,2355,723,673,2355,2355,2355
3829,1156,526,1338,336,336,336
3830,598,2424,1498,2285,2285,2285
3831,1970,1156,2928,1382,1382,1382
3832,938,2316,1725,1725,1645,1645
3833,1786,2681,1531,3127,3127,3127
3834,2283,3089,290,2634,2634,2634
3835,149,2214,3042,3042,3491,3491
3836,471,959,1174,471,471,717
3837,3350,1252,1176,2307,778,778
3838,2395,1535,1535,703,1535,1535
3839,3391,3057,3391,1352,1352,1352
3840,694,1740,1895,2063,2063,2063
3841,2230,1512,3045,1403,1403,1403
3842,2427,665,2894,774,774,774
3843,2660,2103,36,471,2103,2103
3844,3172,3172,1473,2266,292,292
3845,1881,2439,2439,2439,2439,2439
3846,3468,776,3028,3028,3028,3028
3847,1009,645,1071,645,645,645
3848,754,1149,2805,3022,1751,1751
3849,1384,1384,314,1464,1464,1464
3850,1624,1017,2723,1731,2895,2895
3851,3038,911,2621,1264,1264,2621
3852,2395,2043,2395,1730,1730,3397
3853,152,2554,2011,132,1205,1205
3854,2747,987,987,6376,1356,1356
3855,3036,1211,3487,1421,1302,1302
3856,1006,1006,1006,1815,1815,1815
3857,2234,2544,494,212,212,212
3858,2118,56,1739,56,56,56
3859,2230,533,533,978,1807,1807
3860,1970,526,2805,2832,2832,2832
3861,6775,3203,1498,1498,1498,1498
3862,1384,710,1821,1821,1337,1337
3863,1,3419,2291,1595,2291,2291
3864,490,1342,1434,566,566,566
3865,2837,20,881,986,2802,2802
3866,1483,2852,123,123,123,123
3867,2812,2451,314,3094,3094,3094
3868,3395,3208,1432,2385,2385,848
3869,3903,2594,3345,2594,3345,3345
3870,2530,2858,528,528,528,528
3871,1725,20,2752,2752,2752,2752
3872,2840,1222,1579,1579,700,700
3873,1687,3069,3069,331,3069,1821
3874,2530,2939,6624,2089,2089,2089
3875,409,2581,1970,938,1970,1970
3876,888,1233,3133,3133,3133,3133
3877,535,2103,1764,471,717,717
3878,2118,11,1326,11,2853,1326
3879,3109,3419,1682,1340,1340,1340
3880,1156,469,2775,1935,1935,1935
3881,968,3309,1857,1744,1744,1744
3882,2938,4017,2944,2944,840,840
3883,888,888,888,419,419,419
3884,2311,1149,1116,558,336,336
3885,1483,3519,6555,3519,12,12
3886,2355,2423,2114,1858,2401,2401
3887,1108,3373,2858,1190,1108,1108
3888,5994,787,787,3289,3394,3394
3889,2747,1856,2752,2802,3753,986
3890,3293,1906,1030,2562,1223,1223
3891,1156,2932,2775,1935,1935,1935
3892,3418,1149,2123,1478,1644,1644
3893,2530,1211,3184,3487,3184,2037
3894,6515,588,2586,2586,2586,442
3895,1156,2837,2311,16,1379,1379
3896,152,1881,256,278,2568,2568
3897,2530,3184,3184,2563,94,94
3898,2837,1704,1029,2098,2098,2098
3899,598,1114,88,1114,1114,1114
3900,1156,1147,1935,1049,1049,1049
3901,716,2595,2285,774,3111,3111
3902,2395,1073,2803,2395,3211,2395
3903,2863,1983,1983,437,2339,2339
3904,694,1425,1529,1168,418,1168
3905,1385,3469,3469,3469,3469,2812
3906,612,1776,673,1776,3178,3178
3907,151,3309,3061,171,2339,1929
3908,194,1190,2858,1190,1190,1190
3909,1156,3419,1647,1647,1075,1075
3910,535,3172,1643,2369,2369,2369
3911,152,501,95,2667,2667,2667
3912,1136,2705,111,3343,3343,3343
3913,2395,2716,109,360,1588,1588
3914,603,232,2598,156,603,156
3915,947,1356,2734,6778,6778,6778
3916,535,1906,2945,2452,3307,3293
3917,3522,1953,672,1953,672,1953
3918,213,3369,1480,2865,2773,2773
3919,1624,1017,274,3521,3127,3127
3920,599,1775,2999,3115,3293,3293
3921,3391,1524,290,1524,1524,1524
3922,1403,1983,1857,1675,3309,1675
3923,598,2448,2359,2359,401,401
3924,1483,3053,97,97,97,97
3925,5995,1299,2858,2840,2840,2840
3926,3293,837,190,2127,1302,1302
3927,1687,1687,5737,3275,3275,3275
3928,1970,2862,2581,2862,2862,2862
3929,603,1525,2862,2862,2862,2862
3930,472,2316,1725,1442,1442,1725
3931,2355,819,2811,2764,2811,2811
3932,2067,238,238,363,363,363
3933,877,2177,1542,1313,1313,1313
3934,1687,3069,5737,1950,3327,3327
3935,2881,1372,2705,2705,2705,2705
3936,548,2774,3345,232,232,232
3937,3395,959,848,848,2048,848
3938,877,3419,3294,2551,1,1
3939,3395,3089,290,2634,2634,1480
3940,2812,1775,2812,2016,2016,2016
3941,490,693,1018,2549,2549,2549
3942,612,533,1602,1686,2499,2499
3943,1156,1156,2311,1309,1309,1405
3944,888,2758,2811,2172,2695,2695
3945,2505,2774,2774,2605,2605,2605
3946,1156,2267,1722,1722,1722,1722
3947,1009,1425,1425,3193,3193,3193
3948,2118,1739,467,3420,3420,3420
3949,1156,1049,139,139,139,2431
3950,6,3172,2075,2075,2075,2075
3951,1156,2549,2928,2928,2928,2928
3952,1978,601,2792,2792,2792,2792
3953,3468,100,2480,1661,1661,1661
3954,1156,266,1018,1674,3106,3106
3955,1156,271,2087,2335,2087,2087
3956,3522,534,2248,2248,954,2248
3957,1337,3289,1213,1213,339,339
3958,151,1361,1195,1195,1195,1195
3959,138,2507,2507,2469,2469,2469
3960,694,161,2050,3166,3166,3166
3961,149,1251,3275,2829,1251,1251
3962,490,3057,3391,817,817,817
3963,423,2307,2586,267,3906,3906
3964,423,234,111,1655,1655,1655
3965,2952,787,787,787,2773,2773
3966,3291,911,2950,1760,1760,1760
3967,2530,3073,487,583,583,583
3968,3013,1775,1542,3115,1142,1142
3969,1378,3082,1208,1208,1208,1208
3970,1136,1372,1372,642,642,642
3971,694,1425,3020,3496,3496,2236
3972,1156,3419,1399,408,408,408
3973,2747,1356,1498,2889,2882,2882
3974,3013,637,2015,1245,1245,1245
3975,1156,1156,336,2935,2935,2935
3976,1786,2681,557,557,557,557
3977,2119,1704,1959,1079,1079,1079
3978,1496,2332,2092,2333,2214,2214
3979,2234,637,3467,2554,1896,2554
3980,3293,2103,2103,2103,2103,2103
3981,2505,2708,3351,2865,2865,1480
3982,1273,2684,2862,2862,2862,2862
3983,1156,1317,1317,214,214,214
3984,1624,1624,1624,2356,2356,2356
3985,1760,2595,787,848,493,925
3986,1198,1874,1874,1874,1874,1874
3987,138,48,2775,1751,1751,2775
3988,2740,3353,566,566,566,566
3989,1006,2103,950,3447,3447,3447
3990,2234,1440,2015,637,1245,1245
3991,3395,1038,2116,2677,1906,1906
3992,888,3028,3028,2249,2936,2249
3993,2118,1739,1739,1739,56,56
3994,6,2383,1689,2191,515,515
3995,1156,1317,214,894,1264,1264
3996,968,526,657,657,657,657
3997,2952,954,300,954,954,954
3998,1136,2119,1955,2892,2892,2892
3999,3293,501,1372,2892,525,525
4000,3468,139,139,139,139,139
4001,490,2549,1018,3055,3055,3055
4002,2427,861,1029,2098,2098,2098
4003,947,2735,618,618,618,3300
4004,2881,2457,787,787,1079,1079
4005,754,1149,2928,2381,2928,2928
4006,694,739,1335,1335,1335,1335
4007,138,2507,2836,2469,2469,2469
4008,1156,1317,2621,2935,2935,2935
4009,598,776,1749,817,817,817
4010,1198,861,256,2098,2098,256
4011,850,1969,1969,1939,2284,2284
4012,947,3230,6715,3208,3208,3208
4013,1156,59,921,2335,3464,2335
4014,213,1211,1643,1302,1302,1302
4015,152,355,1136,130,130,130
4016,708,2549,2811,2549,3007,455
4017,1815,363,2982,238,238,238
4018,1970,1361,997,579,2402,2402
4019,1076,822,822,822,2314,2314
4020,152,1225,234,234,234,234
4021,213,3172,1030,292,61,61
4022,1,3419,3294,3013,3013,3013
4023,391,2939,852,852,852,852
4024,1136,1874,758,355,355,130
4025,2952,2519,1900,2584,2584,2584
4026,3407,1149,2581,1970,2581,2581
4027,6,238,1404,6,6,6
4028,1156,2022,2077,398,398,398
4029,598,2441,1617,2611,2042,2042
4030,1156,1156,1338,3044,1413,1413
4031,1624,1017,2723,2723,1288,2723
4032,1624,355,355,355,2720,2720
4033,1805,710,516,516,3029,3029
4034,1378,3372,1208,1208,1948,575
4035,917,526,2916,2335,2335,2335
4036,968,451,1498,265,1430,1430
4037,1156,1156,2928,558,558,558
4038,603,3347,3345,1838,1838,1838
4039,2385,375,2339,22,22,2379
4040,598,2534,2114,2401,737,737
4041,1923,3073,2858,2858,2858,2858
4042,1786,1645,1725,1072,2201,2201
4043,946,601,1376,851,851,851
4044,1156,1309,2928,2624,2624,2624
4045,194,601,3184,2563,2315,1190
4046,2593,3313,186,3113,1146,1146
4047,588,2237,2606,703,442,109
4048,2530,3073,2858,2858,194,194
4049,391,1512,1326,2412,2412,2412
4050,535,637,2352,637,2628,2628
4051,947,4231,1432,1003,2048,2048
4052,1786,1925,1888,1888,1888,1888
4053,3200,1230,307,307,307,307
4054,694,361,217,1391,1391,1391
4055,2047,3353,2216,3353,3353,3353
4056,1136,501,5126,501,5126,5126
4057,1687,3069,3069,3232,3286,3232
4058,1496,163,163,2544,3364,3364
4059,1687,1950,3275,3275,3275,3275
4060,2361,3405,300,300,1683,579
4061,2234,2336,2198,6,620,620
4062,2740,822,1896,1268,1317,1317
4063,2355,1983,1432,3057,3057,3057
4064,888,1522,1522,1522,1522,1522
4065,2395,703,340,170,2386,2386
4066,3039,1939,1939,2902,2902,2902
4067,1730,1535,458,1260,3503,2254
4068,612,2620,1602,11,2741,2741
4069,1642,1342,2041,2041,2041,2041
4070,612,2939,3391,3087,1852,1852
4071,451,723,427,737,737,737
4072,888,888,619,619,619,619
4073,539,833,833,833,2216,833
4074,2863,665,1592,2677,1466,1466
4075,548,694,3154,3154,3154,3154
4076,213,3172,2596,3487,2596,2596
4077,138,3225,2775,2836,2836,2836
4078,773,252,833,833,833,833
4079,598,139,221,2924,2924,2924
4080,1477,3421,531,2462,2462,1177
4081,618,3093,2084,3300,3300,3300
4082,451,2588,128,128,1483,1483
4083,888,2758,2114,2114,2114,1657
4084,3172,2542,2216,2338,2338,2338
4085,696,771,771,3077,2577,2577
4086,451,723,2114,2114,2355,3143
4087,946,2948,3157,2742,2742,2742
4088,152,941,1867,1560,1560,1560
4089,588,2028,5845,2956,2956,2956
4090,1,3419,220,1198,1888,1888
4091,612,1374,1739,539,2122,2122
4092,1156,48,2775,2775,2775,2775
4093,1156,2549,1018,1382,1382,1382
4094,1136,355,130,130,1337,130
4095,1483,2588,325,325,325,325
4096,773,3353,2022,398,398,398
4097,1455,1425,1173,3068,3068,3068
4098,612,2939,1376,459,459,459
4099,754,1888,1888,30,30,30
