ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
2181,1131,1131,1131,1131,1131,1131
2182,2261,2134,1560,385,1932,1932
2183,1970,3154,1822,579,579,579
2184,2863,981,1598,2620,2620,2620
2185,1789,793,1688,1158,1158,1158
2186,1315,1315,1315,1315,1457,1457
2187,1917,1014,312,312,312,312
2188,5460,6029,6029,5941,6029,6029
2189,1499,2676,1478,1478,1478,1478
2190,1368,1206,1206,1206,1206,1206
2191,144,1366,1116,1116,1116,1116
2192,1251,3269,298,1816,1816,1816
2193,400,400,400,400,400,400
2194,3515,2896,3246,3256,3256,3256
2195,1229,768,768,768,768,768
2196,741,1422,1067,1067,1067,1067
2197,769,1661,769,451,1858,1858
2198,2733,116,3162,3014,3014,3014
2199,3073,1746,1746,2253,2032,2032
2200,720,928,3152,2480,928,2480
2201,2874,422,4136,2874,61,61
2202,144,599,56,3263,144,56
2203,2707,670,2707,2707,2707,2707
2204,3017,2715,477,477,477,477
2205,703,2205,237,2205,2205,2205
2206,1289,3113,13,1675,1675,1675
2207,222,2462,2462,144,144,144
2208,1052,2275,2275,2275,2275,2275
2209,2338,1182,2338,2338,2338,2338
2210,1480,2397,63,2964,2964,2964
2211,2040,2764,2412,2111,2764,2764
2212,2270,2094,1384,3491,3491,3491
2213,1807,1889,1889,1889,1889,1889
2214,3262,1651,1657,2377,2208,2207
2215,606,783,1759,3222,1759,1759
2216,1505,952,952,861,952,861
2217,446,299,699,2125,2125,2125
2218,3120,3120,3120,3120,3120,3120
2219,1591,724,2412,2412,2412,2412
2220,5082,6991,3425,5443,5443,5443
2221,1282,317,2776,317,317,317
2222,2469,3028,3028,3028,3028,3028
2223,719,2769,2769,2769,2769,2769
2224,3259,2829,3258,3258,3258,3258
2225,135,3332,2340,135,2463,2463
2226,987,1694,3061,1684,1684,1684
2227,1699,1660,4806,1795,1699,5259
2228,2211,257,6829,3367,6829,3367
2229,1471,2073,2195,2195,1701,1701
2230,1767,1767,1767,1767,1767,1767
2231,399,2982,631,631,631,631
2232,192,2788,1322,2788,2788,2788
2233,2924,2924,2924,2924,2924,2924
2234,1529,1856,1856,2020,2020,2590
2235,2488,6602,4193,2488,2488,2488
2236,1438,3353,3353,3353,3353,3353
2237,3211,1523,1523,1523,1523,1523
2238,2342,1315,1490,1315,1315,1315
2239,1012,1012,1012,1012,1012,1012
2240,1527,626,3163,626,626,626
2241,3443,1217,3443,910,910,910
2242,1939,2163,2163,2163,2163,2163
2243,1267,1497,1631,1631,1631,1631
2244,1255,398,505,1255,2476,2476
2245,2924,2924,2924,2924,2924,2924
2246,69,2583,2583,2583,2583,2583
2247,2354,836,591,2987,2987,2987
2248,2045,2381,524,524,524,2615
2249,6507,554,19,19,1980,1980
2250,3017,386,1666,1666,1666,1666
2251,19,19,19,19,19,19
2252,1672,1502,914,2227,2227,2227
2253,593,1603,1421,1554,1554,1554
2254,1649,267,3162,3162,830,3162
2255,499,2241,499,499,499,499
2256,1271,2948,866,866,866,866
2257,980,72,2307,980,980,980
2258,26,343,606,3189,3189,3189
2259,872,2757,1990,1990,1990,1990
2260,1864,6329,605,2308,2308,2308
2261,2948,2038,2355,7047,7047,7047
2262,1398,1398,1213,1398,1213,1213
2263,3179,3179,2839,3507,2839,2839
2264,3523,2659,3523,767,767,767
2265,2231,3192,1793,426,2917,2917
2266,703,1433,914,4835,914,914
2267,94,158,158,158,411,158
2268,874,3095,3095,2490,2490,2490
2269,1242,1242,812,1350,1350,1350
2270,2330,2550,2550,2550,2550,2550
2271,2082,3311,3311,3294,3294,3294
2272,3174,126,4021,2291,2291,4140
2273,2600,1441,1894,4523,1894,1894
2274,2079,2650,323,323,323,323
2275,1025,2882,2488,2488,2488,2488
2276,1376,2912,2771,2771,2771,3178
2277,3016,2592,2638,2592,2592,2592
2278,255,255,255,255,255,255
2279,146,2612,2612,1934,1934,1934
2280,1667,1904,4955,4955,4955,4955
2281,359,4724,3215,1757,1757,1757
2282,1751,2790,291,2615,2615,2615
2283,3649,5262,2320,5262,6892,5262
2284,1364,1160,2718,3294,3294,3294
2285,2618,2707,455,455,455,455
2286,722,722,769,769,769,769
2287,606,1583,158,3418,3418,3418
2288,108,3836,1217,1217,1217,1217
2289,3142,2116,1855,1855,1855,1855
2290,344,344,344,344,344,344
2291,1695,1095,1095,1095,1095,1095
2292,3493,202,3298,1179,1179,1179
2293,2602,1021,4926,3179,3179,3179
2294,3003,2655,3003,2655,2655,2655
2295,705,1787,3116,3116,3116,3116
2296,3199,193,2399,2399,2399,2399
2297,3354,894,3352,2414,2414,2414
2298,5904,111,6087,6087,6087,6087
2299,1679,2559,1679,1889,1889,1889
2300,2542,2070,2070,2070,2070,2070
2301,1296,6672,2064,4955,1904,4955
2302,3265,3265,3265,178,178,178
2303,353,10,34,964,34,34
2304,606,3313,2928,2928,2928,2928
2305,3270,1992,680,3270,3270,3270
2306,1298,3451,1166,272,272,272
2307,580,3065,3065,3065,3043,3043
2308,342,2422,1715,1807,1807,1807
2309,3120,2355,2355,2355,2355,2355
2310,2826,2954,2954,2954,2954,2954
2311,1411,4156,1928,6647,1273,1273
2312,348,348,348,348,348,348
2313,160,1479,4725,4725,2520,4725
2314,84,84,3459,3459,3459,3459
2315,1846,2713,2713,2713,2713,2713
2316,2646,3244,1046,1046,1046,1046
2317,1887,2195,3066,1887,1887,1887
2318,1195,44,3202,44,44,44
2319,837,2561,3508,3508,3508,3508
2320,1854,138,1854,138,138,138
2321,549,2406,1241,1241,1241,1241
2322,2571,4442,5211,531,531,531
2323,218,5587,218,3001,2115,2115
2324,1368,2731,3039,1368,1368,1368
2325,2219,493,2321,652,1174,652
2326,3421,3421,2833,2098,2098,2098
2327,363,820,703,703,703,703
2328,2404,5581,1842,1584,2819,6718
2329,380,2355,2355,2355,239,239
2330,2488,3294,2052,1172,1172,1172
2331,3464,4088,282,5746,5746,5746
2332,3351,5361,2804,2804,2802,2802
2333,978,213,2139,3267,3267,3267
2334,812,2801,6039,3056,3056,3056
2335,2674,1252,2782,2782,2782,2782
2336,1172,1172,1793,1172,1172,1172
2337,1736,5285,5285,5285,5285,5285
2338,83,333,2618,4261,4261,4261
2339,6952,1460,1636,5819,5819,5819
2340,2093,6083,3109,3167,3167,3167
2341,821,2275,821,2599,2599,2599
2342,419,2381,5492,419,419,419
2343,941,1106,499,3270,2042,2042
2344,2665,2665,3290,3290,178,1420
2345,1086,3797,5633,5633,5633,5633
2346,911,1444,445,445,445,445
2347,2277,2277,2277,1532,2277,2277
2348,855,2984,149,855,855,855
2349,1527,3373,1030,1507,1507,1507
2350,1737,206,2696,2696,2696,2696
2351,94,94,94,94,94,94
2352,1680,1137,4601,3119,3119,3119
2353,241,1315,2208,2208,2208,2208
2354,2753,2790,2790,2790,2790,2790
2355,3435,1600,3435,1057,1057,1057
2356,5904,5904,5603,4037,4037,4037
2357,1211,212,2768,212,2727,2727
2358,1950,2094,2094,2716,1639,1639
2359,2207,2755,156,156,156,156
2360,1526,1456,1999,1999,970,970
2361,2150,2150,2150,177,177,177
2362,2917,2577,2577,3416,3416,3416
2363,1950,3174,149,149,2987,2987
2364,2964,2964,2964,2964,2964,2964
2365,2459,102,1788,1788,1788,1788
2366,2897,3094,1063,1063,1063,1063
2367,2514,2764,3189,1858,1858,1858
2368,2269,71,290,4813,4813,4813
2369,3125,168,3704,3704,3704,3704
2370,922,922,922,922,922,922
2371,3493,1933,692,692,692,692
2372,1923,4852,4852,1791,3294,3294
2373,2492,891,1207,1207,1207,1207
2374,779,759,759,759,759,759
2375,767,767,767,3103,3103,3103
2376,3522,2943,2943,273,273,273
2377,5127,2926,503,3454,3454,3454
2378,3209,2061,5953,776,776,776
2379,5127,5127,703,503,503,503
2380,2621,3166,2895,1464,1464,1464
2381,2803,2673,3278,2467,2467,2467
2382,2588,421,3267,3267,2948,2948
2383,2087,3056,3056,220,220,220
2384,618,229,1720,1720,3118,1720
2385,934,934,934,934,934,934
2386,617,3678,3678,3678,3678,3678
2387,1805,304,6831,1939,1834,1939
2388,2795,761,3133,971,182,1114
2389,1807,5105,6639,3682,3682,3682
2390,1472,1461,1461,1461,1461,1461
2391,1479,3210,152,1136,836,3177
2392,5617,2406,446,5617,5617,5617
2393,1609,2206,5262,5262,5262,5262
2394,2466,359,2853,2466,2466,2466
2395,3527,2961,1705,2961,2961,2961
2396,16,2246,16,16,16,16
2397,2285,2285,2285,2285,2285,2285
2398,2097,2097,2097,2097,2097,2097
2399,2964,895,92,2568,2568,2568
2400,2925,493,231,154,493,493
2401,1811,595,595,595,595,595
2402,1167,1505,1505,1505,1505,1505
2403,716,76,76,76,76,76
2404,2810,869,3226,3647,3647,3647
2405,2786,3164,1166,3459,1166,3459
2406,1404,1244,2783,703,703,703
2407,2270,440,6806,2600,2600,2600
2408,3132,1992,2019,2019,2019,2019
2409,1723,1723,1723,1723,1723,1723
2410,568,1217,1217,1217,1217,1217
2411,4548,1095,1095,1095,1095,1095
2412,1916,3410,3410,3042,3042,3042
2413,2795,3421,453,1761,6667,6667
2414,1462,4828,4828,4828,4828,4828
2415,1069,3168,1930,2701,4078,2701
2416,2659,1992,3378,2629,2629,2629
2417,2393,795,2935,795,2935,2935
2418,879,2855,3308,879,879,879
2419,2230,68,68,2933,2933,2933
2420,2674,3441,855,3441,3441,3441
2421,3379,3246,1848,3246,3246,1982
2422,237,22,0,3416,3416,3416
2423,1789,5000,6029,423,4058,4058
2424,2769,1357,1357,1357,1357,1357
2425,1805,510,289,3177,289,3177
2426,2004,599,2671,2870,2870,2870
2427,774,1587,6006,1454,277,277
2428,3106,3106,730,1789,1789,1789
2429,2934,670,1512,670,670,670
2430,157,910,910,910,910,910
2431,3418,3418,3418,3418,3418,3418
2432,1502,1405,909,1114,909,909
2433,3220,2441,2940,2441,2441,2441
2434,1273,1273,1273,1490,1490,1490
2435,43,116,43,43,43,43
2436,1664,2074,2074,1664,1664,1664
2437,801,1946,1841,1841,1841,1841
2438,6,1178,3280,3280,3280,3280
2439,812,812,812,812,812,812
2440,1253,1571,1253,1790,1253,1253
2441,78,2283,6676,3182,3182,3182
2442,2069,1275,977,3208,977,977
2443,2860,2499,2499,2044,2044,2044
2444,355,2433,1241,2653,1241,1241
2445,1644,3353,3298,3353,3353,3353
2446,2020,2555,193,2020,2020,2020
2447,3126,925,1367,1367,1367,1367
2448,1807,1028,1028,1028,1028,1028
2449,392,1172,3029,3029,3029,3029
2450,530,2403,93,2403,2403,2403
2451,2820,6414,2718,174,2718,2718
2452,1899,928,928,928,2480,2480
2453,6782,7032,2540,4682,4682,4682
2454,1104,1718,430,3037,3037,3037
2455,1463,1901,1507,1279,1279,1279
2456,1499,1544,87,1544,1544,1544
2457,660,2213,2213,2213,2213,2213
2458,2497,2497,66,66,66,66
2459,543,2224,2397,2397,2397,2397
2460,6,1644,894,1605,1605,1605
2461,2722,730,730,3354,3354,3354
2462,3100,3200,1685,1138,1040,1040
2463,1732,2764,451,1732,1732,1732
2464,1412,3049,1450,868,3049,3049
2465,2312,6548,3988,2369,3901,3901
2466,2858,2283,1785,1785,2283,2283
2467,2858,2195,2195,2195,2195,2195
2468,2851,2094,2851,686,2851,686
2469,3207,1921,1114,68,693,693
2470,1852,1915,1915,1915,1915,1915
2471,3184,1299,1190,3184,3184,3184
2472,1063,1229,2444,563,1063,1063
2473,353,2919,1560,1560,1560,1560
2474,3358,1293,3358,3358,3358,3358
2475,2819,355,678,2490,374,374
2476,1308,3127,3275,3275,3275,3275
2477,1085,670,670,4311,4311,4311
2478,1899,2061,2061,2061,2061,2061
2479,714,1814,3239,3239,3239,3239
2480,1744,1744,3386,4806,4806,4806
2481,6814,3340,2369,2840,2542,2542
2482,1487,1119,2403,1162,651,651
2483,2663,2663,2663,2663,2663,2663
2484,1727,1727,421,2948,2948,2948
2485,1004,3441,473,1705,1705,1705
2486,2172,832,4129,722,722,722
2487,1498,1498,3400,1498,1498,1498
2488,3055,267,1270,267,267,267
2489,1678,2684,1153,1008,2684,1008
2490,218,2498,2222,1264,1264,1264
2491,1736,5394,3469,2961,1633,450
2492,2852,3345,3345,1847,2397,2397
2493,2588,3093,2588,2588,2588,2588
2494,1462,1462,1462,1462,1462,1462
2495,6782,3340,2127,3340,3340,3340
2496,888,3313,1153,2186,2186,2186
2497,2098,3197,184,3197,3197,3197
2498,367,2583,2557,79,79,79
2499,445,414,414,414,414,414
2500,1539,1994,472,2598,2598,2598
2501,1444,507,2860,507,507,507
2502,3357,2596,1636,1636,1636,1636
2503,1507,821,5285,2948,3346,2948
2504,1648,507,294,3129,3129,39
2505,298,298,5868,298,298,298
2506,2653,1381,805,805,805,805
2507,2513,1752,3377,6081,6081,6081
2508,3024,4002,1866,158,3770,158
2509,3341,3341,879,3912,1238,1238
2510,2776,2636,2636,2636,2636,2636
2511,2019,3286,1241,2671,2671,2671
2512,3441,3441,824,1004,1004,1004
2513,2285,22,3383,553,2134,22
2514,1264,745,769,1264,1264,1264
2515,3772,1226,1158,1226,1226,1226
2516,3062,3053,1599,3053,1599,1599
2517,1524,3613,6830,3942,3896,3942
2518,157,157,157,157,157,157
2519,1148,1931,1931,1931,1931,1931
2520,767,767,767,767,767,767
2521,1251,2784,1624,1251,1251,1251
2522,3358,1293,2262,2262,2262,2262
2523,2285,1426,1764,2667,2667,2667
2524,3184,1502,1148,1164,1164,1164
2525,2774,2774,2774,2774,2774,2774
2526,1563,590,117,117,117,117
2527,220,220,3517,220,3517,3517
2528,2052,884,418,884,884,884
2529,109,1842,2325,1906,1906,1906
2530,1280,507,507,2531,2531,2531
2531,782,782,1906,782,1906,1906
2532,3882,638,13,2800,2302,2302
2533,673,3028,2288,3028,3028,3028
2534,1595,2029,3439,1595,1896,1595
2535,1123,6946,789,789,789,789
2536,1438,3028,1438,1438,1438,1438
2537,865,1339,1339,1339,1339,1339
2538,2704,2016,3286,3286,2016,2016
2539,2205,918,918,918,918,918
2540,144,1709,2934,531,531,531
2541,5237,3207,1523,1523,1523,1523
2542,93,569,1914,1022,1022,1022
2543,1327,2667,3522,2096,2096,2096
2544,985,1156,2651,2651,2651,2651
2545,660,3331,3331,3331,3331,3331
2546,1852,3374,354,3370,354,354
2547,870,2886,6578,655,2319,2224
2548,169,3224,3267,3267,1439,3267
2549,197,197,2059,197,2059,2059
2550,3188,1479,163,3360,3360,3360
2551,1752,3298,2230,3298,4081,4081
2552,1393,1039,6892,2734,2734,2734
2553,2258,361,461,578,461,461
2554,3037,564,2303,2303,564,564
2555,1793,1078,79,760,760,2058
2556,3142,3246,360,360,360,360
2557,850,2590,694,926,1786,694
2558,3133,3256,3133,3347,3347,3347
2559,19,19,19,19,19,19
2560,645,4681,645,1462,1462,1462
2561,33,3056,3449,2442,2442,2442
2562,1809,1809,1809,1809,1809,1809
2563,673,2134,2476,558,558,558
2564,1427,799,728,1427,1427,1427
2565,3394,1244,3394,3394,3394,1079
2566,2150,2764,1502,1502,1502,1502
2567,1653,1073,1073,1073,1073,1073
2568,2621,466,2621,2621,2621,2621
2569,401,6915,3510,3184,3184,5160
2570,4554,5992,104,104,104,104
2571,3184,3209,3209,3209,3209,3209
2572,483,483,1229,483,1229,483
2573,1497,1497,1567,2554,2554,2554
2574,1679,2820,547,2097,2097,2097
2575,974,1693,1693,1693,1693,1693
2576,3232,3232,3286,3232,3232,3232
2577,1753,603,1753,66,66,66
2578,1560,355,2556,4770,4770,4770
2579,2098,151,2310,151,575,575
2580,3160,1705,888,4989,4989,4989
2581,3441,3441,3441,3441,3441,3441
2582,840,70,1957,1957,1957,1957
2583,1758,2123,2437,2437,2437,2437
2584,633,2430,633,608,608,608
2585,835,279,1957,1957,1957,1957
2586,580,3498,3498,3498,3498,3498
2587,1935,2358,3525,3525,3525,3525
2588,2763,79,54,2339,2339,2339
2589,3014,3014,2736,3310,191,6005
2590,2253,2221,2221,2221,2221,2221
2591,2273,2059,2544,2273,2544,2544
2592,1063,1000,1602,1602,1602,1602
2593,926,2097,3290,3290,3698,3698
2594,2636,2424,50,467,467,467
2595,1561,954,2686,1054,1054,223
2596,1333,928,56,1527,113,113
2597,1441,3134,3134,972,972,972
2598,515,873,515,3421,3421,3421
2599,2858,2858,2858,2858,2858,2858
2600,1249,2524,2524,2524,2524,2524
2601,1679,4198,1461,6692,1876,6692
2602,2373,2233,4396,323,2233,2233
2603,6332,3984,2084,2084,2084,2084
2604,2366,2064,3143,3143,3143,3143
2605,1910,808,808,808,808,808
2606,3099,3411,2153,2153,1165,1165
2607,726,2497,1520,1520,1520,1520
2608,2860,5247,4238,2070,2070,2070
2609,2578,886,886,886,886,886
2610,389,2688,2922,1999,1999,1999
2611,94,1631,1527,464,464,464
2612,194,427,1233,1233,1233,1233
2613,1962,2523,1689,1689,1689,1689
2614,775,1502,1507,1507,681,681
2615,3162,1079,6329,3031,6329,6329
2616,566,2194,2420,2420,2420,2420
2617,3523,1714,861,1954,1954,35
2618,2364,2364,2843,2364,2364,2364
2619,3427,3453,3453,208,208,208
2620,2269,1393,1631,1631,1631,1631
2621,389,2645,934,5262,5262,5262
2622,2101,3155,3155,3155,3155,3155
2623,6779,6779,6779,6779,6779,6779
2624,43,783,4427,4427,1631,1631
2625,2216,2216,4703,398,398,398
2626,1815,1815,1815,1815,1815,1815
2627,186,186,186,186,186,186
2628,2655,2305,677,280,280,280
2629,121,1263,653,3480,2167,2167
2630,462,3092,69,69,69,69
2631,2853,213,1122,2212,2212,2212
2632,3478,2193,3428,3428,3428,3428
2633,1555,1555,1555,1555,1555,1555
2634,225,2659,1353,213,213,213
2635,3417,3417,3417,3417,3417,3417
2636,2377,2377,3312,2377,2377,2377
2637,3057,2672,1035,1035,1035,1035
2638,6427,846,640,846,2633,640
2639,3398,627,1076,3418,3418,3418
2640,3309,1968,1968,817,817,817
2641,3468,25,25,25,25,25
2642,3222,1062,3056,2638,3449,2638
2643,1693,628,628,52,628,1522
2644,2269,2734,3478,2734,2734,2734
2645,486,3442,3442,3442,3442,3442
2646,1251,2305,358,2049,3365,3365
2647,1273,1273,2862,2862,2862,2862
2648,1071,2050,2050,2050,2050,2050
2649,423,423,2578,2578,2578,2578
2650,1775,1775,512,363,363,363
2651,2342,1315,1921,464,464,464
2652,824,824,55,55,55,55
2653,320,2281,2281,2281,2281,2281
2654,3334,2072,2951,2951,2951,2951
2655,493,1055,1055,1676,1676,1676
2656,6405,3384,6405,3384,3384,3384
2657,1296,702,1296,1296,1296,1296
2658,2614,1759,1759,1759,6555,1759
2659,1374,1750,2779,2779,2779,2779
2660,98,1480,369,369,369,369
2661,286,420,420,420,420,420
2662,3513,454,454,454,454,454
2663,2444,846,1206,2163,2163,2163
2664,2729,799,799,581,799,1310
2665,2247,1678,1678,2247,2247,2247
2666,2219,410,2031,2223,2223,2153
2667,1665,1665,214,162,4041,214
2668,1338,753,3044,753,753,753
2669,3111,1681,3377,1309,1309,1309
2670,1236,3417,3002,1236,1236,1236
2671,2236,737,1843,323,323,2236
2672,3223,886,4601,2281,2281,2281
2673,2831,719,719,719,719,719
2674,80,1655,6067,6067,6067,6067
2675,1393,3451,3383,1605,3155,1605
2676,3064,3064,431,431,431,431
2677,2646,6642,2030,2030,2030,2030
2678,1071,931,96,882,882,882
2679,2043,5480,319,601,319,319
2680,6078,1166,1166,1166,1166,1166
2681,1148,2180,2180,2180,2180,2180
2682,1888,1888,1156,1888,1888,1888
2683,551,551,551,551,551,551
2684,2073,1916,2073,2073,2073,2073
2685,105,1457,4881,620,620,620
2686,2853,3152,11,271,3211,3211
2687,1950,2471,6752,192,3219,3219
2688,612,5497,612,5497,5497,5497
2689,5665,354,925,1646,1646,1646
2690,2307,4303,1220,728,728,728
2691,2558,1846,1665,6038,6038,6038
2692,1910,1607,323,323,323,323
2693,2783,2369,2369,2816,2816,2816
2694,1401,2731,2731,1507,2441,1507
2695,1233,3016,569,3704,3704,3704
2696,1938,3153,3153,2948,2948,2948
2697,2000,185,185,185,185,185
2698,2810,2810,1084,1084,1084,1084
2699,2837,2163,889,889,889,889
2700,59,3418,2826,2826,2826,2826
2701,3331,151,151,151,151,151
2702,973,1790,1790,1790,1790,1790
2703,2111,5473,2935,988,988,988
2704,2263,2764,1474,1474,1474,1474
2705,227,322,2068,227,2068,2068
2706,144,1739,2934,2934,2934,2934
2707,3175,2779,730,3175,3175,3175
2708,321,3451,3459,3459,3459,3459
2709,568,1487,568,830,830,830
2710,3089,1047,5510,5352,1534,1534
2711,1620,3331,3331,3331,3331,3331
2712,729,1502,1018,2422,1502,1502
2713,1480,1480,1681,1681,1681,1681
2714,2621,1477,837,2621,2621,2621
2715,2608,832,1105,832,832,832
2716,1376,4913,2860,2697,5046,5046
2717,2077,1946,1114,1114,1278,1278
2718,2970,2507,1701,2507,2507,2507
2719,730,469,730,138,138,138
2720,572,582,2788,1441,2238,2238
2721,3180,2559,4816,2559,2559,2559
2722,3211,2764,1419,1419,3413,3413
2723,1766,2707,2379,2707,2707,2707
2724,1902,679,111,111,111,111
2725,1376,1527,3201,2792,2792,2792
2726,660,1678,3416,1008,3416,1008
2727,2620,65,65,65,65,65
2728,4841,4204,5115,2758,5115,2758
2729,5082,6892,1699,1699,1699,1699
2730,3271,483,3271,1433,1433,1433
2731,2823,1538,2860,2323,2323,2323
2732,2890,1514,2179,1637,1228,1096
2733,2677,2677,2677,2677,2677,2677
2734,886,886,886,886,886,886
2735,2954,1882,1516,3384,1265,1265
2736,2957,2163,2464,2464,2464,2464
2737,400,3190,941,2467,896,896
2738,3457,207,1507,1507,1507,1507
2739,2821,715,343,1279,1279,1279
2740,2858,3478,3478,3478,3478,3478
2741,1380,3326,343,2575,2575,2575
2742,1624,2471,1624,1624,1624,1624
2743,337,1678,1678,1678,1678,1678
2744,2061,2061,3334,770,3334,3334
2745,323,323,323,3007,3007,3007
2746,1779,1770,3295,3295,3295,3295
2747,2196,1927,1854,1854,1854,1854
2748,2970,3119,3119,770,1085,3119
2749,2838,738,1426,5425,1426,1426
2750,2861,1904,4375,1431,5858,5858
2751,285,2418,3119,2379,2379,2379
2752,33,651,772,3019,3019,772
2753,1944,2606,2606,2606,2606,2606
2754,1108,2956,6860,4840,6860,6860
2755,610,268,5533,1831,1831,1831
2756,1644,2190,2072,1848,1848,1463
2757,1016,1499,3311,227,227,227
2758,2707,286,635,2379,2379,2379
2759,3353,327,327,327,327,327
2760,2228,2228,96,96,96,96
2761,2398,1756,1101,1101,1101,1101
2762,296,22,2922,2922,2922,2922
2763,1773,5318,2813,3190,3190,3190
2764,3020,1525,1525,488,1525,488
2765,647,579,579,579,579,579
2766,7009,1191,1384,3251,2749,2749
2767,1233,2764,5546,2734,1732,1732
2768,1512,6186,2911,3347,2911,3268
2769,2955,391,391,3097,3097,3097
2770,1835,1225,715,715,3604,3604
2771,383,106,54,54,6265,6265
2772,6478,708,3084,3084,3084,3084
2773,1054,601,1432,601,601,601
2774,2866,415,2321,2596,1648,2596
2775,579,3409,228,1442,1442,1442
2776,2964,818,2964,3122,3122,3122
2777,3221,3903,361,3290,3290,3290
2778,1252,2370,3432,2370,2321,2321
2779,1835,1103,1225,2402,300,300
2780,945,113,113,113,113,113
2781,1229,6358,2518,2518,706,706
2782,1694,2676,1610,701,701,701
2783,673,673,566,566,558,558
2784,2731,2731,2731,2731,2731,2731
2785,580,2444,728,1906,59,728
2786,1826,3374,3525,3326,3326,3326
2787,716,1357,5702,5702,1357,1357
2788,888,2707,55,55,55,55
2789,672,737,1405,1405,672,672
2790,1966,1444,2644,2882,2882,2882
2791,1558,4152,6826,4152,4152,4152
2792,949,2739,2670,949,949,949
2793,736,2583,2374,3942,3942,3942
2794,2684,193,193,193,193,193
2795,3267,3416,6782,2680,237,2680
2796,1273,6118,1348,5890,5890,5890
2797,1129,717,7021,2177,7021,7021
2798,3184,4964,2382,2893,2893,2893
2799,152,144,152,144,144,144
2800,3017,2582,2582,2582,2582,2582
2801,401,401,34,3072,34,34
2802,2172,320,320,320,320,320
2803,1399,2381,1399,524,1254,1254
2804,1851,3113,13,13,13,166
2805,1653,1653,368,1160,1160,2082
2806,2887,2887,2860,2887,1605,1605
2807,85,515,674,3037,3037,3037
2808,830,3194,1820,830,830,830
2809,1532,5925,6531,6531,2215,2215
2810,1305,1193,125,125,125,125
2811,642,2988,3061,2282,6617,6617
2812,3332,3332,3526,3332,3332,3332
2813,2202,5853,3799,3799,3799,3799
2814,1523,2249,2382,3590,3590,3590
2815,2609,327,4517,2325,2325,2325
2816,212,5438,1982,2054,2054,2054
2817,2858,2195,2195,2195,2195,2195
2818,1825,1213,278,1825,1825,1825
2819,1701,2116,2195,2116,2116,2116
2820,2122,1653,2122,1264,2122,2122
