ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4006,572,746,240,240,240,240
4007,29,245,240,240,240,240
4008,328,386,240,240,240,240
4009,12,554,240,240,240,240
4010,413,434,240,240,240,240
4011,201,320,240,240,240,240
4012,266,503,240,240,240,240
4013,291,71,240,240,240,240
4014,642,168,240,240,240,240
4015,545,257,240,240,240,240
4016,381,128,240,240,240,240
4017,606,232,240,240,240,240
4018,78,578,240,240,240,240
4019,195,151,240,240,240,240
4020,139,71,240,240,240,240
4021,480,592,240,240,240,240
4022,681,79,240,240,240,240
4023,262,503,240,240,240,240
4024,729,204,240,240,240,240
4025,159,211,240,240,240,240
4026,64,215,240,240,240,240
4027,381,744,240,240,240,240
4028,284,511,240,240,240,240
4029,162,793,240,240,240,240
4030,45,573,240,240,240,240
4031,616,443,240,240,240,240
4032,183,687,240,240,240,240
4033,155,71,240,240,240,240
4034,408,539,240,240,240,240
4035,317,635,240,240,240,240
4036,573,71,240,240,240,240
4037,37,369,240,240,240,240
4038,111,569,240,240,240,240
4039,447,603,240,240,240,240
4040,455,214,240,240,240,240
4041,853,384,240,240,240,240
4042,456,833,240,240,240,240
4043,161,111,240,240,240,240
4044,71,540,240,240,240,240
4045,195,79,240,240,240,240
4046,77,557,240,240,240,240
4047,1,293,240,240,240,240
4048,156,120,240,240,240,240
4049,129,71,240,240,240,240
4050,761,532,240,240,240,240
4051,407,611,240,240,240,240
4052,203,71,240,240,240,240
4053,127,340,240,240,240,240
4054,7,71,240,240,240,240
4055,538,603,240,240,240,240
4056,634,69,240,240,240,240
4057,667,342,240,240,240,240
4058,170,763,240,240,240,240
4059,453,300,240,240,240,240
4060,185,71,240,240,240,240
4061,263,112,240,240,240,240
4062,56,244,240,240,240,240
4063,546,36,240,240,240,240
4064,64,122,240,240,240,240
4065,499,677,240,240,240,240
4066,383,396,240,240,240,240
4067,216,554,240,240,240,240
4068,29,496,240,240,240,240
4069,98,771,240,240,240,240
4070,417,155,240,240,240,240
4071,105,17,240,240,240,240
4072,80,143,240,240,240,240
4073,318,71,240,240,240,240
4074,724,119,240,240,240,240
4075,282,71,240,240,240,240
4076,592,348,240,240,240,240
4077,276,678,240,240,240,240
4078,403,170,240,240,240,240
4079,81,205,240,240,240,240
4080,34,121,240,240,240,240
4081,70,463,240,240,240,240
4082,258,659,240,240,240,240
4083,565,44,240,240,240,240
4084,384,103,240,240,240,240
4085,175,645,240,240,240,240
4086,334,1,240,240,240,240
4087,109,802,240,240,240,240
4088,331,525,240,240,240,240
4089,706,193,240,240,240,240
4090,223,514,240,240,240,240
4091,421,477,240,240,240,240
4092,172,334,240,240,240,240
4093,2,1,240,240,240,240
4094,624,448,240,240,240,240
4095,235,610,240,240,240,240
4096,684,461,240,240,240,240
4097,270,761,240,240,240,240
4098,687,548,240,240,240,240
4099,113,78,240,240,240,240
4100,122,802,240,240,240,240
4101,83,67,240,240,240,240
4102,252,14,240,240,240,240
4103,57,139,240,240,240,240
4104,255,578,240,240,240,240
4105,54,476,240,240,240,240
4106,648,309,240,240,240,240
4107,465,110,240,240,240,240
4108,99,9,240,240,240,240
4109,606,664,240,240,240,240
4110,302,55,240,240,240,240
4111,694,256,240,240,240,240
4112,390,71,240,240,240,240
4113,440,235,240,240,240,240
4114,292,64,240,240,240,240
4115,0,71,240,240,240,240
4116,129,491,240,240,240,240
4117,637,353,240,240,240,240
4118,420,730,240,240,240,240
4119,342,1,240,240,240,240
4120,758,156,240,240,240,240
4121,858,45,240,240,240,240
4122,238,81,240,240,240,240
4123,56,479,240,240,240,240
4124,483,41,240,240,240,240
4125,121,688,240,240,240,240
4126,342,547,240,240,240,240
4127,449,11,240,240,240,240
4128,34,301,240,240,240,240
4129,762,767,240,240,240,240
4130,31,71,240,240,240,240
4131,528,609,240,240,240,240
4132,269,241,240,240,240,240
4133,205,645,240,240,240,240
4134,21,727,240,240,240,240
4135,511,71,240,240,240,240
4136,460,234,240,240,240,240
4137,391,11,240,240,240,240
4138,61,619,240,240,240,240
4139,255,11,240,240,240,240
4140,641,76,240,240,240,240
4141,50,199,240,240,240,240
4142,319,416,240,240,240,240
4143,211,9,240,240,240,240
4144,839,17,240,240,240,240
4145,503,547,240,240,240,240
4146,197,571,240,240,240,240
4147,15,31,240,240,240,240
4148,321,447,240,240,240,240
4149,331,409,240,240,240,240
4150,756,414,240,240,240,240
4151,273,760,240,240,240,240
4152,501,71,240,240,240,240
4153,217,622,240,240,240,240
4154,505,426,240,240,240,240
4155,370,69,240,240,240,240
4156,177,103,240,240,240,240
4157,330,50,240,240,240,240
4158,359,244,240,240,240,240
4159,289,441,240,240,240,240
4160,110,696,240,240,240,240
4161,77,165,240,240,240,240
4162,191,222,240,240,240,240
4163,48,399,240,240,240,240
4164,143,80,240,240,240,240
4165,480,206,240,240,240,240
4166,539,691,240,240,240,240
4167,60,789,240,240,240,240
4168,218,0,240,240,240,240
4169,154,71,240,240,240,240
4170,215,129,240,240,240,240
4171,363,314,240,240,240,240
4172,252,315,240,240,240,240
4173,341,42,240,240,240,240
4174,21,250,240,240,240,240
4175,248,589,240,240,240,240
4176,0,341,240,240,240,240
4177,461,572,240,240,240,240
4178,25,184,240,240,240,240
4179,165,503,240,240,240,240
4180,461,568,240,240,240,240
4181,693,167,240,240,240,240
4182,603,543,240,240,240,240
4183,455,393,240,240,240,240
4184,379,389,240,240,240,240
4185,11,74,240,240,240,240
4186,578,91,240,240,240,240
4187,55,144,240,240,240,240
4188,315,587,240,240,240,240
4189,79,71,240,240,240,240
4190,475,618,240,240,240,240
4191,613,71,240,240,240,240
4192,352,577,240,240,240,240
4193,472,336,240,240,240,240
4194,269,8,240,240,240,240
4195,124,46,240,240,240,240
4196,280,605,240,240,240,240
4197,139,611,240,240,240,240
4198,540,275,240,240,240,240
4199,10,675,240,240,240,240
4200,710,268,240,240,240,240
4201,16,57,240,240,240,240
4202,73,431,240,240,240,240
4203,449,287,240,240,240,240
4204,475,421,240,240,240,240
4205,665,192,240,240,240,240
4206,732,71,240,240,240,240
4207,458,781,240,240,240,240
4208,450,71,240,240,240,240
4209,482,94,240,240,240,240
4210,69,169,240,240,240,240
4211,747,85,240,240,240,240
4212,540,6,240,240,240,240
4213,215,757,240,240,240,240
4214,238,605,240,240,240,240
4215,665,71,240,240,240,240
4216,172,614,240,240,240,240
4217,446,303,240,240,240,240
4218,247,11,240,240,240,240
4219,291,819,240,240,240,240
4220,135,103,240,240,240,240
4221,58,71,240,240,240,240
4222,295,55,240,240,240,240
4223,225,797,240,240,240,240
4224,497,538,240,240,240,240
4225,29,464,240,240,240,240
4226,236,521,240,240,240,240
4227,323,12,240,240,240,240
4228,267,356,240,240,240,240
4229,140,448,240,240,240,240
4230,466,94,240,240,240,240
4231,69,494,240,240,240,240
4232,6,163,240,240,240,240
4233,453,122,240,240,240,240
4234,676,802,240,240,240,240
4235,312,407,240,240,240,240
4236,284,734,240,240,240,240
4237,302,528,240,240,240,240
4238,625,465,240,240,240,240
4239,603,121,240,240,240,240
4240,569,604,240,240,240,240
4241,520,733,240,240,240,240
4242,657,353,240,240,240,240
4243,222,704,240,240,240,240
4244,48,248,240,240,240,240
4245,228,741,240,240,240,240
4246,51,204,240,240,240,240
4247,145,130,240,240,240,240
4248,29,84,240,240,240,240
4249,635,255,240,240,240,240
4250,473,245,240,240,240,240
4251,503,593,240,240,240,240
4252,169,48,240,240,240,240
4253,90,762,240,240,240,240
4254,88,454,240,240,240,240
4255,22,71,240,240,240,240
4256,70,45,240,240,240,240
4257,671,789,240,240,240,240
4258,222,281,240,240,240,240
4259,68,482,240,240,240,240
4260,280,744,240,240,240,240
4261,232,337,240,240,240,240
4262,190,64,240,240,240,240
4263,311,517,240,240,240,240
4264,443,629,240,240,240,240
4265,88,374,240,240,240,240
4266,250,678,240,240,240,240
4267,248,241,240,240,240,240
4268,133,535,240,240,240,240
4269,87,193,240,240,240,240
4270,531,204,240,240,240,240
4271,204,605,240,240,240,240
4272,774,817,240,240,240,240
4273,583,147,240,240,240,240
4274,78,782,240,240,240,240
4275,142,492,240,240,240,240
4276,224,71,240,240,240,240
4277,431,648,240,240,240,240
4278,846,123,240,240,240,240
4279,373,71,240,240,240,240
4280,520,324,240,240,240,240
4281,732,183,240,240,240,240
4282,233,25,240,240,240,240
4283,298,23,240,240,240,240
4284,166,99,240,240,240,240
4285,755,383,240,240,240,240
4286,74,20,240,240,240,240
4287,100,63,240,240,240,240
4288,133,26,240,240,240,240
4289,359,184,240,240,240,240
4290,197,237,240,240,240,240
4291,737,734,240,240,240,240
4292,44,71,240,240,240,240
4293,156,339,240,240,240,240
4294,418,504,240,240,240,240
4295,447,573,240,240,240,240
4296,159,35,240,240,240,240
4297,610,384,240,240,240,240
4298,415,214,240,240,240,240
4299,492,474,240,240,240,240
4300,152,737,240,240,240,240
4301,343,9,240,240,240,240
4302,203,335,240,240,240,240
4303,74,599,240,240,240,240
4304,12,71,240,240,240,240
4305,131,272,240,240,240,240
4306,160,114,240,240,240,240
4307,144,504,240,240,240,240
4308,579,626,240,240,240,240
4309,331,171,240,240,240,240
4310,225,96,240,240,240,240
4311,741,316,240,240,240,240
4312,331,374,240,240,240,240
4313,238,389,240,240,240,240
4314,93,259,240,240,240,240
4315,19,71,240,240,240,240
4316,549,311,240,240,240,240
4317,141,71,240,240,240,240
4318,733,318,240,240,240,240
4319,226,71,240,240,240,240
4320,494,677,240,240,240,240
4321,731,657,240,240,240,240
4322,56,480,240,240,240,240
4323,129,23,240,240,240,240
4324,265,747,240,240,240,240
4325,62,719,240,240,240,240
4326,427,753,240,240,240,240
4327,63,362,240,240,240,240
4328,484,41,240,240,240,240
4329,86,645,240,240,240,240
4330,277,322,240,240,240,240
4331,746,71,240,240,240,240
4332,111,505,240,240,240,240
4333,16,190,240,240,240,240
4334,323,71,240,240,240,240
4335,13,71,240,240,240,240
4336,597,266,240,240,240,240
4337,201,135,240,240,240,240
4338,563,628,240,240,240,240
4339,563,385,240,240,240,240
4340,433,256,240,240,240,240
4341,29,194,240,240,240,240
4342,207,341,240,240,240,240
4343,323,74,240,240,240,240
4344,296,14,240,240,240,240
4345,709,415,240,240,240,240
4346,445,415,240,240,240,240
4347,582,376,240,240,240,240
4348,102,390,240,240,240,240
4349,66,837,240,240,240,240
4350,216,836,240,240,240,240
4351,217,525,240,240,240,240
4352,80,611,240,240,240,240
4353,294,621,240,240,240,240
4354,404,569,240,240,240,240
4355,432,274,240,240,240,240
4356,281,400,240,240,240,240
4357,732,378,240,240,240,240
4358,112,243,240,240,240,240
4359,141,51,240,240,240,240
4360,10,500,240,240,240,240
4361,239,137,240,240,240,240
4362,432,759,240,240,240,240
4363,661,182,240,240,240,240
4364,245,596,240,240,240,240
4365,237,630,240,240,240,240
4366,734,559,240,240,240,240
4367,72,87,240,240,240,240
4368,753,57,240,240,240,240
4369,110,195,240,240,240,240
4370,545,456,240,240,240,240
4371,114,741,240,240,240,240
4372,56,12,240,240,240,240
4373,141,678,240,240,240,240
4374,349,134,240,240,240,240
4375,30,55,240,240,240,240
4376,305,563,240,240,240,240
4377,322,319,240,240,240,240
4378,224,75,240,240,240,240
4379,114,321,240,240,240,240
4380,465,362,240,240,240,240
4381,557,212,240,240,240,240
4382,343,331,240,240,240,240
4383,261,403,240,240,240,240
4384,14,320,240,240,240,240
4385,623,560,240,240,240,240
4386,334,626,240,240,240,240
4387,337,77,240,240,240,240
4388,5,666,240,240,240,240
4389,701,276,240,240,240,240
4390,684,71,240,240,240,240
4391,38,872,240,240,240,240
4392,60,166,240,240,240,240
4393,339,61,240,240,240,240
4394,24,71,240,240,240,240
4395,60,413,240,240,240,240
4396,312,446,240,240,240,240
4397,87,429,240,240,240,240
4398,144,581,240,240,240,240
4399,419,369,240,240,240,240
4400,401,284,240,240,240,240
4401,2,71,240,240,240,240
4402,174,756,240,240,240,240
4403,148,616,240,240,240,240
4404,61,580,240,240,240,240
4405,532,71,240,240,240,240
4406,837,435,240,240,240,240
4407,202,650,240,240,240,240
4408,644,328,240,240,240,240
4409,0,588,240,240,240,240
4410,139,71,240,240,240,240
4411,355,519,240,240,240,240
4412,151,563,240,240,240,240
4413,298,81,240,240,240,240
4414,549,444,240,240,240,240
4415,431,9,240,240,240,240
4416,52,521,240,240,240,240
4417,272,206,240,240,240,240
4418,128,71,240,240,240,240
4419,533,97,240,240,240,240
4420,757,562,240,240,240,240
4421,171,132,240,240,240,240
4422,581,240,240,240,240,240
4423,76,153,240,240,240,240
4424,678,537,240,240,240,240
4425,24,106,240,240,240,240
4426,250,73,240,240,240,240
4427,30,87,240,240,240,240
4428,294,122,240,240,240,240
4429,22,271,240,240,240,240
4430,139,438,240,240,240,240
4431,580,411,240,240,240,240
4432,424,344,240,240,240,240
4433,729,315,240,240,240,240
4434,138,734,240,240,240,240
4435,360,43,240,240,240,240
4436,4,221,240,240,240,240
4437,325,458,240,240,240,240
4438,197,239,240,240,240,240
4439,429,223,240,240,240,240
4440,80,39,240,240,240,240
4441,466,435,240,240,240,240
4442,330,471,240,240,240,240
4443,278,231,240,240,240,240
4444,26,430,240,240,240,240
4445,670,865,240,240,240,240
4446,38,71,240,240,240,240
4447,34,141,240,240,240,240
4448,579,146,240,240,240,240
4449,333,71,240,240,240,240
4450,122,111,240,240,240,240
4451,722,713,240,240,240,240
4452,302,713,240,240,240,240
4453,21,731,240,240,240,240
4454,535,609,240,240,240,240
4455,303,315,240,240,240,240
4456,154,553,240,240,240,240
4457,170,172,240,240,240,240
4458,232,116,240,240,240,240
4459,160,495,240,240,240,240
4460,156,357,240,240,240,240
4461,154,511,240,240,240,240
4462,343,71,240,240,240,240
4463,181,68,240,240,240,240
4464,226,447,240,240,240,240
4465,424,780,240,240,240,240
4466,147,81,240,240,240,240
4467,199,400,240,240,240,240
4468,717,198,240,240,240,240
4469,212,446,240,240,240,240
4470,317,301,240,240,240,240
4471,373,117,240,240,240,240
4472,322,398,240,240,240,240
4473,187,459,240,240,240,240
4474,300,657,240,240,240,240
4475,250,622,240,240,240,240
4476,272,71,240,240,240,240
4477,241,813,240,240,240,240
4478,151,70,240,240,240,240
4479,397,12,240,240,240,240
4480,34,303,240,240,240,240
4481,262,30,240,240,240,240
4482,141,806,240,240,240,240
4483,703,71,240,240,240,240
4484,47,218,240,240,240,240
4485,104,71,240,240,240,240
4486,24,420,240,240,240,240
4487,457,216,240,240,240,240
4488,717,441,240,240,240,240
4489,769,79,240,240,240,240
4490,294,41,240,240,240,240
4491,135,10,240,240,240,240
4492,635,283,240,240,240,240
4493,597,817,240,240,240,240
4494,177,613,240,240,240,240
4495,1,642,240,240,240,240
4496,304,28,240,240,240,240
4497,790,357,240,240,240,240
4498,74,71,240,240,240,240
4499,96,37,240,240,240,240
4500,408,184,240,240,240,240
4501,204,538,240,240,240,240
4502,52,476,240,240,240,240
4503,182,218,240,240,240,240
4504,776,67,240,240,240,240
4505,570,17,240,240,240,240
4506,132,463,240,240,240,240
4507,0,71,240,240,240,240
4508,700,224,240,240,240,240
4509,284,71,240,240,240,240
4510,429,137,240,240,240,240
4511,543,598,240,240,240,240
4512,433,394,240,240,240,240
4513,86,501,240,240,240,240
4514,356,71,240,240,240,240
4515,498,525,240,240,240,240
4516,188,577,240,240,240,240
4517,1,675,240,240,240,240
4518,24,328,240,240,240,240
4519,407,371,240,240,240,240
4520,359,253,240,240,240,240
4521,554,527,240,240,240,240
4522,398,592,240,240,240,240
4523,280,71,240,240,240,240
4524,298,552,240,240,240,240
4525,532,77,240,240,240,240
4526,508,35,240,240,240,240
4527,299,72,240,240,240,240
4528,459,117,240,240,240,240
4529,603,125,240,240,240,240
4530,148,62,240,240,240,240
4531,32,733,240,240,240,240
4532,483,107,240,240,240,240
4533,683,665,240,240,240,240
4534,533,400,240,240,240,240
4535,642,71,240,240,240,240
4536,298,113,240,240,240,240
4537,88,288,240,240,240,240
4538,196,759,240,240,240,240
4539,121,355,240,240,240,240
4540,90,493,240,240,240,240
4541,741,568,240,240,240,240
4542,558,71,240,240,240,240
4543,659,145,240,240,240,240
4544,5,713,240,240,240,240
4545,264,455,240,240,240,240
4546,75,638,240,240,240,240
4547,492,347,240,240,240,240
4548,334,556,240,240,240,240
4549,120,673,240,240,240,240
4550,523,57,240,240,240,240
4551,0,71,240,240,240,240
4552,371,188,240,240,240,240
4553,193,557,240,240,240,240
4554,204,102,240,240,240,240
4555,397,482,240,240,240,240
4556,134,292,240,240,240,240
4557,465,400,240,240,240,240
4558,196,155,240,240,240,240
4559,254,234,240,240,240,240
4560,588,189,240,240,240,240
4561,235,531,240,240,240,240
4562,734,71,240,240,240,240
4563,287,212,240,240,240,240
4564,271,212,240,240,240,240
4565,485,718,240,240,240,240
4566,571,71,240,240,240,240
4567,758,191,240,240,240,240
4568,664,330,240,240,240,240
4569,89,545,240,240,240,240
4570,87,52,240,240,240,240
4571,35,60,240,240,240,240
4572,39,122,240,240,240,240
4573,426,306,240,240,240,240
4574,172,447,240,240,240,240
4575,375,17,240,240,240,240
4576,53,61,240,240,240,240
4577,789,5,240,240,240,240
4578,290,56,240,240,240,240
4579,85,422,240,240,240,240
4580,676,360,240,240,240,240
4581,113,71,240,240,240,240
4582,324,534,240,240,240,240
4583,4,38,240,240,240,240
4584,0,20,240,240,240,240
4585,30,807,240,240,240,240
4586,705,500,240,240,240,240
4587,205,157,240,240,240,240
4588,60,163,240,240,240,240
4589,108,387,240,240,240,240
4590,547,579,240,240,240,240
4591,122,350,240,240,240,240
4592,339,197,240,240,240,240
4593,279,139,240,240,240,240
4594,167,52,240,240,240,240
4595,565,71,240,240,240,240
4596,109,64,240,240,240,240
4597,475,628,240,240,240,240
4598,704,663,240,240,240,240
4599,172,486,240,240,240,240
4600,464,801,240,240,240,240
4601,5,679,240,240,240,240
4602,263,590,240,240,240,240
4603,391,14,240,240,240,240
4604,327,3,240,240,240,240
4605,447,624,240,240,240,240
4606,616,97,240,240,240,240
4607,788,658,240,240,240,240
4608,400,127,240,240,240,240
4609,214,503,240,240,240,240
4610,66,71,240,240,240,240
4611,318,566,240,240,240,240
4612,175,399,240,240,240,240
4613,80,198,240,240,240,240
4614,178,566,240,240,240,240
4615,186,49,240,240,240,240
4616,471,91,240,240,240,240
4617,588,23,240,240,240,240
4618,298,40,240,240,240,240
4619,554,768,240,240,240,240
4620,275,250,240,240,240,240
4621,374,353,240,240,240,240
4622,372,679,240,240,240,240
4623,51,167,240,240,240,240
4624,479,614,240,240,240,240
4625,416,724,240,240,240,240
4626,57,510,240,240,240,240
4627,348,135,240,240,240,240
4628,85,110,240,240,240,240
4629,207,85,240,240,240,240
4630,73,464,240,240,240,240
4631,195,702,240,240,240,240
4632,148,38,240,240,240,240
4633,482,539,240,240,240,240
4634,178,617,240,240,240,240
4635,539,534,240,240,240,240
4636,302,23,240,240,240,240
4637,201,373,240,240,240,240
4638,456,312,240,240,240,240
4639,649,623,240,240,240,240
4640,75,385,240,240,240,240
4641,39,369,240,240,240,240
4642,650,794,240,240,240,240
4643,366,52,240,240,240,240
4644,43,492,240,240,240,240
4645,759,226,240,240,240,240
4646,24,343,240,240,240,240
4647,98,71,240,240,240,240
4648,355,315,240,240,240,240
4649,54,373,240,240,240,240
4650,402,491,240,240,240,240
4651,594,728,240,240,240,240
4652,767,383,240,240,240,240
4653,645,71,240,240,240,240
4654,71,33,240,240,240,240
4655,147,473,240,240,240,240
4656,363,254,240,240,240,240
