ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3572,0,0,0,0,0,0
3573,7,0,1,1,3,2
3574,11,1,0,0,0,0
3575,0,0,0,0,0,0
3576,62,0,0,0,0,0
3577,0,0,0,0,0,0
3578,1,0,0,0,0,0
3579,8,101,123,188,196,161
3580,0,0,0,0,0,0
3581,0,0,0,0,0,0
3582,0,0,0,0,0,0
3583,51,0,0,0,0,0
3584,0,0,0,0,0,0
3585,66,7,0,0,0,0
3586,25,2,15,10,13,14
3587,2,0,0,0,0,0
3588,0,0,0,0,0,0
3589,0,0,0,0,0,0
3590,0,0,0,0,0,175
3591,0,0,0,0,0,0
3592,0,0,0,0,0,0
3593,11,1,0,0,0,0
3594,32,5,17,23,32,47
3595,0,0,0,0,0,0
3596,0,0,0,0,0,0
3597,0,0,0,0,0,0
3598,0,0,0,0,0,0
3599,4,4,1,0,1,0
3600,0,0,0,0,0,0
3601,0,0,0,0,0,0
3602,2,3,2,1,1,1
3603,1,0,0,0,0,0
3604,0,0,0,0,0,0
3605,3,0,0,0,0,0
3606,0,0,0,0,0,0
3607,2,0,1,1,1,1
3608,0,0,0,0,0,0
3609,1,0,0,0,0,0
3610,0,0,0,319,373,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0,0,0,0,0,0
3615,0,0,0,0,0,0
3616,0,0,0,0,0,0
3617,3,0,0,0,0,0
3618,43,1020,1176,1076,1291,1416
3619,274,1204,0,0,0,0
3620,0,0,0,0,0,0
3621,0,0,0,0,0,0
3622,9,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0,0,0,0,0,0
3625,87,0,461,1,42,0
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,12,44,7,9,7,7
3629,0,0,0,0,0,0
3630,22,0,0,0,0,0
3631,254,345,421,218,349,344
3632,0,0,0,0,0,0
3633,0,0,0,0,0,0
3634,0,0,0,0,0,0
3635,6,4,6,1,1,0
3636,188,0,2,0,0,0
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,1,1,0,0,0,0
3641,0,0,0,0,0,0
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,0,0,0,0
3645,0,0,0,0,0,0
3646,0,0,157,307,0,8
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,22,0,0,0
3650,1,0,0,0,0,0
3651,0,0,0,0,0,0
3652,357,6,6,2309,3106,2327
3653,6,7,163,125,114,201
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,5,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,28,3,1,1,0,1
3662,0,0,0,0,0,0
3663,0,0,0,0,0,0
3664,0,0,0,0,0,0
3665,21,4,3,1,2,2
3666,0,0,0,0,0,0
3667,0,0,0,0,0,0
3668,2,1,0,0,0,1
3669,392,1535,1,0,2,2
3670,0,0,0,0,0,0
3671,0,0,0,0,0,0
3672,0,0,0,0,0,0
3673,0,0,0,0,0,0
3674,0,0,0,0,0,0
3675,0,0,0,0,0,0
3676,0,0,0,0,0,0
3677,0,0,0,0,0,0
3678,0,0,0,0,0,0
3679,0,0,0,0,0,0
3680,23,2,514,0,0,0
3681,0,0,0,0,0,0
3682,5,2,0,2,2,2
3683,0,3,1,2,1,1
3684,0,0,0,0,0,0
3685,44,3,82,73,71,66
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,0,0,0,0,0,0
3689,0,0,0,0,0,0
3690,0,0,0,0,0,0
3691,0,0,0,0,0,0
3692,84,848,267,1097,1119,987
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,0,0,0,0,0,0
3697,0,0,0,0,0,0
3698,0,0,0,0,0,0
3699,0,0,0,0,0,0
3700,5,88,6,6,6,6
3701,0,0,0,0,0,0
3702,1,0,0,0,0,0
3703,4064,2225,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,25,64,31,17,15,15
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0
3711,0,0,0,0,0,0
3712,2,0,1,0,0,0
3713,0,0,0,0,0,0
3714,0,0,0,0,0,0
3715,3,756,723,167,301,7
3716,2,2,0,0,0,0
3717,0,0,0,0,0,0
3718,4893,13,7,8,6121,6382
3719,34,8,21,19,23,19
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,0,0,0
3724,0,0,0,0,0,0
3725,1,0,0,1,0,0
3726,0,0,3,4,3,4
3727,0,0,0,0,0,0
3728,1,0,0,0,0,0
3729,0,0,0,0,0,0
3730,27,2,314,2,1,1
3731,0,0,0,0,0,0
3732,0,0,0,0,0,0
3733,0,0,0,0,0,0
3734,3,2,1,0,0,0
3735,2,0,0,0,0,0
3736,7,1,1,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,3,1,0,1,1,1
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,2,0,1,0,1,0
3744,0,0,0,0,0,0
3745,0,0,0,0,0,0
3746,0,0,0,0,0,0
3747,24,7,1,3,2,2
3748,0,0,0,0,0,0
3749,2150,3145,226,4579,61,729
3750,0,0,0,0,0,0
3751,5,6,2,6,3,2
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3754,0,0,0,0,0,0
3755,68,24,345,502,92,575
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,0,0,0,0,0,0
3761,364,43,22,30,60,14
3762,0,0,0,0,0,0
3763,0,0,0,0,0,0
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,0,0,0,0,0,0
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,129,69,8,1547,1717,34
3771,0,0,0,0,0,0
3772,8,5,0,0,0,0
3773,0,0,0,0,0,0
3774,113,67,105,21,19,19
3775,0,0,0,0,0,0
3776,0,0,0,0,0,0
3777,0,0,0,0,0,0
3778,16,7,6,10,5,6
3779,0,0,0,0,0,0
3780,0,0,0,0,0,0
3781,0,0,0,0,0,0
3782,0,0,1,0,0,0
3783,5,6,1,3,1,2
3784,0,0,0,0,0,0
3785,5,0,1083,2130,101,181
3786,0,0,0,0,0,0
3787,0,0,2,1,1,2
3788,0,0,0,0,0,0
3789,1,1,0,0,0,0
3790,1,0,0,0,0,0
3791,26,13,5,138,7,6
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,4,0,0,0,0,0
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0,0,0,0
3809,1,15,6,4,5,4
3810,1,0,0,0,0,0
3811,2,0,0,0,0,0
3812,3,0,0,0,0,0
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,0,0,0,0,0,0
3818,0,0,0,0,0,0
3819,0,0,0,0,0,0
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,9,95,179,92,102,101
3823,0,0,0,0,0,0
3824,50,26,13,7,3,2
3825,0,0,0,0,0,0
3826,4048,9236,7955,6577,4899,4696
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,2,0,1,0,0,0
3831,2512,942,1432,961,893,1052
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,5030,4507,0,0,0,0
3836,1677,2092,737,808,612,801
3837,0,0,0,0,0,0
3838,0,0,0,0,0,0
3839,0,0,0,0,0,0
3840,8,8,1,245,0,122
3841,129,17,73,25,38,47
3842,0,4,5,4,12,11
3843,0,0,0,0,0,0
3844,0,0,0,0,0,0
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,8,0,47,102
3848,23,4,0,0,0,0
3849,0,0,0,0,0,0
3850,1056,167,282,590,947,1124
3851,0,0,0,0,0,0
3852,0,1,1,0,0,0
3853,0,0,0,0,0,0
3854,6,8,2,2,2,1
3855,3,1,1,0,0,0
3856,44,8,0,0,0,0
3857,0,0,0,0,0,0
3858,31,6,8,4,13,12
3859,8,1,0,0,0,0
3860,1,0,1,1,1,0
3861,699,554,1438,1175,1288,1735
3862,11,9,18,10,7,10
3863,0,0,0,0,0,0
3864,19,3,2942,6541,5337,0
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,6,6,0,0,0,0
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,7,0,0,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,0,0,0,0,0,0
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,7,2,0,2,3,3
3882,0,0,0,0,0,0
3883,0,0,0,0,0,0
3884,1169,1685,0,0,0,0
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,4,4,0,2,2,2
3889,157,0,0,0,0,0
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,36,29,10,9,12,12
3893,0,0,0,0,0,0
3894,0,1,1,0,2,2
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,7,0,0,0,0,0
3902,0,0,0,0,0,0
3903,0,0,0,0,0,0
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,0,0,0,0,0,0
3907,7,1,5,5,2,1
3908,0,0,1,0,1,1
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,12,2,0,1,0,1
3913,0,0,0,0,0,0
3914,52,122,1,0,0,1
3915,188,14,12,82,57,4
3916,0,0,0,0,0,0
3917,0,0,0,0,0,0
3918,0,0,0,0,0,0
3919,0,1,1,0,0,79
3920,0,0,0,0,0,0
3921,0,0,0,0,0,0
3922,0,0,0,0,1,1
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,1,0,0,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,125,3,15,7,10,96
3931,2,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,2,0,0,0,0,0
3940,19,22,1,1,1,1
3941,0,5,5,4,7,11
3942,0,0,0,0,0,0
3943,3,0,0,0,0,0
3944,0,0,0,0,0,0
3945,1060,3,1,2,0,1
3946,0,0,0,0,0,0
3947,1324,36,3,450,193,1
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,0,0,1,0,0,0
3951,2,0,0,0,0,0
3952,34,0,0,0,0,0
3953,9,0,0,0,0,0
3954,7,8,49,35,39,38
3955,95,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,6,13,2,0,1,1
3959,0,0,0,0,0,0
3960,38,2,3,1,2,5
3961,25,97,5806,36,48,6408
3962,3,2,0,1,0,0
3963,0,0,0,0,0,0
3964,2,0,1,1,0,0
3965,84,68,77,45,55,386
3966,14,0,0,0,0,0
3967,1,1,1,0,0,0
3968,0,0,0,0,0,0
3969,4,2,1,1,0,0
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,14,2,7,5,5,5
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,496,249,705,337,153,146
3977,1,0,0,0,0,0
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,54,56,32,256,330,233
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,12,3,0,0,0,0
3996,7,9,7,2,2,1
3997,0,0,0,0,0,0
3998,24,12,0,0,0,0
3999,3,3,18,7,4,5
4000,5492,0,0,0,0,0
4001,3,0,0,0,0,0
4002,0,0,0,0,0,0
4003,7,1,0,1,0,0
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,149,279,8,1,1,1
4007,15,48,71,20,19,184
4008,3,0,0,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,255,1159,1078,1425,1782,1328
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,9,12,5,3,3,4
4016,2,9,0,1,1,1
4017,0,0,0,0,0,0
4018,5,1,280,100,268,400
4019,1,0,0,0,0,0
4020,74,4,2,0,0,0
4021,69,7,7,4,5,6
4022,0,0,0,0,0,0
4023,442,0,1019,1296,0,0
4024,7,0,0,0,0,0
4025,0,0,0,0,0,0
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,59,0,0,0,0
4029,0,0,0,0,0,0
4030,0,0,0,0,0,0
4031,6,0,0,0,0,0
4032,306,179,12,12,17,16
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,4,7,68,83,41,182
4036,56,12,261,12,17,20
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,0,0,0,0,0,0
4041,5,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,0,0,0,0
4044,0,0,0,0,0,0
4045,2,4,2,6,6,6
4046,0,0,0,0,0,0
4047,11,31,11,23,28,31
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,0,0,0,0
4051,539,165,134,75,99,101
4052,19,0,0,0,0,0
4053,206,124,0,0,0,0
4054,0,139,0,0,0,0
4055,0,0,0,0,0,0
4056,2,0,0,0,0,0
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,0,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,355,37,61,8,6,7
4064,175,0,23,0,0,0
4065,0,0,0,0,0,0
4066,4,29,35,42,40,47
4067,0,0,0,0,0,0
4068,8,0,0,0,0,0
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,0,0,0,0,0,0
4072,0,0,0,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,0,0,0,0,0
4081,746,51,1659,14,2190,9
4082,3,1,0,0,0,0
4083,0,0,0,0,0,0
4084,1,0,0,0,0,0
4085,17,5,1,3,3,3
4086,0,0,0,0,0,0
4087,155,4,4,1,1,1
4088,1,1,0,0,0,0
4089,0,0,0,0,0,0
4090,0,0,0,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,0,0,0,0
4095,0,0,0,0,0,0
4096,505,0,0,0,0,0
4097,0,0,0,0,0,0
4098,6,0,0,0,0,0
4099,0,0,0,0,0,0
4100,0,0,8,3,0,0
4101,5,1,0,0,0,0
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,9,1,4,1,1,2
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,19,18,22,8,11,10
4117,0,0,0,0,0,0
4118,0,0,68,155,186,280
4119,2,15,2,1,1,1
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,0,0,0
4123,0,0,0,0,0,0
4124,0,0,0,0,0,0
4125,20,0,80,1,1,271
4126,1,0,0,0,0,0
4127,0,0,0,0,0,0
4128,0,0,0,0,0,0
4129,20,3,2,0,1,1
4130,8,1,1,2,1,1
4131,0,0,0,0,0,0
4132,6,6,6,1,3,2
4133,0,0,0,0,0,0
4134,0,0,0,0,0,0
4135,0,1,0,0,0,0
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,5,0,12,5,4,4
4139,2,1,0,0,0,0
4140,0,0,0,0,0,0
4141,130,1,0,6,9,7
4142,0,0,0,0,0,0
4143,0,0,0,0,0,0
4144,0,0,0,0,0,0
4145,0,0,0,0,0,0
4146,5,0,0,0,0,0
4147,51,0,0,0,0,0
4148,0,1,0,1,1,1
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,9,6,1,2,2,1
4152,1,0,0,0,0,0
4153,0,0,0,0,0,0
4154,5,2,1,2,2,2
4155,4,7,29,26,14,14
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,2,0,0,0,0
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,25,6,0,0,0,0
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,20,105,1,0
4169,1,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,199,67,0,0,0,0
4174,0,0,0,0,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,1,0,2128,0,55,0
4181,0,1,2,2,0,1
4182,0,0,0,0,0,0
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,62,481,52,21,37,41
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,29,9,19,3,8,5
4189,0,0,0,0,0,0
4190,0,0,0,0,0,0
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,1,0,0,0,0,0
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,1,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,63,25,2364,3,5,2
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,1,0,0,0,0,0
4209,0,0,0,0,0,99
4210,0,0,0,0,0,0
4211,0,0,0,0,0,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,1390,27,0,0,1165,364
4216,0,0,0,0,0,0
4217,0,0,0,0,0,0
4218,0,0,0,0,0,0
4219,38,4,0,0,0,0
4220,0,0,0,0,0,0
4221,84,47,37,48,41,44
4222,0,0,0,0,0,0
4223,986,317,0,0,0,0
4224,89,46,65,29,48,38
4225,3,7,0,0,0,0
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,1,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,0,0,0,0,0,0
4233,506,854,963,1833,1071,1111
4234,41,0,0,0,0,0
4235,0,0,0,0,0,0
4236,0,0,0,58,0,117
4237,41,48,18,305,191,116
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,10,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,0,0,0,0
4245,9,1,0,0,0,0
4246,0,0,0,0,0,0
4247,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,0,14,77,64,41,48
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,8,0,0,0,0,0
4256,0,0,0,0,0,0
4257,44,1,2,0,0,0
4258,166,0,1,674,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,0,0,0
4263,0,0,0,0,0,0
4264,0,0,1,0,0,0
4265,0,2154,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,0,173,314,14,146
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,8,3,5,0,2,2
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,5,6,2,3,5,4
4284,1,1,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,551,6,67,61,42,41
4292,307,0,0,0,0,0
4293,1,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,5,1,3,1,1,1
4297,56,15,3,9,3,4
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,1,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,4,1,3,2,3,2
4310,16,1,0,0,0,0
4311,0,0,0,0,0,0
4312,8,5,0,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,2,2,5,15,36,14
4316,6,1,1,0,0,0
4317,0,0,0,0,0,0
4318,8893,3176,0,0,0,0
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,2,0,0,1,4,11
4330,0,0,0,0,0,0
4331,0,0,0,42,0,0
4332,0,0,0,0,0,0
4333,0,0,0,0,0,0
4334,0,0,0,0,0,0
4335,0,1,0,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,3,0,1,4,7,7
4339,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,6,1,0,0,0,0
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,3,0,0,0,0,0
4345,29,3,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,141,0,0,0,0,0
4351,17,70,19,3,3,4
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,0,0,0,0,0,0
4356,11,1,6,3,3,4
4357,0,0,0,0,0,0
4358,0,0,1,0,1,1
4359,0,0,0,0,0,0
4360,4,0,0,0,0,0
4361,6,7,0,2,2,0
4362,0,0,0,0,0,0
4363,28,16,40,28,62,66
4364,0,0,0,0,0,0
4365,14,174,0,0,1,0
4366,0,26,0,0,0,0
4367,0,0,0,0,0,0
4368,762,148,84,53,48,31
4369,2,0,0,0,0,0
4370,1,0,4,1,0,0
4371,0,0,0,0,0,0
4372,14,13,398,382,153,42
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,0,0,0,0,0,0
4376,10,15,1,1,1,1
4377,0,0,0,0,0,0
4378,0,0,0,0,0,0
4379,83,1,0,0,0,0
4380,1,0,0,1,0,0
4381,0,0,0,0,0,0
4382,39,6,12,6,4,6
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,1,1,1,2,1,1
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,14,9,3,3,2,3
4391,0,0,0,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,36,45,43,43,46,49
4397,0,0,1415,489,0,621
4398,0,0,0,0,0,0
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,0,0,0,0,0,0
4402,0,0,0,0,0,0
4403,147,98,0,0,0,0
4404,0,0,0,0,0,0
4405,30,0,0,0,0,0
4406,18,25,5,1,2,3
4407,0,0,0,0,0,0
4408,0,0,1,0,0,0
4409,0,0,0,0,0,0
4410,0,0,0,0,0,0
4411,3,1,3,0,0,0
4412,1,1,1,0,1,1
4413,0,0,0,0,0,0
4414,20,29,1,3,2,2
4415,0,0,0,0,0,59
4416,5,0,0,0,0,0
4417,1,0,0,0,0,0
4418,128,0,0,0,0,0
4419,0,0,1,0,0,0
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,101,0,285,106
4423,0,0,0,0,0,0
4424,0,0,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,1,0,1,0,0,0
4428,0,0,0,0,0,0
4429,4,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,3,1,0,0,0,0
4433,0,0,0,0,0,0
4434,12,2,1,1,1,1
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,36,0,23,0,7,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,26,27,11,4,7,6
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,40,10,66,21,17,24
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,0,0,0
4455,1,4,4,1,1,862
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,1,0,0,0,0,0
4460,0,0,0,0,0,0
4461,0,0,0,0,0,0
4462,3,0,0,0,0,0
4463,0,0,0,0,0,0
4464,0,0,0,0,0,0
4465,698,2,0,0,0,0
4466,303,516,0,0,0,0
4467,1,2,746,285,1004,459
4468,27,1,0,0,0,0
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,0,0,0,0,0
4472,0,0,0,0,0,0
4473,109,0,0,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,154,8,8,10,6,8
4477,0,0,0,0,0,0
4478,0,0,0,119,114,4
4479,0,0,0,0,0,0
4480,0,0,0,0,0,0
4481,0,0,0,0,0,0
4482,0,0,0,5,0,3
4483,15,0,1,0,0,0
4484,138,188,179,175,760,47
4485,0,0,0,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,6,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,0,0,0,0
4493,0,0,0,0,0,0
4494,5,1,0,2,2,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
