ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3919,0,0,1,1,1,1
3920,0,0,0,0,0,0
3921,3,9,9,8,7,7
3922,0,0,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,6,2,1,2
3927,1,0,0,0,0,0
3928,0,0,0,0,0,0
3929,1,0,0,0,0,0
3930,50,86,41,29,21,27
3931,0,0,1,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,1,7,6,3,3
3936,0,0,0,0,0,0
3937,0,0,0,1,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,0,0,0,0,0,0
3941,83,14,12,14,13,14
3942,0,0,0,1,1,0
3943,6,9,3,4,4,4
3944,0,0,2,0,0,0
3945,0,0,0,0,0,0
3946,0,0,0,0,0,0
3947,0,0,2,1,1,1
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,0,0,6,7,10,10
3951,0,0,0,0,0,0
3952,0,1,0,1,1,1
3953,0,0,4,4,3,3
3954,6,2,17,32,36,37
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,16,64,45,46,29,23
3959,0,0,0,0,0,0
3960,4,3,5,2,2,2
3961,2,10,30,18,24,22
3962,21,2,5,4,7,5
3963,0,0,0,0,0,0
3964,16,20,23,18,23,21
3965,4,4,3,3,3,3
3966,4,2,0,0,0,0
3967,0,0,0,0,0,0
3968,0,0,0,3,3,4
3969,2,1,5,3,1,1
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,8,0,0,1,2,3
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,0,0,0,0,0,0
3977,0,1,0,0,0,0
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,1,1,3,0,0,0
3981,0,1,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,1,2,1
3986,0,0,0,0,0,0
3987,0,2,0,1,0,1
3988,1,1,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,3,9,21,4,6,9
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,0,1,3,2,3
3996,4,5,12,8,10,10
3997,0,0,1,0,0,0
3998,1,5,3,3,0,0
3999,1,2,7,6,11,10
4000,0,1,0,0,1,1
4001,0,0,0,0,0,0
4002,0,0,0,0,0,0
4003,7,2,0,0,0,0
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,14,21,25,25,25,25
4007,4,0,5,6,5,5
4008,0,0,0,1,1,1
4009,0,0,0,1,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,6,3,1,11,8,7
4013,0,0,0,0,1,1
4014,0,0,0,0,0,0
4015,3,0,1,0,0,1
4016,1,1,1,1,5,8
4017,0,0,0,0,0,0
4018,1,9,9,8,11,10
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,1,1,3,8,9,9
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,0,0,3,3,4,4
4025,10,17,1,6,7,8
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,2,2,1
4029,0,0,0,0,0,1
4030,0,0,0,0,0,0
4031,3,2,1,1,2,3
4032,7,5,8,3,3,3
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,7,74,17,22,15,17
4036,1,0,6,4,10,7
4037,1,1,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,0,1,5,4,5,5
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,0,0,0,0
4044,0,0,0,0,0,0
4045,0,0,1,1,1,1
4046,0,0,0,0,0,0
4047,87,125,90,78,94,97
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,0,0,0,0
4051,150,194,206,216,229,219
4052,3,4,20,11,10,10
4053,0,0,0,0,0,1
4054,0,0,0,0,0,0
4055,0,0,0,0,0,0
4056,0,0,0,0,0,0
4057,1,1,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,2,0,0,0
4060,1,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,1,1,9,14,12,7
4064,1,6,0,1,1,2
4065,0,0,0,0,0,0
4066,12,24,12,18,14,11
4067,0,0,1,0,1,0
4068,3,7,4,3,1,1
4069,0,0,2,2,2,2
4070,0,0,0,0,0,0
4071,3,5,4,3,5,4
4072,0,0,0,1,1,1
4073,0,0,2,0,0,1
4074,0,0,0,0,0,0
4075,0,3,1,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,1,1,18,34,37,33
4081,4,3,1,0,0,0
4082,0,0,2,1,1,0
4083,0,0,0,0,0,2
4084,0,0,0,0,0,0
4085,1,0,2,0,1,1
4086,0,0,0,0,0,0
4087,0,0,1,0,0,1
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,2,21,28,16,16,16
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,2,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,1,0,0
4097,1,1,0,0,0,0
4098,0,0,0,0,0,0
4099,0,0,1,2,1,1
4100,0,0,0,0,0,1
4101,8,11,3,1,1,1
4102,0,0,0,0,0,0
4103,0,0,0,1,1,1
4104,0,0,0,0,0,0
4105,0,0,0,1,1,1
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,3,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,1,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,3,9,3,20,27,29
4117,0,1,0,2,2,2
4118,0,3,1,1,1,1
4119,0,0,0,0,0,0
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,0,0,0
4123,0,1,0,2,2,2
4124,0,1,1,2,1,2
4125,8,4,1,3,2,2
4126,1,2,0,0,0,0
4127,0,0,0,0,0,0
4128,0,2,1,0,0,0
4129,0,0,0,0,0,0
4130,0,0,0,0,0,0
4131,1,0,0,0,0,0
4132,5,3,1,1,1,1
4133,15,4,64,32,42,30
4134,0,1,1,1,1,1
4135,0,0,0,0,0,0
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,2,1,0,0,0,1
4139,0,1,2,1,1,1
4140,0,0,0,0,0,0
4141,1,0,0,0,0,0
4142,0,0,0,1,1,1
4143,0,0,4,3,2,3
4144,0,0,0,0,0,0
4145,0,0,0,0,0,0
4146,4,10,38,49,33,31
4147,0,0,0,0,0,0
4148,2,1,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,1,2,2,3,4,4
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,4,3,2,2,2,2
4155,0,2,0,1,2,1
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,0,1,2,2,2
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,0,7,0,2,1
4165,0,1,5,0,0,0
4166,2,0,1,6,4,7
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,1,0,0,1,0,1
4173,0,0,0,0,0,0
4174,2,0,1,0,1,0
4175,0,0,0,1,0,0
4176,0,0,0,0,0,0
4177,0,1,1,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,3,3,3,3,10,11
4181,1,3,6,2,4,3
4182,3,3,0,0,0,0
4183,0,0,0,0,0,0
4184,9,8,0,5,6,7
4185,0,6,2,5,4,4
4186,0,0,0,0,0,0
4187,0,1,0,1,2,0
4188,0,0,0,0,1,1
4189,0,0,0,0,0,0
4190,0,0,0,1,1,0
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,3,0,0,0,0,0
4194,0,2,0,0,0,0
4195,0,0,1,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,12,7,18,19
4203,0,1,0,2,1,2
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,3,2,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,1,1,1,1
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,2,3,1,1,0,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,0,1,1,1,1,1
4216,0,0,0,0,0,0
4217,1,0,2,0,0,0
4218,0,1,24,31,23,24
4219,31,14,23,38,26,27
4220,0,0,1,1,0,0
4221,1,10,10,16,5,5
4222,0,0,0,0,0,0
4223,0,0,1,1,1,1
4224,1,1,6,3,3,3
4225,3,30,25,27,15,14
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,0,0,0,0,0,0
4233,5,0,5,7,10,10
4234,1,2,10,7,5,5
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,20,4,4,8,9,9
4238,0,0,0,1,0,1
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,1,0,1,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,10,6,8,38,40
4245,1,0,2,3,1,1
4246,0,0,0,0,0,0
4247,0,4,2,3,2,2
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,0,4,20,18,18,19
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,9,1,1,0,0,0
4258,0,0,1,3,4,4
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,1,4,4
4263,0,0,0,0,0,0
4264,0,0,3,0,0,0
4265,2,1,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,2,0,5,8,13,10
4271,0,0,0,0,0,0
4272,0,0,1,0,0,0
4273,0,0,0,0,0,0
4274,2,0,7,6,2,4
4275,0,0,1,1,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,0,0,0,1,1,1
4281,1,0,0,0,0,0
4282,1,0,1,1,1,1
4283,1,5,0,1,1,1
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,1,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,25,14,29,50,71,77
4292,0,0,0,5,4,4
4293,0,0,0,0,0,0
4294,0,3,1,2,2,2
4295,0,0,0,0,0,0
4296,0,0,0,0,0,0
4297,4,4,4,5,6,5
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,1,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,0,0,8,0,0,0
4310,98,11,12,2,18,19
4311,0,0,0,0,0,0
4312,0,0,0,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,14,11,42,19,12,10
4316,0,0,3,1,0,0
4317,0,0,1,0,0,0
4318,0,0,0,0,0,0
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,2,0,4,1,3,4
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,1,1,0,0,0,0
4334,0,0,0,0,1,0
4335,0,0,1,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,18,3,0,1,7,5
4339,0,0,0,0,0,0
4340,0,0,1,0,1,0
4341,0,3,2,2,1,1
4342,0,0,1,0,1,1
4343,0,0,0,0,0,0
4344,2,8,2,7,7,9
4345,0,0,2,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,1,4,2,5,5,4
4352,0,0,0,1,1,1
4353,0,3,0,3,4,3
4354,0,0,0,0,0,0
4355,35,35,78,195,153,155
4356,1,1,1,0,5,1
4357,0,0,0,0,0,0
4358,0,2,1,1,1,1
4359,0,0,0,0,1,0
4360,0,1,0,0,0,0
4361,0,0,0,1,1,1
4362,0,0,0,0,0,0
4363,15,10,25,5,1,3
4364,0,0,0,0,0,0
4365,0,1,0,0,6,6
4366,8,2,3,1,1,1
4367,0,0,0,0,0,0
4368,96,42,77,74,44,61
4369,1,0,0,0,0,0
4370,0,0,0,0,0,0
4371,0,1,0,0,1,0
4372,1,5,6,2,2,2
4373,0,0,0,0,0,0
4374,2,14,9,0,3,3
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,0,10,19,4,12,12
4378,0,0,0,0,0,0
4379,0,5,3,9,6,3
4380,5,16,7,12,16,13
4381,0,0,1,0,2,2
4382,0,0,2,1,4,3
4383,1,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,3,10,3,1,1,2
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,2,5,6,1,7,5
4391,1,5,2,5,8,9
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,1,0,0,0,0
4396,1,7,1,3,1,1
4397,4,4,0,0,0,0
4398,4,7,5,1,0,1
4399,0,0,1,0,1,1
4400,0,1,0,0,0,0
4401,3,14,5,12,9,9
4402,0,1,1,1,1,1
4403,3,5,9,12,13,13
4404,0,0,0,0,0,0
4405,0,0,0,0,0,0
4406,1,2,0,0,1,1
4407,0,0,2,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,2,1,6,1,1
4411,0,10,5,4,3,3
4412,0,0,1,0,0,0
4413,0,0,0,0,0,0
4414,1,0,5,1,1,1
4415,0,0,0,0,0,0
4416,1,0,4,6,5,6
4417,5,1,0,5,1,1
4418,0,0,0,0,0,0
4419,1,0,3,4,1,1
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,1,0
4423,0,0,0,0,0,0
4424,0,0,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,3,0,0,0,0,0
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,1,0,0,0,0,0
4433,0,0,0,0,0,0
4434,0,0,0,0,0,0
4435,0,0,0,0,0,0
4436,1,0,1,2,2,2
4437,0,0,0,0,0,0
4438,7,1,6,5,4,3
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,10,0,21,18,12,17
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,4,7,6,3,2,1
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,1,0,0,0
4449,0,0,0,0,0,0
4450,3,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,2,3,4,4
4454,0,0,2,2,2,2
4455,0,1,2,2,2,2
4456,0,0,0,0,0,0
4457,7,0,0,0,0,0
4458,0,0,0,0,0,0
4459,1,2,1,3,3,3
4460,0,0,0,1,1,1
4461,4,9,37,27,22,22
4462,0,1,0,2,1,1
4463,0,3,15,16,11,16
4464,1,1,0,2,1,2
4465,0,1,0,0,0,0
4466,1,0,0,1,0,0
4467,0,0,2,0,0,0
4468,0,0,0,0,2,0
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,6,0,2,3,2
4472,0,0,0,0,0,0
4473,0,0,16,2,2,2
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,14,7,7,5,9,4
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,0,9,5,5,5
4481,0,0,0,0,0,0
4482,5,4,7,10,6,6
4483,2,0,6,0,2,1
4484,15,264,252,154,173,160
4485,1,16,19,22,26,26
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,1,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,2,0,1,3,1,3
4493,1,1,0,0,1,1
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,10,5,6,8,3,4
4500,0,3,3,1,2,2
4501,3,92,50,31,30,27
4502,0,0,0,0,0,0
4503,0,0,1,0,1,1
4504,15,10,23,22,33,29
4505,0,0,1,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,0,1,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,1,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,2,0,8,6,5,4
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,1,0,0,1,1,1
4523,0,31,32,7,6,5
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,13,41,45,19,18,17
4527,0,0,0,0,0,0
4528,0,0,0,0,0,0
4529,0,0,1,0,0,0
4530,0,0,0,0,0,0
4531,0,0,0,0,0,1
4532,0,0,0,0,0,0
4533,3,16,28,92,65,83
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,0,0,1,0,0,0
4537,1,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,2,0,3,1,2,3
4541,19,2,2,13,10,5
4542,0,0,3,0,0,0
4543,62,89,78,95,101,109
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,7,9,23,6,9,7
4548,16,8,57,45,41,44
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,2,0,0,0,0,0
4552,0,0,0,0,0,0
4553,0,0,0,2,1,1
4554,1,0,3,6,4,7
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,131,247,298,141,241,203
4560,2,2,10,7,8,7
4561,0,0,0,0,1,1
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,2,1,1
4566,0,0,0,0,0,0
4567,3,2,3,6,3,3
4568,2,6,24,14,14,13
4569,0,0,0,0,0,0
4570,0,0,0,0,0,0
4571,0,0,2,1,1,1
4572,0,1,0,1,1,1
4573,0,0,0,0,0,0
4574,0,0,0,0,0,1
4575,0,0,0,1,0,1
4576,0,0,0,0,0,0
4577,0,1,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,2,1,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,1,1,0
4589,0,0,0,0,0,0
4590,2,2,1,0,0,1
4591,0,1,0,3,0,0
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,11,10,10,13,11,11
4597,4,1,2,0,0,0
4598,0,0,0,0,0,0
4599,0,0,1,1,2,1
4600,0,0,0,0,0,0
4601,2,2,0,0,0,0
4602,0,0,0,0,1,1
4603,12,19,46,23,39,32
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,22,33,3,26,33,28
4609,0,2,0,0,0,0
4610,2,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,1,0,0,0,0
4616,0,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,4,2,0,2,3
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0,0,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,2,0,2,1,2
4627,2,0,1,5,7,11
4628,2,1,1,1,0,0
4629,0,1,0,0,0,0
4630,0,0,0,0,0,0
4631,7,10,3,3,1,2
4632,0,1,1,1,1,2
4633,0,0,0,2,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,1,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,9,5,12,12,24,13
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,3,16,3,1,1,1
4647,45,9,4,10,8,13
4648,2,5,2,2,2,2
4649,0,0,0,0,0,0
4650,0,0,1,2,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0,0,0,0
4655,1,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,48,141,15,5,8,11
4659,0,0,0,1,0,0
4660,0,0,0,0,0,0
4661,0,0,0,0,0,0
4662,0,0,0,0,0,0
4663,4,3,3,1,1,1
4664,0,2,1,1,1,1
4665,0,0,0,1,1,1
4666,0,0,0,0,0,0
4667,3,0,0,0,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,1,0,0,0,0,0
4671,0,0,0,0,0,0
4672,1,0,0,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,4,7,7,7
4676,0,21,8,1,2,1
4677,0,0,0,0,0,0
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,1,1,1,1,1,1
4681,0,7,18,0,0,1
4682,0,6,2,0,2,1
4683,0,0,0,0,0,0
4684,0,1,2,2,2,3
4685,0,0,0,0,0,0
4686,2,4,2,2,2,2
4687,0,0,0,0,0,0
4688,1,1,0,0,0,0
4689,0,0,0,0,0,0
4690,2,2,2,3,3,6
4691,2,1,4,0,3,3
4692,0,0,0,2,3,2
4693,0,0,0,0,0,0
4694,0,0,0,0,0,0
4695,0,0,0,0,0,0
4696,19,15,7,9,8,7
4697,0,0,0,0,0,0
4698,1,3,0,0,0,0
4699,0,0,0,0,0,0
4700,0,0,0,0,1,1
4701,0,1,0,1,1,1
4702,0,0,1,1,1,1
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,1,0,0,0,0,0
4706,0,1,1,0,0,0
4707,0,0,0,0,0,0
4708,3,2,0,1,1,1
4709,0,0,0,0,0,0
4710,0,10,1,2,2,3
4711,1,1,5,2,7,4
4712,0,0,0,0,0,0
4713,1,0,3,0,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,12,2,3,2
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,1,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,2,1
4724,0,1,0,0,0,0
4725,8,14,1,4,8,7
4726,10,4,26,30,35,40
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,1,0,0,0
4730,2,1,0,1,1,2
4731,0,0,0,0,0,0
4732,1,0,0,0,0,0
4733,1,0,0,0,0,0
4734,0,0,0,0,0,0
4735,3,3,2,3,4,3
4736,0,1,2,2,0,1
4737,5,11,21,9,9,19
4738,0,0,0,0,0,0
4739,111,110,154,301,244,273
4740,0,2,0,0,0,0
4741,25,38,21,20,9,6
4742,0,5,3,15,12,11
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,0,0,0,1,1
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,3,1,0,0,0
4750,1,1,4,1,1,1
4751,14,25,8,4,8,5
4752,1,0,0,1,0,0
4753,1,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,0,0,0,0,0
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,4,12,6,11,12,14
4762,0,0,1,0,0,0
4763,0,0,0,0,0,0
4764,0,0,4,2,2,2
4765,3,2,3,9,7,10
4766,0,0,0,0,0,0
4767,0,0,0,0,0,0
4768,0,0,1,1,0,0
4769,0,0,0,0,0,0
4770,1,1,1,1,1,1
4771,0,0,1,1,0,0
4772,0,0,0,0,2,1
4773,14,17,2,0,0,0
4774,1,16,4,11,10,10
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,0,0,1,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,5,0,0,0,0,1
4783,0,0,3,0,0,0
4784,0,0,0,0,0,0
4785,3,9,18,10,13,18
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,3,1,2,3,1,3
4789,2,2,2,3,3,3
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,4,4,3
4794,0,0,0,0,0,0
4795,7,15,3,7,5,9
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,0,3,2,2,2,2
4801,12,8,3,0,0,1
4802,0,0,0,0,1,0
4803,0,0,0,0,0,0
4804,6,11,28,27,23,27
4805,0,2,0,0,0,0
4806,0,0,0,0,0,0
4807,1,0,2,1,0,1
4808,5,1,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,3,7,6,6
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,1,0,2,3,2
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,3,4,4
4821,0,0,0,0,0,0
4822,0,11,4,2,1,1
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,1,12,3,3,4,4
4827,0,0,0,0,0,0
4828,4,12,14,25,16,17
4829,0,0,0,0,0,0
4830,5,4,0,2,2,2
4831,0,0,0,0,0,0
4832,0,1,1,0,1,0
4833,0,0,0,0,1,1
4834,0,0,0,0,0,0
4835,2,0,4,1,2,1
4836,0,9,4,12,4,4
4837,0,2,16,11,14,12
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,1,0,0,0,0
4841,0,0,2,0,0,0
4842,4,2,4,4,2,2
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,1,1,5,6,5
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,1,2,0
