ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7214,192,10,106,127,183,170
7215,2216,3041,3697,2728,2095,2231
7216,91,307,244,344,130,155
7217,6,0,262,191,133,137
7218,345,149,24,34,8,9
7219,1825,4439,2687,1626,1769,1933
7220,43,41,966,2388,2556,2690
7221,25,206,478,154,196,204
7222,755,4011,621,925,867,765
7223,3945,245,439,565,674,776
7224,533,216,356,330,291,319
7225,13,79,14,46,41,44
7226,5552,3610,7639,4513,3842,4199
7227,38,20,102,515,709,638
7228,38,0,3,0,0,0
7229,16,2787,3473,5220,5016,5039
7230,900,503,1006,1356,1046,967
7231,376,5,262,21,44,40
7232,35,12,1487,1987,489,451
7233,2222,778,992,143,389,449
7234,4431,4045,5051,5778,5298,5538
7235,3,192,36,270,297,417
7236,10,11,184,60,95,107
7237,1919,990,2707,2560,1400,1196
7238,3898,2681,4466,4010,3464,3712
7239,54,398,1109,338,635,637
7240,639,241,1344,1259,1228,1245
7241,21,25,101,139,243,170
7242,12096,3080,1639,4874,2245,2831
7243,845,115,496,880,1004,925
7244,0,3,9,9,37,36
7245,1959,601,450,635,406,412
7246,1361,1245,332,643,855,797
7247,471,1266,1166,904,622,742
7248,364,596,75,6,25,15
7249,964,298,502,7,5,5
7250,84,263,138,193,128,121
7251,1002,1166,1078,2274,2013,1960
7252,915,1329,946,348,838,770
7253,0,152,291,22,93,124
7254,66,1283,122,270,180,246
7255,466,4629,3909,3216,2873,2945
7256,50,28,61,46,35,29
7257,524,1433,355,916,576,532
7258,1557,1566,3470,770,707,847
7259,168,265,863,1386,203,254
7260,421,1200,273,419,533,444
7261,410,89,378,1469,984,925
7262,299,758,53,141,87,94
7263,2708,754,701,876,987,924
7264,550,26,74,20,25,35
7265,0,6,9,0,0,0
7266,102,8,7,1,21,23
7267,752,83,415,1500,1275,1194
7268,1630,1020,292,72,279,244
7269,19,97,54,52,26,17
7270,583,733,3666,2337,3524,3374
7271,22,29,11,49,24,49
7272,227,192,843,488,595,538
7273,5,32,88,122,179,184
7274,421,720,712,349,801,953
7275,128,102,55,457,397,339
7276,43,453,190,690,581,596
7277,219,1426,1280,504,517,500
7278,168,334,646,164,172,279
7279,483,80,190,333,112,149
7280,123,721,311,416,240,246
7281,1583,1922,3126,2533,2358,2419
7282,3149,2423,2325,1812,2316,2333
7283,238,515,2352,1178,1242,1200
7284,1583,397,656,965,1215,1217
7285,6474,1284,1840,2558,2905,2764
7286,27,31,172,12,12,11
7287,206,58,109,70,111,112
7288,0,0,0,0,0,0
7289,2045,4920,5367,4674,5330,5517
7290,143,743,996,1997,1723,1648
7291,2577,762,1631,1845,1922,2264
7292,114,469,129,105,119,126
7293,9,33,5,0,1,1
7294,565,411,725,962,718,657
7295,1783,1821,875,1098,796,781
7296,0,0,0,0,0,0
7297,44,0,32,4,4,4
7298,148,183,256,219,311,324
7299,5,19,11,63,23,20
7300,128,1604,261,369,728,702
7301,0,0,0,0,0,0
7302,23,42,348,212,250,300
7303,35,101,534,260,361,386
7304,1316,24,1010,1825,620,957
7305,7,33,87,123,190,164
7306,1860,1034,519,56,103,100
7307,103,133,432,1420,667,720
7308,55,44,401,143,194,214
7309,25,7,132,0,0,0
7310,331,844,638,1286,1407,1385
7311,15,44,84,21,6,4
7312,1900,2421,2582,1359,2694,2576
7313,0,3,2,1,0,0
7314,393,5719,4504,4552,5288,5185
7315,1586,187,209,141,214,231
7316,151,18,532,59,101,102
7317,2662,350,34,250,191,210
7318,1,26,130,131,126,146
7319,0,593,69,228,185,198
7320,1048,108,1200,524,620,641
7321,1189,1669,1506,2292,1780,1780
7322,55,95,138,191,123,116
7323,1,6,8,29,11,11
7324,35,71,96,67,44,59
7325,2004,908,2260,1425,3362,3319
7326,167,1105,338,1068,1139,1039
7327,522,1203,5173,3168,3500,3877
7328,14,836,395,207,296,283
7329,377,791,622,346,489,343
7330,1121,3458,534,295,405,301
7331,1478,184,98,159,73,68
7332,561,1287,560,1106,742,818
7333,366,537,930,1556,622,677
7334,147,4,881,480,324,355
7335,23,70,6,7,6,5
7336,1716,667,736,1652,1945,1657
7337,600,432,828,189,176,191
7338,588,114,175,264,352,359
7339,4992,3753,3932,4178,4938,4736
7340,547,1987,38,555,54,42
7341,81,65,61,32,17,21
7342,89,297,363,115,86,70
7343,359,1364,2066,3499,3780,4140
7344,2097,3948,7808,4519,6448,6090
7345,4,0,0,3,0,0
7346,23,1737,148,72,113,102
7347,18,7,15,15,50,39
7348,405,54,74,20,16,33
7349,3,960,23,182,83,103
7350,451,4,92,37,95,143
7351,1403,639,1143,1421,1798,1873
7352,226,673,432,1036,1247,922
7353,5,45,186,188,89,181
7354,1461,915,2029,1195,1146,1105
7355,73,680,1556,571,1445,1704
7356,1181,7906,5224,1345,2132,1418
7357,132,1238,969,1865,2074,2163
7358,2,8,2,10,26,29
7359,607,318,222,290,392,387
7360,216,567,391,138,67,61
7361,633,659,737,453,665,478
7362,399,1743,1318,1106,1153,1183
7363,233,1388,2485,4417,4334,4647
7364,1215,1060,371,220,228,235
7365,1768,1278,2699,1967,2426,2125
7366,14,31,64,36,103,85
7367,35,576,82,92,39,46
7368,1155,103,303,535,581,572
7369,986,198,98,110,86,66
7370,434,92,514,836,1123,1086
7371,146,82,877,1806,1812,1585
7372,0,20,119,115,51,62
7373,329,418,1669,1226,2358,2450
7374,27,282,770,1073,950,1032
7375,45,75,832,879,716,787
7376,741,80,115,34,42,41
7377,62,64,40,11,6,7
7378,78,545,344,214,173,166
7379,174,66,148,152,116,170
7380,862,935,575,642,585,593
7381,475,446,1644,1808,1705,1798
7382,471,542,99,230,1290,1400
7383,62,1,27,94,87,112
7384,3962,2264,1947,1050,1214,1188
7385,30,2671,79,283,164,232
7386,436,325,392,114,106,150
7387,919,565,1325,1754,1518,1473
7388,45,222,312,193,279,266
7389,1290,1826,5723,4798,5615,6240
7390,3943,819,1234,1370,1758,1706
7391,285,477,240,730,715,748
7392,0,7,21,109,89,70
7393,1394,794,1010,361,421,476
7394,12,32,10,11,15,16
7395,27,10,201,65,39,42
7396,4748,1443,334,424,355,351
7397,0,0,0,0,0,0
7398,44,981,640,37,115,100
7399,37,304,2698,2155,2277,2329
7400,552,682,138,54,117,126
7401,169,73,108,276,232,270
7402,0,0,0,0,0,0
7403,0,0,0,0,0,0
7404,73,116,100,34,28,35
7405,285,1152,1097,2023,2037,2011
7406,1581,1205,756,876,780,807
7407,0,14,678,896,206,153
7408,0,11,1,4,6,5
7409,620,647,357,113,88,83
7410,3,237,181,68,62,68
7411,2,14,0,0,0,0
7412,978,1236,1144,587,612,712
7413,82,146,497,369,259,249
7414,586,354,219,36,75,78
7415,88,172,105,53,31,31
7416,525,737,1056,313,554,556
7417,2599,120,2531,935,2220,2624
7418,11,12,26,290,258,246
7419,44,27,1223,1092,2232,2104
7420,173,190,115,429,271,270
7421,2136,364,173,609,197,222
7422,302,797,747,617,380,423
7423,820,812,620,1016,1118,867
7424,265,101,436,555,727,739
7425,0,0,0,0,0,0
7426,1364,1565,1643,1415,1812,1875
7427,238,622,57,39,32,30
7428,48,2516,1200,690,716,801
7429,1152,1000,939,669,413,713
7430,428,1848,3464,3224,2448,2404
7431,1743,1426,2358,1879,1766,1618
7432,140,383,816,826,505,413
7433,506,1297,732,701,848,861
7434,34,97,5,48,8,7
7435,2444,2219,1661,2074,1620,1475
7436,215,2184,236,458,565,740
7437,4604,1270,1119,1986,2193,2162
7438,344,501,86,90,172,159
7439,9,17,112,15,10,9
7440,485,960,1577,1581,2295,2239
7441,13,2137,1542,5255,5528,5093
7442,2196,980,1912,3669,4227,4209
7443,70,98,125,87,138,150
7444,340,633,279,558,514,547
7445,1189,92,146,87,58,54
7446,187,185,1813,2819,2101,2172
7447,152,186,73,373,350,347
7448,0,0,15,471,628,645
7449,1675,1523,1011,2106,2221,2417
7450,189,1963,2113,944,1073,1250
7451,167,274,218,353,308,344
7452,1976,97,2911,5888,4862,5314
7453,172,208,1649,754,559,639
7454,0,0,26,34,39,47
7455,3,29,92,239,48,63
7456,905,110,171,496,622,585
7457,855,808,396,378,200,188
7458,2253,1530,2986,1679,884,1085
7459,4113,3698,3813,4514,4427,4406
7460,161,168,158,322,322,312
7461,293,559,433,679,677,721
7462,27,204,1,5,3,4
7463,27,131,457,500,501,628
7464,24,8,263,526,588,638
7465,722,487,1429,4541,2868,2802
7466,214,376,11,60,59,75
7467,0,2,7,0,0,0
7468,91,140,101,25,89,80
7469,10,57,62,203,195,159
7470,1270,979,2351,2344,2354,2330
7471,124,653,754,382,347,366
7472,38,129,7,0,1,0
7473,73,59,33,121,127,134
7474,18,230,64,90,77,95
7475,60,526,209,260,327,333
7476,726,1815,1845,1251,1122,1254
7477,58,601,148,29,35,26
7478,997,98,451,1452,982,825
7479,11,4,54,223,74,65
7480,3,90,93,184,230,202
7481,0,0,1,0,0,0
7482,90,1298,288,996,790,756
7483,2766,433,44,71,46,40
7484,434,12,569,619,692,652
7485,65,115,41,109,94,96
7486,198,63,3,0,0,0
7487,112,10,24,33,55,59
7488,43,26,35,10,10,9
7489,2784,567,1071,602,784,663
7490,1070,2889,65,48,136,146
7491,45,208,405,775,512,617
7492,677,7851,1041,1460,3842,3556
7493,119,195,165,554,250,271
7494,22,1,1048,135,241,195
7495,78,168,190,220,201,200
7496,1293,1198,290,856,916,948
7497,319,617,408,166,122,91
7498,2871,4132,1131,3535,2795,2623
7499,1361,12149,7277,13656,16055,17768
7500,656,1879,1025,1224,1371,1429
7501,114,5991,691,1620,1116,1263
7502,11,231,58,83,69,71
7503,1061,312,3440,2550,4180,3128
7504,569,44,36,232,228,272
7505,20,43,92,22,24,29
7506,209,71,491,217,305,324
7507,324,96,199,1553,1455,1033
7508,1153,1232,4577,2685,3905,3729
7509,845,1605,1451,4016,2894,2905
7510,1,19,37,98,110,123
7511,117,26,8,22,27,27
7512,826,1260,669,589,631,653
7513,0,2,67,216,252,267
7514,8,101,28,56,103,111
7515,702,219,252,250,275,234
7516,399,129,17,13,14,14
7517,10,0,51,5,1,2
7518,36,1016,161,586,546,772
7519,259,658,1027,2739,2299,2545
7520,3090,2078,1532,1175,728,868
7521,230,113,230,102,184,176
7522,8,41,14,7,1,2
7523,1543,786,3121,1648,1757,1882
7524,588,53,88,127,64,49
7525,282,1492,475,211,243,276
7526,52,1341,727,376,102,84
7527,715,1318,98,329,305,278
7528,1,162,851,260,521,553
7529,19,264,105,18,10,6
7530,553,130,62,34,37,38
7531,887,4,325,900,1100,1197
7532,2384,1420,1704,2778,2912,2976
7533,2939,1288,2140,1374,1459,1333
7534,1188,740,671,285,341,365
7535,123,48,1275,738,886,820
7536,2563,1319,1599,381,428,342
7537,1355,436,1456,2845,2580,2250
7538,468,1744,1204,856,436,517
7539,22,265,79,261,219,224
7540,1751,1408,323,1370,681,810
7541,23,174,41,44,79,66
7542,415,144,681,759,414,334
7543,1529,787,1995,1778,1941,1903
7544,135,384,1472,255,194,240
7545,224,101,891,576,477,512
7546,1,67,23,14,26,32
7547,83,583,159,364,203,109
7548,29,644,244,194,176,172
7549,0,0,1,0,0,0
7550,267,28,64,77,40,40
7551,781,1766,2281,1805,1993,2054
7552,294,798,870,713,490,510
7553,373,151,139,207,182,165
7554,0,0,0,0,0,0
7555,2340,1436,1221,1346,1124,1359
7556,196,1477,3356,2457,3017,2731
7557,29,5,19,8,2,3
7558,695,791,1051,1780,1580,1674
7559,12,109,173,439,304,259
7560,71,21,48,89,24,27
7561,1,71,126,35,39,42
7562,2,413,266,564,570,494
7563,366,101,52,36,29,30
7564,17,75,842,1234,1270,1286
7565,1044,4046,1019,1100,1061,997
7566,0,223,862,2762,3112,2719
7567,620,355,713,689,553,603
7568,0,252,373,1858,476,336
7569,222,538,449,87,78,81
7570,356,350,881,381,647,808
7571,273,565,1209,1344,1253,1263
7572,1520,1969,2229,1272,1678,1754
7573,6,1,6,10,20,21
7574,363,578,305,187,374,381
7575,143,252,1087,269,162,165
7576,3818,3865,0,96,9,5
7577,0,48,12,7,6,2
7578,183,840,102,303,179,189
7579,27,89,21,24,23,28
7580,131,94,173,87,49,58
7581,0,151,96,388,303,333
7582,27,437,188,50,56,54
7583,2054,2108,1303,1193,1006,1012
7584,476,254,155,182,241,220
7585,1681,12047,2315,1623,2198,2027
7586,0,52,237,21,53,51
7587,920,284,682,1268,1129,1144
7588,0,0,2,30,15,13
7589,1,7,37,72,143,133
7590,878,17,593,558,791,741
7591,1,409,102,77,81,76
7592,19,295,0,27,36,26
7593,310,485,1278,1665,1717,1805
7594,3,2,84,120,124,144
7595,1051,871,475,260,308,238
7596,41,274,3,1,1,0
7597,204,945,2261,2456,2815,2646
7598,67,18,28,22,5,9
7599,0,23,1422,1779,1795,1891
7600,82,95,9,24,34,42
7601,44,54,58,105,119,127
7602,106,62,490,255,429,547
7603,579,64,15,31,119,140
7604,376,451,1590,83,292,266
7605,51,75,95,37,38,36
7606,96,24,154,27,44,51
7607,71,829,95,36,42,46
7608,14587,13204,1314,1545,1813,1636
7609,990,702,1391,1611,1680,1608
7610,60,441,458,426,501,528
7611,230,414,239,135,187,205
7612,2510,981,548,966,2063,1912
7613,1021,166,393,112,155,159
7614,0,4,0,0,0,0
7615,318,220,51,20,6,8
7616,3148,2377,4081,3985,2616,3015
7617,1623,811,1077,1266,890,821
7618,48,591,13,33,81,109
7619,85,482,824,712,469,486
7620,877,330,1218,892,915,933
7621,95,148,57,235,226,319
7622,775,9,4,12,6,8
7623,117,383,407,182,55,62
7624,995,685,774,844,894,1036
7625,759,3854,3196,3607,3051,3674
7626,4,70,95,43,16,34
7627,12,4,468,226,466,426
7628,5,437,741,309,294,322
7629,44,316,314,607,155,141
7630,217,674,89,54,52,47
7631,308,790,253,1990,511,537
7632,58,54,82,24,11,10
7633,323,51,27,2,2,2
7634,451,1863,3363,2788,2815,2812
7635,142,3359,669,1444,1218,1591
7636,1245,589,1402,926,843,757
7637,231,151,232,240,127,112
7638,208,262,1896,649,1123,1171
7639,49,40,176,383,395,364
7640,1967,2357,988,2216,2183,2242
7641,418,1833,3251,3177,3310,3058
7642,1,37,62,104,91,89
7643,439,1105,270,537,573,572
7644,1878,115,406,516,817,889
7645,193,100,199,209,224,245
7646,4067,738,716,355,829,941
7647,146,458,827,496,681,638
7648,717,845,612,649,553,551
7649,16,21,62,66,85,67
7650,123,407,2,396,318,353
7651,36,267,85,77,97,93
7652,301,174,270,109,131,144
7653,448,70,75,60,59,63
7654,323,160,114,120,134,131
7655,21,206,142,87,62,51
7656,922,1748,481,260,211,185
7657,126,852,3488,3306,3808,3758
7658,2715,2009,2129,2989,1812,1766
7659,44,308,1468,1717,1863,1887
7660,0,0,0,5,9,11
7661,150,2,369,368,256,333
7662,412,1216,387,264,500,524
7663,423,1298,608,885,1416,1606
7664,487,66,678,242,305,321
7665,101,28,1775,3363,629,1175
7666,445,204,746,709,725,719
7667,77,2,23,9,6,5
7668,375,204,78,31,48,46
7669,94,521,96,115,85,92
7670,189,202,55,97,0,1
7671,1366,1370,3597,241,337,307
7672,153,58,375,15,6,5
7673,148,373,2000,1788,1837,1861
7674,329,687,554,2204,1509,1408
7675,26,3,133,21,184,164
7676,3,225,932,398,119,76
7677,3601,2977,1306,1703,1436,1328
7678,314,1585,727,759,1214,1056
7679,409,315,207,91,113,100
7680,406,693,1001,388,333,388
7681,118,782,671,817,773,687
7682,1589,1890,1710,2811,3058,2891
7683,24,57,8,0,4,4
7684,8,26,244,532,275,309
7685,0,3,12,13,0,3
7686,72,311,286,33,52,64
7687,122,74,88,216,254,244
7688,228,113,2113,1470,1474,1193
7689,0,0,0,1,1,0
7690,72,603,1754,1382,1365,1376
7691,164,14,1,3,0,1
7692,185,89,117,804,661,613
7693,41,11,55,55,115,140
7694,19,1198,42,17,21,15
7695,627,594,321,300,452,459
7696,1,34,66,95,111,106
7697,87,12,148,3,118,170
7698,75,156,644,743,227,163
7699,132,22,136,104,44,38
7700,510,1069,2152,1830,1740,1927
7701,2,95,90,30,86,100
7702,2,172,49,121,65,59
7703,9,9,13,9,4,4
7704,111,7,11,59,54,56
7705,169,227,770,675,617,603
7706,385,402,639,381,458,333
7707,78,153,333,74,141,116
7708,39,11,1,32,44,41
7709,2808,474,75,79,95,67
7710,332,57,93,5,13,11
7711,1,127,214,107,146,149
7712,906,408,814,714,749,686
7713,39,287,905,740,683,744
7714,26,32,934,234,56,54
7715,118,553,183,172,168,160
7716,411,1048,291,318,474,487
7717,13,36,260,464,422,408
7718,114,132,619,350,357,358
7719,10,294,238,814,408,401
7720,0,0,3,1,0,0
7721,10,499,958,85,250,159
7722,1370,5,163,445,377,624
7723,404,381,177,152,187,207
7724,5620,4723,2093,2844,2105,2228
7725,357,956,664,353,269,271
7726,0,155,694,280,149,166
7727,36,129,1929,1389,1886,1695
7728,23,1101,1285,379,527,524
7729,1342,1148,283,215,321,430
7730,244,155,14,122,115,121
7731,332,2615,3410,3401,3342,3635
7732,1247,1519,1145,1215,977,997
7733,216,195,139,90,104,151
7734,1782,1330,1001,801,682,667
7735,1011,3359,2219,2507,2386,2354
7736,145,146,674,702,902,925
7737,167,30,183,56,117,118
7738,979,12961,4568,2277,4273,3984
7739,84,27,39,33,29,33
7740,5973,6295,4898,5506,11824,11285
7741,71,0,6,2,1,0
7742,18,12,3,90,59,45
7743,21,37,216,32,60,70
7744,9,24,79,12,74,101
7745,55,98,163,269,205,233
7746,695,293,2543,2467,1457,1427
7747,50,1285,1379,696,1768,1909
7748,116,271,29,10,4,6
7749,427,1448,388,1214,1146,1048
7750,4,26,233,351,488,482
7751,42,23,8,83,78,85
7752,1205,38,47,527,501,499
7753,6,11,63,40,208,176
7754,320,0,665,424,586,567
7755,530,15174,20145,20670,23951,23353
7756,4911,2376,3645,3443,3484,3768
7757,7026,4307,387,1254,1164,1209
7758,141,23,2,67,76,57
7759,0,44,52,18,25,20
7760,812,111,396,874,195,240
7761,0,4,131,1950,2090,2104
7762,625,437,410,41,87,48
7763,18,246,1172,1166,954,959
7764,2386,310,30,9,34,53
7765,98,139,488,82,197,197
7766,2213,3486,2587,8355,1492,1683
7767,120,802,280,576,308,327
7768,21,121,163,443,194,197
7769,1,45,5,6,5,6
7770,137,252,21,25,21,26
7771,0,2,9,6,5,7
7772,907,177,1393,0,8,6
7773,661,1251,274,47,62,63
7774,542,1260,212,381,594,679
7775,1975,1215,4897,4114,3390,3514
7776,3,332,285,166,152,160
7777,903,2629,4335,5100,4290,4256
7778,143,238,535,644,687,775
7779,914,3193,4200,6900,6460,6630
7780,3,0,56,97,50,39
7781,346,1162,1486,1932,2355,2349
7782,117,0,75,96,68,86
7783,0,118,99,352,392,419
7784,978,983,2229,511,1283,1406
7785,69,0,0,0,11,7
7786,2729,181,526,298,488,517
7787,95,454,379,76,27,32
7788,11,3,5,9,0,1
7789,137,413,184,159,567,664
7790,428,555,1197,1435,1074,1062
7791,81,33,85,29,16,22
7792,771,312,819,1286,1220,1248
7793,172,169,683,42,26,23
7794,23,74,49,32,76,115
7795,5,10,5,4,5,5
7796,856,219,705,1372,1493,1559
7797,444,250,154,216,119,150
7798,1,293,9,57,10,19
7799,19,232,1966,1341,1610,1195
7800,2,18,144,64,108,79
7801,14,120,1,2,1,1
7802,91,61,17,4,20,13
7803,0,0,1,3,8,9
7804,407,333,1138,743,633,898
7805,13,12,186,19,5,6
7806,124,426,257,671,799,875
7807,262,950,1275,2874,3011,3303
7808,72,37,65,140,180,167
7809,614,1974,523,513,195,219
7810,531,10,91,25,15,24
7811,1023,1513,1631,1257,1129,1301
7812,1717,38,26,36,8,8
7813,13,32,98,73,111,77
7814,500,655,34,125,134,87
7815,273,2451,1793,2236,2334,2412
7816,62,422,758,968,793,774
7817,545,46,31,33,31,40
7818,1,192,877,266,266,267
7819,8,93,348,388,573,489
7820,180,601,609,32,118,117
7821,133,662,630,627,616,576
7822,28,394,694,2866,2896,2623
7823,88,121,127,206,150,178
7824,2,18,0,0,0,0
7825,24,20,408,167,208,221
7826,0,71,3,161,59,67
7827,34,863,1162,1817,1500,1444
7828,1483,743,496,354,526,548
7829,1214,1057,553,261,262,235
7830,49,14,8,13,8,8
7831,584,30,146,59,54,61
7832,81,241,518,163,211,176
7833,11,22,18,19,7,10
7834,296,971,290,643,496,395
7835,2557,1447,2322,2768,2903,2632
7836,749,1513,451,246,665,809
7837,16,774,1118,223,192,202
7838,795,100,641,233,373,436
7839,495,13,203,231,243,185
7840,492,48,392,352,329,332
7841,655,480,53,218,103,115
7842,991,1513,2061,1688,1823,1738
7843,68,16,6,1,0,0
7844,385,330,203,874,881,974
7845,4770,3354,1368,2085,1748,1816
7846,888,788,838,1013,684,846
7847,180,1122,280,749,841,810
7848,101,172,765,831,842,859
7849,0,0,15,2,2,4
7850,1105,1092,139,823,772,894
7851,1210,1498,4757,2985,2860,2407
7852,27,10,21,27,26,26
7853,109,23,18,46,24,25
7854,709,2913,593,551,324,304
7855,2036,3028,4105,5380,5571,5607
7856,278,166,435,955,414,420
7857,1717,3982,1217,1462,2393,2766
7858,121,356,510,783,329,342
7859,165,368,1602,3455,4345,4225
7860,0,2,0,6,5,10
7861,2,1,148,24,28,30
7862,341,119,239,113,307,359
7863,813,377,590,1074,836,925
7864,589,1661,1442,1962,2148,2274
7865,1202,1434,137,275,300,244
7866,2,38,472,263,200,146
7867,133,16,1,0,3,3
7868,315,1112,162,1186,453,519
7869,214,895,2009,2603,3427,2884
7870,255,1926,939,967,1040,1028
7871,55,24,1372,291,214,220
7872,162,104,0,63,100,98
7873,2,46,6,24,37,45
7874,108,356,376,119,85,90
7875,305,123,62,10,4,4
7876,19,1,3,4,16,18
7877,310,8,484,25,42,30
7878,83,138,160,98,1483,1274
7879,287,12,11,9,4,4
7880,114,779,2716,3486,3461,3285
7881,214,104,76,303,324,365
7882,525,320,376,242,204,208
7883,104,88,32,5,2,2
7884,6,108,779,193,130,121
7885,3,167,165,24,17,19
7886,1020,1030,59,1435,714,538
7887,32,27,136,70,151,134
7888,66,87,1115,428,647,612
7889,164,636,654,416,784,800
7890,141,331,439,1116,1153,1174
7891,1628,4198,2333,2347,2217,2151
7892,150,321,410,1223,500,704
7893,9,155,119,118,115,118
7894,488,73,1,1,3,4
7895,18,36,24,1,3,2
7896,862,1381,275,439,335,403
7897,3,1077,1873,2633,2505,2305
7898,162,2523,4305,2392,4475,4441
7899,247,547,526,404,447,432
7900,36,262,430,160,142,161
7901,0,0,2,8,28,29
7902,398,1465,1135,1413,1077,1127
7903,1053,2315,1776,2049,2129,2293
7904,39,371,794,205,405,391
7905,156,4,7,4,4,5
7906,1,0,11,4,3,3
7907,72,190,1398,804,686,547
7908,125,6,0,83,17,17
7909,672,274,1441,617,886,832
7910,670,329,841,515,268,214
7911,2011,13731,8299,25310,24573,24566
7912,536,3358,3795,1195,2709,2739
7913,549,1794,928,442,503,643
7914,1331,206,184,353,229,234
7915,99,3805,1708,977,1356,1422
7916,13,438,1183,1145,2014,1865
7917,139,66,329,440,548,576
7918,123,369,612,1447,2021,2018
7919,194,10,123,695,521,442
7920,10,11,21,50,73,72
7921,142,1185,329,575,633,754
7922,77,80,835,879,702,672
7923,168,66,13,57,37,34
7924,0,0,79,17,22,20
7925,47,33,7,28,5,4
7926,482,3060,4158,483,351,431
7927,94,84,2,3,5,5
7928,13,84,63,268,249,249
7929,251,84,805,163,451,400
7930,5181,3226,5739,6125,5048,4992
7931,26,635,312,104,296,240
7932,766,1755,538,865,724,869
7933,1392,3574,1638,3654,3193,3630
7934,35,7,117,212,259,240
7935,102,1619,1633,746,1023,1014
7936,18,299,749,1196,1174,1291
7937,29,4,46,52,75,74
7938,439,219,324,321,205,274
7939,1485,1294,5629,4703,4133,4106
7940,922,0,3,3,0,0
7941,191,221,458,371,454,440
7942,257,575,749,611,398,442
7943,0,0,0,0,0,0
7944,66,29,150,350,233,276
7945,243,29,168,153,167,170
7946,318,1618,363,360,347,359
7947,186,79,173,256,159,147
7948,787,298,836,1118,1164,1172
7949,49,207,59,198,48,57
7950,1599,316,639,363,632,629
7951,7,139,4,42,6,10
7952,2,123,325,170,255,309
7953,10,402,110,71,86,83
7954,37,512,2,18,2,5
7955,685,746,252,170,415,423
7956,419,283,184,21,28,28
7957,530,310,1104,583,563,440
7958,458,101,76,34,29,22
7959,770,3784,1493,2703,2008,1844
7960,15,351,29,109,156,159
7961,7,83,563,674,292,265
7962,474,3094,1709,2591,2511,2601
7963,699,1153,480,528,467,365
7964,199,105,431,204,189,161
7965,2391,1949,3707,3067,3485,3387
7966,17,13,378,301,194,184
7967,1,1,4,11,1,0
7968,113,175,86,186,100,94
7969,107,120,467,126,155,248
7970,0,2,16,11,36,42
7971,564,853,458,158,94,107
7972,4,0,0,59,17,16
7973,17,55,547,85,79,67
7974,72,222,32,44,79,80
7975,3849,4930,1573,2541,1695,1835
7976,2076,1115,1053,832,1176,1112
7977,254,421,1539,581,652,591
