ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
6786,1490,9225,1978,1421,2013,2013
6787,2065,7319,714,7189,390,952
6788,1258,1348,1348,1348,2132,2132
6789,925,819,913,1815,1397,1397
6790,112,2050,569,1821,1821,1821
6791,1155,1195,857,240,240,2054
6792,2018,7749,1418,1426,1426,1515
6793,8081,2893,1768,16,16,16
6794,1438,826,1914,874,874,874
6795,280,2552,7576,3993,3551,2552
6796,9013,1124,639,1459,247,247
6797,5,751,6293,2109,2359,2359
6798,1538,211,660,26,552,552
6799,1984,5444,31,1420,759,759
6800,1819,1142,801,3953,4607,4607
6801,1576,379,2005,1251,309,1777
6802,2094,2103,1469,1466,1295,1003
6803,955,1810,842,931,359,359
6804,1113,1396,99,1709,1709,1709
6805,1860,1134,965,1677,1677,1155
6806,1032,1032,1161,643,1032,1032
6807,1300,901,863,1287,446,446
6808,988,2211,162,1733,1733,1733
6809,784,1956,709,1292,1292,1292
6810,261,2053,2279,1483,1483,1483
6811,1472,335,335,2252,1315,980
6812,2116,1103,756,1202,1034,1034
6813,2086,1661,580,979,1860,1860
6814,1126,1560,828,1672,139,139
6815,2185,583,1944,1583,452,452
6816,1969,1876,1969,736,1288,1288
6817,1969,2084,1969,394,2285,2285
6818,52,1600,2278,555,1207,1207
6819,9,1666,1479,730,620,730
6820,1922,1613,966,725,1945,1945
6821,263,565,353,814,2255,2255
6822,3486,1524,1994,152,152,152
6823,1947,643,881,1555,1555,1555
6824,1717,204,2025,591,2025,2025
6825,2131,2131,2131,2131,2131,2131
6826,847,630,918,713,713,2095
6827,883,83,8847,2208,2208,2208
6828,574,4117,1072,1615,1725,1725
6829,440,333,986,1881,363,363
6830,1852,1918,513,1852,438,438
6831,2158,185,1099,1066,175,175
6832,59,535,1001,1041,1784,1041
6833,589,1844,1787,6,712,712
6834,1939,100,184,668,668,668
6835,230,2232,791,2232,1423,2232
6836,1311,1366,8443,8443,8443,1319
6837,114,415,1052,1645,277,2284
6838,833,2163,2163,1371,1371,1371
6839,2054,1553,1161,1786,1114,1114
6840,406,444,1189,1334,1334,1334
6841,9,2204,804,1061,1943,1943
6842,1135,1072,1899,884,884,884
6843,2072,1862,775,1026,468,1026
6844,1321,818,61,100,100,100
6845,1589,327,465,1706,102,102
6846,1394,1522,1177,1861,1861,1861
6847,356,1962,7334,8904,7692,7692
6848,1118,2033,966,1822,1822,565
6849,936,437,2247,1382,1382,1382
6850,879,361,471,471,471,471
6851,210,642,503,743,797,797
6852,1704,1387,587,1503,1503,1503
6853,2029,783,1240,116,116,116
6854,1673,348,896,537,2229,896
6855,1275,1976,2748,1976,1976,1976
6856,574,1194,727,574,2279,2279
6857,1976,2491,1018,1235,1235,1235
6858,317,470,1835,2164,2045,2045
6859,9024,2117,510,8560,9119,9119
6860,721,1696,1539,1128,41,497
6861,729,2097,1155,613,1272,1272
6862,1322,546,102,2135,2135,2135
6863,584,901,1912,1912,1912,1912
6864,1055,1706,709,2302,656,802
6865,7483,8005,8843,3600,7735,966
6866,1100,196,102,196,1918,1918
6867,954,2005,274,359,359,359
6868,739,1487,1470,1645,1052,1052
6869,572,2137,1973,730,1616,730
6870,1614,196,196,196,196,196
6871,133,2178,2146,382,382,382
6872,751,102,604,790,944,1615
6873,538,1487,577,2267,2267,2267
6874,982,354,2008,2008,2008,2008
6875,1238,9110,1443,1971,1971,1971
6876,2258,1657,17,194,194,194
6877,1220,718,1629,376,376,376
6878,1048,755,1868,1653,1868,1868
6879,6339,7444,7444,7444,7444,7444
6880,698,7490,4092,241,8547,8547
6881,1214,1284,2132,435,676,1284
6882,1052,426,2133,766,766,766
6883,1786,126,126,2090,732,732
6884,33,1674,913,913,913,1905
6885,2044,2044,437,1154,1154,1419
6886,1722,1136,1926,128,2068,465
6887,9190,1389,372,9096,1104,7767
6888,49,1317,1040,1606,314,314
6889,17,673,136,904,1642,1642
6890,6856,8348,7525,4332,1981,9201
6891,1373,613,1859,1951,1859,1859
6892,1077,1858,460,1615,1615,1615
6893,1698,618,380,2156,137,137
6894,12,499,130,1698,2283,2283
6895,834,1194,671,1276,1276,1446
6896,31,367,1152,769,769,769
6897,305,2283,2080,868,868,868
6898,1920,522,543,543,543,543
6899,1749,1725,1725,828,828,604
6900,1824,1608,907,1431,1431,1431
6901,1101,2161,685,1859,297,282
6902,1979,2209,360,918,1913,1913
6903,952,8658,5455,2139,2139,2139
6904,2000,1120,3208,3208,3208,3208
6905,1521,1285,14,496,1455,78
6906,1778,1529,100,1871,803,1871
6907,125,704,1667,56,1667,1667
6908,1435,1408,1171,2153,1387,2127
6909,651,2204,324,1123,585,585
6910,1345,737,981,737,1867,1867
6911,1996,363,1161,983,2280,240
6912,408,1226,2263,1251,442,442
6913,98,1296,515,515,2054,2054
6914,2001,2013,453,94,1897,1897
6915,286,247,230,868,458,458
6916,301,1552,227,111,728,728
6917,1397,1479,2295,1762,2265,2265
6918,482,719,459,1210,2008,2008
6919,2161,431,1706,527,1706,1706
6920,1891,6,1996,872,546,458
6921,1390,841,57,1046,1727,1727
6922,8013,1136,7697,2186,2186,1977
6923,2195,359,302,2280,1336,1336
6924,1811,396,783,1645,1596,1596
6925,2205,2074,1968,1968,1968,1897
6926,1808,1408,154,1651,583,154
6927,761,1839,164,1764,557,557
6928,57,1608,289,766,665,665
6929,141,13,683,349,349,840
6930,1035,522,737,1707,2205,2205
6931,48,1655,446,4316,114,114
6932,1576,1155,359,1061,30,30
6933,1632,2048,928,2133,1610,928
6934,322,2173,1039,2018,1078,305
6935,42,1710,1246,1124,1124,1124
6936,419,1581,199,2238,253,253
6937,448,2290,1738,1672,41,41
6938,7810,1425,1394,8658,7810,7810
6939,2135,2275,1870,1815,1155,1155
6940,223,223,223,223,223,223
6941,1162,240,688,532,1195,1195
6942,712,1350,1576,279,1350,1350
6943,1772,208,208,208,208,651
6944,379,726,385,634,385,385
6945,396,2295,1867,1821,2295,2295
6946,1730,1730,367,1701,1730,1730
6947,1449,1992,1726,919,845,336
6948,111,38,1066,602,206,206
6949,1300,1895,908,1190,2266,1190
6950,1057,1622,189,189,189,189
6951,353,225,864,864,864,864
6952,2184,358,1266,1962,1266,1266
6953,2221,231,1833,2092,1960,1833
6954,1786,1860,665,309,665,309
6955,1815,205,33,1360,357,357
6956,1656,1318,179,2266,2147,17
6957,202,269,1457,693,2037,2037
6958,6065,4143,3959,2716,4323,4323
6959,1725,180,1465,1191,1057,1057
6960,435,3728,951,7363,8808,951
6961,1369,10,1290,1738,1672,1672
6962,206,2212,1157,1965,930,930
6963,887,810,887,887,887,887
6964,1628,130,130,130,130,130
6965,459,503,955,1028,1028,1028
6966,1564,979,2029,584,584,584
6967,7592,1871,7592,7007,1187,1187
6968,1493,1492,422,1047,31,2064
6969,1431,142,1644,404,664,664
6970,335,2011,1812,1812,1828,1828
6971,954,2085,1280,3900,207,207
6972,1352,1674,200,200,1891,2160
6973,9231,1716,1716,7336,1409,1409
6974,1185,1216,1876,1885,1885,1885
6975,1703,616,2219,1500,2219,2219
6976,358,850,3142,2436,4290,4290
6977,2306,1560,2294,2294,89,89
6978,686,2253,300,300,300,300
6979,277,262,1306,1155,1155,1155
6980,658,1070,472,2267,2267,2267
6981,1305,809,410,410,809,809
6982,7584,278,7999,1790,1790,1790
6983,1368,343,721,2154,43,43
6984,1095,1675,122,661,125,125
6985,1754,406,1443,131,2284,2284
6986,8270,191,527,805,1239,1239
6987,1421,630,4331,1543,549,549
6988,1811,1960,927,1371,11,11
6989,233,1799,1639,1639,1639,1639
6990,102,332,1808,684,1936,1936
6991,1833,1304,2070,984,1882,1882
6992,264,1461,1961,5728,2172,2172
6993,334,1770,317,943,943,943
6994,990,1132,1566,104,1566,1566
6995,2112,2283,739,1356,2221,2221
6996,1884,1032,1049,605,605,605
6997,1250,1351,1652,189,189,1168
6998,503,416,503,266,266,266
6999,1712,1548,1423,1423,1423,1536
7000,443,443,443,443,443,443
7001,4,2081,946,398,1450,1066
7002,365,683,1553,368,368,368
7003,1820,172,1231,1231,1231,1231
7004,629,1835,1835,1835,188,188
7005,1296,1770,1640,1904,1904,1904
7006,969,500,1794,500,500,500
7007,1203,295,1590,1982,1982,1982
7008,410,1098,1352,1764,548,548
7009,696,1400,142,1209,2033,2033
7010,414,414,414,2185,414,414
7011,1342,970,1454,1466,1466,1466
7012,69,1420,64,64,1101,1101
7013,2107,674,1690,1690,1116,1116
7014,369,335,263,1200,18,18
7015,1862,1198,274,2036,274,274
7016,1699,1335,1335,2058,2215,2215
7017,1762,288,2223,2295,2100,2100
7018,764,1979,555,1694,1694,1694
7019,1862,1296,1352,1550,856,1352
7020,1626,1734,369,1775,1775,1775
7021,1729,441,441,7237,1564,1564
7022,1220,1521,549,655,668,718
7023,1551,207,136,109,109,109
7024,1796,2287,1123,761,2239,764
7025,359,584,237,270,2014,2014
7026,869,1030,746,208,208,208
7027,1632,728,786,682,682,682
7028,1243,1364,447,414,414,1344
7029,600,2017,2017,2247,2247,2247
7030,1808,282,860,1004,860,860
7031,1072,253,1945,102,102,2107
7032,1862,200,1576,1648,1353,1353
7033,262,2134,1031,1615,1615,1358
7034,252,907,1905,1398,1398,1398
7035,1402,2190,1940,1778,1778,1778
7036,1457,2297,1989,1198,1198,1198
7037,1273,2013,1497,130,1312,1312
7038,2081,289,2010,1667,1667,288
7039,190,1290,2249,809,809,809
7040,2024,1808,2247,23,2116,930
7041,1819,1217,8988,8904,939,939
7042,1064,1232,1971,1971,1971,1971
7043,1003,978,1425,947,42,42
7044,459,1215,1215,1015,1015,1015
7045,1823,1515,1515,558,1415,1415
7046,1784,2130,73,73,73,1784
7047,1383,2167,444,544,1610,1610
7048,291,723,291,291,291,291
7049,4591,761,1459,1459,1459,1459
7050,2251,1942,379,2071,385,385
7051,1303,457,457,2194,449,2033
7052,1220,1775,314,1789,1789,1721
7053,1168,5350,816,1669,7213,1669
7054,1818,679,1601,1440,1601,1601
7055,2068,1188,200,1938,1938,1938
7056,2007,1730,7122,7122,7122,7122
7057,1438,2177,1376,1496,767,796
7058,2228,2128,811,288,288,288
7059,338,1582,1891,591,1849,1849
7060,1957,1392,1642,307,307,3942
7061,1526,929,1090,2100,2100,2100
7062,1177,1395,2155,1357,1357,1357
7063,263,453,2026,2026,2246,2246
7064,810,2190,1128,1128,1904,1904
7065,94,2275,1413,260,1347,260
7066,1667,1260,1957,2064,954,954
7067,5813,7559,4676,9182,4749,4749
7068,1592,503,1596,1601,1084,1084
7069,2255,139,1627,1417,2180,2180
7070,4,1909,1731,1442,1442,247
7071,6,291,138,643,1759,1759
7072,1721,467,282,973,973,973
7073,300,393,264,1452,1452,1452
7074,444,831,2265,470,2252,2252
7075,630,1669,2094,1611,1611,1611
7076,1379,1776,395,1847,369,369
7077,359,1927,2042,99,1061,1061
7078,782,454,1917,454,454,454
7079,1749,1642,2269,154,480,480
7080,1722,1151,1151,1151,1151,1151
7081,498,369,386,746,746,746
7082,2016,2265,1667,416,639,639
7083,284,43,997,360,360,360
7084,2163,1704,893,893,893,893
7085,711,263,1356,1356,767,767
7086,520,2295,1786,1300,1786,1786
7087,721,1254,721,721,590,590
7088,739,164,1493,7429,7429,7429
7089,2126,4488,1105,1091,1091,1091
7090,890,2071,2071,1091,1091,1091
7091,1999,34,1826,1394,1504,901
7092,1213,127,1208,1373,1373,1373
7093,2094,1293,2212,2060,2212,2212
7094,8223,5422,8223,5587,6031,6031
7095,222,1658,2249,1516,1516,1516
7096,2071,231,200,200,200,2197
7097,582,2193,950,228,1503,1503
7098,484,515,2220,515,1490,1490
7099,5455,6150,6717,6717,6717,6717
7100,1906,2302,1144,1445,2042,347
7101,980,1632,471,1262,21,21
7102,1807,1740,1667,1151,659,659
7103,927,798,250,1914,2306,508
7104,1391,194,167,83,2057,2057
7105,2223,935,210,628,210,210
7106,191,902,1861,56,2264,2264
7107,2230,8622,4697,6530,3290,3290
7108,161,238,2078,1839,1839,245
7109,2095,973,514,1932,1932,1932
7110,6546,4648,2332,7080,7474,7474
7111,1711,1277,1711,1488,1488,1488
7112,992,105,498,1908,963,1734
7113,186,1137,1028,232,1028,1028
7114,1907,188,200,200,200,200
7115,45,2144,1849,394,394,394
7116,757,654,2249,2281,654,654
7117,1321,1510,1947,868,835,835
7118,2140,1381,1673,339,2081,1220
7119,1680,248,1817,1479,1802,1802
7120,1434,2282,396,1936,1114,1114
7121,1957,174,925,1124,1538,1538
7122,986,790,896,1191,1191,1191
7123,1758,2140,598,2140,598,598
7124,1925,1608,623,337,318,337
7125,267,920,267,590,2038,590
7126,690,2162,649,1979,649,649
7127,1398,412,1787,2020,2020,2020
7128,559,433,115,1885,358,358
7129,536,1687,391,838,391,391
7130,452,1178,2075,2075,2075,2075
7131,881,881,881,881,881,881
7132,2254,2024,2161,788,2161,2161
7133,1999,643,1124,1250,1250,1250
7134,809,607,2250,948,571,571
7135,186,1137,1720,491,491,491
7136,933,1612,1612,577,206,206
7137,364,561,1150,1150,1150,1150
7138,110,983,41,2056,2056,2056
7139,1448,653,653,653,653,795
7140,681,1338,1338,9170,9170,9170
7141,202,385,2228,2228,629,2228
7142,664,4531,1623,520,157,157
7143,88,751,751,501,501,501
7144,132,2092,705,705,705,705
7145,1010,787,1176,2197,2197,2197
7146,2058,1511,697,1920,1446,1446
7147,1143,1344,1590,447,447,447
7148,1331,1357,7370,348,7370,7370
7149,700,425,1825,1514,1514,1514
7150,994,559,643,1075,1075,1075
7151,2887,6339,8106,4436,3725,5058
7152,1101,1426,1728,2026,2026,2026
7153,610,1713,218,218,1055,218
7154,74,12,1779,1147,261,261
7155,1190,1285,2137,2165,2165,519
7156,1383,426,1140,1624,1624,1624
7157,626,652,1190,808,2142,2277
7158,916,1632,928,1837,1837,1837
7159,7810,735,1169,1730,1169,1730
7160,1174,259,1196,8434,1174,1174
7161,1934,1907,2028,917,1838,1838
7162,1842,802,1134,842,901,901
7163,250,287,1191,552,552,552
7164,307,466,655,655,1005,655
7165,156,1151,1533,1533,1533,1533
7166,1110,2050,2050,338,691,691
7167,1425,1990,847,1449,1449,1449
7168,955,1231,1811,258,258,258
7169,75,1856,1587,54,1587,1587
7170,907,619,1162,1162,1162,1155
7171,2254,1392,1855,2147,2147,2147
7172,1146,1146,1509,8537,8537,8537
7173,2084,918,761,761,690,690
7174,1497,749,299,1191,1191,1191
7175,375,129,129,1734,899,899
7176,1013,947,1061,1912,986,154
7177,1919,270,1885,1885,1885,1885
7178,6942,8413,1691,1653,1459,1459
7179,9017,5602,8878,8965,7071,7071
7180,1146,127,831,1605,1605,1605
7181,914,158,1823,1184,1823,1823
7182,1446,2071,1227,2151,75,1483
7183,96,1597,778,719,526,526
7184,8139,4957,268,6602,6602,3414
7185,1727,1339,1152,1911,1211,1152
7186,757,1834,1849,1400,1355,1355
7187,847,645,1516,914,1260,1260
7188,1824,2082,1232,1948,242,242
7189,1326,467,1317,1013,1013,1013
7190,307,696,2127,700,969,969
7191,1130,548,622,1423,1423,1423
7192,7504,8275,8781,7293,7293,7293
7193,2153,40,1933,1620,1015,1015
7194,2132,882,882,1389,1389,1877
7195,80,1351,2134,2134,2134,2202
7196,155,312,7069,194,194,2243
7197,1754,265,2149,1134,1095,1095
7198,844,975,975,471,471,2143
7199,532,974,974,974,1868,1868
7200,659,659,943,943,943,943
7201,789,791,791,1627,1627,1627
7202,4220,2761,836,836,836,836
7203,7584,7575,1669,1980,4400,4400
7204,1095,1095,161,1784,1095,1095
7205,686,1796,1039,1039,8205,8205
7206,4531,1703,1703,2225,981,981
7207,1808,1808,180,52,2011,52
7208,1571,855,722,722,722,722
7209,919,199,1361,1613,2292,2292
7210,1341,2148,1328,2125,1328,2125
7211,536,346,1164,1164,1164,1164
7212,1822,1344,1310,732,1822,1822
7213,1316,1816,659,610,1745,1745
7214,1750,1221,1308,129,1006,1006
7215,1836,735,374,1678,1678,252
7216,92,7838,9012,1366,1681,1366
7217,6426,761,1318,1921,675,675
7218,1443,1324,849,2203,849,849
7219,354,747,1219,1662,775,775
7220,365,894,76,1118,1118,1118
7221,194,1246,2254,650,1999,1999
7222,2223,1351,1855,2283,1855,447
7223,216,242,783,1683,1683,13
7224,369,2162,672,672,672,672
7225,1484,379,2108,751,699,751
7226,209,478,2074,1606,1606,1606
7227,1318,109,1551,1781,1781,1781
7228,691,1041,1608,1041,1041,1041
7229,2026,1344,439,1903,1903,1903
7230,1372,1287,863,1677,863,2081
7231,1317,1425,575,1291,1291,1291
7232,2085,4344,1919,2202,2202,2202
7233,2135,1623,1024,154,154,154
7234,187,723,1823,1615,1585,1585
7235,1895,1674,597,597,597,597
7236,375,2167,2057,813,393,393
7237,926,1972,1365,1092,1092,1092
7238,2278,418,26,1969,463,463
7239,1483,168,522,1316,1316,1316
7240,2533,495,352,390,390,390
7241,2303,950,2172,1843,1237,1032
7242,4891,3197,3419,5448,3310,5448
7243,1419,1217,1578,1070,3588,3588
7244,933,2262,1853,8443,8443,8443
7245,499,1715,1809,1809,1809,1809
7246,373,373,1980,1783,1231,1231
7247,421,2183,2026,2190,1155,1155
7248,7927,1593,8621,366,7862,7862
7249,2232,5089,101,1527,1527,855
7250,634,1686,1325,995,995,995
7251,49,364,937,826,826,826
7252,2291,729,169,423,423,486
7253,495,560,1514,1828,522,522
7254,1111,2141,2254,338,1343,1139
7255,1036,1513,693,2190,2190,2190
7256,1924,993,136,272,1585,1585
7257,1100,2081,400,2269,1268,1268
7258,422,1818,69,200,414,414
7259,1902,827,1616,827,257,257
7260,2038,1007,33,2163,2163,2163
7261,7620,8177,9206,8065,8065,7620
7262,317,873,145,1572,1572,1916
7263,2113,1652,892,703,2064,940
7264,1715,1112,775,419,151,151
7265,1452,453,1696,1452,1452,1452
7266,2496,2923,4141,4141,3221,3221
7267,8178,1590,1590,495,1580,1580
7268,269,607,2232,796,2171,2171
7269,913,1821,371,1572,1572,1572
7270,1569,1704,584,1037,1881,790
7271,1845,626,1397,838,1821,1651
7272,1497,1394,1773,1208,1394,305
7273,1114,2280,658,658,658,446
7274,1499,1524,454,454,1242,1242
7275,2195,913,204,456,456,456
7276,2156,1077,1965,281,193,193
7277,1003,81,2032,1314,2032,1314
7278,536,1690,556,2046,2046,2046
7279,851,1302,783,783,783,783
7280,251,2283,1342,490,490,490
7281,591,2183,1438,2183,1915,1915
7282,1713,1217,1713,1713,1713,1713
7283,2196,2196,2220,2212,1032,1032
7284,173,1951,761,761,319,319
7285,1326,779,1887,704,704,704
7286,2100,855,1365,138,138,994
7287,396,1709,2295,333,333,333
7288,34,34,34,34,34,34
7289,1518,1298,8658,7810,2274,2274
7290,608,1557,4117,672,719,719
7291,1844,759,1951,1111,1855,1855
7292,1927,2047,1434,267,1775,592
7293,1599,1619,1759,580,1759,1759
7294,1365,2223,2137,2137,2137,2137
7295,1483,522,1762,445,522,522
7296,543,543,543,543,543,543
7297,851,498,386,1041,2222,2222
7298,2193,2875,5223,82,7360,5848
7299,1443,938,751,751,751,751
7300,917,1671,420,599,1234,599
7301,1278,1278,1278,1278,1278,1278
7302,2190,2190,88,88,88,88
7303,1016,651,132,2114,153,153
7304,1936,1781,1787,1473,2266,2266
7305,501,1537,637,1490,1490,1490
7306,1016,1963,1560,1470,387,387
7307,925,2141,925,1874,275,275
7308,2065,14,4531,1893,1893,1893
7309,1751,1738,61,141,141,141
7310,1655,855,1786,1316,855,855
7311,30,613,1818,1140,2146,2146
7312,1200,687,1681,454,454,454
7313,337,2099,634,1228,337,337
7314,539,1927,1316,1034,2212,166
7315,202,1493,1747,628,4220,4220
7316,490,1789,1436,970,970,970
7317,1365,687,1457,1457,1457,1457
7318,2226,1929,1869,1232,1232,1232
7319,1301,426,98,557,2081,1161
7320,769,1640,2102,854,854,854
7321,1094,1738,1923,1923,578,2086
7322,1745,1081,874,428,2155,2155
7323,832,7584,7226,7226,7120,7120
7324,1680,1394,705,1709,1709,1709
7325,3551,1670,8413,3331,7221,7221
7326,7186,7186,5496,5096,1544,1544
7327,2215,685,320,320,2307,2307
7328,1483,1462,1483,1917,1917,1917
7329,598,682,1371,1113,1693,1003
7330,8064,8497,4025,5584,1056,5584
7331,1661,1811,2220,1843,1843,1843
7332,2106,2056,1051,554,554,554
7333,1696,447,393,393,801,801
7334,2064,955,833,1957,164,164
7335,441,246,246,1065,466,246
7336,3431,1458,4297,4032,4032,4032
7337,729,136,1062,2006,2308,2308
7338,1054,543,1850,1528,104,104
7339,4759,5589,6824,6824,5892,5892
7340,1162,1654,457,627,1987,1987
7341,979,2195,1677,1134,1677,2196
7342,1292,1736,1947,353,1576,1576
7343,9119,8833,605,4687,4687,4687
7344,1626,657,228,812,8144,449
7345,1873,1186,1186,1942,1186,1186
7346,7343,6049,5873,5121,5285,8497
7347,2215,1907,1057,1142,1142,1142
7348,1916,1916,1109,744,744,744
7349,1616,1999,2220,1005,1313,1313
7350,231,2064,1113,248,1113,1113
7351,7763,902,2264,8786,2070,2070
7352,1951,870,1975,4423,160,160
7353,685,846,4613,186,186,186
7354,2156,1819,937,1247,850,84
7355,1972,598,1704,1356,481,481
7356,19,1369,1614,2026,2026,2026
7357,1839,645,1661,1504,1504,1915
7358,1354,737,1255,7297,1730,1730
7359,1291,2188,845,845,845,845
7360,257,1677,443,158,2241,158
7361,1560,1914,808,1914,137,137
7362,353,500,1295,1162,1162,1590
7363,767,1954,813,2026,188,188
7364,813,133,2199,373,293,2026
7365,6695,4676,6807,5786,5809,5786
7366,1661,1682,1397,2041,1098,2041
7367,264,495,1442,1706,1442,1706
7368,603,1197,1046,2279,1999,1999
7369,1219,638,1624,354,1624,1624
7370,1387,1950,274,438,274,274
7371,2000,850,1746,976,654,654
7372,1352,1674,1576,1212,1212,1212
7373,414,1443,1514,930,930,930
7374,1364,1788,1671,1377,165,165
7375,2079,1063,522,1063,737,1713
7376,2264,2065,1596,420,985,787
7377,1693,338,1658,33,282,33
7378,1761,634,206,980,980,980
7379,1082,1610,1744,1784,1784,1750
7380,169,750,1866,757,895,757
7381,1010,1000,1250,1250,1250,1250
7382,2110,421,1922,1908,1511,1511
7383,465,1786,286,680,680,680
7384,828,1904,1792,5471,5471,2054
7385,727,185,185,2216,2216,2216
7386,325,935,1001,1001,1001,1001
7387,1260,850,2133,258,258,258
7388,337,1686,2226,52,1666,1666
7389,1090,1017,2070,431,1671,1671
7390,749,335,439,2043,174,174
7391,1413,1616,1110,559,1110,559
7392,46,1807,1807,1446,1446,1446
7393,1378,1664,831,735,2134,2134
7394,1266,2744,1813,1858,1858,1858
7395,3403,3403,3134,2869,2673,2673
7396,7371,141,2037,1943,804,804
7397,1462,1462,1462,1462,1462,1462
7398,911,47,913,948,948,838
7399,898,1965,492,214,492,492
7400,926,732,1352,353,680,680
7401,1390,443,1390,1390,1390,2172
7402,443,443,443,443,443,443
7403,2118,2118,2118,2118,2118,2118
7404,1364,94,1230,8678,4069,4069
7405,682,530,1247,1965,1965,1965
7406,819,1100,1068,10,2024,1842
7407,1251,225,590,2211,2211,2211
7408,669,1033,2289,1988,1988,1988
7409,1003,2242,240,1289,1003,1003
7410,668,1554,1866,1729,1729,1729
7411,926,1601,1057,1057,1057,1057
7412,1669,855,1627,1528,2002,2002
7413,1520,691,535,1102,2102,1375
7414,922,2280,84,1352,84,84
7415,994,593,1769,212,1907,187
7416,802,1138,2234,2194,2234,2234
7417,2066,1984,1142,2259,446,446
7418,1841,607,8443,1132,1132,1132
7419,4681,6815,4566,4566,4566,4566
7420,1554,1894,114,1350,591,591
7421,1606,1646,863,694,1031,1031
7422,770,274,2257,1434,2257,2257
7423,1000,1012,1277,77,1242,1242
7424,653,730,626,114,2026,2026
7425,681,681,681,681,681,681
7426,840,131,1946,2100,1946,1946
