ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8275,5962,8695,4374,308,7604,9068
8276,5962,8695,4374,308,4109,5838
8277,5962,4458,9071,308,4279,9068
8278,5962,3366,5507,308,4279,9068
8279,5962,8695,4374,308,7604,9068
8280,5962,9115,4374,308,7604,2935
8281,5962,9115,4374,308,7604,2935
8282,5962,8695,4374,308,4109,9068
8283,5962,9917,5413,8295,3073,9068
8284,5962,9115,4374,308,3073,9068
8285,5962,8695,4374,308,4279,9068
8286,5962,5714,4374,9021,7604,9068
8287,5962,8695,9071,308,7604,9068
8288,5962,8695,4504,3474,4279,9068
8289,5962,4458,4374,9021,3305,9068
8290,5962,5641,4374,9021,7604,9068
8291,5962,9115,4374,308,8202,9068
8292,5962,8695,4374,308,3073,9068
8293,5962,7724,4374,235,4279,9068
8294,5962,7724,5507,308,4279,9068
8295,5962,8695,4374,308,7604,9068
8296,5962,5641,4374,308,7604,9068
8297,5962,9115,4374,308,4109,2935
8298,5962,5641,4374,308,4279,9068
8299,5962,8695,4374,308,4109,9068
8300,5962,8695,4374,308,4109,9068
8301,5962,8695,4374,308,4279,9068
8302,5962,8695,4504,308,7604,7620
8303,5962,8695,4374,308,4279,9068
8304,5962,4458,9071,308,7604,9068
8305,5962,5714,4374,308,7209,9068
8306,5962,8695,4374,2761,4279,9068
8307,5962,9115,4374,308,7604,9068
8308,5962,9115,4374,308,4279,9068
8309,5962,4458,9071,308,7209,9068
8310,5962,9115,4374,308,7604,2935
8311,5962,8695,4374,308,4279,9068
8312,5962,8695,4374,9021,4279,9068
8313,5962,8695,4374,308,3073,5838
8314,5962,4458,9071,308,4279,9068
8315,5962,9115,4374,308,3073,9068
8316,5962,9115,4374,308,4109,9068
8317,5962,8695,4374,308,3073,9068
8318,5962,8695,4374,308,4279,9068
8319,5962,4458,4374,9021,4279,9068
8320,5962,9115,4374,308,7604,9068
8321,7473,7964,2688,9021,3073,9068
8322,5962,8695,4374,308,7604,9068
8323,5962,5641,4374,308,7604,2935
8324,5962,8695,4374,1864,7604,2391
8325,5962,4458,4374,308,7604,9068
8326,5962,7964,4374,308,4109,9068
8327,5962,9286,9071,308,4109,9068
8328,5962,4458,9071,308,4279,9068
8329,7473,8695,4374,9021,7604,2935
8330,5962,8695,4374,308,3644,9068
8331,5962,8695,4374,308,4109,9068
8332,5962,8695,4374,308,4109,9068
8333,5962,3294,4374,9021,2669,9068
8334,7473,4458,9737,9021,3073,9068
8335,5962,8695,3899,7599,8183,8247
8336,5962,8695,4374,2761,4279,9068
8337,5962,8695,6738,2761,5744,9068
8338,5962,8695,3775,4864,7604,9068
8339,5962,4458,1266,9021,8035,2391
8340,5962,4458,4374,308,3644,9068
8341,5962,4458,8452,9021,285,9068
8342,5962,8695,6738,308,7604,9068
8343,5962,4458,3775,9021,3073,9068
8344,5962,5714,3977,4864,7604,9068
8345,5962,9115,6738,2761,3073,9068
8346,5962,9029,8460,9021,7604,8247
8347,5962,8695,4374,9021,3073,9068
8348,5962,8695,6738,2761,4279,9068
8349,5962,4458,6738,2761,7604,9068
8350,5962,8695,4374,9021,7604,2935
8351,5962,8695,6738,8543,3073,9068
8352,5962,8695,8452,308,3073,8247
8353,5962,8695,6738,8543,3073,9068
8354,5962,4458,8452,308,93,9068
8355,5962,8695,8460,9021,7209,7620
8356,5962,8695,1266,9021,7209,7259
8357,5962,8695,3756,2761,4279,9068
8358,5962,8695,8452,8543,3073,9068
8359,5962,4458,1326,2761,4279,9068
8360,5962,4458,9762,308,3073,5838
8361,5962,4458,1675,308,9126,7298
8362,5962,4458,3775,9021,7604,5838
8363,5962,4458,3899,8543,3073,9068
8364,5962,4458,6738,2761,4279,9068
8365,7473,9029,4374,9021,4279,8247
8366,5962,4458,6738,2761,9534,9068
8367,5962,4458,3899,2761,9126,9068
8368,5962,8695,8048,308,3073,9068
8369,7473,8695,3977,9021,7604,9068
8370,3503,5714,4374,3474,7209,9068
8371,5962,4458,4374,9021,4279,9068
8372,7473,8695,8452,8295,3073,5838
8373,7473,8695,6738,9021,3073,5838
8374,5962,4458,4374,9021,3073,9068
8375,5962,8695,3977,6011,3073,9068
8376,5962,5714,3775,2761,7604,9068
8377,5962,4458,6738,2761,3073,9068
8378,7473,8695,5507,308,8183,9068
8379,5962,8695,4374,2761,3073,9068
8380,5962,8695,4374,308,8659,3998
8381,5962,8695,4374,308,3073,2935
8382,5962,3294,4374,9021,3073,9068
8383,7473,8695,4374,4864,7604,9068
8384,5962,8695,4374,9021,3073,9068
8385,5962,8695,9071,9021,3073,9068
8386,5962,9115,4374,9021,7604,9068
8387,5962,5714,4374,308,3073,9068
8388,5962,656,3899,9021,3073,9068
8389,5962,4458,4374,9021,4279,9068
8390,5962,8695,8460,9021,3073,9068
8391,5962,9029,9071,308,7209,9068
8392,5962,8695,6738,308,3073,8247
8393,5962,9029,4374,4864,3073,2935
8394,5962,4458,4374,308,7604,9068
8395,5962,8695,1326,9021,7604,9068
8396,5962,8695,4374,9021,7604,9068
8397,5962,8695,1675,308,4109,7844
8398,5962,5714,4374,9021,7118,9068
8399,5962,8695,2688,2479,3073,9068
8400,5962,8695,8912,2761,3644,9068
8401,5962,4458,3775,9021,7604,9068
8402,5962,8695,1326,9021,7604,9068
8403,5962,4458,7842,308,3073,8247
8404,5962,4458,3977,308,3073,9068
8405,5962,8695,4374,9021,7604,9068
8406,5962,8695,4374,9021,4120,9068
8407,5962,4458,6738,9021,3073,9068
8408,5962,8695,8912,2761,3073,9068
8409,5962,4458,3977,2761,7604,9068
8410,5962,8695,3775,9021,3073,8247
8411,5962,3294,8452,308,7209,9068
8412,5962,4458,3775,308,3073,9068
8413,5962,8695,4374,308,7604,9068
8414,5962,4458,3899,8917,3073,8247
8415,5962,7724,6738,308,7604,9068
8416,5962,9115,8048,308,3073,7844
8417,5962,9029,8460,8295,4279,8247
8418,1590,9029,7842,8917,3073,9068
8419,1590,9029,7842,9021,4279,9068
8420,5962,4458,3977,308,7209,7391
8421,7473,8695,6738,9021,7209,8247
8422,5962,8695,4374,308,3644,9068
8423,7473,4458,2688,2761,3073,9068
8424,7473,3294,3775,2761,3073,9068
8425,5962,8695,9071,9021,8183,9068
8426,7473,8695,4374,308,7604,9068
8427,7473,8695,9071,235,3073,2935
8428,7473,5156,5413,308,8659,5838
8429,7473,3294,2688,9275,7604,9068
8430,7642,5619,1675,308,3073,5838
8431,7473,7964,4374,8295,4109,5838
8432,5962,9917,9071,308,3073,5838
8433,5962,9115,2688,9021,7604,9068
8434,5962,9115,4374,8917,8035,9068
8435,5962,7724,5413,308,3073,9068
8436,7642,8695,8452,308,3073,8247
8437,5962,4458,8460,308,4279,7298
8438,7473,5714,1266,308,7209,3998
8439,5962,8695,4374,308,4279,9068
8440,5962,8695,4374,9021,3073,9068
8441,5962,4458,5507,2761,7604,9068
8442,5962,8695,3775,3474,7604,9068
8443,5962,8695,8912,235,7604,9068
8444,7473,1776,3775,4864,3073,9068
8445,7473,8695,4374,308,9126,9068
8446,7473,8695,4374,7843,4279,8247
8447,5962,4458,6738,9021,3073,8247
8448,5962,4458,3775,4864,9067,9068
8449,5962,4458,4374,308,4279,8247
8450,5962,8695,4374,2761,7604,8247
8451,5962,8695,8460,9021,7604,8247
8452,5962,5619,4374,2761,3073,9068
8453,5962,8695,8452,308,4109,8247
8454,5962,5714,8460,9021,3073,2935
8455,5962,8695,8460,9021,7209,9068
8456,5962,8695,4374,2761,8035,9068
8457,5962,5714,8912,2761,4279,9068
8458,5962,8695,3977,9021,9047,8247
8459,1590,4458,4374,308,4279,9068
8460,5962,4458,5507,308,4279,7298
8461,5962,4458,8460,235,7604,9068
8462,5962,8695,4374,9021,1997,9068
8463,5962,1776,9071,7862,3073,9068
8464,5962,8695,3977,7184,7604,9068
8465,5962,8695,8452,9021,3073,8247
8466,5962,8695,8452,9021,3073,9068
8467,5962,8695,3977,9021,7118,9068
8468,5962,8695,4374,2761,4109,9068
8469,5962,5714,3977,7599,4109,9068
8470,5962,5714,8912,2761,4279,9068
8471,7473,8695,6738,235,7604,8066
8472,5962,3294,3775,9021,3073,9068
8473,5962,8695,4374,235,4279,9068
8474,7473,9029,5507,8917,3073,8247
8475,5962,9115,5413,308,3073,5838
8476,5962,4458,4374,9021,4279,9068
8477,5962,9115,8452,308,3073,8247
8478,5962,8695,8452,3474,4109,9068
8479,5962,8695,8452,308,4109,9068
8480,5962,4458,8452,9021,285,9068
8481,5962,4458,2688,9021,285,9068
8482,5962,9286,8452,9021,7209,9068
8483,5962,8695,4504,8543,3073,9068
8484,5962,4458,6738,2761,5744,9068
8485,5962,8695,6738,2761,285,9068
8486,5962,4458,3899,308,3073,9068
8487,5962,4458,4374,308,3073,9068
8488,5962,8695,8912,2761,3073,9068
8489,5962,8695,6738,2761,7604,9068
8490,5962,8695,6738,9021,3073,8247
8491,5962,9029,6738,2761,3073,9068
8492,5962,8695,8460,308,3073,5838
8493,5962,9115,4374,308,3073,9068
8494,5962,8695,8452,9021,3644,9068
8495,5962,8695,9071,308,8183,9068
8496,7473,8695,4374,9021,7604,9068
8497,5962,8695,6738,8543,3073,8247
8498,5962,8695,4374,2761,4279,9068
8499,7473,8695,5413,308,8183,9068
8500,7473,8695,4374,9021,3073,9068
8501,5962,8695,8460,8917,3073,8247
8502,5962,7724,4374,308,3073,3998
8503,5962,8695,9071,235,4279,9068
8504,5962,8695,8452,308,3644,9068
8505,5962,8695,8452,308,4109,9068
8506,5962,8695,4374,9021,7604,9068
8507,5962,4458,8452,8543,3073,9068
8508,5962,8695,8452,308,8183,8247
8509,5962,8695,8452,8543,7604,9068
8510,5962,8695,3977,2761,4279,9068
8511,5962,8695,3977,2761,5744,9068
8512,7473,1776,9071,9021,4279,2935
8513,5962,4458,3775,235,5838,9068
8514,5962,4458,6738,9021,3073,9068
8515,5962,8695,8452,308,3073,8247
8516,5962,8695,9071,9021,4109,9068
8517,5962,8695,8452,308,8183,8247
8518,5962,8695,4374,308,4109,9068
8519,5962,8695,8452,308,3073,8247
8520,5962,8695,8452,9021,4279,9068
8521,5962,9029,4374,308,3073,7844
8522,5962,8695,3899,9021,8183,9068
8523,5962,8695,8460,9021,3644,7259
8524,5962,4458,9049,9021,8183,9068
8525,5962,8695,5413,8295,3073,7391
8526,5962,8695,1266,9021,7604,9068
8527,7473,8695,4374,8295,7604,9068
8528,5962,9115,4374,308,3073,5838
8529,5962,9115,4374,5466,3073,5838
8530,5962,8695,8452,308,3073,8247
8531,5962,9286,4374,9021,7604,9068
8532,5962,5714,4374,9021,2669,9068
8533,5962,8695,3977,2761,4279,9068
8534,5962,9029,6738,2761,3073,9068
8535,5962,8695,6738,308,3073,9577
8536,5962,8695,8452,9021,8183,9068
8537,5962,8695,4374,9021,7604,9068
8538,5962,8695,4374,308,7604,9068
8539,5962,8695,4374,308,4109,9068
8540,5962,8695,6738,8543,3073,9068
8541,5962,9029,4374,7862,4279,9068
8542,5962,7724,4374,235,4279,9068
8543,5962,8695,3899,8543,7604,9068
8544,7473,9115,4374,2495,8035,9068
8545,5962,8695,8452,8543,3073,8247
8546,5962,4458,9049,9021,8183,9068
8547,5962,4458,4374,9021,4109,9068
8548,5962,4458,4374,308,8183,7391
8549,5962,4458,8452,9021,7209,9068
8550,5962,4458,8452,9021,7209,9068
8551,5962,4458,8452,9021,7209,9068
8552,5962,1776,8452,9021,4109,9068
8553,5962,4458,8452,9021,8183,9068
8554,5962,9286,8452,9021,8183,9068
8555,5962,4458,8452,9021,7209,9068
8556,5962,4458,8452,9021,7209,9068
8557,5962,4458,9071,9021,4109,9068
8558,5962,8695,6738,2761,3073,9068
8559,5962,8695,1266,2761,7604,9068
8560,5962,656,3775,8917,3073,9068
8561,5962,9169,8460,9021,7209,9068
8562,5962,8695,4374,9706,3644,9068
8563,5962,8695,8452,308,4109,9068
8564,5962,4458,8452,9021,8183,7620
8565,5962,4458,8452,9021,4120,7391
8566,5962,4458,8452,9021,8035,7620
8567,5962,8695,4374,2761,4279,9068
8568,5962,8695,4374,2761,7604,9068
8569,5962,8695,3977,2761,4279,9068
8570,5962,8695,6738,2479,3073,9068
8571,5962,8695,8452,8543,3073,9068
8572,5962,8695,8452,8543,3073,9068
8573,5962,4458,6738,2761,5744,9068
8574,5962,4458,1675,5200,4279,9068
8575,5962,8695,6738,2761,7604,9068
8576,5962,4458,6738,8543,1997,9068
8577,5962,3294,4374,9021,3073,9068
8578,5962,8695,3977,2761,7604,9068
8579,5962,4458,8452,9021,7209,9068
8580,5962,6095,3803,308,7209,9068
8581,5962,4458,4374,308,8183,9068
8582,5962,8695,8452,308,7209,9068
8583,5962,1021,461,235,7209,9068
8584,5962,4458,8452,9021,7209,9068
8585,5962,8695,8452,308,3073,8247
8586,5962,8695,3899,8543,3073,7844
8587,5962,8695,8452,8543,3073,9068
8588,5962,9029,6738,9021,7604,9068
8589,5962,8695,4374,308,3073,9068
8590,5962,8695,8452,9021,7209,9068
8591,5962,8695,8460,8543,3073,9068
8592,5962,8695,8912,9021,3073,9068
8593,5962,8695,8452,308,3073,8247
8594,5962,4458,8452,9021,285,7620
8595,5962,4458,8452,9021,7209,9068
8596,5962,4458,8452,308,7209,9068
8597,5962,8695,3899,8543,93,9068
8598,5962,4458,8452,9021,285,9068
8599,5962,8695,8452,9021,7209,9068
8600,5962,8695,3899,2761,285,8247
8601,5962,8695,4374,8543,7801,9068
8602,5962,8695,6738,8543,3073,9068
8603,5962,9115,8452,308,3073,9068
8604,5962,1776,3775,308,3073,9068
8605,5962,9115,8452,308,3073,9068
8606,5962,4458,8452,9021,8183,9068
8607,7473,4458,8452,9021,7209,9068
8608,5962,4458,4374,308,3644,9068
8609,5962,5714,4374,235,7209,9068
8610,5962,7724,5413,4447,7604,9068
8611,5962,9115,5413,9021,3073,9068
8612,7473,8695,9071,9021,3073,8247
8613,5962,8695,8452,308,3073,9068
8614,7473,1776,3775,9021,4120,9068
8615,5962,8695,8452,308,3073,8247
8616,5962,8695,8460,308,4109,9068
8617,5962,8695,4374,308,4109,9068
8618,5962,4458,5413,5975,4109,9068
8619,5962,4458,8452,9021,7209,9068
8620,5962,4458,8452,9021,285,9068
8621,5962,1776,5413,9021,3073,5838
8622,5962,1776,3977,8543,3073,8247
8623,5962,4979,3977,308,7604,7620
8624,5962,8695,4117,9021,7604,8247
8625,5962,8695,8460,9021,7209,9068
8626,5962,8695,3899,8543,3073,9068
8627,5962,8695,5507,9021,3644,8705
8628,5962,4458,8452,9021,4109,9068
8629,5962,4458,8452,9021,285,9068
8630,5962,9286,8452,9021,7209,9068
8631,5962,3294,8452,9021,7209,9068
8632,5962,4458,2688,9021,285,9068
8633,1324,8695,3899,308,3073,9068
8634,5962,8695,8452,308,3073,9068
8635,1324,9115,8452,3474,3073,9068
8636,5962,3294,4374,308,8183,9068
8637,5962,4458,8452,308,7209,9068
8638,7473,9286,8452,9021,7209,9068
8639,5962,5714,4374,308,3073,9068
8640,7473,5714,1266,308,4109,9068
8641,5962,4458,2688,2479,3073,9068
8642,5962,4458,9071,9021,4109,9068
8643,5962,8695,5413,308,4109,9068
8644,5962,8695,5413,308,8183,9068
8645,5962,3294,8452,308,7209,9068
8646,5962,3294,8452,9021,7209,9068
8647,5962,8695,8452,9021,4109,9068
8648,5962,9169,8452,308,4109,9068
8649,5962,4458,8452,308,3073,5838
8650,5962,6095,8452,308,7209,9068
8651,5962,8695,8452,308,3073,8247
8652,5962,9115,8460,308,3073,3998
8653,5962,5714,1675,308,7209,9068
8654,5962,3294,4374,308,7209,9068
8655,5962,4458,8452,9021,3073,9068
8656,5962,9286,8452,9021,7209,9068
8657,5962,4458,4374,9021,7209,9068
8658,5962,8695,5413,9021,3073,9068
8659,5962,4458,4374,9021,4279,9068
8660,5962,3294,2688,9021,7209,9068
8661,5962,4458,8452,9021,8183,9068
8662,5962,4458,4374,9021,4109,9068
8663,5962,8695,5413,2761,8035,9068
8664,5962,8695,5000,308,4109,9068
8665,5962,1776,8452,9021,8035,7391
8666,5962,4458,9071,9021,4109,9068
8667,5962,4458,8912,9021,285,9068
8668,5962,4458,8452,9021,7209,9068
8669,5962,4458,8452,9021,8183,9068
8670,5962,9286,8452,9021,7209,9068
8671,5962,3294,8452,9021,7209,9068
8672,5962,5586,7842,9021,4120,9068
8673,5962,4778,1266,9021,4109,9068
8674,7473,9286,8452,9021,7209,9068
8675,5962,4458,6738,308,4279,9068
8676,8974,8695,1326,308,8183,9068
8677,5962,4778,1266,308,8183,9068
8678,5962,8695,4374,308,8183,8247
8679,7473,5714,3775,235,3073,8247
8680,5962,8695,3977,9021,7401,7844
8681,5962,8695,8460,8295,7209,9068
8682,5962,9115,4374,9021,3073,9068
8683,5962,4458,4374,9021,7604,9068
8684,5962,8695,2688,308,3073,8247
8685,5962,9286,2688,308,4279,9068
8686,5962,4458,4374,308,3073,9068
8687,5962,4458,8452,9021,8183,9068
8688,5962,4458,4374,308,8183,9068
8689,5962,4979,8452,4864,7604,7620
8690,5962,4458,9049,9021,4109,9068
8691,5962,8695,4374,9021,4109,9068
8692,5962,4458,9049,9021,8183,9068
8693,7473,8695,3977,8543,7604,2935
8694,5962,8695,4374,235,7604,9068
8695,7473,4458,8912,9021,4279,9068
8696,5962,8695,8452,9021,3073,9068
8697,5962,8695,4374,9021,3073,9068
8698,5962,8695,8460,308,9126,9068
8699,5962,4458,8452,308,3073,8247
8700,5962,5714,1266,308,9126,9068
8701,5962,8695,4374,9021,4279,8247
8702,5962,4458,8452,9021,7209,9068
8703,5962,6095,461,9021,7209,8247
8704,5962,8695,9071,308,4109,9068
8705,7473,9115,4504,2761,4109,5838
8706,5962,8695,8452,308,4109,9068
8707,5962,4458,3775,308,3073,2607
8708,5962,4458,9049,9021,8183,9068
8709,5962,8695,8452,9021,3644,9068
8710,5962,5184,8452,9021,3644,8247
8711,5962,4458,8452,9021,285,9068
8712,5962,4458,8452,9021,7209,9068
8713,5962,4458,8452,9021,7209,9068
8714,5962,3294,8452,9021,8183,9068
8715,5962,3294,2688,308,7209,9068
8716,5962,4458,9071,9021,3644,9068
8717,5962,4458,8452,9021,7209,9068
8718,5962,4458,8452,9021,7209,9068
8719,5962,9286,8452,9021,8183,9068
8720,5962,8695,8452,308,3644,9068
8721,5962,656,4374,9021,8183,9068
8722,5962,4458,8452,9021,4109,9068
8723,5962,8695,9071,8295,3073,9068
8724,5962,8695,9049,9021,7209,8247
8725,5962,5586,2688,9021,7209,9068
8726,5962,4458,8452,9021,285,9068
8727,5962,3294,8452,308,7209,9068
8728,5962,4458,8452,308,7209,9068
8729,5962,8695,3803,308,4109,9068
8730,5962,4458,9071,9021,285,9068
8731,5962,4458,4374,308,3644,9068
8732,5962,4458,8452,9021,7209,7620
8733,5962,4458,8452,9021,7209,9068
8734,7473,4458,8452,9021,7209,9068
8735,5962,8695,1266,2761,7209,9068
8736,5962,8695,9762,308,7604,7259
8737,5962,8695,8452,8543,7604,9068
8738,5962,4458,8452,9021,7209,9068
8739,5962,3294,8452,308,4120,9068
8740,5962,3294,8912,9021,285,7620
8741,5962,8695,6738,8543,3073,9068
8742,5962,8695,4374,9021,7604,9068
8743,5962,5714,4374,6117,9992,6334
8744,5962,4458,5413,2060,7209,8247
8745,5962,8695,6738,9021,7604,9068
8746,5962,9115,8452,9021,7209,9068
8747,5962,4458,8452,308,8183,9068
8748,5962,4458,9071,9021,7209,9068
8749,5962,3294,8452,308,8630,7620
8750,5962,9115,4374,308,4109,9068
8751,5962,5641,8460,9021,4109,9068
8752,5962,8695,8452,308,4109,9068
8753,5962,4458,8452,308,3073,9068
8754,5962,3294,8452,9021,8183,9068
8755,5962,4458,9071,9021,4109,9068
8756,5962,4458,8452,9021,7209,9068
8757,5962,8695,8452,308,7209,9068
8758,5962,8695,8452,308,4109,9068
8759,5962,8695,8452,9021,7209,9068
8760,5962,4458,2688,9021,285,9068
8761,5962,4458,1266,9021,4109,9068
8762,5962,4458,8452,9021,7209,9068
8763,5962,3294,8452,9021,8183,9068
8764,5962,4458,4374,308,8183,9068
8765,5962,9286,1266,9021,3305,9068
8766,5962,5641,8452,9021,4109,9068
8767,5962,8695,4374,9021,4279,9068
8768,5962,4458,2688,8543,3073,9068
8769,5962,3294,8452,308,3073,8247
8770,5962,8695,3775,308,3073,9068
8771,5962,4458,4374,9021,3073,3238
8772,5962,8695,4374,308,3073,8247
8773,5962,8695,3899,308,3073,8247
8774,5962,4458,4374,9021,3073,8247
8775,5962,4458,4374,9021,8183,9068
8776,7473,3294,3775,6011,3073,7844
8777,5962,9115,4374,235,7209,9068
8778,5962,7724,4374,308,4279,9068
8779,5962,5714,3977,2761,4279,9068
8780,5962,4458,8452,9021,8183,9068
8781,5962,4458,8452,9021,8183,9068
8782,5962,9286,8452,9021,7989,9068
8783,5962,4458,8452,9021,7209,9068
8784,7473,9286,8452,9021,7209,9068
8785,5962,3294,9049,9021,8183,9068
8786,5962,6095,8452,9021,4109,9068
8787,5962,8695,3977,9021,7209,9068
8788,5962,4458,8452,9021,7209,9068
8789,5962,4458,8452,9021,7209,9068
8790,7473,4458,3756,9021,8183,9068
8791,5962,8695,8452,308,7209,9068
8792,5962,5641,8460,9021,7209,9068
8793,5962,9029,8452,9021,3073,8247
8794,5962,8695,8452,308,4109,9068
8795,5962,8695,4374,308,3073,5173
8796,5962,8695,4374,9021,4279,9068
8797,5962,4458,4374,9021,4279,9068
8798,5962,4458,8452,9021,285,9068
8799,5962,4458,1266,9021,7209,9068
8800,5962,4458,8452,9021,7209,9068
8801,5962,3294,8452,9021,7209,9068
8802,5962,4458,4374,308,8183,9068
8803,5962,4458,9071,308,3644,9068
8804,5962,4458,4374,308,3644,9068
8805,5962,8695,8452,308,8183,9068
8806,5962,4458,3977,9021,8183,9068
8807,5962,3294,4374,308,8630,9068
8808,5962,8695,9071,9021,4109,9068
8809,5962,8695,8452,308,7604,9068
8810,5962,656,4374,308,3073,9068
8811,5962,4458,5413,308,3073,5838
8812,5962,8695,4374,308,7604,9068
8813,5962,8695,3899,8543,3073,8247
8814,5962,8695,8452,308,3073,8247
8815,5962,4458,6738,9021,3073,9068
8816,5962,5714,5507,2761,4279,2935
8817,7473,4458,1675,308,3073,7844
8818,5962,656,1675,9021,9067,7844
8819,5962,9286,8452,9021,7209,9068
8820,5962,4458,8452,9021,7209,9068
8821,5962,4458,8452,9021,7209,8247
8822,5962,8695,4374,2761,3073,9068
8823,5962,4458,6738,2761,7604,9068
8824,7473,4458,3775,9021,4279,7844
8825,7473,8695,4374,308,3073,9068
8826,5962,9115,9762,308,3073,2935
8827,7473,8695,8460,9021,7604,9068
8828,5962,8695,5507,308,4109,9068
8829,738,8695,9071,8295,9871,9068
8830,5962,4458,8452,308,3644,9068
8831,5962,1776,9071,9021,4109,2391
8832,5962,4458,3977,308,3073,7259
8833,5962,4458,9071,9021,4109,9068
8834,5962,8695,5507,9021,3073,9068
8835,5962,8695,6738,2495,3073,9068
8836,5962,8695,5413,9021,7209,9068
8837,5962,5714,5413,308,3073,9068
8838,7473,3294,4374,9021,3073,9068
8839,5962,8695,1266,2761,3073,9068
8840,5962,7724,5507,9021,4109,9068
8841,5962,9115,7842,9021,3073,9068
8842,5962,4458,8460,9021,3073,9068
8843,1590,5714,4372,2481,7209,9068
8844,5962,9029,8912,9021,7604,9068
8845,1590,8695,4374,4864,7604,9068
8846,5962,8695,8460,308,3073,9068
8847,5962,8695,8452,9021,7209,9068
8848,5962,4458,8452,9021,8183,9068
8849,5962,3294,8452,9021,7209,9068
8850,5962,3294,8912,9021,285,9068
8851,5962,3294,8452,308,3644,9068
8852,5962,3294,8452,9021,7209,9068
8853,5962,4458,4374,308,7209,9068
8854,5962,4979,3977,9021,3644,9068
8855,5962,5586,3977,9021,4035,7391
8856,5962,8695,8452,308,7209,9068
8857,5962,9286,5000,9021,8183,9068
8858,5962,3294,5507,9021,3073,9068
8859,5962,4458,8452,9021,4109,9068
8860,5962,4458,8452,9021,4109,9068
8861,5962,9115,4374,308,3073,5838
8862,5962,9029,4374,9021,4279,9068
8863,5962,5641,4374,9021,3073,9068
8864,5962,5586,8452,9021,8183,9068
8865,5962,8695,8452,308,4109,9068
8866,5962,9286,8452,9021,8183,9068
8867,5962,4458,8452,9021,7209,9068
8868,5962,4458,8452,308,7209,9068
8869,5962,8695,8452,308,3644,9068
8870,5962,4458,8452,9021,7209,9068
8871,5962,3294,8452,9021,7209,9068
8872,5962,8695,4374,308,3644,9068
8873,5962,8695,4374,308,3644,9068
8874,5962,4458,4374,308,3644,9068
8875,5962,3294,4374,308,7209,9068
8876,5962,4458,9071,308,3644,9068
8877,5962,4458,8452,9021,7209,9068
8878,5962,4458,8452,9021,8183,9068
8879,5962,8695,9071,9021,676,9068
8880,5962,4458,8452,9021,7209,9068
8881,5962,8695,8452,9021,4109,9068
8882,5962,9286,8452,9021,7209,9068
8883,4971,9917,9071,9021,4109,9068
8884,5962,4458,1266,9021,8183,9068
8885,1324,9029,8452,308,3073,8247
8886,5962,8695,8452,308,7604,9068
8887,5962,8695,8460,235,4109,9068
8888,5962,9029,7842,9021,7604,9068
8889,5962,8695,7842,235,7604,9068
8890,5962,9029,9071,9021,3073,9068
8891,5962,4458,8460,8295,7604,7620
8892,5962,4458,9071,9021,7604,9068
8893,1590,7724,9071,308,3073,9068
8894,5962,3294,8452,9021,285,9068
