ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,179,25,61,54,45
4339,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,1,9,3,5,7,6
4342,0,0,0,1,1,1
4343,0,0,0,0,0,0
4344,0,0,0,4,0,0
4345,0,0,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,29,4,1,3,5,4
4352,0,0,0,0,0,0
4353,1,0,0,1,1,1
4354,0,0,0,0,0,0
4355,57,45,107,116,140,139
4356,0,0,8,12,11,8
4357,0,0,0,0,6,5
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,9,0,0,0,9,7
4362,0,0,0,0,0,0
4363,101,100,25,39,42,32
4364,0,0,0,0,0,0
4365,0,0,4,17,25,29
4366,0,0,0,0,1,0
4367,0,0,0,0,0,0
4368,478,158,345,147,178,155
4369,1,0,3,3,1,2
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,31,16,19,4,3,4
4373,0,0,0,0,0,0
4374,2,1,0,0,0,0
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,3,20,16,4,9,8
4378,0,0,0,0,0,0
4379,0,0,0,1,1,1
4380,22,99,47,23,15,17
4381,0,2,2,0,2,4
4382,0,1,5,2,1,4
4383,0,0,2,0,0,0
4384,0,0,0,0,0,0
4385,0,1,2,1,1,1
4386,4,0,0,0,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,0,0,0,0,0
4391,1,1,0,2,4,4
4392,0,0,0,0,0,0
4393,0,0,0,1,1,1
4394,0,0,0,0,0,0
4395,0,0,0,0,0,2
4396,22,32,21,109,92,86
4397,0,6,3,0,0,1
4398,4,5,4,1,4,3
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,3,7,50,14,20,14
4402,0,0,0,0,0,0
4403,0,0,1,0,0,1
4404,0,0,0,0,0,0
4405,0,1,2,1,0,0
4406,3,0,0,1,1,1
4407,0,0,0,7,10,4
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,0,1,5,6,2
4411,3,14,0,0,1,0
4412,0,0,0,0,0,0
4413,0,0,0,0,0,0
4414,0,0,0,0,0,0
4415,0,0,0,0,0,0
4416,0,8,21,11,10,9
4417,0,14,0,0,0,0
4418,0,0,1,0,1,1
4419,0,0,1,0,1,1
4420,0,1,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,0,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,0,0,0,0,0,0
4428,0,0,0,0,0,1
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,0,0,1,1,1
4433,0,0,0,0,0,0
4434,0,0,0,0,0,0
4435,0,0,0,0,0,0
4436,0,0,3,8,4,5
4437,0,0,0,0,0,0
4438,0,0,0,1,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,0,0,3,5,3,3
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,4,2,10,5,6,6
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,1,0,1,0,0
4449,0,0,0,0,0,0
4450,1,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,1,1,1
4454,1,0,0,1,1,1
4455,0,0,1,1,1,1
4456,0,0,0,0,0,0
4457,5,0,0,0,0,0
4458,0,0,0,0,0,0
4459,2,0,0,0,0,0
4460,0,0,0,0,0,0
4461,4,0,0,11,15,20
4462,0,0,0,0,0,0
4463,0,1,0,1,3,3
4464,0,1,0,1,2,2
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,1,0,1,1,0,0
4468,0,0,0,0,0,0
4469,1,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,4,0,17,0,0
4472,0,0,0,0,0,0
4473,4,0,13,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,12,1,0,0,0,0
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,11,0,1,15,6,7
4481,0,0,0,0,0,0
4482,1,18,8,8,9,15
4483,1,0,2,2,2,3
4484,230,194,112,5,12,8
4485,0,0,0,8,8,7
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,1,0,0,0,0,0
4489,0,0,0,0,0,0
4490,1,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,0,0,0,0
4493,1,7,4,4,6,3
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,33,155,79,106,155,155
4500,0,4,3,23,32,23
4501,67,26,28,35,31,34
4502,0,0,0,0,0,0
4503,0,1,0,0,0,0
4504,0,75,69,92,90,78
4505,1,0,1,1,0,1
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,4,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,5,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,3,0,0,2,2
4523,0,10,5,28,15,16
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,24,195,86,63,44,36
4527,1,0,0,0,0,0
4528,0,0,0,0,0,0
4529,0,0,1,0,1,1
4530,0,0,0,0,0,0
4531,2,5,3,0,0,0
4532,0,0,0,0,0,0
4533,12,3,18,12,13,7
4534,0,0,1,1,1,1
4535,2,0,0,4,4,4
4536,0,0,1,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,1,1,0,1,1
4541,97,95,69,54,63,45
4542,0,0,0,0,0,0
4543,293,172,100,148,129,125
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,14,12,16,16,22,16
4548,311,271,92,228,115,76
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0,0,0,0
4553,0,0,0,0,0,0
4554,0,0,0,1,1,1
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,618,247,660,340,325,311
4560,4,18,7,10,19,15
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,10,12,28,20,13,12
4568,2,45,15,18,24,24
4569,0,8,0,4,3,3
4570,0,0,0,0,0,0
4571,0,0,0,0,0,0
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,2,0,0,0
4576,0,0,0,0,0,0
4577,0,0,1,1,0,1
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,5,0,1,1,2,2
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,2,0,0,0,0,0
4591,1,0,0,0,0,0
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,14,2,16,45,32,35
4597,0,0,0,0,0,0
4598,0,0,0,0,0,0
4599,0,1,1,1,1,1
4600,0,0,0,0,0,0
4601,0,1,0,1,1,1
4602,0,0,0,0,0,1
4603,87,24,22,70,117,112
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,1,0,1
4607,0,0,0,0,0,0
4608,64,200,143,134,125,114
4609,7,12,103,12,23,30
4610,1,1,1,2,1,1
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,1,1,1,1,0
4616,0,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,2,1,3,5,3
4619,0,0,0,0,0,0
4620,0,0,0,3,0,0
4621,0,0,0,0,0,0
4622,0,0,4,6,3,3
4623,0,5,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,2,0,0,1,1,2
4627,29,20,6,7,16,14
4628,1,1,7,2,3,0
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,0,84,14,14,13,16
4632,0,1,5,11,8,9
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,2,0,1,4,6,5
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,53,8,9,49,36,45
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,1,2,2,2,2
4647,25,137,97,140,107,119
4648,1,0,0,0,0,0
4649,0,0,0,0,0,0
4650,0,0,0,3,3,5
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,1,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,2,1,0
4658,8,26,69,70,92,87
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,0,0,0,0
4662,0,0,1,0,0,0
4663,0,2,13,5,7,5
4664,1,0,0,0,0,0
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,2,2,1,4,6,5
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,1,1,0,0,0
4671,0,0,0,0,0,0
4672,0,0,0,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,0,0,0,0
4676,1,1,21,19,72,41
4677,2,0,1,0,0,0
4678,1,0,0,0,0,0
4679,0,0,1,2,2,3
4680,0,0,0,1,1,1
4681,2,14,0,19,17,9
4682,0,1,0,0,0,0
4683,0,0,0,0,0,0
4684,0,0,2,3,2,3
4685,0,0,0,0,0,1
4686,0,8,41,40,24,28
4687,0,0,1,2,2,1
4688,0,0,0,0,0,0
4689,0,2,1,0,0,0
4690,5,5,21,9,5,5
4691,0,1,0,0,0,0
4692,0,5,0,0,0,0
4693,0,0,0,0,0,0
4694,0,0,1,0,0,0
4695,0,0,0,0,0,0
4696,353,256,119,161,131,147
4697,0,0,0,0,0,0
4698,5,0,1,4,11,9
4699,0,0,0,0,2,1
4700,0,0,0,0,0,0
4701,2,0,0,1,1,1
4702,0,0,0,0,0,0
4703,2,0,0,0,0,0
4704,0,0,0,0,0,0
4705,1,1,0,0,0,0
4706,1,2,0,0,0,0
4707,0,0,0,0,0,0
4708,1,0,0,1,3,2
4709,0,0,0,0,0,0
4710,0,0,0,1,1,0
4711,14,1,67,17,24,25
4712,0,0,0,0,0,0
4713,0,0,1,0,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,1,1,0,0,0
4717,0,0,0,0,0,0
4718,0,1,8,27,21,23
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,2,2,2
4722,0,0,0,0,0,0
4723,1,0,0,0,0,0
4724,2,0,0,0,0,0
4725,3,1,74,24,24,30
4726,49,6,23,36,48,51
4727,0,0,0,0,0,0
4728,0,0,0,1,0,0
4729,0,0,0,0,0,0
4730,13,2,5,2,3,3
4731,0,0,0,0,0,0
4732,1,0,0,1,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,5,6,0,0,0,0
4736,0,1,0,0,0,0
4737,3,3,25,54,40,55
4738,0,0,0,0,0,0
4739,356,196,216,217,215,205
4740,0,0,2,2,2,2
4741,18,8,8,34,75,82
4742,1,1,20,17,16,17
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,0,0,0,0,0
4746,0,1,0,3,6,6
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,4,0,2,1,1,0
4750,1,3,1,2,2,2
4751,7,4,8,0,1,1
4752,0,0,0,0,0,0
4753,3,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,1,0,0,0,0
4756,0,0,0,0,0,0
4757,0,4,0,3,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,4,1,0,0,0,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,1,0,0
4765,9,0,0,0,0,0
4766,0,0,0,0,0,0
4767,0,0,0,0,0,0
4768,1,0,0,0,0,0
4769,0,0,0,0,0,0
4770,5,6,96,81,89,97
4771,0,0,0,0,0,0
4772,1,0,0,0,0,0
4773,0,4,21,6,7,7
4774,4,0,0,0,1,1
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,1,0,0,1
4778,0,0,0,0,0,0
4779,0,7,1,1,1,1
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,0,0,0,0
4783,0,0,0,0,0,1
4784,0,0,0,0,0,0
4785,45,91,19,76,45,71
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,2,2,1,0,2,2
4789,0,0,0,1,1,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,1,1,2,1,1
4794,0,1,9,5,4,3
4795,0,0,16,1,1,1
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,0,2,14,12,12,15
4801,0,2,7,1,3,1
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,36,5,0,3,3,2
4805,6,2,2,0,0,0
4806,0,0,0,0,0,0
4807,3,1,6,6,8,7
4808,0,6,0,0,0,0
4809,0,0,0,0,0,0
4810,0,2,2,3,3,3
4811,1,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,1,1,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,1,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,3,0,11,6,13,20
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,17,9,30,21,25
4827,0,0,0,0,0,0
4828,14,24,31,58,59,55
4829,0,0,0,0,0,0
4830,2,79,29,156,139,148
4831,0,0,0,0,0,0
4832,0,1,1,0,3,4
4833,0,0,2,0,0,0
4834,0,0,0,0,0,0
4835,0,3,11,2,1,3
4836,0,10,0,0,0,0
4837,2,0,0,1,1,2
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,1,0,0,0,1,0
4842,0,0,1,1,1,1
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,1,0,0,0,0,0
4849,0,0,0,0,0,0
4850,143,63,15,37,54,57
4851,1,18,32,6,20,19
4852,0,1,1,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,1,0,1
4855,6,2,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,2,0,1,3,0,0
4859,2,0,70,56,47,65
4860,0,0,0,2,2,2
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,1,1,1,1,1,1
4864,0,0,0,0,0,0
4865,1,0,1,1,1,2
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,4,0,0,1,2,2
4869,37,22,107,31,27,28
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,0,0,0,2,2
4877,0,0,0,0,0,0
4878,6,3,2,5,2,3
4879,0,0,0,1,1,1
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,1,0,1,0,0,0
4887,1,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,7,1,0,1,1,1
4891,1,1,6,8,11,10
4892,0,1,1,2,1,1
4893,0,2,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,14,1,2,8,11,10
4897,1,1,0,0,0,0
4898,0,0,0,0,0,0
4899,6,2,4,1,3,2
4900,0,0,0,1,1,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,2,3,4,8,7,8
4908,1,2,1,0,0,0
4909,0,0,0,0,0,0
4910,4,8,8,3,9,6
4911,0,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,1,0,0,0
4919,0,0,0,0,2,2
4920,0,0,1,1,2,2
4921,0,6,20,9,14,26
4922,0,0,0,2,1,1
4923,0,0,0,0,0,0
4924,228,71,76,66,132,152
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,1,1,0,0,0,0
4930,0,0,0,0,0,0
4931,18,42,100,72,92,86
4932,0,0,0,0,2,2
4933,0,0,2,0,1,1
4934,0,0,0,0,0,0
4935,0,0,0,2,2,2
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,25,3,1,0,0,0
4941,0,0,0,0,0,0
4942,23,44,20,48,33,36
4943,0,0,0,0,0,0
4944,26,0,6,15,18,21
4945,0,0,2,2,1,1
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,6,1,0,2,2,3
4950,36,30,2,22,25,27
4951,0,4,8,14,23,30
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,2,0,9,0,3,2
4956,0,0,0,0,0,0
4957,6,2,0,0,0,0
4958,0,0,0,0,0,0
4959,0,1,2,4,4,4
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,0,2,2,2,2
4963,0,0,0,1,2,2
4964,0,0,0,0,0,0
4965,0,1,5,20,20,17
4966,0,0,1,0,0,0
4967,0,0,0,0,0,0
4968,0,0,0,0,0,0
4969,25,178,72,297,174,187
4970,2,1,6,7,15,11
4971,3,2,1,1,0,0
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,2,2,2,2
4975,0,0,0,0,0,0
4976,16,7,9,12,40,30
4977,0,0,0,0,0,0
4978,0,8,5,11,2,1
4979,0,1,0,6,4,3
4980,0,1,4,1,3,2
4981,994,341,1128,517,706,775
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,11,3,4,2,2,4
4985,0,0,0,1,0,0
4986,0,1,1,2,2,2
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,4,6,8,2,3,4
4992,0,3,0,0,0,0
4993,0,0,1,1,1,1
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,1,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,49,4,55,21,10,10
5000,7,0,0,0,0,0
5001,1,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,5,5,5,6,6
5004,0,0,0,5,15,8
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,2,1,10,3,10,9
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,340,70,168,116,155,166
5012,1,0,1,0,0,1
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,1,1
5017,0,0,0,0,0,0
5018,0,0,2,2,0,0
5019,0,0,0,0,0,0
5020,1,3,0,0,0,0
5021,0,0,0,0,0,0
5022,1,0,2,6,2,2
5023,0,0,0,0,0,0
5024,1,0,0,1,1,0
5025,0,0,0,0,0,0
5026,0,0,0,2,0,0
5027,0,0,0,0,0,0
5028,0,5,0,0,0,0
5029,0,0,0,0,0,0
5030,3,3,0,0,0,0
5031,0,13,6,10,11,9
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,11,13,25,2,11,8
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,6,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,1,0,0,0,0,0
5043,0,0,0,0,0,0
5044,0,0,0,0,0,0
5045,1,8,2,1,2,2
5046,3,17,11,11,10,11
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,0,0,2,0,1,1
5050,2743,264,1237,670,1053,914
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,6,10,9,11,19
5054,0,0,0,0,0,0
5055,0,0,0,0,0,0
5056,1,0,1,2,2,2
5057,0,0,0,0,0,0
5058,5,0,0,0,1,1
5059,0,0,0,0,0,0
5060,0,12,28,49,65,68
5061,0,0,0,0,0,0
5062,0,0,8,0,1,1
5063,0,0,1,5,6,6
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,20,1,25,0,0,0
5068,0,0,0,0,0,0
5069,0,0,0,2,1,1
5070,0,0,4,0,0,0
5071,0,1,0,0,0,0
5072,0,0,0,1,1,1
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,4,0,0,0,1,1
5077,0,0,0,0,0,0
5078,0,0,0,1,1,1
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,2,2,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,2,1,2
5086,0,0,0,0,0,0
5087,0,1,0,0,0,0
5088,2,3,3,2,3,3
5089,3,0,0,0,1,1
5090,0,0,0,0,0,0
5091,0,0,1,1,0,0
5092,1,0,0,1,0,0
5093,0,0,0,0,0,0
5094,0,0,0,0,0,0
5095,6,0,1,0,0,0
5096,14,62,41,35,58,44
5097,6,0,0,1,0,0
5098,0,0,0,0,0,0
5099,0,0,0,2,2,2
5100,0,0,0,0,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,1,2,1,4,1,2
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,24,9,27,68,83,61
5107,0,1,3,0,0,0
5108,0,0,0,0,0,0
5109,0,22,20,78,55,79
5110,1,0,0,0,0,0
5111,0,0,0,0,0,0
5112,8,0,0,0,0,0
5113,0,4,0,0,1,2
5114,1,0,0,0,0,0
5115,0,0,0,0,0,0
5116,133,74,0,9,4,6
5117,0,0,0,2,3,3
5118,0,0,0,0,0,0
5119,3,0,0,0,0,0
5120,0,0,0,1,1,1
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,1,0,0,0,0
5127,0,0,0,0,0,0
5128,0,0,0,3,7,6
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,1,0,0,0,0,0
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,17,80,4,2,1,5
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,0,0,0,0
5140,2,0,0,0,0,1
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,1,2,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,1,1,1
5148,0,0,0,0,0,0
5149,13,16,66,49,44,50
5150,1,0,2,1,3,4
5151,0,2,7,32,20,19
5152,0,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,0,1,4,4,3
5156,0,0,2,1,1,1
5157,0,0,0,0,0,0
5158,1,1,0,1,5,4
5159,0,0,0,0,0,0
5160,0,1,0,0,0,0
5161,0,1,0,0,1,1
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,3,1,0,0,0,0
5166,0,0,0,0,0,0
5167,0,14,24,5,7,7
5168,0,0,0,0,0,0
5169,0,0,0,0,0,1
5170,0,0,0,0,0,0
5171,3,3,6,0,0,0
5172,12,0,8,0,0,0
5173,533,509,256,153,173,202
5174,0,27,26,10,22,20
5175,196,130,144,20,21,9
5176,135,66,44,66,85,87
5177,246,27,116,28,126,128
5178,0,0,0,0,0,0
5179,5,1,0,0,0,0
5180,0,0,0,0,0,0
5181,2,1,0,9,6,5
5182,4,1,38,69,92,77
5183,0,0,0,0,0,0
5184,1,1,0,0,1,1
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,1,0,0,0
5188,1,8,3,4,2,1
5189,5,1,7,2,1,2
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,2,0,8,2,1,0
5193,25,15,13,5,14,6
5194,0,0,16,71,8,7
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,7,1,0,0,2,3
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,0,4,6,10,5,4
5203,2,29,36,40,47,56
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,7,5,6,3,2,5
5211,0,0,0,3,0,0
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,2,1,1,0,0,0
5215,2537,1748,1201,873,1008,1061
5216,0,1,0,1,0,2
5217,15,0,0,0,1,1
5218,0,0,0,0,0,0
5219,19,13,25,26,37,43
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,2,0,0,1,1,1
5223,2,0,32,11,6,8
5224,1,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,8,1,0,0,0,0
5228,7,28,44,14,9,9
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,0,0,0,0,0
5232,2,7,5,5,3,5
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,0,0,2,2,4,1
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,1
5240,0,0,0,0,0,0
5241,0,38,7,18,9,5
5242,334,50,25,90,54,80
5243,8,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,2,2,2
5247,0,0,0,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,49,8,1,1,6,7
5251,0,3,0,7,13,9
5252,0,4,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,0,2,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,1,2,2,2
5262,0,0,1,0,0,0
5263,0,0,0,0,0,0
5264,0,0,1,0,0,0
5265,3,8,3,9,15,11
