ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3591,0,0,0,0,0,0
3592,0,0,0,0,0,0
3593,0,0,0,0,0,0
3594,5,6,37,2,2,2
3595,0,1,2,0,0,0
3596,0,0,0,0,0,0
3597,0,0,0,0,0,0
3598,0,0,0,0,0,0
3599,0,3,6,4,4,4
3600,0,0,0,0,0,0
3601,0,0,0,0,0,0
3602,8,4,7,5,3,4
3603,0,0,0,0,0,0
3604,0,0,0,2,2,2
3605,1,9,1,3,4,3
3606,0,0,0,0,0,0
3607,0,0,0,0,0,0
3608,0,0,0,0,0,1
3609,3,2,4,11,21,21
3610,0,1,0,0,0,0
3611,0,0,0,1,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0,10,5,110,50,54
3615,0,0,0,0,0,0
3616,0,0,0,0,0,0
3617,0,0,0,1,0,0
3618,157,196,144,127,93,98
3619,2,3,1,34,59,28
3620,0,0,0,1,1,1
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,11,4,13,39,44,24
3625,0,1,1,0,1,0
3626,8,35,11,6,11,8
3627,0,1,3,2,2,2
3628,13,5,7,30,8,9
3629,0,0,0,0,0,0
3630,0,0,0,0,0,0
3631,197,203,480,717,624,658
3632,0,1,0,0,0,0
3633,0,0,0,0,0,0
3634,0,0,0,0,0,0
3635,0,4,0,4,3,4
3636,0,0,0,0,1,0
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,0,1,1,1,1,0
3641,0,0,0,0,0,0
3642,0,0,0,0,0,0
3643,0,0,1,1,1,1
3644,0,0,1,0,0,0
3645,0,0,0,0,0,0
3646,1,2,1,1,1,1
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,5,8,8,8
3650,0,0,0,0,1,1
3651,0,0,0,0,0,0
3652,0,1,0,2,0,1
3653,0,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,2,2
3657,0,0,0,0,0,0
3658,0,0,1,1,2,2
3659,0,0,0,0,0,0
3660,0,0,1,0,0,0
3661,2,6,3,3,2,2
3662,0,0,0,0,0,0
3663,0,0,0,0,1,1
3664,0,0,0,0,0,0
3665,0,0,0,0,0,0
3666,0,0,0,0,0,0
3667,2,0,8,5,8,4
3668,0,3,0,0,0,0
3669,0,0,2,0,0,0
3670,0,0,0,0,0,0
3671,0,0,0,0,0,0
3672,0,0,0,1,1,1
3673,0,0,0,0,0,0
3674,0,0,0,3,3,3
3675,0,0,0,0,0,0
3676,1,1,0,0,0,0
3677,0,0,2,1,1,0
3678,0,0,0,0,0,0
3679,0,0,0,0,0,0
3680,0,2,1,0,0,0
3681,0,0,0,0,0,0
3682,0,0,0,1,2,2
3683,0,0,0,0,0,0
3684,0,0,0,0,0,0
3685,48,156,74,74,60,54
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,0,0,0,0,0,0
3689,0,0,0,0,0,0
3690,0,0,0,0,0,0
3691,0,0,0,0,0,0
3692,51,26,49,32,32,31
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,0,0,0,0,0,0
3697,0,0,0,0,0,0
3698,0,4,4,0,0,0
3699,0,0,0,0,0,0
3700,0,0,0,0,1,1
3701,0,0,0,0,0,0
3702,0,0,0,0,0,0
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,0,0,0,0,0,0
3708,0,0,0,0,0,0
3709,0,0,4,4,3,3
3710,0,0,0,0,0,0
3711,0,2,0,1,0,0
3712,0,1,0,0,0,0
3713,0,0,0,0,0,0
3714,0,0,0,0,1,1
3715,7,7,9,6,6,5
3716,0,0,0,0,0,0
3717,0,0,0,0,0,0
3718,0,0,0,11,6,5
3719,0,0,2,3,4,4
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,0,0,0
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,2,5,8,12,12,11
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,0,0,0,0,1,1
3731,0,0,0,0,0,0
3732,0,0,1,1,1,1
3733,0,0,0,0,0,0
3734,0,0,0,0,0,0
3735,0,0,0,0,0,0
3736,0,0,0,0,0,0
3737,0,0,0,1,1,0
3738,0,0,0,0,0,0
3739,0,0,0,0,0,0
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,0,1,0,0,0,0
3744,0,0,0,0,0,0
3745,0,0,2,2,2,2
3746,0,0,0,0,0,0
3747,0,46,85,42,12,14
3748,0,0,0,0,0,0
3749,258,341,196,193,126,121
3750,0,0,0,0,0,0
3751,30,3,7,5,6,6
3752,0,0,0,0,0,0
3753,0,0,1,0,0,0
3754,0,0,0,0,0,0
3755,0,0,0,1,1,1
3756,0,0,0,0,0,0
3757,0,0,0,2,2,1
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,0,0,0,0,0,0
3761,1,0,0,0,0,0
3762,0,0,0,0,0,0
3763,0,0,0,0,0,0
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,0,15,16,14,16,16
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,2,6,1,5,5,4
3771,0,0,0,0,0,0
3772,31,46,24,34,41,41
3773,0,0,0,0,0,0
3774,1,11,12,18,14,12
3775,0,0,0,0,0,0
3776,0,0,0,0,0,0
3777,0,2,1,1,0,1
3778,0,1,0,0,0,0
3779,0,0,0,2,0,0
3780,0,0,0,0,0,0
3781,0,0,0,0,0,0
3782,0,0,42,60,51,45
3783,3,0,1,0,0,0
3784,0,0,0,0,0,0
3785,0,1,5,5,4,4
3786,0,0,0,0,0,0
3787,2,1,0,0,0,0
3788,0,0,0,0,0,0
3789,0,0,0,0,0,0
3790,0,0,0,0,0,0
3791,0,3,5,7,9,11
3792,0,0,0,3,1,1
3793,0,0,0,0,0,0
3794,0,0,0,0,0,0
3795,0,0,0,0,0,0
3796,0,0,0,1,1,2
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,2,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0,0,0,0
3809,0,0,0,0,0,0
3810,0,0,0,0,0,0
3811,1,0,1,0,0,0
3812,0,0,1,0,0,0
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0,0,0,1,0,0
3816,0,0,0,0,0,0
3817,0,0,2,1,0,1
3818,0,0,0,0,0,0
3819,0,0,0,0,0,0
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,0,0,3,1,7,2
3823,0,0,0,0,0,0
3824,0,0,0,0,0,0
3825,0,0,0,0,0,0
3826,812,804,390,504,580,608
3827,0,0,0,0,0,0
3828,0,0,2,1,1,1
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,0,123,111,10,13,8
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,14,5,8,15,12,10
3837,0,0,0,0,0,0
3838,0,0,8,8,10,8
3839,0,0,0,0,0,0
3840,0,0,2,2,2,2
3841,39,11,34,73,107,108
3842,7,58,25,3,5,5
3843,0,0,0,0,0,0
3844,0,0,0,0,0,0
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,0,1,0,0,0,0
3849,0,0,0,0,0,0
3850,75,181,297,847,852,852
3851,0,0,0,0,0,0
3852,0,0,0,0,0,0
3853,0,0,0,0,0,0
3854,0,7,13,15,13,13
3855,0,0,3,0,0,0
3856,2,12,1,25,26,22
3857,0,0,0,0,0,0
3858,3,7,16,19,14,13
3859,0,0,0,0,0,0
3860,2,0,0,1,2,2
3861,51,73,62,97,91,86
3862,0,0,0,0,0,0
3863,0,2,5,13,9,11
3864,0,1,2,4,6,6
3865,0,0,1,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,1,0,0,0,0
3869,0,0,0,0,0,0
3870,0,0,0,0,2,1
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,0,0,1,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,0,0,1,0,2,2
3879,0,0,4,9,7,7
3880,0,0,0,0,0,0
3881,0,0,0,0,0,0
3882,0,0,0,0,0,0
3883,0,0,0,0,0,0
3884,4,2,5,0,0,0
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,1,2,2,0,0,0
3889,0,2,2,1,0,0
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,0,0,1,2,2,1
3893,0,0,0,0,0,0
3894,0,0,0,4,2,1
3895,0,3,0,7,7,5
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,1,0,0,0,0
3902,0,0,0,0,0,0
3903,0,0,2,5,12,12
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,0,0,0,0,0,0
3907,0,7,36,5,14,26
3908,0,0,0,0,0,0
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,1,3,1,0,1,0
3913,0,0,0,0,0,0
3914,0,1,1,0,0,0
3915,5,201,32,78,23,32
3916,0,0,2,2,2,2
3917,0,2,0,0,6,3
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,0,1,4,4,4,4
3922,0,0,0,3,2,2
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,1,4,0,1,1
3927,0,0,1,0,1,1
3928,0,0,0,0,0,0
3929,0,1,1,0,0,0
3930,9,4,1,7,7,7
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,6,1,4,9,9
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,0,0,0,0,0,0
3941,6,31,22,45,38,40
3942,1,0,1,1,3,3
3943,1,3,2,2,2,2
3944,0,0,0,0,0,0
3945,0,0,0,0,0,0
3946,0,0,0,0,1,1
3947,0,0,0,0,0,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,1,2,2,6,1,1
3951,0,0,0,0,0,0
3952,0,1,0,0,0,0
3953,0,0,0,0,0,0
3954,0,1,0,0,0,0
3955,0,0,0,0,0,0
3956,0,0,1,2,1,1
3957,0,0,0,0,0,0
3958,8,39,80,154,170,176
3959,0,0,0,0,0,0
3960,1,0,2,7,9,7
3961,3,2,3,1,2,2
3962,0,0,0,0,0,0
3963,0,0,0,0,0,0
3964,3,20,0,14,8,11
3965,1,2,0,2,2,3
3966,1,1,0,0,0,0
3967,0,0,0,0,0,0
3968,0,0,0,0,0,0
3969,0,0,1,3,2,3
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,0,0,1,4,4,4
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,1,0,9,0,3,3
3977,0,5,3,7,1,1
3978,0,0,1,0,0,0
3979,0,0,0,0,0,0
3980,0,0,5,6,5,6
3981,0,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,1,2,2
3985,0,0,2,1,2,2
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,0,0,2,3,3
3990,0,0,0,0,0,0
3991,1,24,9,16,3,4
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,0,0,0,0,0
3996,0,0,0,0,0,0
3997,0,0,0,0,0,0
3998,0,0,2,3,2,2
3999,1,1,0,3,4,6
4000,0,0,0,3,6,4
4001,0,0,0,0,0,0
4002,0,0,0,0,0,0
4003,2,3,6,10,11,11
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,5,0,7,1,6,6
4007,19,14,2,1,1,1
4008,0,0,0,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,4,23,13,10,6,6
4013,0,0,0,0,0,0
4014,0,0,0,1,1,1
4015,0,1,2,1,1,0
4016,0,0,2,2,2,0
4017,0,0,0,0,0,0
4018,1,0,0,1,1,2
4019,0,0,2,2,2,2
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,1,0
4024,3,2,4,9,6,6
4025,2,7,4,3,3,2
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,0,0
4029,0,0,0,0,0,0
4030,0,0,0,0,0,0
4031,3,0,0,3,5,5
4032,3,0,2,4,4,4
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,0,13,10,13,15,16
4036,0,0,0,0,0,0
4037,0,0,0,1,1,1
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,2,5,1,9,12,11
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,0,0,1,1
4044,0,0,0,0,0,0
4045,1,4,2,2,2,2
4046,0,0,0,0,0,0
4047,55,70,62,64,84,84
4048,0,0,0,0,0,0
4049,0,2,0,0,0,0
4050,0,0,0,0,0,0
4051,0,6,45,15,13,23
4052,0,0,0,0,0,0
4053,0,0,0,0,0,0
4054,0,0,0,0,0,0
4055,0,0,0,0,0,0
4056,0,0,0,1,1,1
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,0,0,0,0,1,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,1,1,0,0,0,0
4064,0,0,1,0,0,0
4065,0,0,2,1,0,0
4066,6,17,16,17,17,16
4067,0,3,2,1,3,3
4068,0,1,11,5,4,3
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,0,8,9,7,8,9
4072,0,1,0,1,1,1
4073,0,0,7,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,1,1,1
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,1,0,2,10,8,6
4081,6,6,3,0,1,1
4082,0,1,0,0,0,0
4083,0,0,0,0,0,0
4084,0,1,0,1,0,0
4085,0,0,1,0,1,0
4086,0,1,0,0,0,0
4087,0,0,0,0,0,0
4088,1,0,0,3,2,2
4089,0,0,0,0,0,0
4090,0,1,1,2,0,2
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,1,0,0,0,0,0
4098,0,0,0,0,0,0
4099,0,0,0,2,1,3
4100,0,1,0,0,0,0
4101,5,5,16,29,31,31
4102,0,0,0,0,0,0
4103,0,0,10,11,12,13
4104,0,0,0,0,0,0
4105,1,0,0,4,4,5
4106,0,0,1,1,7,4
4107,0,1,0,0,0,0
4108,0,0,1,0,0,0
4109,0,0,0,0,0,0
4110,0,0,2,7,5,5
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,1,1,1
4115,0,0,0,0,0,0
4116,8,6,27,6,7,7
4117,0,0,0,1,0,0
4118,0,1,0,1,0,0
4119,1,5,12,8,6,11
4120,0,0,0,0,0,0
4121,0,0,1,1,0,0
4122,0,1,1,1,2,2
4123,0,0,0,0,0,0
4124,2,0,0,0,0,0
4125,0,0,6,7,4,3
4126,0,0,6,4,4,4
4127,0,0,0,0,0,0
4128,0,0,0,0,0,0
4129,0,0,0,0,0,0
4130,0,0,0,0,0,0
4131,0,1,1,1,1,1
4132,2,0,1,0,1,1
4133,1,10,82,27,24,25
4134,0,0,0,0,0,0
4135,0,0,7,5,1,2
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,0,0,0,0,0,0
4139,0,1,29,37,37,35
4140,0,0,1,0,0,0
4141,1,0,0,0,0,0
4142,0,0,0,0,0,0
4143,0,0,0,0,0,0
4144,0,0,0,0,0,0
4145,0,0,24,10,2,2
4146,0,6,8,17,16,18
4147,0,0,0,0,0,0
4148,0,1,7,8,11,12
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,0,3,1,0,0,0
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,0,4,0,0,0,0
4155,0,0,0,0,0,0
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,1,0,0,0
4160,0,5,5,13,10,12
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,1,0,0,0,0
4165,0,0,0,0,1,1
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,0,1,1
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,0,0,0,2,1,1
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,4,0,2,1,0,0
4181,0,0,0,0,0,0
4182,0,1,0,0,0,0
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,0,0,0,1,1,1
4186,0,0,0,0,0,0
4187,0,2,0,0,0,0
4188,5,0,16,6,6,6
4189,0,0,0,0,0,0
4190,0,0,0,1,3,3
4191,0,0,0,0,0,0
4192,0,1,1,0,0,0
4193,0,0,0,0,0,0
4194,0,0,0,0,0,1
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,6,4,3,1,7
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,1,1,1
4211,0,1,8,5,10,10
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,1,0,1,0,0,0
4216,0,0,0,0,0,0
4217,0,0,0,0,0,0
4218,0,0,0,0,0,0
4219,3,7,20,32,35,34
4220,0,0,1,3,2,2
4221,1,0,2,3,7,6
4222,0,0,0,0,0,0
4223,0,1,1,1,1,1
4224,0,2,26,24,23,36
4225,4,4,7,3,14,13
4226,0,0,0,0,0,0
4227,0,1,0,1,0,0
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,0,0,1,0,0,0
4233,0,0,0,0,0,0
4234,0,0,10,11,13,12
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,1,47,0,2,2,2
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,1,0,0,0
4245,0,1,14,11,11,12
4246,0,0,0,0,0,0
4247,0,1,0,0,1,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,0,0,0,0,0,0
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,1,0,0,0
4256,0,0,0,0,0,0
4257,0,0,3,0,0,1
4258,0,0,0,0,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,3,0,22,7,7
4263,0,0,0,0,0,0
4264,0,0,2,2,2,2
4265,0,0,0,0,1,1
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,0,3,4,3,0
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,3,1,1,1
4274,1,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,1,1,2,2
4278,0,0,0,0,0,0
4279,0,0,0,0,1,1
4280,0,0,1,0,0,0
4281,0,0,1,0,0,0
4282,0,0,0,0,0,0
4283,3,3,8,7,3,4
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,3,2,13,37,48,40
4292,0,0,0,0,1,0
4293,1,4,1,2,1,2
4294,0,0,0,0,0,0
4295,1,3,1,0,4,4
4296,0,0,0,0,0,0
4297,0,13,8,12,17,14
4298,0,0,0,0,0,0
4299,0,0,1,1,1,1
4300,0,1,0,0,4,3
4301,0,0,0,1,2,1
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,1,1,1
4308,0,0,0,0,0,0
4309,1,0,0,3,1,1
4310,0,20,17,22,20,20
4311,0,0,0,0,0,0
4312,0,2,1,3,2,1
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,195,302,146,218,307,302
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,0,5,0,0,0,0
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,1,0,0
4322,1,0,0,1,1,1
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,0,2,1,1,1
4330,0,0,0,0,0,0
4331,0,1,1,0,0,0
4332,0,0,0,0,0,0
4333,0,3,2,2,1,1
4334,0,0,0,0,0,0
4335,0,0,0,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,8,29,29,35,50,42
4339,2,1,2,0,0,0
4340,0,0,0,0,0,0
4341,0,8,6,43,40,41
4342,0,1,2,2,2,2
4343,0,0,0,0,0,0
4344,0,0,0,1,2,1
4345,0,0,2,2,1,1
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,0,0,3,0,0,0
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,4,12,54,43,45,44
4356,0,7,4,6,0,0
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,1,1,1,1
4361,0,0,0,0,0,0
4362,0,0,0,0,0,0
4363,0,0,3,0,2,2
4364,0,0,0,0,0,0
4365,0,8,21,30,25,24
4366,0,3,7,7,4,5
4367,0,0,0,0,0,0
4368,3,1,1,4,3,4
4369,0,0,1,1,1,1
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,0,10,1,0,2,2
4373,0,0,0,0,0,0
4374,0,0,142,169,167,172
4375,0,2,2,3,4,3
4376,0,0,0,0,0,0
4377,1,0,2,3,9,3
4378,0,0,0,0,0,0
4379,0,1,1,2,1,2
4380,1,0,0,1,1,1
4381,0,0,0,0,0,0
4382,0,4,1,1,1,1
4383,0,0,1,0,1,1
4384,0,0,0,0,1,0
4385,0,0,0,0,0,0
4386,1,0,2,2,3,2
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,0,0,0,2,2
4391,0,6,22,10,10,10
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,8,6,3,9,13,10
4397,1,0,3,0,0,0
4398,0,18,9,36,50,49
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,0,2,5,3,4,2
4402,0,0,0,0,0,0
4403,0,0,1,5,6,6
4404,0,0,0,0,0,0
4405,0,0,2,0,1,1
4406,0,11,2,2,1,1
4407,0,0,0,0,0,0
4408,0,0,0,1,1,1
4409,0,0,0,0,0,0
4410,0,5,8,19,10,13
4411,0,1,3,1,2,3
4412,0,0,0,0,0,0
4413,0,0,0,0,0,0
4414,0,24,14,52,62,73
4415,0,0,0,0,0,0
4416,0,0,0,0,0,0
4417,0,1,1,2,0,0
4418,0,0,0,0,0,0
4419,0,1,34,0,0,0
4420,0,1,0,1,1,1
4421,0,0,0,0,0,0
4422,0,0,1,1,1,1
4423,0,1,1,0,1,1
4424,0,0,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,1,0,1,0,0,0
4428,0,0,0,1,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,0,0,1,1,1
4433,0,0,0,0,0,0
4434,0,0,16,17,8,9
4435,0,0,0,0,0,0
4436,0,2,2,1,1,1
4437,0,0,0,0,0,0
4438,0,0,0,0,1,0
4439,0,0,0,0,0,0
4440,0,1,1,0,0,0
4441,0,0,0,0,0,0
4442,0,0,1,20,25,25
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,2,0,0,0,0,0
4446,0,0,0,1,0,0
4447,0,0,0,0,0,0
4448,0,0,2,11,7,8
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,1,1,0,1,0
4453,1,3,2,7,7,7
4454,0,0,0,0,0,1
4455,0,0,0,0,0,0
4456,0,0,0,0,0,0
4457,0,0,0,3,3,3
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,1,9,9,8,5,6
4462,0,0,0,0,0,0
4463,0,0,0,0,0,0
4464,0,1,0,0,0,0
4465,0,1,0,0,0,0
4466,0,0,0,0,0,0
4467,1,1,0,2,2,2
4468,14,0,80,43,46,51
4469,0,0,0,0,1,0
4470,0,0,0,0,0,0
4471,13,5,41,34,17,21
4472,0,1,1,1,1,1
4473,1,0,4,5,6,5
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,38,5,15,16,18,16
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,3,2,1,2
4480,0,3,10,4,5,4
4481,0,0,0,0,0,0
4482,0,2,0,0,2,2
4483,0,0,0,4,3,2
4484,15,145,258,48,29,31
4485,10,8,1,2,9,5
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,1,0,0
4492,2,0,2,0,0,0
4493,2,0,3,21,16,17
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,1,1,1,1
4499,26,22,25,43,31,31
4500,0,0,0,12,9,8
4501,2,1,1,4,2,2
4502,0,0,0,0,0,0
4503,0,0,0,1,0,0
4504,1,10,19,15,19,18
4505,0,3,4,1,1,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,1,0,9,4,4,4
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,0,1,2,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
