ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5099,0,1,0,0,0,0
5100,0,1,4,4,7,7
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,13,20,19,27,27,30
5107,1,0,0,0,0,0
5108,0,0,0,0,0,0
5109,0,0,6,9,9,13
5110,0,0,0,1,1,0
5111,0,0,0,0,0,0
5112,6,0,0,0,0,0
5113,0,0,0,0,0,0
5114,2,0,0,0,0,2
5115,0,0,0,0,0,0
5116,3,65,39,83,61,51
5117,0,0,0,0,0,0
5118,0,0,0,0,0,0
5119,1,0,0,0,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,5,18,12,22,13
5127,0,0,0,0,0,0
5128,0,0,5,4,3,3
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,0,0,0,0,0
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,12,20,7,14,8,9
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,1,7,2,7,6,6
5140,0,0,0,0,0,0
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,1,8,4,4
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,1,1,1,1
5148,0,0,0,0,0,0
5149,5,14,11,26,22,26
5150,1,0,0,1,1,1
5151,2,20,29,6,5,9
5152,2,0,0,1,1,1
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,2,2,2,2,2
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,0,1,3,2,2,2
5166,0,0,0,0,0,0
5167,0,0,2,0,0,1
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,0,0,1,0,0,0
5172,4,0,0,0,0,0
5173,79,113,135,108,94,97
5174,1,1,3,1,1,2
5175,8,10,17,12,13,12
5176,34,15,17,47,40,42
5177,8,46,0,16,24,20
5178,0,2,3,2,1,3
5179,0,2,4,3,3,3
5180,0,0,0,0,0,0
5181,0,6,11,19,21,20
5182,11,18,32,19,14,14
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,0,2,0,0,0
5189,1,0,1,0,1,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,0,0,1,6,2,3
5193,3,17,12,11,10,11
5194,0,3,0,0,0,0
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,2,1,1,0,0,2
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,4,4,2,9,11,10
5203,2,2,4,6,5,4
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,32,11,8,4,2,2
5211,0,2,0,0,0,0
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,0,0,0,1,4,4
5215,129,218,119,39,57,67
5216,1,1,0,1,1,1
5217,0,0,0,0,0,0
5218,0,0,0,0,0,0
5219,1,1,0,0,0,0
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,0,0,0,0
5223,2,7,7,4,1,2
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,0,6,4,7,5
5227,0,0,0,0,0,0
5228,0,0,0,0,0,0
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,0,0,1,0,0
5232,9,1,1,1,1,1
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,0,3,0,0,0,0
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,0,0,0,4,6,7
5242,45,165,123,114,110,106
5243,0,1,7,6,6,4
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,0,3,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,21,16,11,7,5,4
5251,0,0,0,0,0,0
5252,0,0,0,1,1,1
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,2,1,3,0,3,3
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,1,3,1,2
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,1,1,0,0
5265,0,6,16,25,21,11
5266,0,0,0,0,2,2
5267,0,0,3,2,8,12
5268,2,0,1,1,1,1
5269,79,48,85,79,73,75
5270,0,0,0,0,0,0
5271,0,0,1,0,0,0
5272,0,4,0,0,0,0
5273,0,0,0,0,0,0
5274,0,0,0,0,0,0
5275,0,1,0,7,5,5
5276,0,1,0,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,1,4,3,3,3
5280,0,0,0,0,0,0
5281,0,0,0,0,0,0
5282,1,1,1,1,0,0
5283,1,2,4,2,2,2
5284,0,0,0,0,1,1
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,1,1,1,1
5288,0,2,0,0,0,1
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,1,0,0,0
5292,0,2,1,0,0,0
5293,1,2,4,2,2,2
5294,0,0,0,0,0,0
5295,0,0,0,0,0,0
5296,0,0,0,0,0,0
5297,0,0,1,0,1,1
5298,0,0,0,0,0,0
5299,0,10,0,1,2,2
5300,0,0,0,1,2,1
5301,0,0,0,0,0,0
5302,0,2,1,1,1,1
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,0,0,0,1,1,1
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,0,0,0,0,0
5310,0,0,0,0,0,0
5311,2,0,0,0,0,0
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,3,2,6,15,12,10
5316,0,0,0,0,0,0
5317,0,1,0,0,0,0
5318,1,3,3,4,8,7
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,0,0,1,1,1
5323,0,0,0,0,0,0
5324,0,1,1,0,0,0
5325,0,0,0,0,0,0
5326,0,0,1,1,1,1
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,2,4,1,7,11,12
5331,0,0,0,0,0,0
5332,3,2,15,10,11,10
5333,0,0,0,1,1,1
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,1,25,2,3,9,6
5337,0,0,0,0,0,0
5338,0,0,0,0,2,1
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,0,0,0,0,0
5348,0,0,0,0,0,0
5349,3,15,28,18,22,21
5350,0,0,0,0,0,0
5351,0,0,0,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,0,1,13,7,12,11
5355,0,1,10,8,7,8
5356,3,0,0,0,0,0
5357,0,0,0,0,1,1
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,0,0,0,1,0,0
5362,29,4,3,3,3,3
5363,15,5,6,2,2,2
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,2,2,2,2
5368,0,0,0,0,0,0
5369,0,0,0,0,0,0
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,3,10,23,8,4,3
5374,2,2,0,0,0,0
5375,0,0,0,0,0,0
5376,5,5,2,2,2,2
5377,0,0,0,0,0,0
5378,0,0,0,0,1,1
5379,3,0,1,1,1,1
5380,6,7,4,7,10,11
5381,17,12,48,43,55,51
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,19,18,13,3,1,1
5385,0,3,6,5,8,6
5386,0,0,0,0,0,0
5387,0,0,0,1,1,1
5388,8,7,32,41,32,35
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,2,0,0,0,0,0
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,0,1,12,13,8
5395,0,1,0,0,0,0
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,0,0,0
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,1,0,0,0,0,0
5405,0,0,0,0,2,2
5406,0,0,0,0,0,0
5407,1,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,1,0,0,0,0
5413,0,0,0,0,0,0
5414,2,0,0,1,0,0
5415,1,0,0,0,1,0
5416,0,0,1,0,0,0
5417,40,3,6,4,6,6
5418,0,1,1,1,1,1
5419,0,0,0,0,0,0
5420,1,0,0,0,0,0
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,2,1,2,1,1,1
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,10,0,23,36,40,32
5431,0,0,0,0,0,0
5432,0,0,1,2,2,2
5433,0,0,1,1,1,1
5434,1,1,1,0,0,0
5435,0,1,1,1,1,1
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,6,9,1,2,2,1
5440,0,0,1,0,0,0
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,14,1,7,12,14
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,1,0,3,1,1,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,1,1,0,0
5456,0,0,0,0,0,0
5457,4,2,11,2,2,2
5458,0,0,0,0,0,0
5459,0,0,0,0,0,0
5460,2,0,0,0,1,1
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,0,0,1,1,2,1
5468,0,0,0,0,0,0
5469,2,4,6,4,7,4
5470,8,0,3,2,2,2
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,1,0,1,0,0,0
5477,0,0,2,5,2,0
5478,6,3,2,1,5,2
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,0,1,1,1,0,1
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,0,0,0,0,0,0
5486,0,0,0,0,0,0
5487,1,0,0,1,2,2
5488,9,13,3,4,3,5
5489,0,0,6,16,21,18
5490,35,37,53,46,46,46
5491,0,0,0,0,0,0
5492,0,0,3,3,4,4
5493,0,0,0,0,0,0
5494,0,0,0,0,0,0
5495,23,31,12,0,0,0
5496,0,2,4,1,2,2
5497,0,0,0,0,0,0
5498,0,0,0,3,3,2
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,2,1,0,0,0,0
5503,58,53,73,41,39,43
5504,1,1,0,0,0,0
5505,0,0,0,0,0,0
5506,0,0,0,1,1,1
5507,0,0,0,0,0,0
5508,1,2,0,0,0,0
5509,1,0,0,0,0,0
5510,2,0,3,0,0,0
5511,1,0,0,0,0,0
5512,12,25,21,11,22,25
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,1,4,3,4,4,4
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,1,1,1,2,1
5521,0,1,1,1,1,1
5522,0,0,1,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0,0
5528,0,4,3,3,4,2
5529,12,8,1,0,0,0
5530,0,0,0,0,0,0
5531,1,0,0,0,0,0
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,11,6,27,28,30,28
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,1,1,2,2,3,2
5544,0,0,0,1,0,0
5545,0,4,5,4,4,4
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,2,0,0,1,1,1
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,1,5,5,9,9,10
5554,0,0,0,0,0,0
5555,1,0,1,0,0,0
5556,0,0,0,0,0,0
5557,0,1,0,0,0,0
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0,1,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,1,1,0,0,0,0
5564,0,0,0,0,0,0
5565,0,1,1,8,1,1
5566,0,0,0,0,0,0
5567,0,0,1,3,2,2
5568,0,0,1,1,1,1
5569,0,0,0,0,0,0
5570,0,6,2,7,7,7
5571,0,0,0,0,0,0
5572,0,0,1,0,0,0
5573,46,106,82,108,97,93
5574,0,0,0,0,0,0
5575,0,0,0,0,0,0
5576,0,0,0,8,6,4
5577,0,0,0,0,0,0
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,0,0
5581,1,2,3,10,11,14
5582,0,0,0,0,0,0
5583,1,0,0,0,0,0
5584,2,3,5,5,5,5
5585,0,0,1,1,1,1
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,0,0
5591,0,0,0,0,0,0
5592,0,0,0,0,0,0
5593,0,0,0,9,0,2
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,0,0,1,0,0,0
5598,4,1,0,0,0,0
5599,0,0,0,0,0,0
5600,2,3,0,0,0,0
5601,1,8,2,7,7,7
5602,0,3,2,4,3,6
5603,0,0,1,1,1,1
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,0,0,1,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,7,8,11,13,15,12
5612,17,33,42,28,33,31
5613,0,0,0,0,0,0
5614,0,4,4,3,3,3
5615,0,0,1,1,1,0
5616,1,1,1,4,5,5
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,1,1,1
5620,0,0,0,0,0,0
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,1,0,2,1,1,1
5626,0,0,0,0,0,0
5627,0,0,0,0,0,0
5628,0,0,0,0,0,0
5629,0,0,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,0,1,1,1
5636,0,0,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,1,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,1,1,1,1
5644,0,0,0,0,0,0
5645,0,0,0,1,1,1
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,2,0,2,2
5651,0,0,0,1,0,1
5652,0,0,0,2,1,1
5653,0,0,0,0,0,0
5654,0,0,1,6,3,3
5655,1,0,4,1,1,1
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,6,2,0,0,0,0
5659,0,0,1,1,0,1
5660,0,0,0,0,0,0
5661,1,1,0,1,4,3
5662,0,0,2,2,2,2
5663,0,0,0,0,0,0
5664,0,0,0,0,0,0
5665,0,0,0,0,0,0
5666,0,1,3,2,2,2
5667,0,0,0,0,0,0
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,2,9,3,16,14,14
5671,1,1,2,2,2,3
5672,0,0,0,0,0,0
5673,0,0,0,0,0,0
5674,0,0,0,2,1,0
5675,7,3,1,0,0,0
5676,0,0,0,0,0,0
5677,0,0,0,0,0,0
5678,0,0,1,3,3,3
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,0,0,0,1,1,1
5684,0,0,0,0,0,0
5685,0,0,0,0,0,0
5686,0,0,0,3,1,2
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,2,1,3,1,0,0
5691,4,7,1,9,10,6
5692,0,0,0,0,0,0
5693,0,0,0,1,0,0
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,18,25,8,16,13,15
5697,0,0,0,0,0,0
5698,1,3,3,1,2,2
5699,0,0,0,0,0,0
5700,3,0,0,0,0,1
5701,0,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,2,0,0,0,0,0
5706,0,2,0,0,0,0
5707,0,0,0,0,0,0
5708,14,16,3,0,0,0
5709,3,2,1,3,3,3
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,1,4,6,0,0,0
5713,0,1,0,0,0,0
5714,9,14,5,13,14,12
5715,0,0,0,2,1,1
5716,3,4,2,7,11,14
5717,0,0,0,0,0,0
5718,0,0,0,0,0,0
5719,0,0,0,0,0,0
5720,0,0,0,2,2,2
5721,0,0,0,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,1,0,0,0,0
5726,1,15,16,18,14,14
5727,0,0,0,0,0,0
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,1,10,12,17,36,37
5732,0,2,0,0,0,0
5733,10,51,31,23,21,20
5734,0,0,0,0,0,0
5735,0,0,0,0,1,1
5736,0,0,0,0,0,0
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,6,0,0,7,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,0,0
5745,0,0,0,0,0,0
5746,0,0,0,0,0,0
5747,22,9,10,33,43,42
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,1,0,0,0,0,0
5751,0,0,0,0,0,0
5752,0,0,0,1,1,1
5753,0,0,0,0,0,0
5754,0,0,1,0,0,0
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,9,5,1,1,1,1
5758,0,0,0,0,0,0
5759,3,1,5,3,3,3
5760,0,0,0,0,0,0
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,1,2,1,5,2
5764,0,0,0,0,0,0
5765,0,0,0,0,0,0
5766,0,0,0,0,0,0
5767,0,0,0,0,0,0
5768,0,0,0,0,0,0
5769,1,0,1,2,2,2
5770,0,0,0,0,0,0
5771,1,1,1,1,1,1
5772,0,0,0,0,0,0
5773,1,0,0,0,1,0
5774,0,0,0,0,0,0
5775,0,0,0,0,0,0
5776,0,0,0,0,0,0
5777,9,11,36,36,34,45
5778,0,0,0,0,0,0
5779,0,6,11,19,15,18
5780,0,0,0,0,0,0
5781,0,1,1,1,1,1
5782,0,0,0,0,0,0
5783,0,0,1,1,1,1
5784,0,0,0,0,0,0
5785,0,0,0,0,0,0
5786,0,0,0,0,0,0
5787,0,0,0,0,0,0
5788,1,0,0,0,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,0,0,0,0,0,0
5796,3,6,8,7,7,8
5797,0,0,0,0,0,0
5798,1,0,1,2,1,2
5799,3,1,1,0,0,0
5800,0,0,0,0,0,0
5801,2,0,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,1,1,0,0,0,0
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,0,0,1,1,0,0
5812,0,0,0,0,0,0
5813,0,0,4,1,2,3
5814,0,0,0,0,0,0
5815,0,0,0,0,0,0
5816,0,0,0,0,0,0
5817,0,0,2,0,0,1
5818,0,0,0,0,0,0
5819,2,9,2,20,11,12
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,0,1,1,1
5823,0,0,0,0,0,0
5824,28,75,20,20,21,25
5825,15,35,77,61,69,77
5826,0,0,0,0,0,0
5827,0,1,1,1,1,1
5828,1,0,2,2,3,2
5829,1,0,0,2,0,0
5830,1,12,1,0,0,0
5831,0,0,0,0,0,0
5832,0,0,0,0,0,0
5833,2,0,1,1,1,1
5834,0,0,0,0,0,0
5835,3,6,8,4,4,4
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,0,0,0,0,0,0
5840,0,0,0,0,0,0
5841,0,0,0,1,1,1
5842,3,11,24,99,72,71
5843,0,0,0,0,0,0
5844,4,0,0,1,1,4
5845,0,0,1,1,0,0
5846,0,0,0,0,0,0
5847,0,0,0,0,0,0
5848,0,0,2,0,1,1
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,0,4,3,1,3,3
5852,0,0,2,0,0,0
5853,0,0,0,0,0,0
5854,0,0,0,0,0,0
5855,0,0,0,1,2,1
5856,0,0,0,0,0,0
5857,0,3,4,4,3,3
5858,0,0,0,0,0,0
5859,1,0,0,0,0,0
5860,0,0,0,0,0,0
5861,0,4,3,3,6,6
5862,0,0,3,11,11,10
5863,0,0,0,0,0,0
5864,0,0,0,0,0,0
5865,0,0,0,0,0,0
5866,0,0,0,0,0,0
5867,0,0,0,1,1,1
5868,0,0,0,0,0,0
5869,0,0,0,0,0,0
5870,0,0,0,1,1,1
5871,0,1,1,2,2,2
5872,0,0,0,0,0,0
5873,0,1,1,2,2,2
5874,20,1,2,2,2,2
5875,1,0,0,0,0,0
5876,0,0,0,0,0,0
5877,0,0,0,0,0,0
5878,0,0,0,0,0,0
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,0,0,0,1,0,0
5882,0,0,0,0,0,0
5883,0,1,1,0,0,0
5884,1,0,1,0,0,0
5885,0,0,0,0,0,0
5886,2,2,2,2,2,2
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,1,0,1,0,0
5890,36,28,52,83,47,48
5891,1,3,1,1,1,1
5892,0,0,0,0,0,0
5893,0,0,0,1,1,1
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,0,0,0,0
5897,1,0,4,12,14,14
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0,1,8,6,8,8
5901,2,19,26,38,27,31
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,0,0,0,0,0,0
5905,177,173,145,648,379,595
5906,1,0,0,1,0,0
5907,0,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,0,0,0,0,0,0
5915,0,0,0,0,0,0
5916,0,0,0,0,0,0
5917,1,0,0,0,0,0
5918,13,3,7,3,3,3
5919,0,0,0,0,0,0
5920,0,0,4,1,4,3
5921,0,0,0,0,0,0
5922,0,0,2,0,0,0
5923,54,27,76,78,58,67
5924,0,0,0,0,0,0
5925,1,0,0,0,0,1
5926,7,0,1,2,2,2
5927,0,0,0,0,0,0
5928,0,0,0,0,0,1
5929,0,0,0,0,0,0
5930,0,0,0,0,0,0
5931,0,0,0,0,0,0
5932,0,0,0,0,0,0
5933,0,0,0,0,0,0
5934,5,9,9,10,6,9
5935,0,0,0,0,0,0
5936,0,0,0,0,0,0
5937,0,0,0,0,0,0
5938,7,3,1,14,11,11
5939,0,4,8,7,4,4
5940,0,0,0,0,0,0
5941,0,0,0,0,0,0
5942,0,0,0,0,0,0
5943,0,0,5,2,2,2
5944,6,2,7,5,3,4
5945,0,0,0,0,0,0
5946,0,0,0,0,0,0
5947,0,0,0,15,13,11
5948,0,0,0,0,0,0
5949,0,0,1,0,0,0
5950,0,0,0,0,0,0
5951,0,0,0,0,0,0
5952,0,0,0,0,0,0
5953,0,0,0,0,0,0
5954,0,0,0,0,0,0
5955,0,0,0,0,0,0
5956,0,0,0,0,0,0
5957,1,1,3,4,2,2
5958,0,0,0,1,0,0
5959,0,0,0,0,0,0
5960,0,0,0,0,0,0
5961,0,0,0,0,0,0
5962,0,0,0,0,0,0
5963,0,0,1,1,1,1
5964,0,0,1,0,1,1
5965,0,0,0,0,0,0
5966,0,0,0,0,0,0
5967,0,0,0,0,0,0
5968,0,0,0,0,0,0
5969,0,0,0,0,0,0
5970,57,67,26,43,42,52
5971,0,0,0,0,0,0
5972,0,0,0,1,0,1
5973,0,0,0,0,0,0
5974,0,0,0,0,0,0
5975,0,0,0,0,0,0
5976,0,0,0,0,0,0
5977,0,0,0,0,0,0
5978,0,0,1,0,2,1
5979,2,0,0,0,0,0
5980,0,0,0,1,1,1
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0,0,0,0,0,0
5984,0,0,0,0,0,0
5985,0,0,0,0,0,0
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,0,0,0,0,0,0
5989,0,0,0,0,2,2
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,0,0,0,0,0,0
5993,0,0,0,0,0,0
5994,6,39,36,18,32,28
5995,0,0,0,0,0,0
5996,1,0,5,6,4,5
5997,0,0,0,0,0,0
5998,0,0,0,0,0,0
5999,0,0,0,0,0,0
6000,0,0,0,0,0,0
6001,0,0,0,0,0,0
6002,0,1,1,1,3,2
6003,0,0,0,1,1,1
6004,0,0,0,0,0,0
6005,0,0,0,0,0,0
6006,9,22,24,12,12,12
6007,0,0,0,1,0,0
6008,0,0,0,0,0,0
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,0,0,1,0,1,2
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,6,36,62,43,45,44
6019,0,0,0,0,0,0
6020,0,0,2,11,10,10
6021,0,0,0,0,0,0
6022,91,102,261,173,222,210
6023,1,0,0,0,0,0
6024,0,0,0,0,0,0
6025,0,0,0,0,0,0
6026,0,0,0,0,0,0
6027,0,0,0,0,0,0
6028,0,0,0,0,0,0
