ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,0,0,0,1,1,1
5044,0,0,0,0,0,0
5045,0,0,0,0,0,0
5046,0,0,0,0,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,2,0,0,0,0,0
5050,76,53,49,48,18,18
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,0,0,0,0,0
5054,1,0,0,0,0,0
5055,17,0,0,0,0,0
5056,452,11,30,50,115,113
5057,0,0,0,0,0,0
5058,4,3,0,0,0,0
5059,0,0,0,0,0,0
5060,225,154,139,114,119,119
5061,0,0,0,0,0,0
5062,0,0,0,0,0,0
5063,0,0,0,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,1,0,0,0,0,0
5068,0,0,0,0,0,0
5069,0,0,0,0,0,0
5070,5,1,0,0,0,0
5071,0,0,0,0,0,0
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,0,0,0,0,0
5077,0,0,0,0,0,0
5078,6,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,0,0,0,0,0
5089,0,0,0,0,2,2
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,2,0,0,0,0,0
5093,5,0,0,0,0,0
5094,0,0,0,0,0,0
5095,0,0,0,0,0,0
5096,12,4,12,1,2,2
5097,1,2,2,0,0,0
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,0,0,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,3,4,1,0,0,0
5107,2,2,2,2,0,0
5108,0,0,0,0,0,0
5109,2,0,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,359,0,0,0,0,0
5113,0,0,0,0,0,0
5114,15,6,2,2,3,3
5115,0,0,0,0,0,0
5116,10,0,0,0,0,0
5117,2,0,0,0,0,0
5118,0,0,0,0,0,0
5119,0,0,0,0,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,24,0,0,0,0,0
5127,0,0,0,0,0,0
5128,2,0,0,0,0,0
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,1,0,0,0,0,0
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,366,99,55,61,45,46
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,0,0,0,0
5140,0,0,0,0,0,0
5141,0,1,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,18,0,0,0,0,0
5149,0,0,0,0,0,0
5150,1,0,0,0,0,0
5151,0,3,1,0,0,0
5152,0,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,0,0,0,0,0
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,21,6,5,4,7,7
5166,0,0,0,0,0,0
5167,2,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,2,1,0,0,0,0
5172,0,0,0,0,0,0
5173,4173,2046,3051,2385,2324,2333
5174,0,0,0,0,0,0
5175,0,0,0,1,1,1
5176,75,8,2,2,2,2
5177,129,62,290,824,843,828
5178,6,0,0,0,0,0
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,1,2,3,3,3,3
5182,35,1,2,1,1,1
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,0,0,0,0,0
5189,12,0,0,0,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,21,2,0,0,0,0
5193,5,1,1,1,1,1
5194,1,0,0,0,0,0
5195,0,1,1,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,1,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,1,0,0,0,0,0
5203,0,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,46,22,19,36,46,46
5211,0,0,0,0,0,0
5212,0,0,0,0,0,0
5213,2,0,0,0,0,0
5214,0,0,0,0,0,0
5215,1021,617,1541,2069,2149,2159
5216,0,0,0,0,0,0
5217,0,0,0,0,0,0
5218,0,0,0,0,0,0
5219,1,0,0,0,0,0
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,0,0,0,0
5223,0,0,0,0,0,0
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,33,0,0,0,0,0
5228,0,0,0,0,0,0
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,10,1,0,1,0,0
5232,1,0,0,0,0,0
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,7,0,0,0,0,0
5237,0,0,1,4,3,3
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,6,1,0,0,0,0
5242,56,78,6,4,9,9
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,0,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,27,21,15,26,27,27
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,4,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,0,0,0,0
5262,0,0,0,1,1,1
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0,0,0,0,0,0
5268,4,1,2,0,0,0
5269,30,11,20,33,37,37
5270,0,0,0,0,0,0
5271,1,0,0,0,0,0
5272,0,0,0,0,0,0
5273,0,0,0,0,0,0
5274,0,0,0,0,0,0
5275,1,0,0,0,0,0
5276,0,1,0,1,2,2
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,0,0,0,0,0
5280,6,0,0,0,0,0
5281,0,0,0,0,0,0
5282,0,0,0,0,0,0
5283,0,0,0,0,0,0
5284,7,1,1,3,0,0
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,1,0,0,0,0,0
5291,0,0,0,0,0,0
5292,3,1,0,0,0,0
5293,0,0,0,0,0,0
5294,0,0,0,0,0,0
5295,0,0,0,0,0,0
5296,0,0,0,0,0,0
5297,0,0,0,0,0,0
5298,0,1,0,0,0,0
5299,6,5,3,3,1,1
5300,0,0,0,0,0,0
5301,0,0,0,0,0,0
5302,0,1,0,0,0,0
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,21,0,0,0,0,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,0,0,0,0,0
5310,0,0,0,0,0,0
5311,0,0,0,0,0,0
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,1,0,0,1,0,0
5316,0,0,0,0,0,0
5317,0,0,0,0,0,0
5318,11,9,11,6,6,6
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,0,0,0,0,0
5323,0,0,0,0,0,0
5324,0,0,0,0,0,0
5325,0,0,0,0,0,0
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,2,0,0,0,0,0
5331,0,0,0,0,0,0
5332,1,0,0,0,0,0
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,6,1,2,6,4,4
5337,1,0,0,0,1,1
5338,0,0,0,0,0,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,3,6,7,4,4,4
5348,0,0,0,0,0,0
5349,5,108,182,194,267,269
5350,0,0,0,0,0,0
5351,0,0,0,1,1,1
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,2,0,0,1,1,1
5355,0,0,0,0,0,0
5356,2,2,1,1,0,0
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,1,6,4,2,2,2
5362,764,2470,328,154,151,151
5363,0,6,18,7,6,6
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,0,0,0,0
5368,0,0,0,0,0,0
5369,0,0,0,0,0,0
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,0,0,0,0,0,0
5374,2,7,1,1,1,1
5375,0,0,0,0,0,0
5376,0,0,0,0,0,0
5377,0,0,0,0,0,0
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,6,0,0,0,0,0
5381,74,27,94,146,178,178
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,62,1,5,3,3,3
5385,7,0,0,0,0,0
5386,0,0,0,0,0,0
5387,0,0,0,0,0,0
5388,100,10,1,2,1,1
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,0,0,0,1,1
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,0,0,0,0,0
5395,0,0,0,0,0,0
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,0,0,0
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,4,0,0,0,0,0
5405,4,0,0,0,0,0
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,0,0,0
5414,6,0,0,0,0,0
5415,0,0,0,0,0,0
5416,0,0,0,0,0,0
5417,7,4,5,18,20,20
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,3,3,1,1,1,1
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,9,0,0,0,0,0
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,0,0,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,7,0,0,0,0,0
5434,1,0,0,0,1,1
5435,0,0,0,0,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,0,0,0,0,0
5440,0,0,0,0,0,0
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,1,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,3,1,1,0,0,0
5458,11,0,0,0,0,0
5459,0,0,0,0,0,0
5460,4,9,0,0,0,0
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,5,0,0,0,0,0
5468,2,0,0,0,0,0
5469,2,0,0,0,0,0
5470,1,1,0,0,0,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,2,0,0,0,0,0
5477,0,0,0,0,0,0
5478,2,1,1,1,1,1
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,2,1,0,0,0,0
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,5,0,0,0,0,0
5486,0,1,0,0,0,0
5487,30,0,0,0,0,0
5488,77,0,0,0,0,0
5489,0,0,0,0,0,0
5490,0,0,1,1,1,1
5491,0,0,0,0,0,0
5492,0,0,0,0,0,0
5493,0,0,0,0,0,0
5494,0,0,0,0,0,0
5495,3,0,0,0,0,0
5496,0,0,0,0,0,0
5497,3,0,0,0,0,0
5498,0,0,0,0,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,0,0,0
5503,64,27,56,34,42,42
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,0,0,0,0,0,0
5507,0,0,0,0,0,0
5508,0,0,0,0,0,0
5509,0,0,0,0,0,0
5510,2,1,3,1,0,0
5511,1,1,1,1,1,1
5512,80,308,471,298,315,315
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,37,0,0,0,0,0
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,0,0,0,0
5521,4,4,0,0,0,0
5522,1,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,17,3,0,5,1,1
5528,0,0,0,0,0,0
5529,1119,246,162,148,179,180
5530,0,0,0,0,0,0
5531,0,0,0,0,0,0
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,21,0,0,0,0,0
5535,1,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,59,98,88,52,34,34
5544,1,0,0,0,0,0
5545,17,0,0,0,0,0
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,1,1,1,0,0,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,116,49,9,4,4,4
5554,0,0,0,0,0,0
5555,0,0,0,0,0,0
5556,0,0,0,0,0,0
5557,6,1,1,0,0,0
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,0,0,0,0,0,0
5564,0,0,0,0,0,0
5565,0,0,0,0,0,0
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,5,0,0,1,2,2
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,677,1280,830,2105,3353,3341
5574,0,0,0,0,0,0
5575,0,1,2,1,2,2
5576,0,0,0,0,0,0
5577,0,0,0,0,0,0
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,0,0
5581,0,0,0,0,0,0
5582,0,0,0,0,0,0
5583,141,3,0,0,1,1
5584,4,13,12,2,2,2
5585,1,2,3,1,1,1
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,0,0
5591,21,0,0,0,0,0
5592,0,0,0,0,0,0
5593,8,1,0,0,0,0
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,2,0,0,0,0,0
5598,4,0,0,0,0,0
5599,0,0,0,0,0,0
5600,17,0,0,0,0,0
5601,0,0,0,0,0,0
5602,3,0,0,0,0,0
5603,0,0,0,0,0,0
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,0,0,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,5,0,0,0,0,0
5612,67,6,47,100,97,95
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0,0,0,0
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,0,0,0,0,0
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,3,0,0,0,0,0
5626,0,0,0,0,0,0
5627,0,0,0,0,0,0
5628,0,0,0,0,0,0
5629,0,0,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,11,1,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,1,0,0,0,0,0
5636,0,0,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,0,0,1,0,3,3
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0,0,0,0,0,0
5654,1,0,0,0,0,0
5655,0,0,0,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,49,1,1,0,0,0
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,2,0,0,0,0,0
5662,55,87,19,15,16,16
5663,0,0,0,0,0,0
5664,0,0,0,0,0,0
5665,0,0,0,0,0,0
5666,0,0,0,0,0,0
5667,0,0,0,0,0,0
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,8,0,0,0,0,0
5671,2,1,2,1,0,0
5672,0,0,0,0,0,0
5673,0,0,0,0,0,0
5674,4,0,0,0,0,0
5675,3,0,0,0,0,0
5676,0,0,0,0,0,0
5677,2,0,0,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,0,0,0,0,0,0
5684,1,0,0,0,0,0
5685,0,0,0,0,0,0
5686,0,0,0,0,0,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,8,6,19,76,64,65
5691,21,17,6,16,14,14
5692,0,0,0,0,0,0
5693,1,0,0,0,0,0
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,18,0,1,0,0,0
5697,6,1,3,4,4,4
5698,0,0,1,4,2,2
5699,0,0,0,0,0,0
5700,0,0,0,0,0,0
5701,0,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,21,0,1,2,2,2
5707,0,0,0,0,0,0
5708,1,0,0,0,0,0
5709,11,0,0,0,0,0
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,0,1,1,2,2,2
5713,0,0,0,0,0,0
5714,79,13,5,8,11,11
5715,0,0,0,0,0,0
5716,1,1,1,1,1,1
5717,0,0,0,0,0,0
5718,0,0,0,0,0,0
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,0,0,0,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,1,0,0,0,0,0
5726,0,10,15,17,22,22
5727,14,0,0,0,0,0
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,21,0,0,0,1,1
5732,4,5,0,0,0,0
5733,1912,54,7,1,1,1
5734,0,0,0,0,0,0
5735,0,0,0,0,0,0
5736,0,0,0,0,0,0
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,0,0,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,0,0
5745,2,0,0,0,0,0
5746,1,0,0,0,0,0
5747,0,1,0,0,0,0
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,0,0,0,0,0
5751,0,0,0,0,0,0
5752,0,0,0,0,0,0
5753,0,0,0,0,0,0
5754,0,0,0,0,0,0
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,0,0,0,0,0,0
5758,0,0,0,0,0,0
5759,78,0,0,0,0,0
5760,0,0,0,0,0,0
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,0,0,0,0,0
5764,0,0,0,0,0,0
5765,245,13,5,5,9,9
5766,0,0,0,0,0,0
5767,0,0,0,0,0,0
5768,0,0,0,0,0,0
5769,7,0,1,2,1,1
5770,0,0,0,0,0,0
5771,0,0,0,0,0,0
5772,0,0,0,0,0,0
5773,2,0,0,0,0,0
5774,0,0,0,0,0,0
5775,0,0,0,0,0,0
5776,0,0,0,0,0,0
5777,5,1,0,0,0,0
5778,0,0,0,0,0,0
5779,1,0,0,0,0,0
5780,0,0,0,0,0,0
5781,1,1,0,1,1,1
5782,0,0,0,0,0,0
5783,0,0,0,0,0,0
5784,0,0,0,0,0,0
5785,0,0,0,0,0,0
5786,0,0,0,0,0,0
5787,8,0,0,0,0,0
5788,0,0,0,0,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,0,0,0,0,0,0
5796,0,0,0,0,0,0
5797,0,0,0,0,0,0
5798,0,0,0,0,0,0
5799,1,0,0,0,0,0
5800,0,0,0,0,0,0
5801,0,0,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,3,1,1,2,2,2
5809,0,0,0,0,0,0
5810,3,2,0,0,0,0
5811,1,0,0,0,0,0
5812,0,0,0,0,0,0
5813,1,0,0,0,0,0
5814,0,0,0,0,0,0
5815,1,0,0,0,0,0
5816,0,0,0,0,0,0
5817,0,0,0,0,0,0
5818,17,31,13,2,1,1
5819,2,1,0,0,0,0
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,4,10,6,11,12,12
5825,4,2,1,2,1,1
5826,87,26,6,3,4,4
5827,0,0,0,0,0,0
5828,61,16,45,31,40,39
5829,3,0,0,0,0,0
5830,0,0,0,0,1,1
5831,0,0,0,0,0,0
5832,0,0,0,0,0,0
5833,0,0,0,0,0,0
5834,0,0,0,0,0,0
5835,0,0,0,0,0,0
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,0,0,0,0,0,0
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,34,28,48,46,56,57
5843,2,0,0,0,0,0
5844,0,0,0,0,0,0
5845,1,0,0,0,0,0
5846,0,0,0,0,0,0
5847,0,0,0,0,0,0
5848,0,0,0,0,0,0
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,60,23,10,15,6,6
5852,0,0,0,0,0,0
5853,0,0,0,0,0,0
5854,0,0,0,0,0,0
5855,7,0,0,0,0,0
5856,0,0,0,0,0,0
5857,0,0,0,0,0,0
5858,0,0,0,0,0,0
5859,0,0,0,0,0,0
5860,0,0,0,0,0,0
5861,3,0,0,0,0,0
5862,0,0,0,0,0,0
5863,0,0,0,0,0,0
5864,0,0,0,0,0,0
5865,1,1,0,0,0,0
5866,0,0,0,0,0,0
5867,0,0,0,0,0,0
5868,16,0,0,1,3,3
5869,0,0,0,0,0,0
5870,26,8,2,1,1,1
5871,0,0,0,0,0,0
5872,0,0,0,0,0,0
5873,0,0,0,0,0,0
5874,0,3,10,8,6,5
5875,0,0,0,0,0,0
5876,0,0,0,0,0,0
5877,0,0,0,0,0,0
5878,0,0,0,0,0,0
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,0,0,0,0,0,0
5882,0,0,0,0,0,0
5883,0,0,0,0,0,0
5884,3,0,0,0,0,0
5885,0,0,0,0,0,0
5886,4,0,0,0,0,0
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,0,0,0,0,0
5890,33,20,43,41,27,27
5891,0,0,0,0,0,0
5892,0,0,0,0,0,0
5893,0,0,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,0,0,0,0
5897,9,1,0,0,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,65,0,0,0,0,0
5901,3,0,0,0,0,0
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,0,0,0,0,0,0
5905,1038,401,626,1270,1206,1208
5906,0,0,0,0,0,0
5907,0,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,0,0,0,0,0,0
5915,0,0,0,0,0,0
5916,0,0,0,0,0,0
5917,3,0,1,1,1,1
5918,0,0,0,0,0,0
5919,0,0,0,0,0,0
5920,0,0,0,0,0,0
5921,0,0,0,0,0,0
5922,0,0,0,0,0,0
5923,3,5,5,12,9,9
5924,0,0,0,0,0,0
5925,0,0,0,0,0,0
5926,6,10,1,2,2,2
5927,0,0,0,0,0,0
5928,0,0,0,0,0,0
5929,0,0,0,0,0,0
5930,0,0,0,0,0,0
5931,0,0,0,0,0,0
5932,0,0,0,0,0,0
5933,0,0,0,0,0,0
5934,2,4,17,36,36,36
5935,0,0,0,0,0,0
5936,0,0,0,0,0,0
5937,0,0,0,0,0,0
5938,9,0,0,0,0,0
5939,14,1,2,1,1,1
5940,0,0,0,0,0,0
5941,173,14,7,3,5,5
5942,0,0,0,0,0,0
5943,0,0,0,0,0,0
5944,6,24,1,1,0,0
5945,0,0,0,0,0,0
5946,0,0,0,0,0,0
5947,5,0,0,0,0,0
5948,0,0,0,0,0,0
5949,0,0,0,0,0,0
5950,0,0,0,0,0,0
5951,0,0,0,0,0,0
5952,0,0,0,0,0,0
5953,0,0,0,0,0,0
5954,1,0,0,0,0,0
5955,0,0,0,0,0,0
5956,0,0,0,0,0,0
5957,2,2,2,2,2,2
5958,0,0,0,0,0,0
5959,0,0,0,0,0,0
5960,0,0,0,0,0,0
5961,0,0,0,0,0,0
5962,0,0,0,0,0,0
5963,0,0,0,0,0,0
5964,0,0,0,0,0,0
5965,0,0,0,0,0,0
