ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4573,55,83,53,180,196,207
4574,7,28,75,133,127,151
4575,6,0,45,3,0,3
4576,0,0,0,10,6,7
4577,1,5,2,5,5,5
4578,10,15,8,20,15,14
4579,250,53,160,202,97,126
4580,9,19,216,276,257,249
4581,0,2,6,1,2,1
4582,26,4,75,115,18,19
4583,128,11,21,70,164,173
4584,0,0,0,2,2,1
4585,0,0,3,2,4,2
4586,1,2,5,1,2,3
4587,4,2,2,3,3,3
4588,0,4,1,3,2,3
4589,0,0,8,0,0,0
4590,9,42,81,7,31,33
4591,0,12,95,112,118,120
4592,28,5,11,37,46,36
4593,30,17,11,15,13,11
4594,0,7,21,64,62,55
4595,260,153,26,12,3,4
4596,13,26,17,20,21,21
4597,344,395,344,269,299,312
4598,2,5,2,6,13,13
4599,1,14,84,69,36,61
4600,98,42,70,107,123,119
4601,34,30,45,51,24,24
4602,1,1,0,1,2,2
4603,75,78,27,82,62,58
4604,5,100,83,175,105,128
4605,0,1,0,9,3,4
4606,9,2,4,1,0,0
4607,132,108,54,27,28,32
4608,0,31,178,17,113,125
4609,2,0,42,59,45,47
4610,120,111,140,80,99,76
4611,9,10,39,58,117,125
4612,4,35,126,32,42,38
4613,0,0,0,0,0,0
4614,0,0,0,3,6,5
4615,0,3,0,0,4,4
4616,0,1,13,65,102,62
4617,0,0,0,1,0,0
4618,0,1,3,2,9,37
4619,7,15,0,0,8,10
4620,9,2,2,8,8,8
4621,95,97,119,131,128,120
4622,35,7,37,10,29,29
4623,72,36,29,223,253,221
4624,25,40,10,37,21,22
4625,35,67,1,18,33,40
4626,26,102,68,96,75,87
4627,12,4,52,1,0,0
4628,4,5,71,83,79,95
4629,31,56,65,29,36,35
4630,0,0,0,0,0,0
4631,8,3,5,13,11,13
4632,67,4,7,36,43,51
4633,6,16,37,37,68,62
4634,14,3,3,43,17,15
4635,0,0,1,21,20,34
4636,5,1,12,25,22,11
4637,21,2,2,1,0,0
4638,0,2,18,14,4,7
4639,8,18,5,12,2,2
4640,3,30,28,1,3,6
4641,45,164,254,54,70,60
4642,0,19,6,47,14,16
4643,2,7,18,0,0,0
4644,49,89,189,46,105,104
4645,17,1,14,44,58,68
4646,1,13,3,3,5,6
4647,0,2,1,10,6,7
4648,20,6,19,77,43,75
4649,0,9,7,4,4,4
4650,32,3,11,7,7,5
4651,10,1,19,15,24,24
4652,2,24,13,124,19,34
4653,2,56,11,167,252,196
4654,2,24,2,12,14,15
4655,40,11,25,35,39,44
4656,0,33,11,3,2,3
4657,0,0,20,1,13,8
4658,37,61,250,119,309,273
4659,1,16,2,8,27,29
4660,0,12,6,68,47,32
4661,15,3,33,0,1,1
4662,1,0,4,18,15,24
4663,0,12,6,16,5,5
4664,1,1,0,0,0,0
4665,0,0,4,13,4,2
4666,2,15,40,70,51,32
4667,19,0,82,25,22,21
4668,36,1,17,29,19,27
4669,21,8,25,60,80,64
4670,8,57,48,151,73,75
4671,0,7,5,8,0,1
4672,3,16,11,2,1,1
4673,0,3,22,40,35,30
4674,0,1,1,0,0,0
4675,12,5,21,5,12,14
4676,9,11,9,18,9,7
4677,0,0,4,2,2,2
4678,12,5,20,111,61,41
4679,165,229,156,236,253,239
4680,2,7,11,5,13,11
4681,7,9,55,18,12,8
4682,83,79,9,110,74,61
4683,19,109,80,11,13,12
4684,4,4,17,1,4,4
4685,87,68,7,20,18,19
4686,0,2,62,61,66,52
4687,3,7,3,12,13,10
4688,12,63,66,101,82,74
4689,12,0,9,0,0,0
4690,0,0,1,5,3,2
4691,18,14,2,0,5,6
4692,0,1,3,27,3,2
4693,55,181,97,192,159,156
4694,0,1,12,6,5,4
4695,9,8,23,55,46,59
4696,7,8,1,0,0,0
4697,0,20,4,20,2,1
4698,0,7,4,15,46,20
4699,8,100,89,110,98,76
4700,42,21,46,37,52,69
4701,1,18,0,1,0,0
4702,2,12,31,10,11,14
4703,31,43,2,3,6,6
4704,2,0,0,0,0,0
4705,12,10,8,5,15,12
4706,210,174,50,61,46,46
4707,163,214,133,66,55,52
4708,8,5,49,8,3,6
4709,182,67,173,103,64,66
4710,2,38,10,115,82,67
4711,6,12,19,26,12,23
4712,3,55,31,18,3,8
4713,0,0,0,0,0,0
4714,3,0,0,1,3,3
4715,4,0,1,19,31,15
4716,0,6,3,0,3,4
4717,129,191,181,76,96,124
4718,0,21,11,107,97,116
4719,48,175,84,206,238,223
4720,4,11,40,5,1,0
4721,38,11,2,28,18,5
4722,105,9,29,45,87,89
4723,2,2,31,21,14,17
4724,4,16,11,27,23,26
4725,2,0,0,0,0,0
4726,0,0,0,2,18,17
4727,1,1,0,0,0,1
4728,21,80,94,209,250,251
4729,0,0,0,7,7,11
4730,1,1,3,7,3,3
4731,6,224,201,118,65,84
4732,0,2,10,29,3,3
4733,1,2,9,9,5,2
4734,148,116,197,83,31,30
4735,0,0,0,0,1,1
4736,0,24,1,16,22,21
4737,16,6,60,111,29,17
4738,0,7,19,18,22,25
4739,2,1,5,1,0,0
4740,2,2,216,133,116,105
4741,0,7,11,18,8,6
4742,5,10,9,22,0,1
4743,8,55,53,8,11,10
4744,24,0,123,242,171,171
4745,5,9,1,40,67,90
4746,36,2,71,123,68,68
4747,28,9,18,51,9,7
4748,1,0,1,1,1,1
4749,6,2,4,9,7,5
4750,0,4,52,12,0,0
4751,8,0,0,0,0,0
4752,0,5,0,0,0,0
4753,0,4,18,2,0,0
4754,3,0,20,34,50,56
4755,23,100,84,76,87,86
4756,0,0,10,0,0,0
4757,198,128,247,214,244,243
4758,113,40,101,206,218,207
4759,0,11,8,22,26,29
4760,3,0,22,37,17,21
4761,10,40,9,9,25,22
4762,13,11,41,4,4,3
4763,1,29,46,15,15,18
4764,4,0,44,2,2,2
4765,2,38,60,8,89,97
4766,2,0,4,6,10,9
4767,5,4,0,0,1,0
4768,1,0,11,9,3,3
4769,17,52,159,134,141,153
4770,2,57,7,38,31,32
4771,0,6,7,5,16,28
4772,31,49,33,114,121,138
4773,187,44,12,178,109,117
4774,19,5,53,3,2,2
4775,56,3,44,21,11,7
4776,8,9,61,40,43,27
4777,10,14,24,9,5,6
4778,0,26,4,20,22,19
4779,154,46,90,89,139,145
4780,4,56,35,21,12,17
4781,0,7,3,10,12,15
4782,1,0,35,48,17,17
4783,1,3,0,0,0,0
4784,0,0,49,9,4,3
4785,15,30,0,0,0,0
4786,23,8,0,0,0,0
4787,74,10,43,1,6,5
4788,0,0,22,22,43,59
4789,5,68,69,173,31,40
4790,8,0,51,194,198,180
4791,1,0,0,3,1,1
4792,1,5,2,3,2,2
4793,3,20,69,45,8,24
4794,38,32,39,43,29,30
4795,2,7,4,18,5,9
4796,6,9,10,2,5,4
4797,0,0,2,0,0,0
4798,1,47,15,21,22,21
4799,32,76,57,53,49,58
4800,47,292,58,32,8,6
4801,23,24,12,27,25,31
4802,21,18,79,116,81,66
4803,147,71,71,115,91,95
4804,160,62,166,216,241,248
4805,103,181,58,106,132,149
4806,157,52,80,32,12,13
4807,7,225,196,212,201,216
4808,1,6,2,7,2,2
4809,21,237,206,181,232,227
4810,0,11,2,136,173,163
4811,10,61,122,27,50,74
4812,1,1,5,2,1,1
4813,1,1,16,22,71,69
4814,1,0,5,0,3,3
4815,2,0,14,9,19,18
4816,118,49,110,133,88,76
4817,5,17,16,30,28,40
4818,23,9,8,10,4,4
4819,68,35,9,52,24,41
4820,12,18,8,13,4,5
4821,18,105,6,2,4,3
4822,3,6,12,17,49,49
4823,8,2,4,0,0,0
4824,3,7,48,32,28,35
4825,8,61,0,1,26,40
4826,35,108,197,237,114,99
4827,1,2,11,9,9,12
4828,88,51,47,29,80,82
4829,2,0,26,14,20,20
4830,121,50,164,53,187,197
4831,3,0,1,0,11,16
4832,0,63,128,97,89,93
4833,45,161,321,269,244,237
4834,4,29,41,118,203,209
4835,0,12,11,11,52,47
4836,25,20,22,49,29,22
4837,2,25,80,123,112,116
4838,0,0,0,0,0,0
4839,2,0,0,2,0,0
4840,0,3,0,11,34,34
4841,0,0,3,0,0,0
4842,0,15,6,1,23,25
4843,0,0,0,0,0,0
4844,117,41,76,86,127,118
4845,1,0,0,3,4,5
4846,8,94,12,174,220,182
4847,30,41,6,16,7,15
4848,81,8,91,99,118,135
4849,2,0,0,14,10,9
4850,58,2,136,9,6,11
4851,3,0,1,1,1,1
4852,137,74,3,0,2,0
4853,24,2,13,58,17,25
4854,0,0,1,0,1,0
4855,173,175,108,35,8,8
4856,54,36,33,28,14,13
4857,0,0,7,0,1,1
4858,47,19,0,2,5,5
4859,98,117,44,174,117,98
4860,10,1,8,10,11,8
4861,6,1,64,103,82,106
4862,1,1,7,1,1,1
4863,17,6,25,2,2,1
4864,10,100,148,13,31,48
4865,0,1,0,0,0,0
4866,231,222,173,365,275,287
4867,10,1,1,23,10,12
4868,0,0,0,0,0,0
4869,0,2,27,15,16,12
4870,2,0,0,0,0,1
4871,18,10,0,6,13,14
4872,31,96,128,157,194,173
4873,4,23,19,7,19,20
4874,226,126,70,42,189,183
4875,106,2,13,44,33,32
4876,2,5,0,31,42,43
4877,55,5,46,14,23,26
4878,10,13,29,15,128,117
4879,0,27,18,60,115,154
4880,0,0,0,0,1,5
4881,0,12,29,93,100,103
4882,4,66,31,16,38,27
4883,14,32,47,35,26,20
4884,12,101,174,195,148,148
4885,0,2,1,0,1,1
4886,6,18,5,3,4,4
4887,7,173,134,200,101,133
4888,70,25,9,11,9,7
4889,7,14,17,3,2,2
4890,0,2,55,95,66,52
4891,3,9,47,19,11,12
4892,2,4,0,11,7,5
4893,3,62,163,105,129,128
4894,0,1,0,0,0,0
4895,10,43,68,3,3,5
4896,0,0,0,0,0,0
4897,21,19,18,21,18,18
4898,25,103,143,42,87,90
4899,36,17,102,9,21,21
4900,22,66,201,51,61,45
4901,4,64,0,2,3,6
4902,2,2,35,20,38,11
4903,11,6,6,16,14,16
4904,0,1,45,45,19,26
4905,3,92,22,0,9,8
4906,3,1,10,4,5,5
4907,75,51,159,182,188,203
4908,0,0,0,0,0,0
4909,1,15,4,23,29,30
4910,104,26,54,61,57,51
4911,32,31,117,49,27,34
4912,0,0,1,0,0,0
4913,26,57,14,8,4,2
4914,5,4,112,77,92,87
4915,9,82,54,89,13,26
4916,0,2,26,3,10,13
4917,50,124,66,83,86,85
4918,0,1,6,13,8,12
4919,1,29,2,7,0,0
4920,0,10,2,4,3,3
4921,61,95,54,15,59,45
4922,58,89,39,41,38,40
4923,4,38,53,30,134,104
4924,1,1,0,5,1,1
4925,30,6,16,5,3,3
4926,2,18,9,2,2,1
4927,2,4,10,15,13,15
4928,15,0,56,6,25,13
4929,12,7,44,178,83,46
4930,6,43,14,8,6,8
4931,1,13,1,0,0,0
4932,11,11,11,3,15,14
4933,14,9,152,276,230,228
4934,106,206,315,199,144,129
4935,3,7,6,9,9,8
4936,0,0,7,0,0,0
4937,2,177,67,29,4,4
4938,1,46,167,87,58,57
4939,83,40,77,80,66,64
4940,11,5,3,0,21,18
4941,93,4,133,166,241,253
4942,0,2,0,8,9,11
4943,30,81,89,35,34,33
4944,98,75,66,118,77,94
4945,1,1,8,8,11,3
4946,0,1,85,7,4,6
4947,6,2,4,1,3,3
4948,24,4,3,25,17,20
4949,0,25,0,7,28,19
4950,3,0,1,1,0,0
4951,2,8,7,40,9,10
4952,69,108,38,17,27,28
4953,5,2,0,1,0,0
4954,74,0,5,3,3,1
4955,6,1,35,7,4,5
4956,0,5,0,5,16,14
4957,2,1,17,16,19,16
4958,128,5,2,35,97,102
4959,0,0,0,0,0,0
4960,84,88,38,39,62,73
4961,0,0,1,0,1,1
4962,20,27,9,14,11,7
4963,22,69,7,0,6,4
4964,0,2,14,10,13,12
4965,27,80,4,227,152,177
4966,21,16,54,3,6,6
4967,56,15,65,2,8,8
4968,36,15,9,33,44,38
4969,84,10,29,42,67,57
4970,0,9,2,4,7,7
4971,1,6,40,38,57,71
4972,3,12,0,2,0,0
4973,2,16,42,37,29,27
4974,2,92,261,295,285,269
4975,235,214,86,136,105,24
4976,4,16,84,13,32,23
4977,0,4,0,1,0,0
4978,0,1,1,0,0,2
4979,29,24,95,177,176,188
4980,25,11,92,218,118,120
4981,2,0,3,1,0,1
4982,0,1,21,9,7,7
4983,0,0,0,0,0,0
4984,1,0,27,3,2,2
4985,2,47,100,140,162,173
4986,3,10,12,19,17,11
4987,0,2,10,0,5,5
4988,1,3,0,0,0,0
4989,0,2,0,0,2,0
4990,36,5,35,2,0,0
4991,0,1,0,2,1,2
4992,0,2,4,21,19,18
4993,0,0,0,0,0,0
4994,0,0,13,11,20,19
4995,19,16,16,21,24,28
4996,4,2,29,8,2,1
4997,4,11,77,11,38,29
4998,132,90,43,122,123,185
4999,20,5,20,16,52,24
5000,75,48,161,41,118,84
5001,13,1,4,5,9,10
5002,0,0,1,0,0,0
5003,0,16,5,8,7,6
5004,0,0,3,0,1,2
5005,15,1,10,6,3,3
5006,2,22,21,51,31,28
5007,0,31,16,23,23,7
5008,50,62,85,16,5,6
5009,2,56,38,198,194,224
5010,0,28,79,1,0,0
5011,31,49,5,101,54,48
5012,27,33,5,18,21,19
5013,14,0,7,19,24,14
5014,0,0,0,0,1,1
5015,3,70,13,94,219,190
5016,0,0,0,0,0,0
5017,9,95,53,16,16,20
5018,0,2,3,1,0,0
5019,0,4,3,3,4,4
5020,101,86,28,108,61,53
5021,5,9,4,4,6,5
5022,4,10,5,2,7,11
5023,0,0,1,0,0,0
5024,71,220,77,70,44,42
5025,24,24,18,13,13,14
5026,0,65,27,52,31,40
5027,0,5,1,3,3,3
5028,0,3,26,25,37,34
5029,41,37,44,128,46,42
5030,4,0,0,10,2,3
5031,4,130,5,19,36,28
5032,19,47,161,92,140,47
5033,13,62,1,156,58,77
5034,23,64,103,39,6,4
5035,84,15,42,78,106,105
5036,17,40,19,15,19,23
5037,2,1,10,4,3,3
5038,0,2,1,1,1,1
5039,3,0,3,0,0,0
5040,41,60,38,13,4,15
5041,3,3,0,0,0,0
5042,5,21,30,27,19,22
5043,11,7,0,0,0,0
5044,0,78,6,50,43,40
5045,12,98,73,72,76,51
5046,0,0,0,0,0,0
5047,49,146,218,206,210,204
5048,5,8,1,13,20,20
5049,6,9,9,8,24,20
5050,0,0,1,0,0,0
5051,0,0,1,2,3,3
5052,0,0,2,0,0,0
5053,135,38,103,59,48,57
5054,41,0,105,21,13,16
5055,0,0,4,10,7,7
5056,41,134,75,113,127,152
5057,0,2,3,2,4,4
5058,83,202,166,125,127,125
5059,2,5,0,1,0,0
5060,17,4,6,2,3,2
5061,0,9,0,1,0,0
5062,5,1,0,0,0,0
5063,6,1,0,1,1,1
5064,17,39,121,86,107,109
5065,113,9,19,140,205,203
5066,42,69,41,30,11,9
5067,3,7,0,0,0,0
5068,0,0,0,1,1,1
5069,8,33,10,15,7,5
5070,0,0,0,0,0,0
5071,0,1,0,0,0,0
5072,171,114,166,75,135,126
5073,21,0,13,5,4,6
5074,304,253,84,253,228,229
5075,6,28,89,19,57,29
5076,34,16,4,7,1,1
5077,11,27,4,7,6,7
5078,66,37,35,18,20,15
5079,0,0,1,1,0,0
5080,5,9,7,8,6,6
5081,2,2,21,22,13,6
5082,0,9,6,4,27,15
5083,0,1,2,1,0,0
5084,74,133,96,56,17,21
5085,98,154,60,104,163,158
5086,0,0,4,4,8,6
5087,102,245,121,213,215,127
5088,1,12,0,14,15,9
5089,2,22,27,16,18,19
5090,141,136,110,143,130,127
5091,1,1,4,0,0,0
5092,68,3,21,34,50,47
5093,0,5,4,12,17,13
5094,0,0,29,32,41,49
5095,11,3,2,5,4,5
5096,0,43,4,7,11,12
5097,1,0,6,11,8,8
5098,8,4,11,28,4,3
5099,28,24,6,0,7,9
5100,1,65,110,116,150,153
5101,9,2,1,2,4,3
5102,6,28,18,38,103,128
5103,15,14,32,11,22,10
5104,12,30,65,68,22,20
5105,40,3,101,14,30,24
5106,4,3,59,32,12,8
5107,35,7,30,98,100,214
5108,0,9,1,13,5,6
5109,10,2,4,12,12,14
5110,0,17,59,52,47,46
5111,19,59,91,2,1,1
5112,17,22,4,32,18,19
5113,121,147,236,106,255,246
5114,79,116,2,75,55,95
5115,8,18,50,11,8,9
5116,0,23,14,1,3,4
5117,6,136,66,40,43,41
5118,4,1,2,4,2,1
5119,0,0,0,2,2,2
5120,102,83,189,224,228,221
5121,10,82,43,16,103,69
5122,2,14,104,38,104,102
5123,16,2,7,1,1,1
5124,0,0,0,0,1,1
5125,13,23,44,10,9,11
5126,5,16,13,26,7,17
5127,0,0,0,0,0,0
5128,80,188,318,168,248,261
5129,6,74,44,18,108,101
5130,1,0,0,0,0,0
5131,1,1,0,0,0,0
5132,22,42,134,127,112,98
5133,1,5,3,2,2,0
5134,127,9,41,40,107,90
5135,0,0,2,0,0,0
5136,2,19,7,29,60,58
5137,1,3,0,0,3,2
5138,0,2,0,8,3,1
5139,8,1,38,110,30,40
5140,0,0,0,1,0,0
5141,0,0,3,4,4,4
5142,1,0,3,2,2,2
5143,44,9,19,63,79,96
5144,0,0,4,2,2,3
5145,12,9,39,14,6,5
5146,0,175,300,293,353,356
5147,58,83,114,53,33,36
5148,0,3,54,85,96,101
5149,129,95,70,80,46,26
5150,54,1,7,12,9,4
5151,26,17,14,23,0,0
5152,32,43,54,106,29,32
5153,136,232,179,183,172,183
5154,24,12,27,72,52,41
5155,2,3,4,7,12,8
5156,0,0,0,1,1,0
5157,2,11,0,1,0,0
5158,4,1,6,12,4,4
5159,3,24,0,13,25,23
5160,10,31,37,26,35,34
5161,167,239,376,346,375,377
5162,8,17,5,2,2,2
5163,4,1,6,37,11,4
5164,37,9,0,36,4,2
5165,83,61,16,17,73,54
5166,46,35,36,67,13,6
5167,2,3,5,3,1,1
5168,24,13,45,5,4,5
5169,41,21,169,110,190,176
5170,9,61,60,47,61,52
5171,3,5,5,4,1,2
5172,32,28,23,53,45,42
5173,1,42,65,50,40,49
5174,13,9,16,38,55,53
5175,0,12,2,1,0,0
5176,5,4,52,115,121,114
5177,8,9,10,3,4,6
5178,0,3,5,20,3,3
5179,0,0,56,5,20,14
5180,74,134,193,99,128,134
5181,0,1,3,2,2,2
5182,0,2,4,0,0,0
5183,1,1,5,0,1,2
5184,0,10,0,0,1,0
5185,1,4,11,40,18,20
5186,248,91,71,48,34,34
5187,0,17,30,0,0,2
5188,0,3,25,6,6,5
5189,6,6,1,1,3,3
5190,65,12,131,33,13,28
5191,1,7,0,1,1,1
5192,39,24,29,127,163,144
5193,10,3,1,0,0,0
5194,0,3,1,5,1,1
5195,0,16,0,0,2,4
5196,138,176,70,29,31,18
5197,10,120,3,13,12,12
5198,0,5,62,43,44,41
5199,18,12,28,45,35,25
5200,39,11,3,1,1,1
5201,0,0,0,0,0,0
5202,0,0,0,0,0,0
5203,60,18,0,0,7,6
5204,3,33,1,30,36,41
5205,259,281,215,176,175,181
5206,122,260,165,15,21,49
5207,0,0,0,0,1,1
5208,4,0,0,0,0,0
5209,0,0,3,0,0,0
5210,4,0,0,0,0,0
5211,7,5,66,27,32,22
5212,1,11,1,4,6,6
5213,0,2,27,2,6,6
5214,18,0,3,4,4,4
5215,39,190,198,124,72,60
5216,8,8,1,2,5,4
5217,13,35,38,39,50,49
5218,50,44,3,4,2,2
5219,3,148,71,122,79,88
5220,18,2,10,93,73,61
5221,38,152,71,1,24,29
5222,6,2,9,4,36,37
5223,1,109,57,30,88,109
5224,0,4,4,0,2,6
5225,28,2,5,3,2,2
5226,0,0,0,1,2,1
5227,0,194,112,214,158,194
5228,2,19,1,8,18,18
5229,0,7,31,9,14,17
5230,103,122,229,280,203,176
5231,1,9,0,6,7,7
5232,25,2,2,6,10,13
5233,0,0,0,0,0,0
5234,13,46,24,38,37,41
5235,25,0,12,40,24,21
5236,105,151,14,58,91,87
5237,33,233,92,85,70,70
5238,20,6,0,0,11,4
5239,20,65,73,52,120,59
5240,5,1,0,0,0,0
5241,2,3,26,9,21,20
5242,0,1,9,0,0,0
5243,5,6,14,7,19,9
5244,1,3,1,1,1,1
5245,89,0,15,35,45,43
5246,0,20,78,276,207,206
5247,0,2,1,0,0,0
5248,2,7,5,3,3,6
5249,1,0,3,5,3,2
5250,25,101,158,73,120,112
5251,11,51,99,72,64,67
5252,39,2,29,20,23,29
5253,0,20,32,5,3,4
5254,6,0,5,6,4,4
5255,349,196,195,181,231,232
5256,6,2,9,18,2,3
5257,39,36,18,28,50,43
5258,37,271,278,270,189,243
5259,0,0,5,10,11,12
5260,0,1,2,0,2,1
5261,16,0,50,180,92,112
5262,1,1,0,0,0,0
5263,7,26,56,79,69,69
5264,0,63,51,58,85,82
5265,7,31,73,59,54,57
5266,5,0,15,18,39,40
5267,17,8,11,23,18,17
5268,12,47,17,23,39,40
5269,0,0,66,132,118,130
5270,1,1,3,5,4,4
5271,0,9,20,30,30,62
5272,4,7,103,92,20,25
5273,5,47,4,2,0,0
5274,1,1,1,26,11,15
5275,120,28,241,216,262,235
5276,0,0,1,7,25,7
5277,97,26,6,1,2,2
5278,1,0,6,0,0,0
5279,4,8,24,18,43,52
5280,32,0,25,11,3,5
5281,54,60,137,119,58,54
5282,2,0,11,0,7,11
5283,4,0,36,61,51,51
5284,1,17,35,21,14,13
5285,237,239,209,158,239,232
5286,1,0,0,0,0,0
5287,0,2,21,0,6,5
5288,3,29,2,3,1,1
5289,79,111,212,14,36,38
5290,44,34,246,223,308,272
5291,31,128,28,12,14,19
5292,0,4,0,0,0,0
5293,8,4,102,6,16,15
5294,3,3,6,23,35,35
5295,164,82,174,60,254,201
5296,75,54,130,65,69,73
5297,0,0,0,1,0,0
5298,4,10,2,0,0,0
5299,109,50,110,139,179,200
5300,0,0,5,1,3,5
5301,1,1,0,10,45,33
5302,2,4,12,4,1,2
5303,197,148,0,104,155,158
5304,3,3,53,31,23,23
5305,15,18,0,3,0,0
5306,0,0,0,1,1,1
5307,0,14,2,9,2,4
5308,93,10,3,25,18,21
5309,0,10,10,5,55,36
5310,1,0,40,12,39,39
5311,0,3,1,7,3,4
5312,3,14,16,11,5,5
5313,0,2,12,0,0,0
5314,63,55,175,47,41,33
5315,6,26,114,18,28,39
5316,234,86,310,353,369,367
5317,3,10,0,6,4,3
5318,9,49,42,60,52,69
5319,1,5,10,2,2,2
5320,2,9,7,19,20,16
5321,1,8,7,6,7,7
5322,6,7,12,12,15,15
5323,18,151,38,45,120,104
5324,6,32,75,18,114,131
5325,172,292,237,123,238,210
5326,47,58,156,65,70,65
5327,131,46,73,175,152,186
5328,4,5,44,8,10,11
5329,0,4,1,0,0,0
5330,7,93,97,57,85,84
5331,31,31,0,96,96,76
5332,0,9,0,0,2,2
5333,0,0,15,24,19,18
5334,0,12,1,8,2,4
5335,11,0,5,18,26,24
5336,0,0,0,5,8,8
5337,4,0,16,10,8,5
5338,0,0,1,0,0,0
5339,1,0,1,0,0,0
5340,1,1,0,0,0,0
5341,12,9,92,152,30,31
5342,130,200,111,176,151,140
5343,4,3,0,0,0,0
5344,14,18,4,8,15,16
5345,55,40,53,21,13,18
5346,29,31,40,63,49,54
5347,1,0,24,5,5,5
5348,56,15,16,23,47,32
5349,8,3,2,9,23,24
5350,0,3,5,11,10,7
5351,6,12,4,4,3,4
5352,133,58,66,49,35,36
5353,0,0,0,0,1,3
5354,12,13,45,47,46,52
5355,0,4,8,5,2,3
5356,0,0,1,0,0,0
5357,0,0,0,0,0,0
5358,106,58,263,172,38,26
5359,8,31,34,33,62,55
5360,56,141,29,123,79,108
5361,4,0,19,10,15,33
5362,36,151,140,182,144,127
5363,0,1,0,3,5,4
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,21,21,27,8,11,13
5367,0,0,13,3,1,2
5368,0,83,42,5,2,3
5369,6,21,3,0,1,0
5370,8,35,11,176,170,175
5371,137,79,89,44,29,32
5372,10,19,9,21,11,12
5373,7,14,27,24,27,24
5374,101,71,182,154,196,182
5375,1,3,15,6,14,18
5376,2,5,77,101,91,77
5377,0,0,5,1,4,5
5378,21,92,44,15,20,21
5379,1,0,0,0,0,1
5380,311,89,238,88,100,97
5381,2,0,5,1,0,1
5382,0,10,0,0,0,0
5383,2,3,4,2,23,27
5384,7,14,11,6,4,5
5385,9,170,204,303,334,360
5386,31,33,0,71,93,103
5387,12,6,12,14,9,9
5388,1,2,11,31,31,20
5389,1,0,0,0,0,0
5390,0,3,23,16,16,13
5391,168,80,13,55,58,46
5392,3,2,9,76,42,44
5393,5,5,5,168,27,16
5394,8,7,39,7,0,1
5395,6,104,112,62,57,64
5396,3,4,19,13,9,13
5397,3,0,10,12,24,20
5398,2,8,0,2,2,3
5399,23,22,9,6,28,23
5400,5,1,22,18,18,15
5401,0,0,0,0,0,0
5402,0,0,0,2,1,2
5403,122,33,47,66,101,102
5404,1,0,20,1,6,3
5405,8,48,31,17,27,18
5406,4,5,16,7,5,5
5407,3,1,1,1,1,1
5408,0,9,4,4,3,4
5409,297,107,354,192,197,196
5410,1,1,8,13,5,5
5411,0,0,0,0,0,0
5412,13,60,179,25,21,24
5413,19,33,68,39,41,38
5414,9,2,82,20,29,53
5415,34,47,1,15,13,13
5416,0,0,0,1,7,8
5417,0,0,0,0,0,0
5418,183,81,180,281,360,350
5419,3,0,28,43,13,20
5420,0,0,0,9,11,10
5421,3,210,175,89,207,193
5422,9,0,26,0,1,1
5423,29,3,25,74,94,78
5424,0,7,1,1,1,3
5425,1,0,1,0,0,0
5426,1,1,6,7,7,7
5427,2,3,1,3,4,4
5428,15,242,17,26,18,21
5429,151,83,15,14,34,32
5430,11,11,110,61,16,22
5431,44,2,14,18,29,31
5432,1,13,26,47,60,50
5433,28,21,19,20,53,46
5434,1,8,14,27,5,4
5435,2,15,57,31,6,7
5436,123,109,142,334,343,334
5437,47,19,32,18,14,18
5438,7,1,41,37,92,78
5439,9,3,109,141,265,273
5440,4,14,22,8,5,5
5441,23,0,5,14,12,17
5442,2,4,23,21,7,4
5443,0,4,3,0,0,0
5444,0,0,0,16,31,30
5445,2,41,17,40,19,24
5446,47,86,32,6,11,8
5447,29,10,1,5,27,25
5448,20,20,97,36,88,95
5449,15,81,151,38,63,52
5450,0,16,2,54,207,234
5451,18,2,3,75,65,66
5452,56,32,13,31,9,13
5453,0,0,7,0,0,0
5454,2,4,7,18,18,25
5455,114,75,23,83,111,103
5456,76,39,56,98,170,176
5457,1,6,11,2,10,7
5458,83,156,121,74,84,91
5459,17,30,28,28,51,42
5460,0,3,10,0,0,0
5461,0,0,0,0,0,0
5462,8,5,24,14,12,19
5463,23,75,103,106,77,78
5464,0,0,96,39,39,39
5465,1,3,1,5,3,3
5466,1,5,2,3,11,11
5467,1,10,1,2,2,2
5468,45,3,0,3,1,0
5469,68,87,75,76,108,127
5470,0,0,0,0,1,1
5471,16,2,1,12,7,5
5472,0,0,0,1,3,4
5473,31,309,171,253,300,308
5474,3,18,3,15,33,30
5475,0,0,0,0,1,2
5476,101,58,10,115,94,63
5477,0,17,12,0,0,0
5478,124,193,121,17,39,60
5479,0,0,0,0,0,0
5480,13,20,2,0,2,2
5481,0,0,0,0,1,0
5482,1,59,16,7,71,69
5483,0,3,33,0,0,0
5484,0,13,1,0,0,0
5485,0,0,3,4,3,4
5486,0,0,6,2,0,0
5487,0,0,8,0,0,0
5488,2,6,5,9,3,3
5489,3,0,0,5,3,3
5490,7,27,121,67,132,59
5491,8,28,30,39,7,5
5492,43,17,22,1,1,0
5493,2,144,333,293,330,344
5494,43,12,44,34,36,32
5495,7,10,13,8,3,9
5496,1,10,21,56,58,58
5497,5,6,0,8,3,3
5498,19,5,1,4,2,2
5499,114,50,17,25,4,8
5500,0,0,1,0,0,0
5501,249,30,267,84,46,43
5502,73,63,101,134,115,103
