ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3556,5962,8695,4374,9021,3073,9068
3557,7473,8695,2688,1489,7604,9068
3558,5962,5641,4374,308,3073,9068
3559,5962,9286,8460,308,7604,7816
3560,5962,5641,8452,8543,3073,9068
3561,5962,4769,4374,2761,7604,9068
3562,7473,5193,4374,9021,4109,9068
3563,7473,8695,3977,308,1694,5838
3564,7642,9115,2688,308,3073,9068
3565,7473,8695,9071,9021,4109,9068
3566,5962,8695,4374,308,3073,7844
3567,7473,9115,4374,2761,8183,9068
3568,5962,3294,5507,9021,2853,9068
3569,7473,5193,4374,9021,8183,9068
3570,5962,924,4374,308,1694,9068
3571,7473,9286,8452,9021,7209,9068
3572,5962,9115,3775,9021,3073,9068
3573,7642,4458,3775,235,4279,9068
3574,5962,9286,4374,235,7604,9068
3575,3503,5714,4374,9021,9126,9068
3576,7473,9446,4374,308,4279,2935
3577,5962,8695,2688,9021,3073,9068
3578,7473,5193,9071,9021,4279,9068
3579,7473,9029,2688,235,4279,9068
3580,738,7883,4374,308,3073,9068
3581,5962,5714,3977,308,7209,9068
3582,7473,9029,6738,3607,8035,2935
3583,7473,5714,4374,9021,7604,9068
3584,5962,7724,4374,308,7604,9068
3585,5962,4458,9071,9021,3073,9068
3586,7473,5714,4374,9021,7604,9068
3587,7473,8695,2688,4864,7604,9068
3588,5962,7724,8048,9021,3073,9068
3589,5962,9115,1675,9021,3073,5838
3590,7473,5619,9071,9021,3073,5838
3591,7473,7724,6738,9021,3073,2935
3592,5962,8695,2747,308,4109,5838
3593,7473,8695,4374,308,5724,9068
3594,5962,9115,4374,9021,7209,9068
3595,5962,8695,5507,9021,3073,8247
3596,7473,9286,4374,9021,7604,9068
3597,7473,5714,7842,9021,7604,9068
3598,5962,4458,8460,308,3073,9068
3599,5962,6505,9071,9021,7604,9068
3600,7473,8695,3977,235,9126,8247
3601,5962,4458,4374,9021,3073,9068
3602,5962,7724,4374,9021,4109,9068
3603,5962,8695,9071,308,7209,9068
3604,9166,5184,2688,308,4279,9068
3605,7473,7724,1675,308,3073,5838
3606,5962,9286,4374,8295,7604,9068
3607,5962,8695,5507,9021,7209,8247
3608,5962,8695,4374,308,3073,9068
3609,7473,7964,5507,8917,9067,9068
3610,7473,4458,3977,308,9067,9068
3611,5962,4458,3899,9021,3073,9068
3612,1590,5167,9071,9021,7604,9068
3613,5962,9115,4374,308,3073,9068
3614,5962,9115,4374,308,4109,9068
3615,7473,8695,9071,235,8183,5838
3616,7473,9115,4374,9021,3073,9068
3617,5962,4458,8460,9021,4279,9068
3618,7473,8695,2688,6011,7604,9068
3619,5962,8695,4374,9021,4279,9068
3620,5962,9286,4374,9021,3073,9068
3621,7473,7883,4374,308,9126,9068
3622,5962,8695,4374,308,7604,9068
3623,5962,5641,9762,9021,8183,9068
3624,7473,8695,4374,2060,3073,9068
3625,5962,8695,2414,308,3073,9068
3626,5962,7724,4374,308,3073,9068
3627,5962,4458,3775,4864,7209,8066
3628,5962,4458,1675,9021,3073,9068
3629,5962,8695,9071,9021,7209,5838
3630,5962,9115,9762,2761,3073,9068
3631,5962,9286,3899,9021,2230,9068
3632,7473,5193,4374,9021,3073,9068
3633,5962,5714,5507,9021,7604,9068
3634,5962,9029,4504,9021,4279,9068
3635,5962,8695,4374,235,7209,9068
3636,5962,8695,4374,9021,8183,9068
3637,7473,9115,4374,308,3073,9068
3638,5962,8695,4374,308,7604,5852
3639,7473,5193,3977,308,7209,7259
3640,5962,9115,4374,9021,8183,9068
3641,5962,4458,4374,9021,4279,9068
3642,7473,7964,2688,8295,7604,9068
3643,5962,8695,4374,308,4279,9068
3644,5962,9115,3775,2761,3073,9068
3645,5962,8695,9071,235,4279,9068
3646,5962,9286,5507,9021,8838,9068
3647,7473,3294,1266,308,3073,5838
3648,5962,8695,8048,9021,3073,9068
3649,7473,8695,1698,308,4109,3998
3650,7473,4795,9071,4864,9067,2935
3651,5962,5641,4374,308,7604,7620
3652,5962,4458,4374,9021,4279,9068
3653,5962,8695,4374,9021,7604,9068
3654,7473,8695,4374,308,9871,9068
3655,5962,3294,1326,9021,7604,9068
3656,7473,9286,2688,308,3073,9068
3657,5962,9115,9071,308,7604,9068
3658,5962,9115,8452,308,3073,8247
3659,5962,5714,2688,9021,9126,9068
3660,5962,5714,4374,9021,3073,9068
3661,7473,8695,4374,308,3073,9068
3662,5962,5641,4374,308,4109,9068
3663,5962,5193,8460,9021,7209,7259
3664,5962,8695,4374,308,7604,9068
3665,7473,8695,4374,8295,7604,9068
3666,7473,8695,4372,4864,7604,9068
3667,7473,5619,4117,9021,8838,3998
3668,5962,4458,4374,9021,4279,8247
3669,5962,8695,3775,4864,8183,9068
3670,5962,8695,3899,8543,3073,9068
3671,5962,7964,4374,308,4109,9068
3672,5962,5184,5483,308,7604,9068
3673,7473,4458,4374,235,3073,9068
3674,5962,4458,4374,9021,3073,9068
3675,5962,7724,4374,3474,5336,9068
3676,4971,8695,1266,2761,3073,9068
3677,7473,5838,4374,2761,4279,9068
3678,5962,7724,1675,308,3073,7259
3679,7642,8930,4374,308,3073,9068
3680,5962,9115,2688,308,4279,9068
3681,7473,5714,2688,9021,7209,9068
3682,5962,9286,2688,308,7604,9068
3683,5962,7883,6738,308,3073,9068
3684,4971,4458,9049,8917,8183,9068
3685,738,924,1266,9021,7209,7259
3686,5962,5714,4374,308,3073,9068
3687,5962,8695,2688,8295,7209,8066
3688,5962,8695,4374,308,4109,9068
3689,5962,9115,8452,4864,7209,9068
3690,5962,8695,3977,9021,7604,9068
3691,5962,8695,4374,9021,7604,9068
3692,5962,8695,9071,8543,3073,9068
3693,5962,9115,5413,2481,4279,9068
3694,5962,7883,1266,308,3073,9068
3695,1590,1776,9071,8295,7604,9068
3696,5962,3294,2688,8543,4109,9068
3697,9166,9286,1675,8295,7604,9068
3698,5962,9115,4374,308,3073,9068
3699,7473,8695,4374,3474,7604,8066
3700,5962,5824,5507,8917,8183,9068
3701,5962,4458,9071,5200,4279,9068
3702,9166,4313,8460,308,4279,7844
3703,7473,4458,2688,8295,3073,3998
3704,5962,5619,3977,8295,4109,9068
3705,5962,5184,1675,2761,3073,5838
3706,5962,3294,1266,9021,4109,9068
3707,5962,8695,1675,308,3073,9068
3708,5962,5714,5507,235,4279,5838
3709,5962,8695,4374,9021,4279,9068
3710,7473,7964,4374,6011,7604,9068
3711,5962,8695,4374,308,3073,9068
3712,9166,5619,1675,308,8035,9068
3713,5962,8695,5507,308,7209,9068
3714,5962,9115,4374,9021,7604,9068
3715,5962,8695,4374,308,7604,9068
3716,5962,3294,4374,2060,3073,9068
3717,5962,8695,4374,308,7604,9068
3718,7473,8695,3977,9021,7604,9068
3719,7473,9029,8912,9021,3073,9068
3720,7473,4458,3977,9021,4109,5838
3721,5962,8695,4374,308,4279,9068
3722,5962,5619,5413,308,9126,8066
3723,9166,5619,4374,308,8183,9068
3724,5962,9115,5507,9021,3073,9068
3725,7473,9115,9071,4864,7604,9068
3726,5962,9286,4374,9021,8838,9068
3727,5962,8695,8452,9021,3644,9068
3728,9166,5619,2688,308,7604,9068
3729,7473,1066,4374,9021,8838,9068
3730,5962,8695,4374,308,7604,9068
3731,5962,8695,4374,8295,3073,9068
3732,7473,8695,3803,308,7209,5838
3733,1590,5619,1326,308,3073,7844
3734,5962,8695,4374,9021,7776,9068
3735,5962,7883,4504,308,2230,9068
3736,5962,9115,8452,308,3073,7844
3737,5962,5159,9071,9021,4109,9068
3738,5962,5619,6884,308,4279,9068
3739,7473,8695,4374,9021,3073,9068
3740,5962,4458,4374,235,7604,9068
3741,5962,4458,5507,308,3073,5838
3742,7473,3294,3977,308,3073,9068
3743,7473,7724,4374,308,4279,9068
3744,7473,924,2688,308,7604,9068
3745,5962,4458,4374,308,3073,8247
3746,5962,7724,8460,308,4279,7298
3747,7473,9115,4374,8917,9126,9068
3748,5962,8695,4374,9021,7604,9068
3749,5962,8695,4374,308,9531,9068
3750,7473,7964,2747,8917,7604,9068
3751,5962,8695,4374,308,7604,9068
3752,7473,5641,4374,8917,9067,9068
3753,5962,8695,4374,9021,7604,9068
3754,5962,5714,4374,9021,9126,9068
3755,5962,9286,1266,308,4109,9068
3756,5962,4795,3775,4864,4106,9068
3757,738,9169,4374,5200,3073,9068
3758,5962,8695,4374,9021,4279,9068
3759,5962,4458,8452,9021,8183,9068
3760,5962,3366,8912,235,3073,9068
3761,5962,8695,4374,308,3644,9068
3762,5962,4458,3775,308,3073,9068
3763,5962,7724,4374,308,9126,9068
3764,5962,9286,8460,308,3073,9068
3765,5962,9115,1675,308,3073,5838
3766,5962,8695,4372,4864,7604,9068
3767,7473,9754,4374,9021,7604,9068
3768,5962,7724,4374,9021,7604,9068
3769,5962,8695,4374,9021,7604,9068
3770,5962,5619,5413,308,3073,7259
3771,7473,8695,8460,2761,3073,2935
3772,5962,8695,4374,2060,3073,9068
3773,5962,9115,4374,8295,3073,9068
3774,5962,8695,5507,2761,8659,9068
3775,7473,8695,3977,9021,7604,9068
3776,7473,8695,6738,7184,9126,5838
3777,5962,5714,3977,9021,4109,6334
3778,5962,9115,4374,2761,7209,9068
3779,5962,5714,4374,9021,3073,9068
3780,7473,656,2688,9021,4279,8247
3781,5962,7883,4374,308,3073,9068
3782,5962,8695,3977,8917,7604,7620
3783,5962,9286,4117,308,4279,9068
3784,5962,8695,4374,9021,3644,9068
3785,7473,5714,4374,9021,7604,9068
3786,5962,5641,8452,308,3073,9068
3787,5962,9115,4374,2761,7209,9068
3788,7473,8695,9071,308,7604,9068
3789,5962,4458,6738,8543,7604,5838
3790,7473,8695,4374,4864,8183,9068
3791,5962,4458,4372,9021,7604,9068
3792,7473,7964,7842,308,7209,9068
3793,5962,4458,8912,308,4279,9068
3794,7473,9286,4374,2060,4279,9068
3795,5962,8695,4374,308,3073,9068
3796,5962,5193,4374,308,3073,9068
3797,5962,5714,3977,9021,5717,9068
3798,9166,9115,2414,8295,7604,9068
3799,1590,5714,3977,308,7209,9068
3800,7473,4458,4374,308,4279,9068
3801,5962,4979,4374,2761,4279,9068
3802,738,5714,4374,308,8183,9068
3803,5962,5714,4374,8543,7604,9068
3804,5962,3294,1266,9021,9126,9068
3805,5962,8695,8452,308,3644,9068
3806,9166,4458,3775,4864,4120,9068
3807,7473,1776,4374,308,8183,9068
3808,5962,8695,4372,8295,7209,9068
3809,7473,8695,4374,9021,7604,9068
3810,5962,8695,3977,9021,7604,9068
3811,5962,9029,9071,9021,8183,2935
3812,5962,4458,2688,308,7604,9068
3813,5962,4458,3775,9021,7604,9068
3814,5962,4458,8452,308,4109,9068
3815,5962,8695,4374,8543,7604,9068
3816,5962,8695,8460,9021,4109,9068
3817,5962,8695,4374,9021,7209,9068
3818,5962,4778,4374,308,3073,9068
3819,7473,8695,9071,308,3073,9068
3820,5962,8695,1326,2479,3073,9068
3821,5962,7964,2688,9021,7604,9068
3822,7473,7964,4374,308,3073,9068
3823,5962,4458,4374,308,7209,9068
3824,7473,9029,8252,2761,4279,9068
3825,7473,8695,9071,9021,3073,9068
3826,5962,9115,8460,308,3073,8247
3827,7473,4458,1266,8295,3073,9068
3828,7473,9115,4374,9021,3073,9068
3829,5962,4458,4374,308,4279,9068
3830,1590,8695,4374,308,7604,9068
3831,7473,5714,2688,2060,4279,9068
3832,5962,9286,2414,308,7209,9068
3833,5962,3294,4374,9021,3073,9068
3834,7473,8695,3775,9021,9871,5852
3835,5962,5619,5507,308,7209,9068
3836,5962,3294,4117,8917,4279,9068
3837,5962,7883,4504,308,2230,9068
3838,5962,8695,4374,9021,2669,9068
3839,5962,7883,1675,308,3073,9068
3840,7473,8695,4374,2060,7209,9068
3841,5962,7724,9071,308,7604,9068
3842,5962,8695,9071,308,7209,9068
3843,5962,8695,4374,2479,3073,9068
3844,1590,4458,4374,9021,7604,9068
3845,5962,5586,4374,308,3073,9068
3846,5962,8695,1326,8295,7604,9068
3847,5962,8695,5000,308,3073,9068
3848,7473,5641,4374,308,3073,8066
3849,5962,5641,4374,8543,3073,5838
3850,7473,9029,4374,9021,8838,9068
3851,5962,9029,4374,9021,3073,9068
3852,5962,8695,4374,2761,3073,9068
3853,7473,8695,4117,4864,7604,9068
3854,5962,1066,4374,9021,3073,9068
3855,7473,3294,4117,308,9126,9068
3856,7473,5714,9071,2761,4109,2391
3857,5962,8695,9071,2761,4109,5838
3858,5962,8695,3977,308,9126,9068
3859,7473,5714,4374,2479,7604,9068
3860,5962,1066,3775,308,8838,5838
3861,7473,9286,2688,8295,7604,9068
3862,5962,7964,3775,308,7604,8247
3863,5962,8695,4374,308,3073,9068
3864,7473,9029,4374,308,9126,9068
3865,5962,8695,4374,308,3073,9068
3866,5962,9115,3756,9021,7209,9068
3867,7473,9286,4374,2761,8183,9068
3868,5962,9115,4374,9021,4279,9068
3869,7473,9286,5413,1947,56,9068
3870,5642,5619,4374,308,8183,9068
3871,5962,4458,9071,308,4279,9068
3872,7473,9115,3977,308,4279,5838
3873,5962,7724,8460,308,3073,5838
3874,5962,8695,8727,308,4279,9068
3875,5962,656,4374,308,4109,9068
3876,5962,4458,4374,2481,3073,9068
3877,5962,4458,4374,8543,3073,9068
3878,5962,5714,5507,4864,7604,9068
3879,7473,8695,4374,4864,7801,9068
3880,7473,5714,3977,2761,7604,9068
3881,5962,8695,4374,308,3073,9068
3882,5962,8695,3977,308,9126,8247
3883,7473,4458,4372,9021,7604,9068
3884,9166,5619,3977,308,9067,9068
3885,7473,5193,5558,308,3073,9068
3886,5962,9115,1675,2761,3073,7391
3887,9166,4778,2688,4864,7604,9068
3888,5962,5714,9071,308,8183,9068
3889,5962,8695,4374,8295,7604,9068
3890,5962,8695,3775,4864,3073,9068
3891,5962,3294,5507,9021,7604,9068
3892,7473,9115,1675,308,3073,9068
3893,5962,9115,4374,308,7209,9068
3894,5962,7883,1675,308,3073,5838
3895,7473,9286,3977,308,9126,9068
3896,7642,4458,4374,9021,4279,9068
3897,7473,2373,4374,9021,3073,7391
3898,7473,7724,1675,308,3073,5838
3899,7473,5824,9071,308,7209,5838
3900,5962,9115,6738,9021,3073,9068
3901,5962,8695,5507,308,3073,9068
3902,5962,1066,3775,308,8838,9068
3903,5962,9115,6738,308,7604,8247
3904,5962,8695,8452,308,4109,9068
3905,5962,4458,8452,9021,7604,9068
3906,5962,4458,4374,308,4279,9068
3907,5962,9115,4374,308,3073,9068
3908,7473,8695,9071,8295,4109,9068
3909,7473,4458,4374,308,3073,9068
3910,5962,9286,8048,2481,7604,9068
3911,7473,8695,6738,308,4109,5838
3912,7642,5619,4117,308,3073,8066
3913,5962,7724,4374,85,4279,9068
3914,5962,8695,2414,308,8183,9068
3915,5962,9115,3775,4864,7604,5838
3916,7473,9115,4374,2761,3073,9068
3917,5962,4458,9071,9021,4279,9068
3918,7473,5714,4374,6011,3073,9068
3919,5962,5714,4504,9021,9648,9068
3920,5962,9115,4374,8917,8035,9068
3921,7473,5641,4504,9021,4109,2935
3922,7473,8695,4374,7966,7604,9068
3923,7473,8695,5507,235,7209,9068
3924,5962,8695,8460,308,7604,9068
3925,7473,8695,4374,4864,7604,9068
3926,5962,8695,5413,9021,3644,9068
3927,7473,8695,2688,308,7604,9068
3928,5962,8695,4374,235,9126,9068
3929,5962,8695,3775,2761,7209,9068
3930,5962,4458,3977,9021,7604,9068
3931,5962,9115,4374,9021,7604,9068
3932,5962,8695,2688,9021,3073,9068
3933,5962,4458,9049,308,3073,9068
3934,5962,8695,4374,308,3073,9068
3935,5962,4458,9071,9021,9067,9068
3936,5962,3366,4374,308,7604,9068
3937,7473,5714,4374,9021,3073,9068
3938,5962,9115,4374,4864,7604,9068
3939,5962,9029,5507,9021,7604,9068
3940,7473,8695,5507,2761,3073,8705
3941,5962,4458,4374,9021,3073,9068
3942,5962,9286,8048,8295,7209,5838
3943,5962,9286,4374,9021,8183,9068
3944,5962,8695,4374,308,4279,9068
3945,5962,9115,9071,308,8183,5838
3946,7473,7964,4374,308,9871,9068
3947,7473,5714,1675,308,3073,9068
3948,5962,5714,3775,8917,285,5838
3949,7473,7724,4374,308,3073,9068
3950,5962,5619,4504,308,9126,9068
3951,7473,9115,9071,8295,7209,9068
3952,7473,8695,9071,8295,7604,9068
3953,5962,8695,8460,308,3073,9068
3954,5962,3294,8452,9021,8183,9068
3955,5962,4778,4374,308,4279,9068
3956,5962,9115,9762,308,8183,9068
3957,5962,4458,9071,9021,4279,9068
3958,738,5714,4117,2761,3073,9068
3959,5962,5184,4374,308,7604,9068
3960,5962,4458,9071,9021,7604,9068
3961,5962,5714,3977,308,3073,9068
3962,5962,4458,9071,5200,4279,9068
3963,5962,7883,9071,9021,9126,9068
3964,7473,8695,3803,2761,3073,9068
3965,5962,4458,2688,308,4279,9068
3966,5962,5193,6738,308,3073,5838
3967,5962,8695,2688,308,3073,9068
3968,5962,5714,8460,308,4279,9068
3969,5962,9115,4374,308,3073,9068
3970,5962,3294,4374,9021,8183,7844
3971,7473,7964,4372,8295,7604,9068
3972,5962,4458,9071,9021,4279,9068
3973,1590,8695,8912,235,7604,9068
3974,5962,8695,9071,2060,3073,9068
3975,5962,7724,9071,308,4279,9068
3976,5962,8695,7842,9021,4279,7480
3977,7473,7883,4374,308,8035,9068
3978,5962,5714,3977,2761,9126,9068
3979,5962,6095,8452,9021,7209,8247
3980,9166,9115,4374,7843,3073,9068
3981,1590,8695,4374,9021,7604,9068
3982,5962,8695,8452,308,3073,5838
3983,5962,8695,8452,9021,4109,7620
3984,5962,9115,7842,308,3073,8247
3985,7473,9286,4374,4864,7604,9068
3986,5962,5714,3977,4864,7801,9068
3987,9166,7883,9071,9021,9126,9068
3988,7473,8695,3977,9021,7604,9068
3989,5962,5714,3775,308,3073,8247
3990,5962,9917,1675,9021,3073,9068
3991,7642,4458,2688,8295,3073,9068
3992,5962,1776,3775,9021,3073,9068
3993,5962,9115,8460,9021,3073,2935
3994,5962,5193,925,2481,7604,8247
3995,7473,9115,4374,1298,7209,9068
3996,5962,5714,8619,9021,7604,9068
3997,7473,8695,4374,235,7604,9068
3998,5962,9115,4372,2761,7209,7391
3999,5962,5714,4374,9021,9574,9068
4000,5962,8695,4374,308,3073,9068
4001,4971,4458,1266,9021,9126,9068
4002,5962,8695,8452,308,4109,9068
4003,5962,4979,4034,9021,7209,8247
4004,5962,8695,4374,308,2230,9068
4005,7473,8695,4374,9021,4109,9068
4006,5962,4458,9071,9021,7604,9068
4007,5962,8695,4374,4864,7604,9068
4008,9166,8695,1266,8295,7604,9068
4009,7473,9115,4372,4864,7209,9068
4010,7473,4458,4374,9021,3073,2935
4011,5962,9446,4374,9021,3073,9068
4012,7473,9286,3775,2761,4109,8247
4013,5962,8695,4374,308,7604,9068
4014,9166,9115,8460,308,7604,9068
4015,5962,9115,4374,2761,3073,9068
4016,5962,4458,9071,308,4279,9068
4017,7473,8695,4374,308,3644,8247
4018,7473,8695,2688,8295,3073,9068
4019,5962,8695,3977,308,4109,9068
4020,5962,8695,4374,308,3073,9068
4021,5962,4458,2688,308,7604,5838
4022,7473,5641,8912,308,3073,9068
4023,5962,7724,4374,9021,7604,9068
4024,5962,5641,9071,308,8183,9068
4025,5962,8695,3977,9021,7209,9068
4026,5962,5184,2688,8295,3073,9068
4027,5962,8695,4374,308,3073,9068
4028,5962,8695,4374,9021,7604,9068
4029,5642,9115,4374,308,4109,9068
4030,5962,8695,8912,235,3073,9068
4031,7473,7964,4374,9021,3073,9068
4032,5962,9115,4374,9021,3073,9068
4033,7473,5619,4374,308,8183,9068
4034,5962,4458,5507,308,3073,3998
4035,5962,4458,4374,9021,8183,9068
4036,5962,8695,4374,9021,3073,9068
4037,7473,5714,9071,9021,7604,9068
4038,5962,9286,1266,308,4109,9068
4039,7473,8695,2688,7843,4279,9068
4040,5962,8695,2688,8295,9126,9068
4041,5962,9115,4374,308,3073,9068
4042,5962,8695,4374,9021,3073,9068
4043,7473,7724,9071,9021,3073,9068
4044,738,7883,8452,308,8035,9068
4045,7473,9115,4374,9021,7604,9068
4046,7473,8695,4374,9021,4279,9068
4047,5962,8695,4374,9021,4279,7480
4048,5962,5619,5507,9275,7604,8247
4049,5962,8695,2688,2060,3073,9068
4050,5962,8695,3775,9021,7401,9068
4051,7473,8695,6884,308,4279,8705
4052,5962,4313,4374,308,3073,7298
4053,5962,4458,4374,9021,3073,9068
4054,5962,7724,4374,308,4279,9068
4055,7473,7883,4374,2761,3073,9068
4056,5962,4458,4374,235,4279,9068
4057,5962,4458,9071,308,4279,9068
4058,5962,4458,6884,9021,4109,9068
4059,5962,9115,1675,308,8035,9068
4060,5962,4458,9071,9021,4279,9068
4061,5962,8695,1266,308,3073,9068
4062,5962,4458,1675,308,3073,9068
4063,5962,5641,4374,308,3073,8247
4064,7473,8695,4117,235,3073,9068
4065,5962,5193,5507,9021,7118,9068
4066,5962,8695,9071,9021,285,9068
4067,7473,8695,3775,4864,7604,2935
4068,5962,9286,2688,308,3073,9068
4069,7473,3294,9071,308,3073,9068
4070,7473,9286,8460,308,7209,9068
4071,7473,5184,5507,9021,3073,9068
4072,5962,5641,4374,308,7604,9068
4073,7473,8695,4374,9021,7604,9068
4074,5962,5641,4374,308,3073,9068
4075,5962,3366,8619,5200,9126,9068
4076,5962,5641,4374,308,4109,5838
4077,5962,9169,4374,308,3073,9068
4078,5962,8695,4374,308,7209,9068
4079,5962,8695,4374,9021,7604,9068
4080,5962,8695,5507,308,4109,9068
4081,5962,9029,4374,9021,9126,7620
4082,7473,9115,8619,5200,4109,5838
4083,5642,9917,1326,2761,8838,7259
4084,7473,7724,3775,308,7604,9068
4085,5962,4458,3977,9021,7604,9068
4086,738,4458,9049,8917,8183,7844
4087,5962,3366,1266,2479,9126,9068
4088,5962,7883,1326,2761,8838,8247
4089,5962,8695,1675,308,3073,9068
4090,5962,2276,7673,2761,8183,9068
4091,7473,8695,9049,9021,8183,9068
4092,5962,7724,4374,308,4279,9068
4093,7473,8695,3977,4864,3073,9068
4094,7642,5619,9071,308,3073,9068
4095,5962,4458,4374,9021,7604,9068
4096,7473,5518,4374,308,3073,9068
4097,7473,8695,2688,8295,7604,9068
4098,7473,9286,4374,9021,3073,9068
4099,5962,9286,4374,308,3073,9068
4100,5962,4458,4034,308,3073,9068
4101,5962,7883,4117,308,3073,9068
4102,7473,5193,4374,9021,4279,9068
4103,5962,8695,2688,9021,4109,9068
4104,5962,8695,4374,2479,7604,9068
4105,5962,5193,4374,9021,4279,2935
4106,1590,8695,4374,2761,4279,9068
4107,5962,8695,4374,308,4279,9068
4108,5962,8695,6738,8543,3073,8247
4109,7473,8695,2688,8295,3073,9068
4110,1590,5619,4374,308,7604,9068
4111,7473,9115,4374,9021,3073,9068
4112,5962,2423,3775,9021,7604,9068
4113,5962,8695,4374,9021,7604,9068
4114,5962,5184,4504,9021,4109,9068
4115,5962,9286,2688,9021,3073,9068
4116,5962,7724,4374,8295,3073,9068
4117,5962,8695,4374,308,4109,9068
4118,5962,5156,9762,9021,4279,9068
4119,7473,4458,2688,9021,7604,9068
4120,5962,5714,1266,308,3073,9068
4121,7473,5714,5507,8295,3073,9068
4122,5962,9115,9071,4864,7604,9068
4123,5962,4458,1675,9021,8183,7259
4124,5962,8695,3775,4864,7604,8066
4125,7473,5714,2688,9021,3073,9068
4126,7473,5824,3775,9021,9574,9068
4127,7473,8695,3977,4864,7604,9068
4128,5962,4458,8460,308,4279,9068
4129,9166,8695,9071,8295,8183,9068
4130,7473,5156,5507,9021,8659,8247
4131,5962,9286,4374,308,4109,9068
4132,5962,7724,4374,308,3073,2607
4133,5962,5641,8460,9021,3073,8247
4134,5962,3294,1266,308,3073,9068
4135,7473,8695,4374,9021,4109,9068
4136,7473,9115,4374,308,3073,9068
4137,5962,9029,4374,308,7209,9068
4138,5962,8695,5507,9021,4109,8247
4139,7473,8695,9071,308,7604,7620
4140,7473,9115,2688,2761,3073,9068
4141,5962,5619,4374,9021,7604,9068
4142,7473,7964,4374,308,3073,9068
4143,5962,8695,8460,9021,7209,9068
4144,7473,9115,4374,9021,3073,9068
4145,5962,7724,4374,308,7604,9068
4146,7473,4458,4374,9021,4109,9068
4147,5962,8695,5507,9021,3073,9068
4148,5962,8695,1266,7862,4120,9068
4149,7473,9115,4374,2761,3073,7816
4150,9166,4458,3775,5200,7604,9068
4151,5962,4458,4374,308,3073,2607
4152,5962,5184,4374,2761,4279,9068
4153,5642,8695,7842,308,3073,7844
4154,5962,9115,9071,308,8183,9068
4155,5962,8695,6738,8543,8183,9068
4156,7473,8695,2688,8543,3073,9068
4157,5962,8695,4374,9021,7604,9068
4158,7473,9115,4374,308,7209,9068
4159,5962,8695,8452,308,4109,9068
4160,5962,8695,4374,4864,7604,9068
4161,7473,9754,9071,308,9126,9068
4162,1590,8695,2688,8295,7604,9068
4163,5962,8695,9071,308,3073,9068
4164,738,9115,3977,308,3073,9068
4165,5962,8695,2688,9021,9126,9068
4166,5962,4458,3775,308,4120,9068
4167,5962,8695,9071,9021,7604,9068
4168,738,3294,1266,308,3073,9068
4169,5962,8695,1266,308,3073,9068
4170,7473,8695,2688,4864,9067,9068
4171,5962,6505,4117,308,3073,9068
4172,7473,4458,4374,2060,4279,9068
4173,5962,5641,4374,308,3073,5838
4174,5962,4458,8048,308,9126,9068
4175,5962,4458,4374,9021,4109,9068
4176,5962,8695,4374,2761,9574,2935
4177,9166,9115,2688,308,4279,9068
4178,1590,8695,4374,9021,9126,9068
4179,7473,5641,4374,9021,3073,9068
