ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3414,0,1,0,0,0,0
3415,3,24,48,7,14,11
3416,0,18,16,15,13,12
3417,17,36,18,54,294,441
3418,0,0,0,0,0,0
3419,30,54,2,0,29,23
3420,0,142,29,2,34,86
3421,439,811,533,592,386,402
3422,0,1,6,28,13,20
3423,6,3,20,40,52,49
3424,0,12,23,42,7,9
3425,39,48,66,12,32,33
3426,79,5,25,22,13,11
3427,9,10,4,35,24,19
3428,84,12,4,17,15,12
3429,205,139,277,135,34,23
3430,3,6,2,2,6,8
3431,0,0,0,0,1,0
3432,3,4,63,7,17,15
3433,387,12,42,20,72,58
3434,61,18,45,64,171,168
3435,533,2393,1238,724,384,438
3436,54,164,159,54,33,29
3437,1,111,14,25,27,30
3438,0,43,44,29,73,101
3439,0,0,22,37,23,24
3440,130,14,199,67,46,39
3441,621,303,309,209,348,296
3442,28,1,0,0,0,0
3443,142,6,129,40,49,120
3444,0,2,21,26,11,15
3445,0,0,0,0,0,0
3446,3,47,2,0,0,0
3447,6,2,0,1,1,1
3448,15,25,21,16,12,12
3449,1,1,0,0,5,1
3450,0,85,53,145,62,65
3451,62,457,1835,992,936,573
3452,2,16,11,0,3,1
3453,57,25,10,14,10,12
3454,0,54,59,29,311,361
3455,2,1,12,0,0,0
3456,19,154,73,43,22,20
3457,15,2,0,3,4,2
3458,11,1,12,45,60,58
3459,0,4,1,2,17,18
3460,1,1,4,12,10,18
3461,3,88,15,49,147,139
3462,424,373,267,18,98,154
3463,83,4,2,0,0,1
3464,1,4,9,3,4,5
3465,13,10,14,12,81,69
3466,13,1,0,1,2,1
3467,0,3,59,44,68,92
3468,0,0,0,15,20,11
3469,0,0,0,0,1,2
3470,15,322,37,497,167,133
3471,2,143,183,188,136,160
3472,0,40,2,108,39,38
3473,0,0,1,1,0,0
3474,9,117,461,159,81,54
3475,2,155,389,83,130,238
3476,196,39,170,466,177,210
3477,4,63,106,24,9,10
3478,0,0,0,0,0,0
3479,5,10,43,65,73,64
3480,0,3,15,13,15,15
3481,2,0,0,0,0,0
3482,27,12,63,4,1,0
3483,23,0,0,2,8,7
3484,521,89,0,7,2,1
3485,0,1,15,6,5,3
3486,27,127,70,12,17,17
3487,36,152,27,49,56,63
3488,28,5,19,42,47,37
3489,0,0,1,0,0,0
3490,0,0,0,6,6,3
3491,1768,636,12,18,1,3
3492,2234,3444,2336,3307,2384,3729
3493,477,610,23,70,48,55
3494,88,166,370,138,198,209
3495,0,0,14,14,4,0
3496,25,4,6,9,5,11
3497,16,2,8,10,10,8
3498,38,23,557,324,284,343
3499,4,0,11,3,5,2
3500,155,284,259,110,300,313
3501,1,0,15,0,9,9
3502,0,0,0,11,0,0
3503,0,0,4,2,4,2
3504,25,10,12,8,15,13
3505,0,2,50,10,13,13
3506,3,2,3,29,8,11
3507,12,139,89,44,107,147
3508,686,1077,375,309,483,490
3509,1,0,0,0,0,0
3510,138,180,29,302,104,72
3511,1,0,2,0,3,3
3512,5,29,167,9,60,71
3513,28,5,2,7,4,4
3514,165,2,304,123,105,104
3515,341,234,86,166,173,165
3516,3,23,9,5,4,3
3517,2,0,0,4,5,5
3518,18,63,3,15,14,6
3519,0,10,6,49,178,155
3520,5,3,28,7,11,8
3521,539,568,7,89,24,23
3522,7,75,3,23,8,1
3523,0,0,0,0,0,0
3524,33,29,11,11,67,66
3525,3,189,327,202,153,107
3526,25,50,42,46,144,122
3527,32,137,68,242,379,439
3528,0,2,6,0,0,0
3529,149,128,668,323,233,220
3530,12,10,30,12,6,2
3531,10,3,16,1,5,7
3532,0,0,0,0,0,0
3533,0,0,2,0,0,0
3534,10,11,53,266,58,59
3535,58,6,64,70,51,53
3536,0,0,1,0,0,0
3537,3,9,4,10,6,6
3538,0,4,34,4,5,4
3539,0,0,10,5,6,8
3540,0,108,32,16,5,2
3541,0,0,0,1,0,0
3542,288,653,209,224,309,378
3543,65,11,18,117,94,110
3544,74,1,1,9,0,0
3545,0,0,1,3,1,2
3546,0,0,0,0,0,0
3547,0,0,0,0,1,1
3548,3,0,0,0,0,0
3549,78,262,77,938,763,870
3550,393,182,2554,911,1084,1371
3551,1,0,19,152,274,360
3552,25,61,345,360,480,480
3553,2,0,0,15,21,14
3554,0,5,18,0,1,1
3555,17,7,12,14,4,7
3556,7,32,53,26,28,45
3557,195,792,40,454,326,282
3558,431,211,271,90,292,428
3559,0,4,32,185,213,209
3560,0,0,2,23,8,4
3561,8,7,23,1,0,0
3562,9,103,119,558,192,220
3563,52,36,0,3,3,2
3564,12,11,18,12,4,8
3565,1,47,28,203,212,230
3566,0,0,9,37,258,203
3567,22,40,26,112,129,104
3568,132,121,304,63,45,47
3569,9,15,1,3,7,7
3570,0,0,7,5,3,2
3571,0,1,19,3,1,1
3572,3,9,19,71,0,0
3573,3,0,1,4,1,0
3574,1,6,2,5,1,5
3575,7,16,29,95,119,121
3576,0,0,28,64,67,58
3577,61,72,109,319,223,191
3578,5,18,16,14,14,11
3579,0,112,0,64,90,100
3580,0,0,12,2,2,2
3581,0,0,1,0,3,2
3582,42,176,195,19,6,5
3583,147,51,267,58,115,128
3584,222,481,73,221,579,601
3585,31,24,4,1,12,9
3586,3,12,8,0,1,2
3587,33,9,3,25,3,3
3588,19,7,1,20,2,0
3589,2,1,34,20,87,180
3590,82,12,3,0,3,7
3591,17,0,10,3,1,1
3592,110,4,39,16,34,15
3593,3,0,1,3,1,1
3594,5,177,14,173,433,474
3595,216,11,177,10,61,38
3596,7,31,16,16,19,16
3597,7,0,176,70,42,18
3598,0,0,0,0,0,0
3599,14,36,11,12,26,21
3600,3,6,0,3,4,4
3601,42,6,25,48,76,64
3602,5,47,4,11,16,9
3603,2,0,0,4,1,5
3604,10,2,40,13,32,23
3605,374,58,19,15,24,21
3606,233,355,347,319,117,154
3607,0,0,1,0,0,0
3608,6,483,1,77,207,230
3609,15,0,9,3,4,3
3610,0,7,1,2,2,2
3611,7,480,82,23,77,50
3612,41,220,263,5,1,2
3613,0,11,20,4,4,4
3614,2,1,0,6,1,1
3615,203,118,121,144,267,289
3616,1307,42,48,1005,624,616
3617,95,441,163,33,38,51
3618,0,0,9,11,5,4
3619,0,0,0,0,0,0
3620,14,27,4,51,149,140
3621,4,19,2,4,56,29
3622,263,134,457,455,280,178
3623,117,72,198,93,168,130
3624,0,8,4,0,1,1
3625,0,0,0,0,0,0
3626,423,49,334,77,148,147
3627,1,4,1,5,7,3
3628,277,27,150,69,89,46
3629,37,9,174,5,2,3
3630,0,6,0,2,3,4
3631,3,14,5,29,42,50
3632,1,9,1,0,0,0
3633,1,171,85,223,574,547
3634,0,0,2,0,0,1
3635,48,147,146,210,142,131
3636,0,0,0,1,0,0
3637,0,0,0,0,0,1
3638,0,0,0,0,0,0
3639,1,3,1,0,0,0
3640,0,0,0,0,11,8
3641,0,74,10,57,246,169
3642,140,102,180,303,177,285
3643,7,0,0,0,0,0
3644,0,0,0,0,0,0
3645,185,31,515,263,264,265
3646,2,40,35,40,90,87
3647,4,15,3,6,6,9
3648,0,1,5,101,64,22
3649,0,1,7,25,13,15
3650,2,11,5,11,16,21
3651,1,0,56,43,76,102
3652,9,1,1,5,5,6
3653,179,217,1496,1587,453,288
3654,35,3,11,14,15,13
3655,0,0,0,0,0,0
3656,40,7,1,7,25,25
3657,3,23,130,74,70,71
3658,8,21,17,4,4,3
3659,2,1,57,58,136,141
3660,147,119,12,595,314,316
3661,12,121,5,187,120,303
3662,9,23,7,1,23,28
3663,179,490,478,267,547,569
3664,30,6,31,111,68,62
3665,0,5,0,2,13,11
3666,450,328,916,483,440,431
3667,18,21,1,201,195,196
3668,28,5,44,13,14,12
3669,2,2,2,0,0,0
3670,9,8,0,12,7,7
3671,17,9,6,0,0,0
3672,75,6,1,155,76,168
3673,55,28,196,151,113,116
3674,37,1353,872,682,484,531
3675,1,111,66,153,113,116
3676,0,0,0,0,0,0
3677,0,1,3,14,11,10
3678,9,5,2,30,31,27
3679,12,2034,1307,109,69,65
3680,35,36,92,55,135,113
3681,32,9,36,257,100,70
3682,4,30,33,32,13,12
3683,7,73,34,149,37,37
3684,4,10,5,11,19,16
3685,18,34,92,701,922,471
3686,0,0,0,0,0,0
3687,0,3,1,7,36,26
3688,11,2,5,1,0,0
3689,21,3,3,2,1,0
3690,1,13,13,2,3,3
3691,0,12,24,135,51,42
3692,1,0,0,2,0,0
3693,77,201,759,791,774,750
3694,0,1,2,0,0,0
3695,15,845,181,87,62,76
3696,160,9,42,11,22,21
3697,42,26,31,143,129,129
3698,1,40,3,10,1,1
3699,2512,1562,1769,1982,2205,2003
3700,4,6,18,36,51,35
3701,1,0,1,1,0,0
3702,1,46,7,10,3,4
3703,77,25,29,12,20,7
3704,0,1,2,0,0,0
3705,5,17,0,63,9,9
3706,0,0,44,32,55,46
3707,128,6,302,378,143,199
3708,0,4,4,0,0,0
3709,34,2,8,1,1,1
3710,10,6,10,92,122,123
3711,0,9,3,4,15,12
3712,36,3,226,86,25,27
3713,5,90,11,15,14,14
3714,0,15,15,24,7,6
3715,0,0,2,0,0,0
3716,35,55,171,29,152,101
3717,25,2,1,1,0,1
3718,4,1,24,4,1,2
3719,83,270,37,16,14,20
3720,200,394,173,103,131,138
3721,0,10,3,49,30,23
3722,0,18,1,0,1,1
3723,2,1,8,76,80,107
3724,6,5,11,1,2,4
3725,5,4,12,251,211,226
3726,0,0,2,0,0,0
3727,0,5,0,12,26,36
3728,32,19,8,58,30,27
3729,31,1,5,3,6,6
3730,3,1,14,0,0,0
3731,59,3,1,4,5,4
3732,400,421,304,197,334,328
3733,149,33,12,13,4,1
3734,0,0,0,0,1,1
3735,0,17,7,7,13,11
3736,30,43,3,18,14,11
3737,12,83,16,8,29,48
3738,0,0,1,27,21,11
3739,34,21,155,259,103,118
3740,106,40,106,86,57,52
3741,0,4,2,2,0,0
3742,1,61,2,55,57,179
3743,14,3,65,65,175,139
3744,4,9,9,13,23,23
3745,0,6,1,0,0,0
3746,0,0,2,0,0,0
3747,0,6,17,35,20,29
3748,490,197,462,651,696,767
3749,1,0,8,1,1,0
3750,40,20,5,0,3,3
3751,2,1,0,2,7,5
3752,1079,361,6,401,460,223
3753,0,0,1,8,3,3
3754,720,6,16,125,324,423
3755,0,59,174,399,294,261
3756,3,0,3,2,1,1
3757,28,12,47,26,3,5
3758,1,20,59,3,16,18
3759,0,2,58,92,118,52
3760,0,6,437,4,3,2
3761,8,3,0,1,5,5
3762,0,0,1,0,0,1
3763,4,2,3,3,4,3
3764,14,7,2,29,23,34
3765,0,2,0,4,6,6
3766,3,30,25,4,6,7
3767,829,835,216,86,30,39
3768,16,161,458,92,138,137
3769,3,8,12,1,1,1
3770,208,18,155,64,158,123
3771,33,44,30,68,132,91
3772,13,0,2,2,0,0
3773,0,1,1,1,0,1
3774,0,5,249,21,62,72
3775,112,2,23,20,52,66
3776,2,80,11,12,3,5
3777,0,0,1,0,0,0
3778,0,0,3,2,1,2
3779,3,3,0,3,6,4
3780,435,340,104,332,312,307
3781,2,1,0,1,0,0
3782,0,16,74,119,88,63
3783,133,59,95,144,144,135
3784,521,141,210,450,405,575
3785,0,15,26,22,22,16
3786,45,0,127,23,27,22
3787,189,53,158,82,108,164
3788,2,1,2,4,11,11
3789,97,85,60,134,73,78
3790,50,154,518,217,362,290
3791,0,32,40,26,37,48
3792,7,146,319,93,221,282
3793,9,38,36,6,19,13
3794,17,7,23,22,25,27
3795,27,5,533,111,119,83
3796,233,298,64,50,100,86
3797,1,2,39,2,13,15
3798,21,21,785,182,351,279
3799,24,36,42,5,25,21
3800,61,249,373,237,180,182
3801,404,253,10,109,101,110
3802,1,29,29,77,36,27
3803,2,14,13,11,11,10
3804,38,20,79,69,18,22
3805,1820,1269,687,1553,1434,1331
3806,0,1,18,1,4,7
3807,151,0,112,148,55,40
3808,1,0,0,0,1,1
3809,4,626,295,1700,855,837
3810,0,0,0,0,2,2
3811,78,24,14,10,19,14
3812,83,59,2,0,0,0
3813,6,7,0,0,2,4
3814,2,1,1,4,2,2
3815,0,208,339,219,408,352
3816,0,4,17,7,3,2
3817,0,17,87,15,36,32
3818,26,91,258,6,83,30
3819,1106,671,177,442,205,191
3820,28,5,4,7,0,0
3821,0,9,86,109,87,105
3822,548,1109,53,140,173,204
3823,5,0,6,6,0,0
3824,2,30,18,5,11,9
3825,248,186,239,543,576,518
3826,2,1,9,7,13,8
3827,3,20,432,48,19,32
3828,506,33,144,51,52,40
3829,282,381,356,325,150,169
3830,1,167,7,15,3,3
3831,0,10,20,14,2,1
3832,2,0,0,1,1,1
3833,7,17,31,5,10,10
3834,16,36,103,0,4,7
3835,0,0,0,0,0,0
3836,0,4,2,12,10,9
3837,2,3,0,5,11,21
3838,14,6,4,6,1,1
3839,14,0,10,5,4,4
3840,7,276,274,443,696,715
3841,5,12,21,5,11,7
3842,565,1185,129,12,17,14
3843,47,48,19,0,1,1
3844,887,264,44,355,103,161
3845,6,1,0,139,84,155
3846,0,0,2,8,12,13
3847,17,538,118,81,137,128
3848,13,14,55,6,57,46
3849,7,74,28,39,60,64
3850,3,0,11,12,28,36
3851,0,0,5,21,83,75
3852,0,0,0,0,0,0
3853,1147,2517,338,106,77,81
3854,0,0,13,7,1,1
3855,3,11,72,47,46,42
3856,0,0,9,18,10,11
3857,18,9,36,0,12,8
3858,9,21,56,48,53,61
3859,133,47,25,24,35,46
3860,21,4,2,2,1,1
3861,0,4,7,5,6,6
3862,4,1,1,4,9,6
3863,20,276,238,187,110,101
3864,106,67,250,365,266,237
3865,19,0,1,2,1,0
3866,122,19,268,92,140,281
3867,15,83,48,89,14,33
3868,9,315,89,175,242,166
3869,13,1,38,48,79,64
3870,0,13,6,16,5,4
3871,0,0,2,3,1,1
3872,6,63,285,190,147,99
3873,1,3,0,0,0,0
3874,68,39,379,151,32,30
3875,128,0,0,1,1,1
3876,0,81,117,12,0,0
3877,1267,517,19,49,43,65
3878,2,1,3,0,0,0
3879,0,3,62,13,28,62
3880,70,31,22,65,89,115
3881,90,106,1110,898,847,914
3882,38,11,32,47,53,48
3883,2,0,1,0,1,1
3884,1,0,0,0,0,0
3885,78,94,62,134,101,100
3886,1,0,0,1,0,0
3887,13,11,42,35,3,5
3888,1,7,0,1,0,0
3889,89,130,82,101,128,123
3890,1,1,1,0,0,0
3891,1,1,120,6,4,5
3892,13,11,20,0,25,27
3893,0,5,39,68,40,36
3894,0,0,5,3,1,1
3895,0,0,1,1,1,1
3896,1,28,10,7,3,3
3897,142,338,110,827,103,141
3898,24,31,100,40,26,31
3899,3,0,38,2,4,3
3900,4,0,8,0,0,0
3901,0,0,0,3,1,2
3902,0,2,0,0,0,0
3903,0,0,38,14,21,11
3904,11,8,0,2,1,1
3905,124,37,19,106,84,71
3906,0,1,0,0,1,0
3907,428,2,12,2,0,0
3908,31,95,50,16,4,4
3909,4,4,38,31,16,15
3910,0,0,13,383,435,418
3911,6,3,9,23,4,5
3912,0,0,15,55,47,53
3913,24,3,14,0,4,6
3914,0,2,13,57,36,29
3915,13,3,17,18,74,81
3916,0,2,0,6,3,3
3917,5,11,23,12,13,8
3918,0,10,66,56,61,61
3919,0,4,42,0,0,0
3920,7,94,1,84,132,137
3921,0,2,8,13,15,20
3922,8,138,48,18,89,126
3923,0,20,3,325,339,354
3924,0,0,8,2,2,3
3925,2,18,69,214,300,377
3926,1,0,45,16,9,14
3927,15,326,75,31,136,134
3928,195,13,13,27,11,15
3929,0,0,1,1,0,0
3930,0,0,0,3,2,2
3931,509,19,84,88,178,137
3932,302,213,26,79,286,323
3933,0,0,0,0,0,0
3934,0,1,1,2,6,6
3935,113,46,270,64,142,132
3936,0,0,1,1,1,1
3937,141,1816,1667,1641,1690,1852
3938,43,299,229,8,9,22
3939,0,10,26,96,72,77
3940,10,10,36,15,356,144
3941,6,9,39,31,3,9
3942,0,4,37,21,7,9
3943,0,31,124,60,49,44
3944,0,26,0,13,16,16
3945,126,204,22,42,23,21
3946,53,77,24,13,33,31
3947,1,4,5,57,51,58
3948,0,0,36,3,10,12
3949,20,4,9,38,44,50
3950,15,1,52,38,144,155
3951,36,18,59,51,105,89
3952,22,16,0,17,15,14
3953,53,130,8,79,76,107
3954,55,0,1,3,19,32
3955,11,2,13,2,6,9
3956,358,256,560,271,1014,881
3957,9,1,0,0,0,0
3958,7,58,25,8,0,0
3959,10,4,5,31,11,21
3960,37,36,158,85,81,69
3961,0,0,32,1,7,2
3962,0,0,0,0,0,0
3963,0,2,8,2,3,3
3964,2,7,55,135,91,92
3965,0,0,1,1,0,0
3966,9,8,21,15,17,10
3967,0,0,1,0,1,1
3968,0,0,0,0,0,0
3969,96,263,119,211,188,178
3970,90,369,826,447,737,657
3971,0,9,198,30,155,178
3972,8,40,12,10,2,2
3973,11,37,7,0,0,0
3974,0,1,0,10,9,9
3975,1,1,1,2,0,0
3976,0,1,1,0,0,0
3977,7,28,274,46,79,107
3978,0,7,24,27,47,71
3979,3,23,6,69,30,34
3980,8,39,0,377,151,547
3981,345,481,1302,2018,1773,1865
3982,4,2,2,2,1,0
3983,51,30,35,19,3,2
3984,0,0,0,1,1,1
3985,3,0,15,1,7,7
3986,106,128,33,16,89,45
3987,46,311,215,610,706,823
3988,1,2,19,0,0,0
3989,0,0,7,13,8,11
3990,41,58,390,60,78,63
3991,22,2,1,2,2,2
3992,38,0,0,0,0,0
3993,3,171,45,40,29,21
3994,1,3,11,0,1,1
3995,11,51,271,500,495,425
3996,0,3,0,0,3,3
3997,36,145,222,141,135,154
3998,3,22,293,44,56,59
3999,22,247,10,19,12,14
4000,13,145,6,64,58,37
4001,3,2,1,0,0,0
4002,0,17,92,2,0,0
4003,438,280,19,88,42,48
4004,47,255,68,161,83,83
4005,7,46,33,219,122,172
4006,17,11,23,19,107,107
4007,0,0,0,0,0,0
4008,0,0,0,0,0,0
4009,2,12,2,3,11,10
4010,1,0,3,8,9,10
4011,0,2,24,81,84,67
4012,7,155,354,300,389,432
4013,14,0,98,163,196,182
4014,10,0,41,13,33,38
4015,0,1,5,1,10,4
4016,0,0,5,10,7,7
4017,26,85,38,29,23,25
4018,50,22,0,3,21,14
4019,2,10,17,7,17,11
4020,448,337,78,283,321,297
4021,0,0,3,2,5,3
4022,0,1,54,41,43,31
4023,0,1,0,2,4,5
4024,5,93,2,2,16,14
4025,0,0,4,0,0,0
4026,0,10,33,0,0,0
4027,0,14,0,0,1,1
4028,4,0,3,2,2,0
4029,17,84,280,440,428,408
4030,22,109,64,407,537,543
4031,139,179,511,453,726,788
4032,0,2,22,3,7,14
4033,8,6,230,251,35,24
4034,34,21,49,31,29,39
4035,272,1,43,0,1,1
4036,68,188,134,55,70,40
4037,55,16,199,53,28,24
4038,1,1,0,15,9,8
4039,18,303,521,108,187,176
4040,0,0,0,0,0,0
4041,3,4,88,31,121,161
4042,0,15,9,12,25,35
4043,150,195,363,11,39,30
4044,35,7,78,13,5,9
4045,302,7,301,117,320,406
4046,86,625,81,220,645,386
4047,3,1,10,0,2,2
4048,1,6,10,49,16,17
4049,0,86,660,460,453,513
4050,0,0,0,0,0,0
4051,0,0,0,1,0,0
4052,163,171,317,31,32,57
4053,390,124,158,69,69,48
4054,0,0,0,4,0,1
4055,18,3,13,20,18,21
4056,10,0,4,0,10,7
4057,1,0,0,7,0,1
4058,0,6,0,0,4,6
4059,2,2,7,9,17,27
4060,4,6,14,37,28,36
4061,36,54,25,69,90,110
4062,12,33,65,1,0,0
4063,1,16,224,32,26,32
4064,40,880,1,0,0,0
4065,1097,1560,897,698,145,117
4066,3,5,7,46,61,76
4067,18,93,30,35,9,3
4068,8,1,0,1,1,1
4069,0,0,2,11,17,15
4070,5,15,70,37,43,43
4071,341,928,83,34,8,6
4072,3,11,8,0,4,3
4073,448,463,846,646,1102,1152
4074,127,522,450,229,244,348
4075,22,23,357,293,257,246
4076,48,49,34,54,29,44
4077,3,2,2,2,3,3
4078,1,1,25,12,39,35
4079,23,16,35,9,6,8
4080,136,16,380,12,129,182
4081,5,1,0,1,0,1
4082,25,13,0,0,1,1
4083,0,16,0,0,0,0
4084,3,8,6,201,763,727
4085,0,9,3,11,6,7
4086,14,20,9,33,28,27
4087,2,79,577,559,292,389
4088,5,3,54,82,80,64
4089,255,80,479,532,295,310
4090,1,16,2,18,11,24
4091,7,15,9,77,62,30
4092,18,19,17,9,29,26
4093,0,1,4,3,3,2
4094,5,4,0,0,0,0
4095,20,1,117,45,72,77
4096,7,0,0,0,6,6
4097,77,21,3,232,38,93
4098,63,75,119,489,331,440
4099,1,4,3,8,8,7
4100,1,5,10,6,2,2
4101,13,2,18,5,17,9
4102,21,64,296,108,133,102
4103,160,1,4,4,42,53
4104,6,2,0,31,21,19
4105,23,3,2,30,46,56
4106,0,0,2,7,3,1
4107,87,58,128,182,169,181
4108,1,43,68,29,19,17
4109,0,5,11,5,3,4
4110,77,7,47,158,110,98
4111,0,0,12,11,25,21
4112,148,958,280,14,170,188
4113,29,59,136,45,107,69
4114,83,217,159,56,50,53
4115,28,5,229,234,134,206
4116,13,34,428,16,13,9
4117,3,2,3,4,3,3
4118,0,0,3,14,4,1
4119,28,228,328,167,171,384
4120,0,0,0,0,0,0
4121,0,4,75,9,30,31
4122,34,38,2,69,8,9
4123,537,102,336,741,399,953
4124,0,2,0,4,3,5
4125,110,73,37,83,50,106
4126,18,7,36,30,25,27
4127,195,126,160,103,17,18
4128,2,48,29,24,14,19
4129,0,0,0,1,0,0
4130,13,2,48,87,6,6
4131,96,37,59,40,21,12
4132,0,2,1,0,0,0
4133,5,5,0,4,4,2
4134,0,1,133,130,150,108
4135,133,55,58,663,493,521
4136,8,14,9,2,1,2
4137,0,0,0,0,0,0
4138,2007,335,3768,2730,2828,2327
4139,322,810,183,295,83,110
4140,0,23,22,7,8,14
4141,5,9,5,36,48,26
4142,42,34,210,83,169,150
4143,16,4,7,140,169,132
4144,663,2728,1249,866,989,1224
4145,24,2,2,43,22,28
4146,218,3,889,589,488,999
4147,5,68,56,227,131,113
4148,0,0,3,2,1,1
4149,1,20,291,163,81,104
4150,7,5,3,0,2,2
4151,12,27,23,26,27,28
4152,5,36,14,509,16,21
4153,0,0,2,73,39,74
4154,1,0,7,9,4,7
4155,4,19,21,2,4,5
4156,114,28,38,19,138,202
4157,0,0,15,0,0,0
4158,7,2,1,0,0,0
4159,3,2,2,0,1,1
4160,0,11,6,0,16,12
4161,250,434,115,0,0,0
4162,36,108,624,314,327,278
4163,0,1,0,3,3,3
4164,48,3,9,4,7,7
4165,689,102,3,18,21,21
4166,18,1,1,0,2,2
4167,3,4,101,7,14,15
4168,292,160,203,332,266,289
4169,36,0,0,0,0,0
4170,90,38,61,73,125,137
4171,27,20,136,37,66,49
4172,0,1,5,125,190,184
4173,186,90,41,135,326,311
4174,3,115,366,1782,1995,1966
4175,0,8,33,39,41,42
4176,1,9,19,4,10,9
4177,16,93,7,10,28,25
4178,2,0,2,2,2,2
4179,38,394,332,256,441,407
4180,2,0,21,10,43,50
4181,478,171,50,296,268,255
4182,0,87,46,12,2,3
4183,1,2,0,3,0,1
4184,415,774,66,37,128,159
4185,4,0,106,18,2,3
4186,1,10,46,14,19,20
4187,41,27,32,1,26,13
4188,0,3,78,4,1,0
4189,0,7,13,3,52,56
4190,249,56,8,61,48,13
4191,6,2,70,52,58,44
4192,18,140,13,66,71,76
4193,0,0,12,7,2,1
4194,0,0,5,1,3,2
4195,261,119,228,231,242,233
4196,403,878,157,304,298,308
4197,0,0,1,4,1,0
4198,11,3,187,228,422,450
4199,85,66,58,60,33,25
4200,1285,2936,2531,3685,2483,1303
4201,0,0,7,0,0,1
4202,5,0,12,46,67,61
4203,0,2,0,4,1,0
4204,0,0,0,0,0,0
4205,0,7,39,95,53,107
4206,38,649,677,505,715,616
4207,173,68,18,20,28,42
4208,2,4,23,34,24,31
4209,0,5,6,4,4,4
4210,11,0,42,2,0,0
4211,21,14,50,47,38,44
4212,890,318,64,168,144,99
4213,1,8,4,5,7,7
4214,160,165,535,534,234,182
4215,2,3,3,0,5,13
4216,17,11,20,7,13,14
4217,0,0,9,16,23,22
4218,0,3,1,78,53,40
4219,11,3,45,4,5,5
4220,28,110,10,7,5,5
4221,0,2,22,0,0,0
4222,137,472,323,593,488,405
4223,19,4,14,3,2,1
4224,0,0,0,0,0,0
4225,0,0,0,13,15,20
4226,35,8,29,21,28,34
4227,1,77,5,16,30,22
4228,31,11,22,10,3,8
4229,27,0,558,889,871,708
4230,5,443,322,152,70,44
4231,124,62,82,14,73,52
4232,0,3,1,41,67,68
4233,69,90,42,2,7,15
4234,13,13,67,11,9,8
4235,357,356,208,84,93,151
4236,8,0,55,1,1,1
4237,1,0,1,1,2,6
4238,20,240,320,150,339,395
4239,0,3,11,39,74,60
4240,17,173,59,41,59,54
4241,0,3,1,1,0,0
4242,0,0,0,0,0,0
4243,4,1,36,7,27,14
4244,1141,1032,863,829,1041,1095
4245,1,0,2,19,7,5
4246,0,0,1,2,1,1
4247,30,13,44,37,34,24
4248,1,7,1,9,9,20
4249,2,1,6,6,1,1
4250,8,2,38,55,13,18
4251,353,162,17,69,46,57
4252,0,26,151,328,360,406
4253,0,33,124,18,144,133
4254,7,10,3,3,0,0
4255,61,30,201,409,1365,1290
4256,782,18,53,22,93,95
4257,12,45,1,0,0,0
4258,29,116,167,361,481,355
4259,6,0,3,1,2,2
4260,96,212,201,303,270,259
4261,6,2,13,50,42,34
4262,35,2,10,2,0,1
4263,2,13,7,4,7,5
4264,65,460,200,379,314,281
4265,15,85,21,63,15,19
4266,2,15,58,21,17,28
4267,9,5,17,3,10,13
4268,69,10,86,28,13,8
4269,4,1,1,2,10,10
4270,143,18,23,8,59,54
4271,0,2,2,5,11,9
4272,256,305,260,50,103,113
4273,2,39,9,96,88,129
4274,0,22,0,0,0,0
4275,0,14,0,0,0,0
4276,4,0,2,14,38,62
4277,38,144,202,28,19,17
4278,134,140,21,125,36,44
4279,41,1,6,1,1,1
4280,1,984,1031,303,1073,969
4281,1,1,2,1,1,0
4282,78,92,81,25,18,19
4283,190,42,8,1,0,2
4284,93,14,6,6,11,12
4285,9,3,5,5,21,23
4286,0,11,0,0,0,0
4287,5,584,269,424,267,269
4288,890,23,269,596,404,333
4289,28,0,133,110,146,129
4290,2,38,13,30,20,16
4291,13,322,1203,160,218,219
4292,836,105,34,392,486,772
4293,0,2,1,0,0,1
4294,0,9,10,0,0,0
4295,0,0,0,0,0,0
4296,49,11,21,321,355,344
4297,4,0,1,8,9,4
4298,2003,15,51,270,296,303
4299,1,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,37,0,136,25,25
4302,84,322,36,130,81,156
4303,0,0,1,0,0,0
4304,197,62,388,189,132,108
4305,0,6,36,6,13,13
4306,1045,280,122,494,342,361
4307,157,958,728,722,851,969
4308,457,1073,1693,727,1072,809
4309,12,80,28,36,45,47
4310,1,1,3,4,25,17
4311,1,1,0,1,0,0
4312,21,48,17,12,67,66
4313,174,192,415,355,580,671
4314,0,0,0,0,1,0
4315,30,3,0,0,1,1
4316,3,0,7,1,2,1
4317,2,3,11,50,118,89
4318,0,9,1,7,4,4
4319,3,176,18,19,17,16
4320,1,0,3,2,0,0
4321,0,10,3,6,16,12
4322,1,0,0,0,0,0
4323,2,0,10,17,8,3
4324,32,1,12,3,3,3
4325,45,13,0,4,13,11
4326,1,134,19,198,299,181
4327,1187,1076,527,942,1285,1212
4328,21,21,30,8,6,8
4329,408,378,129,303,188,90
4330,46,69,234,153,64,55
4331,17,30,14,13,23,16
4332,18,9,6,7,1,2
4333,26,883,1077,507,466,396
4334,34,5,83,73,13,17
4335,5,0,9,3,5,4
4336,39,8,104,340,131,144
4337,32,48,23,0,11,11
