ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3027,3127,3127,1612,2847,2847,2847
3028,1785,2858,2858,1785,2858,2858
3029,11,1962,2283,3359,2480,2480
3030,643,2471,643,2471,2471,2471
3031,3167,3167,3300,3167,579,579
3032,688,3498,3498,3003,1795,1795
3033,3154,3154,1335,1813,1335,3154
3034,2514,3518,285,2559,708,2820
3035,1368,2572,3491,474,474,474
3036,3488,3488,3230,3488,1091,3488
3037,158,2854,1079,2,1721,1721
3038,267,2636,1238,3490,2866,2866
3039,2578,33,2578,307,33,307
3040,1970,1970,1725,1970,2228,2228
3041,1341,1341,1341,1495,1546,1546
3042,3239,2598,542,2598,2598,2598
3043,3093,1137,3300,981,3300,3300
3044,749,3007,2697,1444,3007,3007
3045,693,2501,2501,759,3340,3340
3046,3226,481,1132,1132,2228,1132
3047,26,3133,1233,775,3133,3133
3048,925,3504,3111,1959,1079,1079
3049,2543,2507,619,551,230,606
3050,1361,16,16,16,16,16
3051,2054,2054,805,2054,805,805
3052,93,286,286,286,165,286
3053,2054,2054,805,805,2054,2054
3054,1914,11,1602,1602,11,2596
3055,112,734,112,734,2305,2305
3056,560,430,3243,3438,3438,3438
3057,252,730,909,3164,1610,909
3058,2890,405,1668,65,2684,2684
3059,3332,3332,3332,1623,3332,3332
3060,370,2044,2044,2044,2044,2044
3061,2058,2271,1305,1270,2729,2729
3062,1003,1983,2125,1003,2125,2686
3063,2444,1161,2301,2141,2301,2301
3064,2326,1149,2326,922,2326,2326
3065,2214,3399,316,2895,1632,281
3066,2966,3214,2614,2786,241,2614
3067,1025,367,6682,6682,2038,2038
3068,3222,3155,3460,1940,3022,3022
3069,2905,2730,84,84,84,1585
3070,1469,3428,3183,3003,3183,3183
3071,11,56,1333,56,56,56
3072,2853,2219,2853,507,2219,2219
3073,2943,2275,1197,2022,1892,1892
3074,710,80,417,417,2009,2009
3075,645,2981,1033,3358,311,311
3076,974,974,974,2543,1072,1072
3077,1433,1433,2425,1535,6,6
3078,252,1342,1031,2843,3055,3055
3079,2279,1525,2086,2279,2279,2279
3080,980,2518,72,1302,2502,2502
3081,3197,3117,597,3327,304,355
3082,3205,2638,2638,2638,2638,2638
3083,1032,3250,2425,2863,781,781
3084,2122,354,354,1914,354,354
3085,3226,1641,542,2262,1641,1641
3086,2381,2928,2928,2928,2928,2928
3087,3222,307,1518,1401,1401,1401
3088,1916,2544,190,58,2544,2544
3089,3372,2360,3372,3372,3372,3372
3090,2540,3371,3371,1864,562,3371
3091,1049,3334,3334,2843,1049,1049
3092,3484,722,722,62,1247,1247
3093,78,2375,2241,1931,2563,2563
3094,1285,1108,778,1577,1108,2563
3095,2059,2059,3454,1106,1106,1106
3096,560,1715,1110,1110,1110,1110
3097,1285,2518,183,5109,2518,2518
3098,1938,1938,1938,1376,1938,3077
3099,2399,2249,3451,1899,3087,3451
3100,389,430,389,1457,389,389
3101,3370,2249,2717,3459,3087,3087
3102,3484,451,451,451,451,451
3103,392,925,1926,697,697,697
3104,3226,2292,2292,3068,2292,2292
3105,2401,2523,2695,576,819,1858
3106,2369,599,3243,2271,2369,2369
3107,1186,2999,676,608,608,704
3108,1554,1554,2352,1603,1603,1603
3109,359,2216,1333,1877,2216,2216
3110,286,286,286,286,286,286
3111,3283,1593,3334,336,3222,3334
3112,696,3061,1795,1905,1744,923
3113,3437,2028,3437,3437,3437,3437
3114,13,640,1215,3437,1608,2391
3115,1259,3151,2694,3135,3151,3151
3116,42,1643,3219,1922,2093,2093
3117,2212,185,1442,1471,2580,2580
3118,2924,3283,1819,2420,888,888
3119,3466,3466,3466,2127,2937,2937
3120,2924,2924,954,644,2924,2924
3121,3205,2054,805,908,805,2054
3122,3066,2315,529,2389,529,529
3123,1863,2336,2336,2945,2336,2336
3124,1629,3087,619,1833,3451,3451
3125,1709,33,2782,173,3099,3099
3126,2399,285,419,419,285,2793
3127,2422,2835,677,677,677,677
3128,2399,1899,419,2409,419,419
3129,3470,1512,3456,1512,3451,3451
3130,1965,1965,3157,3057,70,70
3131,98,3280,3280,278,1505,1505
3132,3068,1455,542,2167,2262,1462
3133,3164,956,1666,1610,2874,2722
3134,1025,613,3155,1721,135,1005
3135,2192,2192,2774,2192,2346,2346
3136,2402,402,3251,2962,2163,2309
3137,2396,734,597,3491,2396,2396
3138,3197,1555,1555,1555,3197,608
3139,2192,2192,2084,965,2050,1547
3140,3232,3232,1509,3232,3232,3232
3141,375,2461,6884,1475,1475,1475
3142,1496,599,1225,599,1225,1225
3143,19,19,19,19,19,19
3144,3219,1398,3219,314,3219,3219
3145,2689,3346,1710,2689,1710,1710
3146,314,2694,314,314,314,1912
3147,2927,6088,1213,787,1185,1185
3148,554,2386,2982,3490,324,324
3149,1153,1861,1861,3093,1861,320
3150,2234,1464,1345,1310,1345,653
3151,2912,1302,2394,2313,324,324
3152,1561,240,3392,1560,2499,2499
3153,3438,3438,779,3438,3438,3438
3154,2966,3059,619,1629,1629,1629
3155,2943,3233,380,2302,2302,1075
3156,2681,2892,1939,2681,25,2892
3157,2320,1255,163,337,1230,1230
3158,2723,2723,316,316,3372,3372
3159,2686,383,3025,383,3508,2687
3160,1385,2472,2823,360,2823,2823
3161,2862,405,2862,2279,2862,2862
3162,2234,516,581,547,820,2465
3163,1561,2953,655,3282,3022,3022
3164,997,2055,1636,2599,1340,2055
3165,2401,1233,1233,2695,1233,1233
3166,1425,2228,2228,3496,2228,2228
3167,2905,2166,2096,2166,2166,2166
3168,1100,2210,1766,1386,1610,1610
3169,1709,2671,703,1364,1427,3243
3170,2511,3017,2511,3045,2511,2511
3171,1224,1452,2189,2609,2609,2714
3172,5218,1513,2286,1913,2286,2286
3173,2356,2713,2713,1451,2713,3399
3174,25,25,2557,25,25,25
3175,1164,535,170,1747,3400,1518
3176,3420,1919,3356,90,90,1518
3177,532,2928,2928,2928,2928,2928
3178,2399,2061,2072,90,1196,1196
3179,2043,2472,2467,1123,1123,1123
3180,2419,1626,1344,1626,1626,1626
3181,2234,2234,887,2671,3151,653
3182,710,1103,710,2259,2119,1103
3183,1473,2856,1807,2022,1758,2216
3184,526,3326,3326,2827,2827,2827
3185,1304,1304,1974,946,934,934
3186,2858,2858,2858,2858,2858,2858
3187,1076,1837,795,3038,3038,3038
3188,1164,2011,1766,1766,213,213
3189,3332,3189,246,246,1356,246
3190,1059,3285,3251,1948,1984,1984
3191,11,2108,2509,2108,2108,2108
3192,2399,1135,2399,853,2549,2549
3193,2098,2999,2667,818,818,818
3194,3745,4061,1336,848,1336,1336
3195,2708,1048,2524,1455,1455,1455
3196,2912,1978,97,3077,97,97
3197,1426,433,3450,2872,654,1052
3198,1025,2666,1861,965,2666,2666
3199,3191,3343,130,1012,1012,1012
3200,1914,2933,1914,1914,1914,1914
3201,158,3208,553,691,1662,691
3202,286,286,445,286,286,286
3203,645,1293,3358,3358,3358,3358
3204,807,2606,1241,807,807,807
3205,440,3127,1624,1624,1624,1624
3206,910,910,2285,1217,910,910
3207,3202,3202,1822,1822,3220,3202
3208,1049,3298,3353,1780,3353,3353
3209,693,3007,635,3007,1674,1674
3210,1114,1688,1688,1688,1688,1688
3211,1617,1724,812,1929,1975,1484
3212,3283,2249,2570,2805,1688,1688
3213,138,296,1329,1028,1028,1028
3214,1025,1025,477,2068,477,477
3215,2890,405,2550,2890,2550,2550
3216,1032,3136,1612,3150,3136,3136
3217,145,1678,1910,145,145,145
3218,2122,3353,2122,2196,3353,2196
3219,424,2764,84,832,2764,1233
3220,3380,2559,2114,1789,1789,1789
3221,293,33,3292,2158,3292,3292
3222,315,3358,1910,3358,3358,2063
3223,1527,1527,2917,1937,2644,2917
3224,3197,3134,1208,355,3523,3134
3225,6,2395,1815,1695,3508,3508
3226,3266,13,3400,1940,1940,1940
3227,2912,3077,840,1248,1248,1248
3228,560,3389,342,2299,2574,3178
3229,2924,2924,2924,2924,2924,2924
3230,1272,1558,2764,2758,2764,451
3231,286,286,286,286,286,286
3232,557,82,274,130,82,82
3233,1937,1937,1999,1937,2509,2509
3234,1937,1999,1999,2108,2108,2108
3235,1629,1196,2072,1196,1196,1196
3236,3149,2134,3460,3246,1466,1466
3237,1629,3145,3145,1668,886,886
3238,733,1182,2942,1182,3100,3100
3239,2234,2239,2239,2239,2239,2239
3240,3317,2125,2125,2870,2125,2125
3241,3154,2178,603,2178,156,156
3242,3062,2499,1615,2499,2499,2499
3243,2401,1782,1233,1783,3398,87
3244,420,3106,420,3417,3417,3164
3245,2452,174,152,1364,1032,2458
3246,1376,2315,1376,1376,1376,1376
3247,1076,2026,1142,1076,1076,1076
3248,1272,2764,2734,3121,396,396
3249,575,2942,2942,575,2942,2942
3250,703,703,225,3278,8,8
3251,2045,2615,595,1646,1340,2615
3252,145,1678,2084,2663,2084,1411
3253,1585,2231,2764,2764,2764,2764
3254,1212,2161,1749,2070,2161,2206
3255,733,2536,2536,2536,2536,2536
3256,2672,1978,1212,3156,3304,3304
3257,2820,2974,2974,1838,1419,1419
3258,29,29,301,301,29,29
3259,1156,1156,1075,1309,2414,1156
3260,1899,1148,1899,3209,2906,2906
3261,1518,838,814,1119,30,1896
3262,733,2942,2942,2721,2942,2942
3263,1156,2054,420,1833,3417,3417
3264,580,213,1766,1906,2169,2169
3265,385,570,2184,812,1784,1784
3266,2369,1983,1396,1983,1220,385
3267,628,628,1271,2588,1271,1271
3268,1899,1112,2195,723,1915,1915
3269,554,773,1646,773,13,2966
3270,1285,1285,218,218,267,267
3271,2723,2895,3372,2895,284,1540
3272,375,2461,2960,1634,382,382
3273,2666,1861,1861,320,1861,1861
3274,1032,828,2091,1240,431,431
3275,2058,1549,1549,2841,1549,1549
3276,3126,43,43,43,43,50
3277,210,1560,210,2776,568,568
3278,304,304,1208,3327,2432,2432
3279,696,696,696,968,1795,1795
3280,128,1883,1271,1271,1271,1271
3281,389,1877,389,2230,2135,2135
3282,286,286,518,1364,1364,174
3283,2043,1944,605,605,605,3108
3284,293,896,963,896,1060,1060
3285,1227,1991,316,656,1626,1626
3286,225,453,2132,2796,2307,2307
3287,1340,408,1340,2962,2962,2962
3288,928,2910,2910,3490,2910,2910
3289,76,881,796,1984,579,767
3290,1076,2965,1142,1364,756,756
3291,149,2259,2119,1926,2259,2259
3292,7022,886,2208,477,2208,2208
3293,1527,2792,3053,2592,3053,3053
3294,3149,227,822,1100,1100,822
3295,2483,3399,2092,690,2092,2483
3296,3515,90,504,504,1623,1623
3297,3248,3248,3082,3082,3248,3248
3298,525,3428,2565,1240,2351,2565
3299,2990,1710,2990,2040,1710,1710
3300,2161,2161,2944,2912,318,2912
3301,2924,351,2469,644,2474,2364
3302,2745,2745,2100,2299,2745,2745
3303,210,1560,1560,1560,1560,1560
3304,551,3353,3353,3353,3353,3353
3305,1594,2845,1815,3030,3030,3030
3306,2754,2290,1612,2713,1612,1612
3307,2473,2473,2473,2473,2473,2473
3308,1538,2137,736,1871,2193,3282
3309,2823,505,2823,2823,2823,2823
3310,1923,1749,2724,1749,1749,1749
3311,20,20,3384,3384,3384,3384
3312,1227,1227,3255,3230,1626,1626
3313,693,2381,2381,2381,2381,2381
3314,554,530,1697,1697,578,1697
3315,530,530,2352,750,750,450
3316,2783,2718,3250,445,3243,445
3317,19,19,19,19,19,19
3318,2788,3144,800,1017,187,187
3319,3222,3470,566,1666,1666,1666
3320,1076,1075,2302,2302,1156,1156
3321,2427,1161,2937,2141,1805,1805
3322,170,1512,2653,1512,170,170
3323,693,886,1493,323,761,761
3324,2335,2335,1905,2335,2335,2335
3325,2886,2886,598,2294,2149,2149
3326,3072,1030,2029,911,911,911
3327,2875,2622,301,155,1209,1684
3328,1425,2228,161,488,1425,3496
3329,2435,2435,3384,3384,3384,3384
3330,3332,3332,3332,3332,3332,3332
3331,1259,1549,2336,1982,2336,2336
3332,473,473,473,473,473,473
3333,1100,1100,2466,2945,1100,1100
3334,3470,244,853,771,3045,3045
3335,1653,1801,2324,1766,1801,2100
3336,2043,2518,72,2806,2806,2806
3337,331,2518,197,3371,1538,501
3338,669,1475,111,1475,1475,1475
3339,1969,1969,1229,2471,1229,1229
3340,2892,2892,2681,2681,2681,2681
3341,2024,551,743,2826,1620,1620
3342,1100,2074,1061,2559,2559,2559
3343,2966,773,1780,1780,1646,1646
3344,369,3280,1472,278,278,278
3345,2745,132,2942,2371,2371,2371
3346,1015,1015,1015,311,311,311
3347,3262,886,3262,65,3262,3262
3348,909,1522,3055,3055,1522,1522
3349,1935,1935,2536,1935,1935,1935
3350,3164,1593,2412,2641,3304,3304
3351,2982,415,3427,3254,3254,3254
3352,2745,1130,2745,1130,2745,2745
3353,981,458,2268,1386,981,981
3354,2905,2905,2905,2166,2905,2905
3355,1004,1883,1474,2388,1474,1474
3356,1319,2360,380,298,364,364
3357,3164,1833,2072,3246,2381,3326
3358,1785,2858,2858,1785,2858,2858
3359,48,1196,7022,1833,1049,1049
3360,2912,2912,2502,2394,399,399
3361,609,440,2429,2872,2872,2872
3362,77,77,77,451,2758,2758
3363,1676,2285,2285,1896,2285,2285
3364,700,1801,700,700,2697,3108
3365,1068,218,1068,1560,61,61
3366,3262,886,1620,2550,2684,2684
3367,1025,801,2249,3156,801,801
3368,2578,33,2578,430,292,292
3369,2678,3512,1555,3512,2220,2220
3370,2043,3006,703,2553,2716,2716
3371,215,296,215,2244,215,215
3372,3442,227,3439,429,3439,2959
3373,2234,1837,1837,2268,1516,2067
3374,8,8,8,1404,8,3037
3375,2672,1130,1130,2506,437,437
3376,928,573,3004,2776,2869,2869
3377,928,2219,3139,2611,2113,2113
3378,1883,1524,1271,1271,1271,1271
3379,560,2737,2737,2737,2737,2737
3380,2401,451,451,451,2172,451
3381,3418,2398,2398,1783,2398,2398
3382,768,1293,3358,3358,3358,3358
3383,1518,838,1518,3246,472,472
3384,1039,4515,1271,2588,3519,3519
3385,1950,2895,2895,3320,1277,1277
3386,2360,2360,380,2895,3210,3210
3387,1528,2368,2259,2119,2119,2119
3388,560,321,518,3195,759,1049
3389,1965,487,2609,613,6323,6323
3390,170,1022,170,1022,2887,2887
3391,1289,1789,2570,3164,3164,3164
3392,2829,417,192,2829,2829,417
3393,2399,285,1891,2955,2627,2955
3394,3154,3154,3154,3154,2397,2397
3395,2966,3059,2288,2288,2288,2288
3396,4704,6970,415,2457,493,493
3397,1076,773,1075,773,1075,1156
3398,2966,141,7022,1833,141,141
3399,1976,2290,3311,496,3311,3311
3400,1044,2709,2709,1367,1367,1367
3401,2355,1463,2190,1463,2480,1463
3402,1305,599,2823,1436,2823,2823
3403,2835,3488,260,2937,2937,954
3404,2982,2034,2982,2982,2672,2672
3405,1236,1236,2176,378,1236,1236
3406,579,1132,1132,1132,1132,1132
3407,3239,44,361,361,2497,2497
3408,2858,3462,2858,1785,2938,2858
3409,1881,98,1500,278,1500,1500
3410,899,1624,1624,1624,1624,1624
3411,606,1522,26,497,2642,2642
3412,3232,3232,2555,3286,3232,3232
3413,1090,68,2681,1253,2431,2309
3414,3239,1520,1420,1445,2605,2605
3415,3458,888,888,888,888,888
3416,1852,406,2462,2934,973,973
3417,3370,3087,619,2186,606,606
3418,3343,3343,1530,1012,1012,1912
3419,392,2584,2697,2697,706,706
3420,11,3346,1710,2689,1710,1710
3421,2335,70,3391,2204,3053,3053
3422,906,906,1472,906,906,906
3423,789,690,690,690,690,690
3424,3066,2032,168,2389,529,2389
3425,1304,1304,2614,2614,2933,2933
3426,3464,3368,1725,2326,3297,3297
3427,2731,3111,2731,2441,2731,2441
3428,112,977,112,1984,1059,972
3429,560,773,321,656,1364,518
3430,394,394,112,1984,1984,1984
3431,2390,301,301,2244,708,708
3432,2422,458,691,1393,1381,1381
3433,807,875,170,1760,170,170
3434,327,2928,327,1179,327,327
3435,2192,2192,2084,2192,2192,1048
3436,2335,2974,1966,2974,1966,1966
3437,933,2863,1815,2863,2863,2863
3438,278,690,690,690,690,690
3439,1227,2439,2439,1475,765,765
3440,2483,881,3233,1913,2943,2943
3441,2653,268,268,1382,268,268
3442,3456,1919,1028,1028,1062,1062
3443,2979,1240,197,1240,2351,2991
3444,2356,2356,2356,511,2356,2356
3445,1676,2285,2285,2285,2285,2285
3446,733,2248,2942,1182,2942,733
3447,2041,2041,518,2377,2054,2054
3448,3418,3326,3002,1196,524,524
3449,370,3429,370,3429,3108,2816
3450,2990,3077,2990,2990,2990,2990
3451,910,910,2189,1217,910,910
3452,2284,1678,2084,2284,2084,1411
3453,2990,545,2990,2990,835,2445
3454,1032,292,99,292,292,292
3455,5371,6775,3102,3102,3102,3102
3456,337,2894,1341,674,2595,2805
3457,3072,974,2718,2137,3072,2137
3458,2818,2163,2309,2163,2864,2749
3459,2335,2335,691,2017,648,2122
3460,2912,2622,2686,1475,462,462
3461,654,433,3491,1368,582,1368
3462,3026,579,3093,527,1443,1443
3463,1304,1304,3321,934,2291,1999
3464,2761,2894,896,2761,2301,2301
3465,3341,1687,2184,1687,1225,1225
3466,1903,1903,1729,1903,1729,1675
3467,925,6970,183,2531,3110,3110
3468,2561,3066,2816,1577,2241,2241
3469,3149,3398,3398,87,87,87
3470,1164,213,1766,1664,1664,978
3471,375,2461,2461,1475,3165,2960
3472,3442,1519,2887,3199,3442,3442
3473,1584,3518,1471,819,819,819
3474,696,3706,3706,696,3636,696
3475,980,2193,2394,442,442,442
3476,2636,1999,1999,3152,2108,2517
3477,2671,2671,2544,2671,2671,2671
3478,1914,1214,720,2732,720,720
3479,1025,2372,2084,337,2752,2752
3480,2592,612,1022,1923,11,1022
3481,852,739,2262,1098,1098,1098
3482,2161,3208,655,1634,3208,3208
3483,3066,3066,3066,3066,3066,3288
3484,3126,1519,3054,3054,467,467
3485,1100,1595,1595,1595,1595,1591
3486,1525,1525,3410,1578,1414,1414
3487,2745,1726,2310,3439,535,535
3488,2175,1215,2175,2141,642,337
3489,1594,2572,192,1912,3183,3183
3490,606,2657,2853,11,11,673
3491,737,886,761,1410,2550,2550
3492,490,2450,186,2366,2366,2366
3493,13,2677,2677,2677,2677,2677
3494,2161,6107,5456,6137,3750,3750
3495,362,1875,529,3125,691,691
3496,1816,1976,597,2214,2214,2214
3497,606,1463,2853,477,3053,3053
3498,3256,3155,186,613,2038,3383
3499,3331,1678,3331,3347,1443,1443
3500,1852,2593,2176,3263,2593,2593
3501,2543,1149,265,265,265,265
3502,2288,2288,3059,2765,2288,2288
3503,1478,1789,2793,2559,2793,2793
3504,11,11,673,2283,11,1710
3505,1496,163,392,2119,149,149
3506,2164,458,1815,1404,1404,1404
3507,3190,1422,710,2003,3190,3319
3508,3219,197,314,314,314,314
3509,2890,418,743,743,743,743
3510,532,3087,1701,2479,1701,1701
3511,645,2981,645,2981,2981,2981
3512,1554,1554,2352,1554,1268,174
3513,1693,2714,380,1913,380,380
3514,2122,2230,389,2230,2230,3353
3515,1546,3400,1115,1301,3400,1301
3516,974,821,821,3031,2943,2372
3517,2360,3399,380,2895,2895,3236
3518,412,412,3300,412,549,549
3519,560,3163,3163,3163,271,395
3520,3262,886,65,3014,65,65
3521,3442,3282,1035,1561,1255,1255
3522,3026,3283,3145,921,2550,2550
3523,797,254,171,171,337,337
3524,643,3117,3117,3255,3117,3117
3525,2196,1511,1511,1511,1317,2928
3526,2035,2097,2097,2097,2097,2097
3527,2966,141,1629,1629,1329,1329
3528,315,3358,3358,3358,3358,3358
3529,3332,90,698,13,1495,1495
3530,29,29,301,21,29,29
3531,1272,2764,1233,2764,1233,1233
3532,252,773,39,2966,3415,1049
3533,1361,380,380,380,2290,2290
3534,824,1883,1474,961,961,961
3535,1025,1411,1861,1678,2774,1411
3536,6595,6595,6595,3425,3423,2689
3537,7022,285,705,1759,23,351
3538,1717,3438,2018,3438,2768,3438
3539,375,3208,655,655,395,395
3540,2982,2206,2845,3254,2093,2206
3541,1395,2150,674,776,674,674
3542,1025,671,671,3156,3156,3156
3543,3239,1168,948,3496,3496,3496
3544,459,1519,459,459,2893,459
3545,225,3120,3120,3120,3120,3120
3546,2307,2307,183,2308,2307,2307
3547,2690,90,1401,1401,1401,1401
3548,2982,1643,3308,3488,3308,3308
3549,696,696,2719,2204,2967,2967
3550,1883,1271,1271,1271,961,1271
3551,1901,2211,2211,1937,1901,1901
3552,606,2186,445,1279,3222,3222
3553,2024,185,3300,1578,2594,2594
3554,1004,6124,2289,345,2588,345
3555,336,3002,3002,2022,3002,3002
3556,1076,2026,1160,1935,1076,1646
3557,3332,2764,1272,2764,177,177
3558,1166,90,3460,1959,814,814
3559,2468,821,258,580,533,533
3560,2043,2910,2910,3490,2925,2925
3561,1259,2386,1259,2619,2619,874
3562,369,98,3495,278,1505,1505
3563,1259,2959,2320,2619,1259,1259
3564,3232,2991,1509,3384,1509,2496
3565,25,2583,2583,1253,25,1939
3566,1473,1427,896,3004,1497,3004
3567,2058,1198,1198,2619,1416,1416
3568,923,1161,385,385,710,710
3569,837,837,588,3448,2918,3448
3570,717,717,717,1381,1199,1199
3571,1820,1230,3293,2333,2252,830
3572,2550,886,596,596,596,2650
3573,653,3069,1665,3051,710,2682
3574,2308,545,3254,3254,415,415
3575,293,3378,3454,1864,1106,1106
3576,2500,1071,311,1098,3501,311
3577,1186,2123,685,656,1984,685
3578,2509,1807,1656,94,1807,1807
3579,1137,2965,1137,2041,2041,2041
3580,749,158,2324,2939,2939,2939
3581,1426,2979,2091,828,2220,2220
3582,2853,2219,2853,2457,2920,2920
3583,2924,3518,3198,644,124,124
3584,499,307,499,1680,33,33
3585,708,708,3390,2795,2795,2795
3586,3062,1548,3062,442,2206,2206
3587,331,6757,6757,2239,6757,3051
3588,2924,2832,2832,2022,3464,2820
3589,2246,1688,186,1660,1688,1688
3590,556,2397,1232,2397,3148,3148
3591,1622,2935,3107,552,552,552
3592,822,453,688,1404,515,1404
3593,2028,2472,2286,1267,629,2241
3594,2369,2606,109,109,430,430
3595,2924,2835,677,2835,704,704
3596,2924,2924,2924,644,2924,2924
3597,2234,2880,2880,516,2880,2880
3598,2188,3127,66,746,3127,3144
3599,2162,1766,1766,703,3278,3278
3600,1518,466,1264,1264,466,466
3601,1785,2858,2858,1785,2858,194
3602,1473,2856,313,2,2068,2068
3603,1752,3313,3367,1593,1593,1593
3604,16,1413,2189,568,16,568
3605,1816,298,380,3521,2720,3521
3606,1236,1236,3059,3164,3059,2054
3607,771,367,1923,1923,3053,3053
3608,427,3087,2423,467,3087,367
3609,2369,2198,3293,3293,2403,2403
3610,2097,2097,1683,2497,44,44
3611,3283,3283,3334,3266,1642,1049
3612,2892,2892,2681,2892,2681,2681
3613,2369,2044,778,2044,778,2571
3614,1518,718,414,718,535,1518
3615,3332,3332,186,3332,3354,3354
3616,2234,3428,109,3278,2606,109
3617,1227,1227,1916,1916,1916,1916
3618,3062,171,2385,2385,171,171
3619,190,5417,3182,2222,190,190
3620,363,703,703,2783,3340,3340
3621,2966,56,1787,1787,3130,3130
3622,1852,1852,1666,2790,1666,1666
3623,2578,430,3242,430,2164,2164
3624,1561,1561,2,2,2677,2677
3625,1792,1678,2084,1949,671,671
3626,3208,3208,1003,2017,3296,222
3627,516,2290,942,2356,3311,3311
3628,3303,545,3178,3182,3425,3178
3629,855,2332,1479,2572,1950,1950
3630,3230,2471,2471,3491,3197,1012
3631,3126,3087,2517,3199,277,277
3632,609,3127,66,1939,3127,3127
3633,2341,2932,1722,1179,3353,3353
3634,2570,2409,26,1502,26,1544
3635,141,886,504,1623,1623,2196
3636,6103,3751,1069,4488,4787,4787
3637,645,2981,3358,3358,3358,3358
3638,2045,2045,2045,2962,2962,2962
3639,2401,451,1233,1858,1233,2000
3640,3190,1103,1103,1103,3311,3140
3641,1502,1502,3391,3209,459,459
3642,2543,1149,265,265,265,265
3643,100,100,956,100,1196,956
3644,1524,1524,1480,1480,3231,3231
3645,2399,886,285,1833,932,420
3646,466,466,466,3246,466,466
3647,554,530,1787,1787,1697,1697
3648,3248,2290,1716,496,3311,3311
3649,209,740,2942,209,209,209
3650,3341,3341,2824,2019,3341,3341
3651,414,828,2565,2323,828,828
3652,579,2900,3463,2431,919,579
3653,3164,1382,1382,2874,1605,1605
3654,3120,3120,3120,3120,3120,2646
3655,2745,1542,710,3439,2945,2106
3656,3149,2657,477,133,2657,2657
3657,1241,494,678,1384,820,820
3658,909,138,3055,133,2450,2843
3659,3507,2943,1340,2847,2983,220
3660,925,3504,2115,2988,1079,2988
3661,2875,367,97,2592,1899,619
3662,579,3407,1819,2536,1435,2536
3663,3232,1206,1206,3286,1206,1206
3664,554,773,773,773,1049,1049
