ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4396,1,1,56,24,86,68
4397,3,173,372,735,28,102
4398,0,0,35,109,84,67
4399,0,2,1,108,83,66
4400,51,0,0,0,83,66
4401,0,0,0,0,0,0
4402,0,0,32,0,0,0
4403,5,6,9,112,85,70
4404,0,1,0,0,0,0
4405,1,0,115,108,83,66
4406,2,21,337,182,117,95
4407,0,0,0,0,0,0
4408,3,5,315,135,165,151
4409,0,0,0,0,0,0
4410,0,0,0,109,0,0
4411,4,285,615,139,66,73
4412,0,11,175,110,86,69
4413,0,0,0,0,0,0
4414,811,556,97,103,24,27
4415,0,0,0,0,0,0
4416,1,15,71,169,136,135
4417,2,364,63,113,89,72
4418,0,113,0,0,0,0
4419,717,95,115,112,106,102
4420,2,0,74,108,83,66
4421,0,1,0,0,0,0
4422,0,0,2,108,83,67
4423,0,0,0,0,0,0
4424,0,13,8,129,99,80
4425,0,0,1,0,0,0
4426,0,0,0,0,0,26
4427,25,94,175,145,155,144
4428,0,0,147,0,0,0
4429,1,0,0,108,83,66
4430,0,0,0,0,0,0
4431,0,0,0,0,80,66
4432,205,61,38,7,119,113
4433,232,0,57,108,83,66
4434,41,15,44,235,258,249
4435,0,0,0,0,0,0
4436,0,0,2,0,83,66
4437,0,0,1,159,24,27
4438,0,3,0,108,83,66
4439,0,1,0,108,83,66
4440,0,1,0,0,0,0
4441,0,5,22,81,53,45
4442,86,25,42,122,99,76
4443,2,2,507,0,83,66
4444,0,12,66,108,0,0
4445,44,514,597,167,126,111
4446,0,0,0,0,0,0
4447,0,87,127,88,45,5
4448,0,0,0,656,306,28
4449,0,0,0,0,0,0
4450,0,1,0,54,70,70
4451,0,1,0,108,83,66
4452,0,0,0,0,0,0
4453,1,7,0,721,83,66
4454,0,13,0,109,84,67
4455,1,11,2,91,48,40
4456,0,0,0,0,147,84
4457,0,9,2,108,83,66
4458,0,0,0,0,0,0
4459,0,0,2,0,0,0
4460,0,0,0,0,0,0
4461,256,1,832,263,32,66
4462,11,3,124,127,90,71
4463,2,6,9,26,13,6
4464,1,227,3,98,27,21
4465,42,57,6,120,86,68
4466,0,0,1,0,0,0
4467,38,0,25,109,87,71
4468,151,47,71,48,32,7
4469,0,0,1,108,83,66
4470,50,0,5,0,0,0
4471,0,120,18,109,86,70
4472,0,0,0,28,10,0
4473,96,79,72,111,99,78
4474,0,0,0,54,0,0
4475,0,5,0,108,84,67
4476,50,873,335,354,223,206
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,7,2,182,126,97,76
4481,0,5,1,108,83,66
4482,0,0,115,294,187,184
4483,8,43,50,111,83,67
4484,72,405,13,147,123,116
4485,0,0,0,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,8,11,108,84,66
4490,0,0,2,108,83,66
4491,0,0,7,108,84,67
4492,1,3,106,109,89,68
4493,15,89,214,113,95,77
4494,13,61,358,54,193,160
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,2,0,108,84,67
4498,0,0,27,108,83,66
4499,13,310,142,128,90,72
4500,44,1,64,110,148,142
4501,12,10,7,138,117,96
4502,9,2,14,0,0,0
4503,0,3,0,109,84,66
4504,2,449,588,48,30,49
4505,6,222,20,108,85,68
4506,0,0,0,108,83,66
4507,0,0,0,0,0,0
4508,0,152,155,69,836,595
4509,44,0,158,121,105,87
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,1,114,87,67
4513,0,0,0,108,0,0
4514,0,0,2,0,0,0
4515,0,0,0,108,83,0
4516,0,7,34,110,86,69
4517,0,0,0,0,0,0
4518,39,0,0,0,0,0
4519,2,88,5,111,90,70
4520,0,6,0,108,83,66
4521,1,1,4,67,85,67
4522,2,3,0,115,91,80
4523,19,16,96,324,305,319
4524,0,0,0,0,0,0
4525,34,565,811,118,117,94
4526,170,147,190,220,311,273
4527,7,0,72,130,110,90
4528,0,0,0,108,83,66
4529,47,0,2,0,0,0
4530,0,0,18,0,0,0
4531,28,77,0,161,91,75
4532,0,3,0,0,0,0
4533,239,642,507,123,705,674
4534,0,0,0,0,0,0
4535,0,23,96,108,84,66
4536,0,0,0,0,0,0
4537,0,5,0,0,0,0
4538,0,0,0,0,0,0
4539,0,1,7,0,83,66
4540,2,0,2,0,0,0
4541,469,155,493,349,170,177
4542,13,47,61,111,90,73
4543,96,851,367,393,511,458
4544,0,0,0,0,0,0
4545,0,0,1,108,83,66
4546,0,3,1,47,40,46
4547,25,43,358,129,100,85
4548,31,130,13,371,172,149
4549,0,0,0,0,0,0
4550,0,0,0,108,83,66
4551,0,0,0,0,0,41
4552,9,3,110,115,93,74
4553,0,5,76,0,0,0
4554,454,193,337,116,86,68
4555,0,0,0,47,79,66
4556,0,0,2,0,0,0
4557,0,0,2,0,0,0
4558,0,0,266,112,87,69
4559,224,66,505,349,563,600
4560,13,188,206,69,836,595
4561,0,1,79,0,83,66
4562,0,128,71,108,84,66
4563,0,1,0,108,87,72
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,50,316,47,32,69
4567,19,178,317,163,142,128
4568,0,0,206,210,83,66
4569,3,0,1,109,85,70
4570,0,0,365,0,0,0
4571,353,147,816,108,83,66
4572,2,1,3,0,0,0
4573,0,0,44,0,0,0
4574,0,0,0,0,0,0
4575,0,0,131,62,28,14
4576,1,364,26,108,84,67
4577,0,14,7,108,83,66
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,1,1,172,108,83,66
4581,0,0,0,0,0,0
4582,0,6,44,0,83,67
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,2,0,83,66
4586,3,0,14,117,98,79
4587,0,1,1,36,54,15
4588,159,1,0,0,0,0
4589,0,58,0,108,83,66
4590,0,0,5,109,83,66
4591,3,97,315,28,2,1
4592,0,0,5,407,108,60
4593,0,1,14,108,83,66
4594,0,0,0,0,0,0
4595,0,36,1,74,6,22
4596,2,12,144,111,88,71
4597,0,0,28,113,89,74
4598,1,0,0,108,83,66
4599,0,121,347,116,88,73
4600,55,0,0,0,0,0
4601,0,2,0,71,31,67
4602,0,0,2,0,0,0
4603,2,271,490,137,119,102
4604,0,4,0,108,88,71
4605,0,0,0,0,0,0
4606,2,0,0,0,11,40
4607,0,0,0,0,0,0
4608,2,1,3,66,32,57
4609,10,43,99,111,91,72
4610,0,0,493,111,85,68
4611,0,16,1,0,0,0
4612,0,0,0,108,0,0
4613,0,0,20,109,83,66
4614,6,6,22,69,150,151
4615,0,0,11,0,0,0
4616,6,61,37,115,86,68
4617,0,0,0,0,0,0
4618,10,0,12,0,0,0
4619,0,0,0,0,0,0
4620,0,0,226,108,83,66
4621,0,14,9,112,85,70
4622,0,4,76,108,83,66
4623,0,0,0,108,83,66
4624,0,0,0,0,0,0
4625,0,1,0,0,0,0
4626,0,0,0,0,0,0
4627,589,4,206,99,96,81
4628,1,0,0,108,92,73
4629,2,87,267,110,83,67
4630,0,0,14,0,0,0
4631,65,415,539,5,46,32
4632,0,0,3,108,83,66
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,24,54,25,27
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,1,108,83,66
4639,0,271,65,108,84,67
4640,6,1,37,108,0,66
4641,0,43,11,109,83,66
4642,214,156,212,571,427,430
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,421,108,84,67
4646,53,6,27,109,90,72
4647,565,693,834,178,110,94
4648,161,8,24,127,88,72
4649,0,0,0,0,0,0
4650,0,0,58,108,84,67
4651,1,0,182,108,83,66
4652,0,1,3,0,0,0
4653,0,0,0,111,85,71
4654,0,0,0,0,0,0
4655,0,11,2,108,83,66
4656,4,0,27,98,55,28
4657,0,0,1,108,83,66
4658,601,417,395,802,698,667
4659,0,0,0,126,144,26
4660,0,0,0,108,0,45
4661,2,1,1,66,23,66
4662,0,0,6,229,0,0
4663,3,3,247,110,104,87
4664,418,13,0,109,92,74
4665,0,0,632,24,25,51
4666,0,0,0,0,0,0
4667,14,0,71,109,83,66
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,109,84,67
4671,567,0,2,0,0,0
4672,0,1,20,0,83,66
4673,0,0,0,0,0,0
4674,0,163,3,0,0,0
4675,18,9,417,120,97,83
4676,5,32,34,170,125,119
4677,3,59,0,108,83,66
4678,0,0,248,27,83,66
4679,0,18,20,104,5,58
4680,1,0,0,0,0,0
4681,1,153,634,196,116,106
4682,0,72,302,138,122,103
4683,0,0,0,0,0,0
4684,1,46,182,110,84,69
4685,0,0,0,0,83,66
4686,3,1,1,108,83,67
4687,0,25,167,0,0,0
4688,0,0,76,0,0,0
4689,6,11,5,111,86,68
4690,12,434,341,140,135,132
4691,2,2,5,108,84,67
4692,0,5,102,108,83,66
4693,0,0,0,0,0,0
4694,0,2,6,111,86,68
4695,0,0,5,108,0,0
4696,11,212,711,171,120,101
4697,3,0,149,108,83,66
4698,6,0,70,129,92,79
4699,0,0,5,108,83,66
4700,0,35,13,108,83,66
4701,0,0,1,108,85,68
4702,0,0,0,0,0,0
4703,0,0,2,78,75,34
4704,0,0,0,0,0,0
4705,482,1,42,110,83,66
4706,0,0,66,46,49,68
4707,0,0,0,0,0,0
4708,1,11,205,137,180,189
4709,0,0,24,0,0,0
4710,0,12,97,151,155,147
4711,16,177,268,167,128,126
4712,0,0,0,0,2,56
4713,303,85,15,123,85,69
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,31,9,140,108,83,66
4717,0,0,0,0,0,0
4718,0,0,0,108,83,67
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,4,108,83,66
4722,0,0,31,108,83,66
4723,0,3,209,0,0,0
4724,0,0,6,108,83,66
4725,66,58,316,116,90,72
4726,84,21,40,122,122,109
4727,0,2,184,108,83,66
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,4,9,81,82,143,118
4731,0,0,0,0,793,35
4732,0,0,1,108,83,66
4733,0,41,0,110,85,69
4734,0,0,0,0,0,0
4735,0,2,0,108,83,66
4736,1,5,1,0,0,0
4737,5,71,288,113,88,70
4738,0,0,610,108,83,66
4739,328,300,29,346,447,410
4740,0,0,0,0,100,182
4741,6,42,20,692,106,87
4742,6,16,7,85,220,204
4743,0,13,7,110,83,68
4744,0,568,2,108,83,784
4745,19,56,25,110,89,72
4746,122,0,32,74,52,63
4747,0,0,0,0,0,0
4748,1,56,458,108,83,66
4749,169,5,828,108,88,69
4750,4,1,5,108,83,66
4751,4,36,389,111,83,66
4752,0,0,74,108,0,0
4753,2,0,1,112,86,69
4754,0,0,0,0,0,0
4755,0,0,3,110,87,71
4756,26,106,206,69,836,595
4757,20,10,24,91,80,59
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,36,7,108,83,66
4761,19,149,191,119,97,77
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,5,108,83,66
4765,0,0,0,90,0,6
4766,0,77,0,108,83,66
4767,0,0,0,0,0,0
4768,0,58,10,122,94,79
4769,590,0,0,0,0,0
4770,31,3,6,110,84,67
4771,22,57,248,30,173,703
4772,5,53,39,492,88,72
4773,6,37,64,8,42,82
4774,81,255,628,141,103,98
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,6,0,0,0
4778,0,8,104,113,87,70
4779,2,129,20,110,84,68
4780,0,0,17,0,83,66
4781,0,641,0,0,0,0
4782,0,3,0,0,0,68
4783,15,4,324,45,81,30
4784,0,0,0,0,0,0
4785,2,19,5,108,84,68
4786,0,0,0,0,179,34
4787,0,8,6,7,55,8
4788,0,10,86,62,70,67
4789,0,0,339,280,0,0
4790,2,2,7,123,84,68
4791,0,0,0,82,18,67
4792,0,4,2,0,83,66
4793,0,2,24,98,28,1
4794,10,15,61,17,64,23
4795,52,206,381,172,112,96
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,1,0,0,108,0,66
4799,0,0,0,0,0,0
4800,20,169,477,26,18,39
4801,1,1,103,108,83,67
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,0,4,10,116,107,91
4805,2,5,6,111,84,67
4806,0,0,0,0,0,0
4807,0,70,25,109,84,67
4808,6,32,44,110,87,70
4809,0,0,5,108,83,66
4810,2,726,40,55,47,28
4811,0,0,1,0,0,0
4812,0,0,1,108,0,66
4813,0,1,0,108,83,66
4814,0,0,52,0,0,0
4815,0,0,0,0,0,0
4816,0,0,2,0,83,66
4817,0,0,0,108,83,66
4818,0,0,0,0,0,0
4819,0,0,0,108,83,66
4820,38,19,77,34,27,38
4821,0,59,4,109,84,67
4822,1,13,234,51,2,60
4823,0,615,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,20,288,108,83,66
4827,0,0,351,55,37,18
4828,38,39,42,85,78,75
4829,0,0,1,0,0,0
4830,0,3,10,115,94,77
4831,0,0,0,0,0,0
4832,84,0,10,13,83,66
4833,0,0,80,0,0,0
4834,0,0,0,0,0,0
4835,14,20,188,112,84,67
4836,1,1,15,86,16,66
4837,0,0,0,109,86,69
4838,0,0,130,106,31,12
4839,0,0,0,109,83,66
4840,0,1,0,0,0,0
4841,2,165,0,113,86,69
4842,16,14,9,109,83,66
4843,0,0,0,0,0,0
4844,0,0,2,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,83,66
4847,0,40,0,109,83,66
4848,0,0,0,109,84,66
4849,0,0,1,0,0,0
4850,76,15,44,17,75,12
4851,6,36,204,192,132,115
4852,0,0,1,110,83,66
4853,0,0,0,0,0,0
4854,0,0,1,38,80,58
4855,3,1,7,0,0,0
4856,0,1,2,0,0,0
4857,0,0,0,0,0,0
4858,625,0,27,134,83,66
4859,2,6,30,118,87,72
4860,28,5,387,69,70,71
4861,0,53,6,0,0,0
4862,0,0,0,0,0,0
4863,1,20,2,109,83,67
4864,0,0,0,108,83,66
4865,0,0,0,0,83,66
4866,0,0,4,108,83,66
4867,0,1,46,108,83,66
4868,0,137,738,109,87,70
4869,11,120,112,108,84,67
4870,0,0,0,0,0,0
4871,0,1,0,111,85,68
4872,0,0,160,0,0,0
4873,0,0,26,109,85,68
4874,0,0,118,0,37,12
4875,0,2,15,108,83,66
4876,9,16,0,701,73,32
4877,0,0,0,0,0,0
4878,15,20,9,113,83,66
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,10,0,0,0
4882,0,0,0,0,184,573
4883,0,0,0,53,80,2
4884,0,0,0,306,0,0
4885,0,0,841,0,0,0
4886,0,0,30,108,83,66
4887,0,0,126,109,85,68
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,35,108,83,66
4891,1,0,2,108,83,66
4892,0,0,206,0,0,0
4893,1,40,0,108,83,66
4894,0,0,0,0,0,0
4895,34,26,74,113,90,78
4896,136,159,120,450,334,340
4897,0,70,2,110,88,71
4898,0,0,56,221,0,0
4899,100,16,511,132,140,130
4900,830,6,119,119,107,93
4901,0,0,1,108,0,0
4902,0,39,44,120,124,103
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,1,0,0,759,437
4907,0,0,31,0,0,0
4908,3,11,98,129,109,87
4909,0,0,0,94,0,0
4910,217,8,68,331,127,102
4911,1,18,55,490,83,66
4912,0,0,6,0,0,0
4913,0,0,5,0,0,0
4914,0,0,0,0,0,0
4915,0,0,2,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,1,0,83,66
4919,0,0,518,620,85,68
4920,0,5,35,108,83,66
4921,137,54,33,182,197,177
4922,2,4,2,87,86,70
4923,0,0,0,0,0,0
4924,54,47,529,198,198,171
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,83,66
4928,0,4,5,112,83,66
4929,0,2,180,108,83,66
4930,0,0,0,0,0,0
4931,5,331,559,114,121,101
4932,0,165,99,309,85,68
4933,0,0,5,176,130,106
4934,3,10,194,69,836,595
4935,0,0,23,108,84,67
4936,0,1,8,108,83,66
4937,0,0,0,0,0,0
4938,0,1,1,109,86,69
4939,0,255,0,0,0,0
4940,43,409,310,117,107,91
4941,0,0,392,108,84,67
4942,608,304,815,260,345,348
4943,0,0,0,0,0,0
4944,0,0,0,111,83,68
4945,119,65,10,56,34,54
4946,0,0,0,0,83,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,4,109,83,67
4950,100,383,24,212,318,320
4951,98,114,50,116,89,77
4952,0,0,1,108,83,66
4953,0,0,6,0,0,0
4954,0,0,0,0,0,0
4955,4,172,206,69,836,428
4956,0,0,0,37,33,11
4957,0,14,200,108,83,66
4958,0,0,12,113,59,71
4959,2,0,0,108,83,66
4960,6,0,1,101,86,69
4961,2,0,0,1,1,67
4962,1,0,0,178,83,66
4963,0,1,41,108,83,66
4964,0,0,4,108,83,66
4965,3,17,57,24,84,68
4966,10,39,283,119,104,90
4967,1,3,55,141,91,71
4968,0,2,210,109,84,67
4969,67,81,20,136,103,87
4970,0,80,45,108,83,66
4971,0,22,392,112,14,69
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,0,0,109,109,84,67
4977,0,8,53,28,83,66
4978,0,79,37,108,83,67
4979,1,1,17,129,83,66
4980,214,45,77,109,84,67
4981,264,81,512,411,505,497
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,1,0,0,0
4985,1,0,0,0,0,0
4986,0,0,0,80,85,69
4987,1,4,0,0,0,0
4988,2,0,65,108,83,66
4989,0,0,0,0,0,0
4990,0,0,125,108,83,66
4991,0,13,14,111,87,70
4992,0,0,16,108,84,68
4993,0,0,0,0,0,0
4994,0,0,0,0,83,66
4995,0,1,6,112,84,68
4996,0,0,0,0,0,0
4997,0,0,27,110,85,68
4998,0,0,0,0,129,63
4999,297,45,604,113,91,71
5000,11,4,74,111,96,83
5001,0,7,2,110,84,67
5002,0,0,0,108,83,66
5003,0,0,29,117,93,83
5004,5,107,118,113,92,81
5005,6,0,252,33,58,34
5006,0,0,0,0,0,0
5007,14,3,26,110,86,70
5008,0,0,0,0,227,73
5009,0,0,0,409,0,0
5010,0,1,27,108,83,66
5011,76,244,231,110,127,103
5012,25,23,236,708,95,84
5013,0,0,2,0,84,61
5014,0,0,4,0,0,0
5015,0,0,0,0,83,66
5016,0,0,3,0,0,0
5017,0,0,3,0,0,0
5018,0,46,2,108,83,66
5019,0,0,26,108,83,66
5020,5,358,6,108,83,66
5021,0,0,0,0,0,0
5022,0,3,13,112,90,73
5023,97,0,0,84,68,328
5024,102,113,20,112,91,74
5025,0,0,0,0,0,0
5026,0,0,206,108,83,66
5027,7,2,624,108,83,66
5028,2,31,0,95,164,19
5029,0,0,0,108,0,0
5030,279,141,199,215,85,67
5031,41,6,0,111,85,70
5032,0,9,2,0,0,0
5033,24,10,0,179,27,48
5034,0,4,278,0,0,0
5035,28,1,33,125,87,74
5036,0,1,153,108,83,66
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,169,108,85,69
5042,0,0,9,0,0,0
5043,0,2,67,108,83,66
5044,14,25,0,0,0,0
5045,0,0,21,108,83,66
5046,143,13,24,108,83,66
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,147,17,56,109,83,67
5050,374,270,272,13,2,26
5051,3,30,2,111,36,68
5052,0,0,1,0,0,0
5053,587,0,10,114,121,99
5054,0,0,115,108,83,66
5055,66,15,2,114,86,69
5056,28,278,351,110,87,71
5057,0,0,55,247,203,223
5058,775,0,438,113,87,70
5059,580,0,0,108,83,66
5060,83,348,197,122,93,72
5061,1,64,415,0,0,66
5062,1,8,10,13,4,15
5063,1,7,2,111,100,74
5064,0,0,1,0,0,0
5065,0,0,200,737,46,9
5066,0,12,77,110,85,68
5067,134,7,197,123,93,76
5068,3,0,0,0,83,66
5069,3,1,2,108,84,67
5070,849,26,51,234,85,68
5071,4,108,175,108,83,66
5072,0,22,38,108,83,66
5073,0,0,0,0,0,0
5074,0,0,5,108,85,68
5075,0,0,0,0,0,0
5076,7,19,58,57,31,72
5077,0,0,0,0,83,66
5078,0,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,5,355,0,0,0
5081,0,0,0,0,0,0
5082,15,20,2,109,99,89
5083,0,0,0,0,0,0
5084,0,0,82,0,0,0
5085,1,2,5,24,38,16
5086,0,0,0,108,84,67
5087,0,0,0,0,0,0
5088,12,18,1,55,14,67
5089,13,4,679,110,89,75
5090,0,0,0,0,0,0
5091,0,30,1,110,85,68
5092,0,134,2,134,109,93
5093,3,8,71,45,84,67
5094,5,15,23,83,83,66
5095,0,47,0,108,83,66
5096,16,2,263,128,120,103
5097,1,17,9,108,84,66
5098,0,0,0,0,0,0
5099,143,0,0,0,0,0
5100,84,4,25,113,95,73
5101,0,0,0,0,0,0
5102,0,0,0,110,85,68
5103,234,59,20,185,152,132
5104,0,0,0,0,0,0
5105,0,84,0,110,84,68
5106,17,7,47,228,117,92
5107,9,34,123,113,83,66
5108,0,0,359,99,0,0
5109,2,0,12,0,0,0
5110,11,49,104,108,83,66
5111,0,0,0,0,83,66
5112,22,48,2,0,0,0
5113,5,98,0,108,83,66
5114,179,88,0,115,88,73
5115,0,0,0,0,0,0
5116,6,0,125,237,203,183
5117,9,83,1,112,83,67
5118,0,0,0,0,0,0
5119,0,0,1,108,84,67
5120,0,0,1,109,84,67
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,10,108,83,66
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,3,807,294,0,0,0
5127,0,2,14,108,0,66
5128,0,48,0,109,89,75
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,53,206,108,84,67
5132,0,0,5,0,0,0
5133,0,0,0,108,83,67
5134,0,1,0,108,83,66
5135,155,192,661,180,147,130
5136,0,0,0,0,0,0
5137,0,0,0,312,118,179
5138,0,0,0,0,0,0
5139,3,0,0,109,89,72
5140,0,1,440,109,84,67
5141,361,5,4,110,85,68
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,18,2,112,86,69
5145,0,0,170,121,87,68
5146,0,0,0,0,0,0
5147,0,0,0,108,83,66
5148,319,630,857,111,84,66
5149,0,71,636,111,83,66
5150,0,0,1,104,37,71
5151,2,1,145,50,58,21
5152,17,128,31,109,84,67
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,2,23,24,64,64,58
5156,0,0,2,0,0,0
5157,0,10,351,1,0,0
5158,2,1,87,109,86,68
5159,0,0,0,0,0,0
5160,262,9,2,375,0,66
5161,0,3,0,113,87,71
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,4,110,84,67
5165,60,16,404,91,26,10
5166,0,0,26,0,0,0
5167,0,4,0,71,0,47
5168,0,0,0,0,0,0
5169,0,3,2,0,0,0
5170,5,6,19,83,0,2
5171,54,156,107,108,84,67
5172,0,0,0,252,429,604
5173,133,129,174,438,688,703
5174,64,13,157,91,7,66
5175,27,14,209,109,84,67
5176,249,62,130,55,288,297
5177,39,194,297,307,288,261
5178,5,54,33,121,97,89
5179,0,63,793,108,115,784
5180,0,0,0,0,0,0
5181,8,36,46,109,84,68
5182,26,1,5,166,132,118
5183,0,0,0,108,83,66
5184,0,0,0,0,83,0
5185,1,0,0,108,83,66
5186,0,0,0,108,83,66
5187,0,7,156,108,83,66
5188,0,8,194,110,122,147
5189,4,4,286,108,87,69
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,214,511,31,181,232,251
5193,118,31,523,124,96,79
5194,1,0,42,120,90,73
5195,21,222,5,360,261,129
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,114,0,0,0
5199,2,4,353,110,85,68
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,0,12,7,108,83,66
5203,1,1,0,0,0,0
5204,0,4,3,111,83,66
5205,0,5,0,75,6,212
5206,0,0,0,0,0,101
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,570,14,199,728,703
5210,290,43,125,2,25,23
5211,0,22,31,115,89,71
5212,0,0,3,109,84,67
5213,2,19,153,108,84,66
5214,0,0,319,108,83,66
5215,121,383,32,99,65,48
5216,0,105,44,108,83,66
5217,5,96,363,109,84,67
5218,0,0,0,0,0,0
5219,3,2,5,121,109,83
5220,0,0,0,0,0,0
5221,0,0,0,110,83,66
5222,1,29,23,108,84,67
5223,16,1,157,108,88,71
5224,0,0,335,82,84,67
5225,0,0,0,108,83,66
5226,0,250,9,110,84,67
5227,10,69,275,110,84,69
5228,7,2,240,82,24,78
5229,0,0,0,108,83,66
5230,0,0,1,66,83,66
5231,49,47,112,79,133,134
5232,408,657,24,109,83,66
5233,0,0,0,0,0,0
5234,0,1,7,0,0,0
5235,0,0,0,0,0,0
5236,29,115,39,121,105,97
5237,73,27,1,0,86,3
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,45,46,89,34,43
5241,19,30,187,145,96,77
5242,32,691,236,161,315,252
5243,0,0,53,108,0,66
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,51,108,83,66
5247,1,42,0,109,85,68
5248,0,0,0,0,0,0
5249,1,0,0,108,83,66
5250,8,194,291,13,5,106
5251,2,1,337,108,83,66
5252,0,0,377,108,83,66
5253,0,0,1,39,41,43
5254,0,0,0,0,0,0
5255,0,1,0,0,0,0
5256,0,0,0,0,0,0
5257,0,0,3,111,92,76
5258,0,0,0,0,0,0
5259,98,0,0,776,25,140
5260,0,0,0,0,0,0
5261,2,483,22,114,86,71
5262,0,32,25,0,0,0
5263,0,0,1,0,0,0
5264,3,126,39,108,83,67
5265,343,615,72,700,306,292
5266,3,539,21,127,102,91
5267,0,0,2,0,0,0
5268,14,2,408,157,121,101
5269,315,2,422,94,78,10
5270,0,0,0,0,0,0
5271,0,101,13,109,87,677
5272,0,68,133,108,83,66
5273,0,0,1,53,130,169
5274,0,2,0,108,83,66
5275,0,0,26,118,99,79
5276,14,7,563,108,84,67
5277,0,0,0,0,0,0
5278,855,16,238,113,255,1
5279,0,0,12,51,26,31
5280,1,24,89,121,102,81
5281,0,8,54,84,117,731
5282,64,0,62,108,83,66
5283,0,2,6,0,0,0
5284,259,395,257,143,100,83
5285,0,0,2,0,0,0
5286,0,4,5,0,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,10,11,108,83,66
5290,14,107,555,0,83,0
5291,181,0,18,108,83,66
5292,0,7,206,202,115,99
5293,1,129,0,109,84,68
5294,2,2,79,111,97,82
5295,8,7,1,109,84,67
5296,1,0,15,1,0,1
5297,0,0,0,0,0,0
5298,0,0,82,16,5,2
5299,4,14,201,131,130,118
5300,0,151,341,33,15,56
5301,0,0,7,0,27,30
5302,6,1,18,58,66,57
5303,3,0,82,0,0,0
5304,0,12,16,46,83,66
5305,0,0,0,0,0,0
5306,10,16,90,38,3,43
5307,0,0,0,0,274,712
5308,2,1,493,126,89,72
5309,73,7,183,134,123,104
5310,0,0,0,0,0,0
5311,22,93,29,134,94,85
5312,0,1,0,108,83,0
5313,0,12,1,108,83,0
5314,0,0,3,108,83,66
5315,13,125,228,67,86,70
5316,55,0,15,308,0,845
5317,0,0,9,0,0,0
5318,239,26,92,133,110,88
5319,0,13,74,305,0,0
5320,0,0,0,108,83,66
5321,0,0,0,0,0,0
5322,13,35,0,116,92,73
5323,4,677,203,116,93,75
5324,213,3,7,0,0,0
5325,56,50,4,108,87,71
