ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,8,4,5,0,0,0
5044,0,0,0,0,0,0
5045,3,0,0,0,0,0
5046,0,0,0,0,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,4,0,0,7,4,4
5050,79,57,65,5,13,10
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,1,0,0,0,0
5054,0,0,0,0,0,0
5055,34,4,3,0,0,0
5056,26,0,1,0,0,0
5057,1,0,0,0,0,0
5058,1,1,0,9,0,1
5059,0,0,0,0,0,0
5060,198,65,284,25,32,23
5061,0,0,0,0,0,0
5062,15,2,0,0,0,0
5063,7,0,0,0,0,0
5064,0,0,0,0,0,0
5065,2,1,0,0,0,0
5066,0,0,0,0,0,0
5067,0,0,1,0,2,2
5068,0,0,0,0,0,0
5069,0,0,0,0,0,0
5070,15,0,0,0,0,0
5071,4,5,5,0,0,0
5072,1,0,0,0,1,1
5073,0,0,0,0,0,0
5074,0,0,2,1,1,1
5075,0,0,0,0,0,0
5076,4,0,0,1,1,1
5077,0,0,0,0,0,0
5078,5,2,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,1,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,2,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,7,0,0,0,2,3
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,1,0,0,0,0,0
5092,1,0,0,0,0,0
5093,5,0,0,0,0,0
5094,2,0,0,0,0,0
5095,0,0,0,0,0,0
5096,7,7,25,10,13,13
5097,5,8,1,3,3,3
5098,0,0,2,0,1,1
5099,0,0,0,0,0,0
5100,0,0,0,0,0,0
5101,0,0,0,0,0,0
5102,3,0,0,0,0,0
5103,1,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,4,10,5,23,19,17
5107,3,7,4,2,4,4
5108,0,0,1,1,1,1
5109,0,2,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,30,11,4,1,2,2
5113,4,1,0,0,0,0
5114,74,23,3,0,0,0
5115,0,0,0,0,0,0
5116,26,14,5,3,4,3
5117,41,11,0,0,0,0
5118,0,0,0,0,0,0
5119,4,0,2,2,1,2
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,4,0,0,0,0,0
5127,0,0,0,0,0,0
5128,1,0,1,0,0,0
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,2,0,0,0,0
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,55,23,18,32,17,14
5136,0,0,0,0,0,0
5137,1,1,1,0,0,0
5138,0,0,0,0,0,0
5139,0,0,1,0,0,0
5140,31,1,1,0,0,0
5141,2,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,0,0,0
5145,0,0,1,0,1,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,23,2,1,0,0,0
5149,0,0,0,0,0,0
5150,0,0,0,0,0,0
5151,3,0,0,9,10,10
5152,4,0,0,2,2,2
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,0,1,1,1,1
5156,1,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,1,0,0,0,0
5159,0,0,0,0,0,0
5160,0,0,1,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,138,27,0,0,0,0
5166,0,0,0,0,0,0
5167,1,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,1,0,0,0,0
5171,5,0,1,1,1,1
5172,0,0,0,20,41,36
5173,810,151,160,115,102,101
5174,0,1,1,1,4,3
5175,9,42,0,2,2,2
5176,35,17,48,41,31,37
5177,15,49,50,29,31,34
5178,5,5,7,5,7,7
5179,37,1,2,4,4,4
5180,0,0,0,0,0,0
5181,5,17,3,3,0,0
5182,4,0,7,4,0,0
5183,0,0,0,0,0,0
5184,1,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,0,0,0,0,0
5189,50,5,4,3,2,2
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,39,3,0,0,0,0
5193,66,14,3,23,17,18
5194,10,0,0,0,0,0
5195,1,1,0,1,1,1
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,2,1,1,1,1,1
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,5,13,10,5,21,20
5203,0,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,149,53,26,32,21,23
5211,0,0,0,0,0,0
5212,0,0,0,0,0,0
5213,3,0,0,0,0,0
5214,6,3,0,4,3,2
5215,528,413,171,253,228,214
5216,0,0,1,1,2,2
5217,6,1,4,1,0,0
5218,0,0,0,0,0,0
5219,5,3,0,0,0,0
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,5,2,0,0,0,0
5223,0,0,1,0,0,0
5224,0,0,0,0,0,0
5225,1,0,0,0,0,0
5226,0,0,0,0,0,0
5227,6,0,0,0,0,0
5228,14,2,2,1,1,1
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,0,1,0,0,0
5232,11,0,18,11,9,10
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,3,0,0,0,0,1
5237,1,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,14,0,0,0,0,0
5242,79,14,57,61,74,64
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,1,3,0,0,0,0
5248,0,0,0,0,0,0
5249,0,3,0,0,0,0
5250,4,18,16,25,25,22
5251,1,0,0,0,0,0
5252,0,0,0,0,0,0
5253,1,0,0,0,0,0
5254,0,0,0,0,0,0
5255,1,0,0,0,0,0
5256,2,0,0,0,0,0
5257,11,0,0,2,5,5
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,19,0,0,0,0,0
5262,5,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,1,6,0,0,0,0
5266,3,12,7,6,9,9
5267,1,0,0,0,0,0
5268,15,3,1,0,0,0
5269,241,196,95,45,71,83
5270,1,0,0,0,0,0
5271,16,0,0,0,0,0
5272,4,0,0,5,5,3
5273,0,0,1,0,0,1
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,0,0,0,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,0,2,2,1,2
5280,7,1,1,1,0,0
5281,15,0,0,2,2,0
5282,0,0,0,0,0,0
5283,4,0,0,0,0,0
5284,1,0,0,0,0,0
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,5,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,10,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,0,0,0,0,0
5293,4,1,0,1,0,0
5294,0,0,2,1,0,0
5295,0,2,0,0,0,0
5296,1,0,0,0,0,0
5297,0,0,0,0,0,0
5298,33,2,2,0,0,0
5299,0,1,5,1,0,0
5300,0,0,0,1,0,0
5301,0,0,0,0,0,0
5302,0,0,0,0,0,1
5303,0,0,0,0,0,0
5304,1,0,0,0,0,0
5305,0,0,0,0,0,0
5306,16,4,1,0,0,0
5307,0,0,0,0,0,0
5308,4,0,0,0,0,0
5309,2,0,0,0,0,0
5310,0,0,0,0,0,0
5311,0,2,0,0,0,0
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,1,0,0,0,0
5315,6,0,4,1,1,1
5316,0,0,0,0,0,0
5317,1,0,0,0,0,0
5318,48,33,0,2,1,1
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,1,7,0,0,0,0
5323,53,5,0,0,0,0
5324,4,0,0,0,0,0
5325,1,3,0,0,0,0
5326,2,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,2,3,0,0,0,0
5331,0,0,0,0,0,0
5332,51,11,17,9,11,11
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,94,8,2,0,1,1
5337,0,0,0,0,0,0
5338,4,2,0,0,0,0
5339,3,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,8,0,0,0,0,0
5343,0,0,0,0,0,0
5344,1,1,1,3,0,0
5345,12,3,0,0,0,0
5346,0,0,0,0,0,0
5347,41,5,1,6,6,6
5348,0,0,1,0,0,0
5349,2,29,19,22,16,20
5350,0,0,0,0,0,0
5351,21,0,0,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,10,0,11,4,1,0
5355,0,0,0,0,0,0
5356,6,3,0,0,0,0
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,1,0,0,0,0,0
5360,0,0,0,0,0,0
5361,2,0,1,0,0,0
5362,556,312,134,145,83,86
5363,24,7,1,2,1,1
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,2,0,1,0,0
5368,0,0,0,0,0,0
5369,6,0,0,0,0,0
5370,1,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,0,0,0,0,0,0
5374,2,8,4,0,0,0
5375,1,1,1,0,0,0
5376,2,4,2,3,0,1
5377,3,0,0,0,0,0
5378,0,0,0,0,0,0
5379,15,0,0,0,0,0
5380,19,6,7,1,0,0
5381,131,100,33,16,11,12
5382,0,0,0,0,0,0
5383,5,1,0,0,0,0
5384,93,38,19,11,6,4
5385,8,0,0,1,1,1
5386,0,0,1,0,0,0
5387,6,0,0,0,0,0
5388,69,16,4,8,0,0
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,0,0,0,0,0
5392,4,0,0,0,0,0
5393,0,0,0,0,0,0
5394,16,0,0,0,0,0
5395,0,0,0,0,0,0
5396,2,0,0,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,0,0,0
5399,1,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,0,0,0,0,0,0
5405,2,6,0,0,0,0
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,0,0,0
5414,5,1,0,0,0,0
5415,1,0,0,0,0,0
5416,0,0,0,0,0,0
5417,11,17,1,11,22,23
5418,0,0,0,0,0,0
5419,2,0,0,0,0,0
5420,26,4,5,0,0,0
5421,3,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,1,1,1
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,4,4,1,0,0,0
5427,1,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,54,1,2,0,1,1
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,4,6,3,1,2,2
5434,161,0,2,2,0,0
5435,11,0,1,0,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,4,0,1,0,0
5440,1,0,0,0,0,0
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,16,0,0,1,1,1
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,9,21,2,5,2,2
5458,0,1,0,1,1,1
5459,7,0,0,0,0,0
5460,25,0,0,0,0,0
5461,0,0,0,1,0,0
5462,1,0,0,0,0,0
5463,4,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,3,0,0,0,0,0
5467,4,0,0,0,0,0
5468,5,0,0,0,0,0
5469,24,1,2,0,0,0
5470,4,5,0,0,0,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,22,0,0,0,0,0
5475,1,0,0,0,0,0
5476,2,1,9,4,6,6
5477,0,0,0,2,2,2
5478,2,2,5,1,2,2
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,14,0,0,0,1,1
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,30,0,0,0,0,0
5486,0,0,1,1,1,1
5487,37,2,0,0,0,0
5488,49,32,8,6,3,5
5489,0,0,0,0,0,0
5490,1,3,7,5,2,2
5491,7,0,0,0,0,0
5492,1,0,0,0,0,0
5493,1,0,0,0,0,0
5494,0,0,0,0,0,0
5495,17,10,27,7,15,16
5496,0,0,0,0,0,0
5497,0,0,0,0,0,0
5498,0,0,0,0,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,0,0,0
5503,26,22,72,37,58,54
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,5,3,0,0,0,0
5507,0,0,0,0,0,0
5508,0,0,0,0,0,0
5509,0,0,0,0,0,0
5510,3,8,0,0,0,0
5511,0,0,1,1,1,0
5512,32,26,13,8,14,13
5513,1,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,41,8,1,0,0,0
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,0,0,0,0
5521,8,2,0,0,0,0
5522,2,1,1,5,1,1
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,25,3,0,0,1,1
5528,2,0,0,1,0,0
5529,132,110,29,29,14,15
5530,1,0,0,0,0,0
5531,1,2,5,1,1,1
5532,0,0,0,0,0,0
5533,2,0,0,0,0,0
5534,9,2,1,4,4,4
5535,0,0,1,1,1,1
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,16,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,65,36,3,6,5,5
5544,45,3,0,0,0,0
5545,7,1,3,2,2,2
5546,2,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,2,1,1,0,0,1
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,142,32,4,1,3,3
5554,0,0,0,0,0,0
5555,0,0,5,6,20,22
5556,6,2,0,0,0,0
5557,1,2,0,0,0,0
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,1,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,1,0,0,1,0,0
5564,0,0,0,0,0,0
5565,0,0,0,0,0,0
5566,0,0,0,0,0,0
5567,1,0,0,0,0,0
5568,0,1,0,0,0,0
5569,0,0,0,0,0,0
5570,2,0,1,2,1,1
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,471,195,200,91,94,92
5574,0,0,0,0,0,0
5575,0,0,0,0,2,1
5576,0,0,0,1,0,0
5577,0,1,1,1,1,1
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,5,0,0,0,0,0
5581,1,5,1,0,0,0
5582,1,0,0,0,0,0
5583,37,11,1,0,0,0
5584,10,4,2,0,0,0
5585,3,5,0,0,0,0
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,1,0,0,0,0,0
5590,1,0,0,0,0,0
5591,134,19,1,0,0,0
5592,1,0,0,0,0,0
5593,24,8,0,1,1,1
5594,0,0,0,0,0,0
5595,1,0,0,0,0,0
5596,0,0,0,0,0,0
5597,17,1,0,1,0,0
5598,1,0,3,3,3,2
5599,4,0,0,0,0,0
5600,16,5,2,0,0,0
5601,26,0,0,1,0,1
5602,0,0,0,0,0,0
5603,5,0,2,0,1,1
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,3,1,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,0,23,5,10,10,12
5612,21,26,7,18,11,11
5613,0,0,0,0,0,0
5614,0,1,1,2,2,1
5615,2,7,0,1,2,2
5616,3,0,3,7,17,22
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,5,0,0,0,0,0
5620,10,1,0,0,0,0
5621,0,0,0,0,0,0
5622,7,0,0,0,0,0
5623,0,0,0,0,0,0
5624,1,0,0,0,0,0
5625,10,4,3,3,10,13
5626,0,0,0,0,0,0
5627,1,0,0,0,0,0
5628,0,0,0,0,0,0
5629,1,0,0,0,0,0
5630,0,0,0,0,0,0
5631,1,0,0,0,0,0
5632,42,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,0,0,0,0
5636,200,21,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,0,0,0,0,0,0
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,1,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,1,0,0,0
5651,0,2,0,0,0,0
5652,1,0,0,0,0,0
5653,0,0,0,0,0,0
5654,2,0,0,0,0,0
5655,1,0,0,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,76,11,7,8,3,2
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,2,1,0,0,0,0
5662,194,4,8,0,1,1
5663,0,0,0,0,0,0
5664,1,4,0,0,1,1
5665,0,0,0,0,0,0
5666,1,0,1,0,0,0
5667,17,5,0,0,0,0
5668,4,0,0,0,0,0
5669,0,0,0,0,0,0
5670,29,1,3,3,3,4
5671,0,5,1,0,1,1
5672,0,0,0,0,0,0
5673,0,0,0,0,0,0
5674,1,0,0,0,0,0
5675,3,0,1,0,0,0
5676,0,0,0,1,1,1
5677,7,0,1,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,4,0,0,0,0,0
5684,17,0,0,0,0,0
5685,0,0,0,0,0,0
5686,1,2,0,0,0,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,7,17,1,5,0,0
5691,104,0,3,0,2,2
5692,11,1,0,0,0,0
5693,1,0,0,0,0,0
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,150,56,24,42,24,24
5697,6,0,0,0,0,0
5698,2,0,1,6,5,5
5699,0,0,0,0,0,0
5700,2,0,0,0,1,1
5701,3,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,1,1,0,0,0
5706,21,18,7,10,7,7
5707,0,0,0,0,0,0
5708,18,1,0,1,2,2
5709,113,53,28,8,5,3
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,3,0,0,0,0,0
5713,5,8,0,0,0,0
5714,65,26,22,19,25,25
5715,1,0,0,0,0,0
5716,5,0,0,1,3,4
5717,20,9,1,1,2,2
5718,0,0,0,0,0,0
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,0,0,0,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,2,0,0,0,0,0
5725,0,0,0,0,0,0
5726,80,16,0,0,1,1
5727,88,0,0,0,0,0
5728,0,0,0,0,0,0
5729,3,3,0,0,0,0
5730,0,0,0,0,0,0
5731,53,1,0,0,0,0
5732,37,10,1,1,0,0
5733,202,33,4,0,0,0
5734,4,0,1,1,1,1
5735,0,0,0,0,0,0
5736,13,6,0,0,0,0
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,6,3,0,0,0,0
5740,0,1,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,0,0
5745,1,0,0,0,0,0
5746,3,1,1,0,0,0
5747,1,0,4,44,97,93
5748,0,0,0,0,0,0
5749,1,0,0,0,0,0
5750,0,0,0,0,0,0
5751,0,0,0,0,0,0
5752,0,0,0,0,0,0
5753,0,0,0,0,0,0
5754,2,1,0,0,0,0
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,18,1,2,3,2,2
5758,0,0,0,0,0,0
5759,18,13,4,1,0,0
5760,0,0,0,0,0,0
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,0,0,0,0,0
5764,0,0,0,0,0,0
5765,193,54,10,11,15,15
5766,0,0,0,0,0,0
5767,0,0,0,0,0,0
5768,0,0,0,0,0,0
5769,11,5,6,6,7,6
5770,0,0,0,0,0,0
5771,0,0,0,0,0,0
5772,0,0,0,0,0,0
5773,4,1,0,0,0,0
5774,0,0,0,0,0,0
5775,6,1,0,1,0,0
5776,0,0,0,0,0,0
5777,21,4,1,2,3,2
5778,0,1,0,0,0,0
5779,0,1,3,6,12,12
5780,1,0,1,0,0,0
5781,1,0,0,0,0,0
5782,0,0,0,0,0,0
5783,0,0,0,0,0,0
5784,16,0,0,0,0,0
5785,0,0,0,0,0,0
5786,0,0,0,0,0,0
5787,0,0,0,0,0,0
5788,0,0,0,0,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,50,0,1,0,0,0
5793,1,0,0,0,0,0
5794,0,0,0,0,0,0
5795,0,1,0,0,0,0
5796,56,11,0,1,8,9
5797,0,0,0,0,0,0
5798,1,9,1,0,0,0
5799,2,0,0,0,0,0
5800,1,0,0,0,0,0
5801,0,1,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,37,16,9,9,8,7
5809,0,0,0,0,0,0
5810,1,0,0,0,0,0
5811,22,7,0,0,0,0
5812,0,0,0,0,0,0
5813,2,0,2,0,0,0
5814,0,0,0,0,0,0
5815,0,0,0,0,0,0
5816,0,0,0,0,0,0
5817,7,0,0,0,0,0
5818,76,0,16,0,0,0
5819,0,0,0,0,0,0
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,0,0,0,0
5823,1,0,0,0,0,0
5824,10,31,11,12,10,11
5825,1,8,5,8,3,3
5826,6,0,0,0,0,0
5827,2,0,0,0,0,0
5828,13,2,2,0,0,0
5829,40,3,1,0,0,0
5830,0,0,1,0,0,0
5831,0,0,0,0,0,0
5832,2,0,0,0,0,0
5833,13,0,0,0,0,0
5834,2,0,0,0,0,0
5835,17,1,1,0,0,0
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,0,0,0,0,0,0
5840,0,0,0,1,1,1
5841,0,0,0,0,0,0
5842,14,27,20,21,7,7
5843,1,0,0,0,0,0
5844,3,6,4,9,10,9
5845,2,0,2,0,0,0
5846,4,0,0,0,0,0
5847,0,0,0,0,0,0
5848,3,0,0,0,0,0
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,10,1,4,2,3,4
5852,0,1,0,0,0,0
5853,10,0,0,0,0,0
5854,0,0,0,0,0,0
5855,4,2,1,0,0,0
5856,0,0,0,0,0,0
5857,0,1,0,0,0,0
5858,6,1,0,0,0,0
5859,15,0,0,0,0,0
5860,0,0,0,0,0,0
5861,5,1,1,0,0,0
5862,1,0,0,1,2,2
5863,0,0,0,0,0,0
5864,1,0,0,0,0,0
5865,0,0,0,0,0,0
5866,0,0,0,0,0,0
5867,0,0,0,0,0,0
5868,15,1,0,0,0,0
5869,0,0,0,0,0,0
5870,77,46,10,1,0,0
5871,0,0,0,0,0,0
5872,0,0,0,0,0,0
5873,2,0,1,0,0,0
5874,16,12,0,1,1,1
5875,0,0,0,0,0,0
5876,0,0,0,0,0,0
5877,0,0,0,0,0,0
5878,2,0,0,0,0,0
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,1,0,0,0,0,0
5882,0,0,0,0,0,0
5883,13,2,1,0,1,1
5884,0,1,0,0,0,0
5885,0,0,0,0,0,0
5886,42,16,10,2,4,6
5887,3,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,0,0,2,2,2
5890,142,37,11,22,9,9
5891,0,0,2,1,0,0
5892,0,0,0,0,0,0
5893,1,0,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,0,0,0,0
5897,2,1,4,6,7,7
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,23,1,2,0,0,0
5901,3,1,0,0,0,0
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,0,0,0,0,0,0
5905,306,76,227,53,99,101
5906,0,0,0,0,0,0
5907,0,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,1,0,0,0,0,0
5913,0,0,0,0,0,0
5914,2,1,0,0,0,0
5915,0,0,0,0,0,0
5916,1,0,1,0,0,0
5917,0,5,1,0,0,0
5918,0,0,10,0,1,2
5919,0,0,0,0,0,0
5920,0,0,0,1,0,0
5921,1,2,0,0,0,0
5922,1,0,0,0,0,0
5923,21,25,27,59,79,76
5924,18,1,0,0,0,0
5925,1,0,0,0,0,0
5926,33,8,1,3,0,0
5927,0,0,0,0,0,0
5928,0,0,0,0,0,0
5929,0,0,0,0,0,0
5930,0,0,0,0,0,0
5931,0,0,0,0,0,0
5932,0,0,0,0,0,0
5933,1,0,0,0,0,0
5934,9,7,3,7,4,4
5935,0,0,0,0,0,0
5936,0,0,0,0,0,0
5937,2,1,0,0,0,0
5938,53,33,12,0,0,0
5939,5,0,1,1,1,1
5940,0,0,0,0,0,0
5941,120,18,3,1,0,0
5942,0,0,0,0,0,0
5943,0,0,0,0,0,0
5944,3,0,0,0,0,0
5945,0,0,0,0,0,0
5946,0,0,0,0,0,0
5947,2,0,0,0,0,0
5948,0,0,0,0,0,0
5949,0,0,0,0,0,0
5950,0,1,0,0,0,0
5951,0,0,0,0,0,0
5952,0,0,0,0,0,0
5953,5,0,0,0,0,0
5954,0,0,0,0,0,0
5955,0,0,0,0,0,0
5956,9,1,0,0,0,0
5957,1,0,0,0,0,0
5958,0,12,9,6,3,3
5959,0,0,0,0,0,0
5960,0,0,0,0,0,0
5961,11,2,0,0,0,0
5962,0,0,0,0,0,0
5963,1,0,0,0,0,0
5964,0,0,0,0,0,0
5965,1,0,0,0,0,0
5966,4,4,0,0,0,0
