ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5199,3,5,7,4,1,1
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,5,16,13,10,46,42
5203,0,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,644,124,46,88,66,68
5211,0,0,0,0,0,0
5212,0,0,0,0,0,0
5213,3,0,0,0,0,0
5214,8,3,0,6,5,4
5215,3387,3087,692,1652,1371,1306
5216,0,0,1,1,4,4
5217,9,1,5,0,0,0
5218,0,0,0,0,0,0
5219,17,5,0,0,0,0
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,5,2,0,0,0,0
5223,0,0,1,0,0,0
5224,0,0,0,0,0,0
5225,1,0,0,0,0,0
5226,0,0,0,0,0,0
5227,8,0,0,0,0,0
5228,27,18,4,1,1,1
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,0,1,0,0,0
5232,15,0,51,16,13,16
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,3,0,0,0,0,1
5237,1,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,30,0,0,0,0,0
5242,143,24,240,252,254,213
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,1,4,0,0,0,0
5248,0,0,0,0,0,0
5249,0,3,0,0,0,0
5250,4,29,25,73,65,56
5251,1,0,0,0,0,0
5252,0,0,0,0,0,0
5253,1,0,0,0,0,0
5254,0,0,0,0,0,0
5255,1,0,0,0,0,0
5256,2,0,0,0,0,0
5257,16,0,0,7,16,14
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,41,0,0,0,0,0
5262,10,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,1,11,0,0,0,0
5266,3,15,14,9,15,14
5267,1,0,0,0,0,0
5268,17,3,1,0,0,0
5269,1280,1022,352,112,325,410
5270,2,0,0,0,0,0
5271,29,0,0,0,0,0
5272,4,0,0,5,5,3
5273,0,0,6,0,0,1
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,0,0,0,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,0,3,2,1,2
5280,8,1,1,1,0,0
5281,40,0,0,2,2,0
5282,0,0,0,0,0,0
5283,11,0,0,0,0,0
5284,1,0,0,0,0,0
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,9,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,13,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,0,0,0,0,0
5293,4,2,0,1,0,0
5294,0,0,5,2,0,0
5295,0,5,0,0,0,0
5296,1,0,0,0,0,0
5297,0,0,0,0,0,0
5298,50,2,2,0,0,0
5299,0,1,9,1,0,0
5300,0,0,0,1,0,0
5301,0,0,0,0,0,0
5302,0,0,0,0,0,1
5303,0,0,0,0,0,0
5304,1,0,0,0,0,0
5305,0,0,0,0,0,0
5306,20,5,1,0,0,0
5307,0,0,0,0,0,0
5308,4,0,0,0,0,0
5309,2,0,0,0,0,0
5310,0,0,0,0,0,0
5311,0,2,0,0,0,0
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,1,0,0,0,0
5315,24,0,15,7,5,5
5316,0,0,0,0,0,0
5317,1,0,0,0,0,0
5318,174,121,0,2,1,1
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,1,9,0,0,0,0
5323,201,9,0,0,0,0
5324,7,0,0,0,0,0
5325,1,3,0,0,0,0
5326,2,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,2,4,0,0,0,0
5331,0,0,0,0,0,0
5332,167,15,57,19,28,25
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,258,10,4,0,1,1
5337,0,0,0,0,0,0
5338,11,3,0,0,0,0
5339,3,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,9,0,0,0,0,0
5343,0,0,0,0,0,0
5344,2,1,2,6,0,0
5345,18,4,0,0,0,0
5346,0,0,0,0,0,0
5347,139,6,1,11,12,13
5348,0,0,1,0,0,0
5349,2,89,59,54,35,46
5350,0,0,0,0,0,0
5351,35,0,0,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,18,0,13,4,1,0
5355,0,0,0,0,0,0
5356,12,3,0,0,0,0
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,2,0,0,0,0,0
5360,0,0,0,0,0,0
5361,2,0,2,0,0,0
5362,3508,1264,388,382,198,208
5363,41,26,1,4,2,2
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,3,0,1,0,0
5368,0,0,0,0,0,0
5369,6,0,0,0,0,0
5370,1,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,0,0,0,0,0,0
5374,9,24,13,0,0,0
5375,1,7,1,0,0,0
5376,2,5,2,3,0,1
5377,4,0,0,0,0,0
5378,0,0,0,0,0,0
5379,29,0,0,0,0,0
5380,51,16,14,1,0,0
5381,402,421,122,71,52,56
5382,0,0,0,0,0,0
5383,7,1,0,0,0,0
5384,221,89,51,31,20,13
5385,8,0,0,1,1,1
5386,0,0,1,0,0,0
5387,13,0,0,0,0,0
5388,253,50,5,9,0,0
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,0,0,0,0,0
5392,9,0,0,0,0,0
5393,0,0,0,0,0,0
5394,28,0,0,0,0,0
5395,0,0,0,0,0,0
5396,2,0,0,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,0,0,0
5399,1,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,0,0,0,0,0,0
5405,2,6,0,0,0,0
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,0,0,0
5414,5,1,0,0,0,0
5415,1,0,0,0,0,0
5416,0,0,0,0,0,0
5417,15,84,1,35,106,106
5418,0,0,0,0,0,0
5419,10,0,0,0,0,0
5420,44,6,13,0,0,0
5421,3,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,1,1,1
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,7,5,1,0,0,0
5427,1,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,72,1,2,0,1,1
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,4,16,5,2,4,4
5434,585,0,2,2,0,0
5435,51,0,8,0,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,6,0,1,0,0
5440,1,0,0,0,0,0
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,24,0,0,1,1,1
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,10,34,5,10,7,8
5458,0,1,0,2,2,2
5459,16,0,0,0,0,0
5460,45,0,0,0,0,0
5461,0,0,0,1,0,0
5462,1,0,0,0,0,0
5463,10,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,3,0,0,0,0,0
5467,4,0,0,0,0,0
5468,14,0,0,0,0,0
5469,66,1,2,0,0,0
5470,4,5,0,0,0,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,27,0,0,0,0,0
5475,1,0,0,0,0,0
5476,2,1,18,6,12,11
5477,0,0,0,2,2,3
5478,9,8,23,6,6,6
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,19,0,0,0,1,1
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,70,0,0,0,0,0
5486,0,0,1,1,2,2
5487,106,2,0,0,0,0
5488,161,108,25,15,9,12
5489,0,0,0,0,0,0
5490,1,3,13,6,3,3
5491,10,0,0,0,0,0
5492,1,0,0,0,0,0
5493,1,0,0,0,0,0
5494,0,0,0,0,0,0
5495,18,19,53,10,31,33
5496,0,0,0,0,0,0
5497,0,0,0,0,0,0
5498,0,0,0,0,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,0,0,0
5503,50,61,283,97,200,172
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,6,3,0,0,0,0
5507,0,0,0,0,0,0
5508,0,0,0,0,0,0
5509,0,0,0,0,0,0
5510,3,15,0,0,0,0
5511,0,0,1,1,1,0
5512,101,71,53,22,54,47
5513,1,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,111,15,1,0,0,0
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,0,0,0,0
5521,11,2,0,0,0,0
5522,2,1,2,15,3,3
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,45,6,0,0,1,1
5528,2,0,0,1,0,0
5529,543,487,76,58,27,25
5530,1,0,0,0,0,0
5531,1,2,6,5,1,1
5532,0,0,0,0,0,0
5533,2,0,0,0,0,0
5534,19,2,1,6,5,5
5535,0,0,1,1,2,2
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,27,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,142,87,8,13,12,12
5544,93,4,0,0,0,0
5545,7,1,7,2,2,2
5546,3,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,4,1,1,0,0,1
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,320,59,4,1,3,3
5554,0,0,0,0,0,0
5555,0,0,7,9,39,53
5556,8,5,0,0,0,0
5557,1,2,0,0,0,0
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,1,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,1,0,0,2,0,0
5564,0,0,0,0,0,0
5565,0,0,0,0,0,0
5566,0,0,0,0,0,0
5567,1,0,0,0,0,0
5568,0,1,0,0,0,0
5569,0,0,0,0,0,0
5570,2,0,1,2,1,1
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,2515,1021,1228,472,433,437
5574,0,0,0,0,0,0
5575,0,0,0,0,5,4
5576,0,0,0,1,0,0
5577,0,1,1,2,2,2
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,8,0,0,0,0,0
5581,2,8,1,0,0,0
5582,1,0,0,0,0,0
5583,87,19,1,0,0,0
5584,20,10,4,0,0,0
5585,3,5,0,0,0,0
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,1,0,0,0,0,0
5590,1,0,0,0,0,0
5591,496,45,1,0,0,0
5592,1,0,0,0,0,0
5593,48,13,0,1,1,1
5594,0,0,0,0,0,0
5595,1,0,0,0,0,0
5596,0,0,0,0,0,0
5597,38,1,0,1,0,0
5598,1,0,3,4,4,3
5599,8,0,0,0,0,0
5600,26,10,4,0,0,0
5601,42,0,0,1,0,1
5602,0,0,0,0,0,0
5603,6,0,3,0,1,1
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,5,1,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,0,49,5,12,18,19
5612,45,57,7,49,20,18
5613,0,0,0,0,0,0
5614,0,2,1,4,2,1
5615,2,16,0,1,2,2
5616,3,0,3,15,60,83
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,5,0,0,0,0,0
5620,16,1,0,0,0,0
5621,0,0,0,0,0,0
5622,9,0,0,0,0,0
5623,0,0,0,0,0,0
5624,1,0,0,0,0,0
5625,10,4,4,4,12,14
5626,0,0,0,0,0,0
5627,1,0,0,0,0,0
5628,0,0,0,0,0,0
5629,1,0,0,0,0,0
5630,0,0,0,0,0,0
5631,3,0,0,0,0,0
5632,105,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,0,0,0,0
5636,901,40,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,0,0,0,0,0,0
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,1,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,1,0,0,0
5651,0,2,0,0,0,0
5652,2,0,0,0,0,0
5653,0,0,0,0,0,0
5654,2,0,0,0,0,0
5655,1,0,0,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,156,24,8,13,3,2
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,2,1,0,0,0,0
5662,422,4,10,0,1,1
5663,0,0,0,0,0,0
5664,1,4,0,0,2,2
5665,0,0,0,0,0,0
5666,2,0,1,0,0,0
5667,28,9,0,0,0,0
5668,5,0,0,0,0,0
5669,0,0,0,0,0,0
5670,64,1,4,14,11,12
5671,0,11,3,0,1,1
5672,0,0,0,0,0,0
5673,0,0,0,0,0,0
5674,1,0,0,0,0,0
5675,3,0,1,0,0,0
5676,0,0,0,1,1,1
5677,21,0,3,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,4,0,0,0,0,0
5684,25,0,0,0,0,0
5685,0,0,0,0,0,0
5686,1,6,0,0,0,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,9,38,1,11,0,0
5691,464,0,6,0,3,3
5692,21,1,0,0,0,0
5693,1,0,0,0,0,0
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,595,185,93,185,99,115
5697,24,0,0,0,0,0
5698,2,0,1,6,6,5
5699,0,0,0,0,0,0
5700,3,0,0,0,2,2
5701,4,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,1,1,0,0,0
5706,60,40,12,16,11,12
5707,0,0,0,0,0,0
5708,33,1,0,1,2,2
5709,489,192,91,13,8,6
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,5,0,0,0,0,0
5713,11,10,0,0,0,0
5714,196,62,55,39,56,58
5715,1,0,0,0,0,0
5716,6,0,0,1,3,5
5717,37,15,1,1,3,3
5718,0,0,0,0,0,0
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,0,0,0,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,2,0,0,0,0,0
5725,0,0,0,0,0,0
5726,138,29,0,0,1,1
5727,317,0,0,0,0,0
5728,0,0,0,0,0,0
5729,5,9,0,0,0,0
5730,0,0,0,0,0,0
5731,78,1,0,0,0,0
5732,82,20,1,1,0,0
5733,951,87,4,0,0,0
5734,7,0,1,1,1,1
5735,0,0,0,0,0,0
5736,34,11,0,0,0,0
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,17,5,0,0,0,0
5740,0,1,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,0,0
5745,9,0,0,0,0,0
5746,5,3,1,0,0,0
5747,1,0,4,136,405,386
5748,0,0,0,0,0,0
5749,1,0,0,0,0,0
5750,0,0,0,0,0,0
5751,0,0,0,0,0,0
5752,0,0,0,0,0,0
5753,0,0,0,0,0,0
5754,3,1,0,0,0,0
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,28,2,2,3,2,2
5758,0,0,0,0,0,0
5759,39,47,5,1,0,0
5760,0,0,0,0,0,0
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,0,0,0,0,0
5764,0,0,0,0,0,0
5765,641,125,13,23,28,31
5766,0,0,0,0,0,0
5767,0,0,0,0,0,0
5768,0,0,0,0,0,0
5769,15,6,13,12,16,16
5770,0,0,0,0,0,0
5771,0,0,0,0,0,0
5772,0,0,0,0,0,0
5773,8,2,0,0,0,0
5774,0,0,0,0,0,0
5775,7,1,0,1,0,0
5776,0,0,0,0,0,0
5777,30,6,2,3,4,3
5778,0,1,0,0,0,0
5779,0,2,3,9,29,30
5780,1,0,1,0,0,0
5781,1,0,0,0,0,0
5782,0,0,0,0,0,0
5783,0,0,0,0,0,0
5784,33,0,0,0,0,0
5785,0,0,0,0,0,0
5786,0,0,0,0,0,0
5787,0,0,0,0,0,0
5788,0,0,0,0,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,115,0,1,0,0,0
5793,1,0,0,0,0,0
5794,0,0,0,0,0,0
5795,0,1,0,0,0,0
5796,168,31,0,1,13,15
5797,0,0,0,0,0,0
5798,1,15,1,0,0,0
5799,4,0,0,0,0,0
5800,1,0,0,0,0,0
5801,0,1,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,51,40,23,21,17,15
5809,0,0,0,0,0,0
5810,1,0,0,0,0,0
5811,33,8,0,0,0,0
5812,0,0,0,0,0,0
5813,3,0,3,0,0,0
5814,0,0,0,0,0,0
5815,0,0,0,0,0,0
5816,0,0,0,0,0,0
5817,14,0,0,0,0,0
5818,154,0,23,0,0,0
5819,0,0,0,0,0,0
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,0,0,0,0
5823,1,0,0,0,0,0
5824,14,59,28,19,17,18
5825,4,21,30,20,15,8
5826,9,0,0,0,0,0
5827,2,0,0,0,0,0
5828,22,5,2,0,0,0
5829,63,5,1,0,0,0
5830,0,0,1,0,0,0
5831,0,0,0,0,0,0
5832,2,0,0,0,0,0
5833,22,0,0,0,0,0
5834,2,0,0,0,0,0
5835,21,1,1,0,0,0
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,0,0,0,0,0,0
5840,0,0,0,1,1,1
5841,0,0,0,0,0,0
5842,16,49,33,44,12,12
5843,1,0,0,0,0,0
5844,8,9,4,29,22,25
5845,2,0,6,0,0,0
5846,6,0,0,0,0,0
5847,0,0,0,0,0,0
5848,5,0,0,0,0,0
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,17,1,6,4,5,7
5852,0,1,0,0,0,0
5853,15,0,0,0,0,0
5854,0,0,0,0,0,0
5855,11,3,1,0,0,0
5856,0,0,0,0,0,0
5857,0,1,0,0,0,0
5858,7,1,0,0,0,0
5859,19,0,0,0,0,0
5860,0,0,0,0,0,0
5861,7,2,1,0,0,0
5862,1,0,0,1,2,2
5863,0,0,0,0,0,0
5864,2,0,0,0,0,0
5865,0,0,0,0,0,0
5866,0,0,0,0,0,0
5867,0,0,0,0,0,0
5868,27,1,0,0,0,0
5869,0,0,0,0,0,0
5870,239,131,17,2,0,0
5871,0,0,0,0,0,0
5872,0,0,0,0,0,0
5873,5,0,1,0,0,0
5874,29,31,0,1,1,1
5875,0,0,0,0,0,0
5876,0,0,0,0,0,0
5877,0,0,0,0,0,0
5878,2,0,0,0,0,0
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,1,0,0,0,0,0
5882,0,0,0,0,0,0
5883,24,3,7,0,1,1
5884,0,1,0,0,0,0
5885,0,0,0,0,0,0
5886,139,33,38,3,6,7
5887,3,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,0,0,2,2,2
5890,593,80,32,49,18,17
5891,0,0,2,1,0,0
5892,0,0,0,0,0,0
5893,1,0,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,0,0,0,0
5897,2,1,5,7,8,8
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,42,1,2,0,0,0
5901,3,1,0,0,0,0
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,0,0,0,0,0,0
5905,981,151,887,95,231,229
5906,0,0,0,0,0,0
5907,0,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,1,0,0,0,0,0
5913,0,0,0,0,0,0
5914,2,1,0,0,0,0
5915,0,0,0,0,0,0
5916,1,0,1,0,0,0
5917,0,7,5,0,0,0
5918,0,0,13,0,2,3
5919,0,0,0,0,0,0
5920,0,0,0,1,0,0
5921,1,3,0,0,0,0
5922,1,0,0,0,0,0
5923,50,47,61,165,271,256
5924,65,3,0,0,0,0
5925,1,0,0,0,0,0
5926,61,12,1,4,0,0
5927,0,0,0,0,0,0
5928,0,0,0,0,0,0
5929,0,0,0,0,0,0
5930,0,0,0,0,0,0
5931,0,0,0,0,0,0
5932,0,0,0,0,0,0
5933,1,0,0,0,0,0
5934,13,12,4,13,7,5
5935,0,0,0,0,0,0
5936,0,0,0,0,0,0
5937,3,1,0,0,0,0
5938,188,73,41,0,0,0
5939,9,0,1,2,1,1
5940,0,0,0,0,0,0
5941,319,39,4,1,0,0
5942,0,0,0,0,0,0
5943,0,0,0,0,0,0
5944,3,0,0,0,0,0
5945,0,0,0,0,0,0
5946,0,0,0,0,0,0
5947,2,0,0,0,0,0
5948,0,0,0,0,0,0
5949,0,0,0,0,0,0
5950,0,1,0,0,0,0
5951,0,0,0,0,0,0
5952,0,0,0,0,0,0
5953,7,0,0,0,0,0
5954,0,0,0,0,0,0
5955,0,0,0,0,0,0
5956,16,1,0,0,0,0
5957,1,0,0,0,0,0
5958,0,17,14,7,3,3
5959,0,0,0,0,0,0
5960,0,0,0,0,0,0
5961,12,2,0,0,0,0
5962,0,0,0,0,0,0
5963,1,0,0,0,0,0
5964,0,0,0,0,0,0
5965,1,0,0,0,0,0
5966,4,4,0,0,0,0
5967,0,0,0,0,0,0
5968,1,0,0,0,0,0
5969,0,0,0,0,0,0
5970,42,48,134,11,25,24
5971,4,0,0,0,0,0
5972,0,0,0,0,0,0
5973,0,0,0,0,0,0
5974,2,0,0,0,0,0
5975,5,31,0,0,0,0
5976,0,0,0,0,0,0
5977,9,0,0,0,0,0
5978,0,0,0,0,0,0
5979,122,18,2,20,11,11
5980,1,0,0,0,0,0
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0,0,0,0,0,0
5984,1,0,0,0,0,0
5985,0,0,0,0,0,0
5986,2,3,0,0,0,0
5987,0,0,0,0,0,0
5988,0,0,1,0,0,0
5989,0,0,0,0,0,0
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,0,0,0,0,0,0
5993,0,0,0,0,0,0
5994,8,6,3,4,4,5
5995,0,0,0,0,0,0
5996,63,17,3,0,0,0
5997,0,0,0,0,0,0
5998,2,0,0,0,0,0
5999,13,0,0,0,0,0
6000,0,0,0,0,0,0
6001,1,0,0,0,0,0
6002,3,0,0,0,1,1
6003,0,0,0,0,0,0
6004,1,0,0,0,0,0
6005,0,0,0,0,0,0
6006,2,3,14,79,99,99
6007,0,0,0,0,0,0
6008,0,0,0,0,0,0
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,0,1,0,1,1,1
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,2,1,6,0,0,0
6019,0,0,0,0,0,0
6020,1,2,0,0,0,0
6021,0,0,0,0,0,0
6022,14,17,201,398,509,531
6023,34,8,0,0,0,0
6024,0,0,0,0,0,0
6025,3,0,0,0,0,0
6026,1,0,0,0,0,0
6027,0,0,0,0,0,0
6028,0,0,0,0,0,0
6029,0,0,0,0,0,0
6030,1,1,0,0,0,0
6031,0,0,0,0,0,0
6032,0,0,0,0,0,0
6033,0,0,0,0,0,0
6034,0,0,0,0,0,0
6035,0,0,0,0,0,0
6036,0,0,0,0,0,0
6037,103,2,15,10,5,7
6038,0,0,0,0,0,0
6039,0,1,0,0,0,0
6040,3,0,7,3,1,1
6041,0,0,0,0,0,0
6042,0,0,0,0,0,0
6043,17,0,0,0,0,0
6044,0,0,0,0,0,0
6045,0,0,0,0,0,0
6046,13,0,6,0,1,0
6047,0,1,0,0,0,0
6048,6,0,0,0,0,0
6049,204,19,37,46,72,71
6050,7,1,1,6,6,6
6051,0,0,0,0,0,0
6052,0,0,0,0,0,0
6053,2,4,1,2,3,3
6054,0,0,0,0,0,0
6055,0,0,0,0,0,0
6056,0,1,0,0,0,0
6057,0,0,0,0,0,0
6058,5,0,0,0,2,1
6059,41,18,10,9,9,9
6060,13,0,0,0,0,0
6061,0,0,0,0,0,0
6062,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0,0,0,0
6066,2,4,7,4,2,5
6067,0,0,0,0,0,0
6068,0,0,0,0,0,0
6069,10,0,0,0,0,0
6070,0,0,0,0,0,0
6071,11,1,13,2,3,3
6072,0,0,0,0,0,0
6073,0,0,0,0,0,0
6074,1,0,0,0,0,0
6075,1,0,0,0,0,0
6076,2,0,0,0,0,0
6077,0,0,0,0,0,0
6078,34,0,0,0,0,0
6079,0,0,0,0,0,0
6080,0,12,3,0,0,0
6081,8,0,0,0,0,0
6082,1,0,0,1,2,1
6083,0,0,0,0,0,0
6084,0,0,0,0,0,0
6085,0,0,0,0,0,0
6086,0,0,0,0,0,0
6087,0,0,0,0,0,0
6088,5,0,0,0,0,0
6089,1,0,0,0,0,0
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0,0,0,0,0,0
6093,0,0,0,0,0,0
6094,0,0,0,0,0,0
6095,37,17,31,11,9,9
6096,0,0,5,3,1,1
6097,9,1,0,0,0,0
6098,4,5,2,1,0,0
6099,1,0,0,0,0,0
6100,0,0,0,0,0,0
6101,5,0,0,0,0,0
6102,7,4,0,0,0,0
6103,0,0,0,0,0,0
6104,46,0,0,0,0,0
6105,17,0,0,0,0,0
6106,0,0,0,0,0,0
6107,8,0,0,0,0,0
6108,0,0,0,0,0,0
6109,0,0,0,0,0,0
6110,1,2,0,0,0,0
6111,2,0,0,0,0,0
6112,0,0,0,0,0,0
6113,0,0,0,0,0,0
6114,38,179,86,29,96,89
6115,1,3,2,6,1,1
6116,0,0,0,0,0,0
6117,2,4,1,5,9,8
6118,2,0,1,0,0,0
6119,0,0,0,0,0,0
6120,7,1,0,0,0,0
6121,8,0,0,0,3,4
6122,0,0,0,0,0,0
6123,0,0,0,0,0,0
6124,0,0,0,0,0,0
6125,0,0,0,0,0,0
6126,0,0,0,0,0,0
6127,112,0,0,0,0,0
