ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3796,3397,1282,872,872,872,872
3797,3100,2881,2876,575,575,575
3798,570,2704,588,588,588,588
3799,2620,2580,2024,2620,1807,1762
3800,2017,2639,1795,1905,2538,2538
3801,1840,3124,2583,2583,2583,2583
3802,1247,2401,2401,2108,2108,2108
3803,398,3002,2969,3152,2969,2969
3804,2050,1071,488,906,488,488
3805,2428,2832,56,1575,1575,1575
3806,1247,2000,310,722,2000,722
3807,484,2146,143,1492,143,143
3808,2974,2974,2974,2974,2644,2644
3809,54,644,1795,54,1795,1795
3810,608,2999,2093,608,2093,2093
3811,1865,2514,459,459,459,459
3812,3162,2928,2922,1196,838,838
3813,292,2807,1427,1427,1427,1427
3814,2597,2431,2583,2583,25,25
3815,1558,1865,1395,1395,1018,1395
3816,2288,2399,90,2399,1623,2072
3817,2262,1173,2262,1462,1098,1098
3818,1464,2773,278,278,278,278
3819,1433,2633,2807,1290,1290,1290
3820,2448,972,274,380,380,380
3821,2907,3457,2571,2266,292,292
3822,6595,414,2752,3072,3072,3072
3823,1059,1953,2421,305,827,827
3824,930,2474,30,1399,1399,1399
3825,1247,94,62,1656,97,97
3826,2550,3202,1865,1038,1164,1164
3827,1201,1599,3077,3077,3077,2912
3828,2108,467,367,2190,681,1374
3829,2620,2041,2041,3417,3417,3417
3830,2689,2441,3304,3304,2441,2441
3831,1008,2084,976,3222,3222,3222
3832,591,3124,1472,2583,814,814
3833,1327,3134,3523,3372,3523,3523
3834,818,2642,1077,1480,1480,1480
3835,1398,2829,2829,2489,2489,2489
3836,640,95,607,2301,2301,2301
3837,64,2307,1559,778,778,778
3838,3182,1427,1791,1252,1220,1220
3839,5241,1744,2538,2538,2538,2538
3840,1455,1740,2178,2215,2215,2215
3841,2246,2474,74,1431,1431,1431
3842,2677,2595,1381,1609,79,79
3843,2823,1786,1786,3174,3174,3174
3844,1247,2358,2702,15,2338,2338
3845,1314,1006,382,1735,1735,1735
3846,1931,2114,2114,2114,2114,2114
3847,1173,1173,645,491,1015,1015
3848,3334,1701,3334,1646,1646,1646
3849,82,2309,690,855,855,855
3850,1288,3521,1451,3521,316,316
3851,3029,2252,1694,1694,1694,1694
3852,1302,3364,1421,1421,1421,1421
3853,1302,1165,2443,2745,2745,2745
3854,1772,987,330,987,3231,3231
3855,640,741,2472,1252,1436,1436
3856,1302,80,3165,1784,3165,3165
3857,3428,2999,2999,3473,3473,3473
3858,723,2930,169,169,169,169
3859,1301,1027,779,1115,1115,1115
3860,3055,2035,560,1995,3472,3472
3861,1436,241,551,3139,3139,3139
3862,3029,3364,3274,1346,1346,1346
3863,1516,2293,1694,510,2968,2301
3864,2719,2381,3028,2381,1629,1629
3865,3526,1058,1874,734,1874,1874
3866,123,3231,1077,123,824,824
3867,314,1950,1950,314,314,314
3868,2141,2141,2141,2141,504,504
3869,320,2996,2996,3345,1861,1861
3870,2588,2221,3184,2315,3184,3184
3871,3381,2583,2583,2583,2583,2583
3872,3182,700,2509,2509,1807,1807
3873,2682,2829,2829,597,597,3169
3874,1772,2277,3527,2893,1938,97
3875,1117,524,2575,2731,2731,2731
3876,1865,670,451,451,451,451
3877,3526,818,16,16,2528,2528
3878,2636,2934,2355,578,578,578
3879,2880,2880,2943,1795,385,534
3880,2775,1147,3028,2288,2288,2288
3881,2198,1005,657,1675,1675,1675
3882,4996,190,629,629,3182,3182
3883,1840,1734,1734,1734,1734,1734
3884,2620,2288,2732,2790,2381,2381
3885,2620,946,2906,2906,2906,2906
3886,2811,2597,74,74,74,74
3887,292,2563,3184,1108,1108,1108
3888,6104,2705,2141,501,313,313
3889,1417,2141,2141,2141,2141,2141
3890,499,2690,2690,1518,1518,1518
3891,680,973,2314,2288,1780,1780
3892,3374,2928,3418,3418,3418,3418
3893,1247,3184,3184,3184,3184,3184
3894,3288,2701,3142,2586,2586,2586
3895,483,1466,1940,1940,1940,1940
3896,484,3280,787,3280,3280,3280
3897,723,1376,2283,2283,3178,3178
3898,339,830,830,910,910,910
3899,2930,2223,2456,1646,1646,1646
3900,398,1147,1751,2288,2288,2288
3901,2519,2293,2827,1101,1101,1101
3902,1433,389,1653,389,389,389
3903,604,1795,1795,1795,1795,1795
3904,1928,1420,1637,1350,694,694
3905,439,2309,690,855,855,855
3906,1558,2595,1561,1061,3057,1945
3907,2126,382,299,1857,1857,1857
3908,2588,2792,3201,1376,1376,1148
3909,3049,2391,1694,3467,3467,3467
3910,3397,2403,2164,3438,3438,3438
3911,2945,3248,3248,279,910,910
3912,2439,2439,3343,3343,3343,3343
3913,2198,385,2338,2338,2338,2338
3914,1455,3168,1753,1753,1814,1814
3915,2084,6708,4704,1621,1621,1621
3916,974,1254,2493,3292,3292,3292
3917,930,1230,2148,1896,1896,3048
3918,1176,2773,3098,2634,3098,3098
3919,304,3117,3117,3197,304,304
3920,119,676,2422,2422,2422,2422
3921,3102,3315,961,961,1705,1705
3922,1008,2474,2538,2538,2339,2339
3923,2448,2146,2905,2603,2603,2603
3924,1519,367,367,367,367,367
3925,6684,3184,3184,3184,3184,3184
3926,2584,1174,959,959,959,959
3927,1288,2305,3275,3327,1017,1017
3928,3014,3014,65,65,65,65
3929,3014,418,418,543,543,543
3930,484,1058,1058,424,692,692
3931,1247,3421,2534,3421,3421,3421
3932,398,1270,1717,170,170,170
3933,431,1303,3368,3368,3368,3368
3934,2682,2682,3232,3069,3069,3069
3935,504,1634,881,557,3094,3094
3936,2594,1391,2996,1391,1391,1861
3937,4258,1701,43,43,43,43
3938,1182,2855,2942,2942,2942,2942
3939,2666,2334,2334,1095,3102,3102
3940,190,2807,2660,820,3019,3019
3941,320,886,2786,1766,1766,1766
3942,78,2223,2563,11,11,11
3943,327,973,701,2621,2474,2474
3944,2811,1858,1858,1858,1858,1858
3945,2519,694,2052,3193,2052,2052
3946,166,2928,595,1751,1751,1751
3947,1928,603,1637,1350,1350,1350
3948,1581,350,2226,2820,2820,2820
3949,407,3022,1236,1114,2775,2775
3950,1473,3439,2596,2596,1803,1803
3951,2636,2928,2928,2621,2955,2955
3952,41,346,3153,318,318,318
3953,2756,1342,88,88,88,88
3954,1198,973,2628,1341,1676,1676
3955,2246,16,16,16,16,16
3956,2131,481,3093,1478,3300,3300
3957,2558,3485,787,1213,1213,1213
3958,1008,2014,2014,2057,2057,2057
3959,2966,3059,1329,138,138,138
3960,400,2063,161,2050,2050,2050
3961,3144,2829,3274,3268,1384,1384
3962,2802,2805,2805,671,671,671
3963,3288,1211,1211,3066,3066,3066
3964,3424,3364,881,301,301,301
3965,2519,3231,988,12,2388,2388
3966,3222,1230,1518,2210,3044,3044
3967,1772,257,1507,2990,2990,2990
3968,1433,1906,3307,2458,1284,1284
3969,2872,1303,1834,3269,305,3269
3970,1225,2141,2141,2141,2752,2752
3971,1928,2913,1637,67,67,67
3972,1647,973,1953,2847,220,220
3973,781,848,2519,2519,405,405
3974,3405,2954,1970,3384,3384,3384
3975,2621,2928,2958,2013,327,327
3976,640,2309,274,440,305,305
3977,2584,3162,3394,2241,2241,2241
3978,2016,1564,495,1918,3232,3232
3979,608,1409,2422,2422,2422,2422
3980,799,3469,3194,2444,1220,1220
3981,2558,1900,1900,2603,1900,3089
3982,217,2236,2213,2862,2862,2862
3983,563,3056,1149,3205,1646,1646
3984,1540,281,2713,2356,2356,2356
3985,1787,2631,2776,2776,2776,2776
3986,1327,3233,1198,1198,1198,1198
3987,1852,2474,2958,3332,3332,3332
3988,1644,3477,1644,1646,1646,1646
3989,3182,3447,1559,1864,1864,1864
3990,1161,688,688,688,688,688
3991,603,743,983,393,2611,2611
3992,1865,2399,3459,419,419,419
3993,781,833,2401,3271,3271,3271
3994,1423,1427,1427,728,1427,1427
3995,430,2807,341,2799,2799,174
3996,2974,1307,2958,296,296,296
3997,4149,1209,2833,2833,986,986
3998,2141,1984,3144,3144,3144,355
3999,1302,1711,29,29,29,29
4000,1302,574,2843,2843,2843,2843
4001,1466,2862,1401,737,737,737
4002,930,1786,2350,2782,2782,2782
4003,400,2084,1067,1250,1250,1250
4004,2584,405,2115,1079,1079,1079
4005,1727,2928,2928,2928,2928,2928
4006,1814,2913,1445,1098,1098,1098
4007,1644,351,2507,2507,2843,2843
4008,2163,327,2621,1099,3164,3164
4009,3266,1342,1114,1114,1114,568
4010,484,3485,2166,2166,2905,2905
4011,2198,2663,2236,145,145,145
4012,640,2141,545,2714,973,973
4013,2246,2474,16,16,16,16
4014,669,980,2394,2394,2394,2394
4015,284,316,3399,2374,130,130
4016,2972,2441,3332,3332,406,406
4017,2369,2704,2704,2369,2369,2369
4018,2420,2482,2420,954,954,2924
4019,1433,756,2118,2291,499,2026
4020,675,1786,2119,3174,3174,3174
4021,1558,1238,2879,2879,2879,2879
4022,2945,1990,163,163,163,1647
4023,1302,3214,1463,2480,2480,2480
4024,474,2540,3051,3051,3051,3051
4025,1975,1430,2084,1598,1598,1598
4026,596,2550,1668,1668,1668,1668
4027,3397,703,6,6,6,6
4028,321,2135,1709,359,2578,2578
4029,930,1681,2246,2246,16,16
4030,2246,2474,16,16,16,16
4031,1288,3521,2895,3521,3127,3127
4032,3491,474,3274,1017,1017,1017
4033,2273,1006,1229,2544,2544,2544
4034,3144,468,3491,3491,3491,3491
4035,1166,1490,1490,1490,1490,1490
4036,2588,2764,2764,1501,1501,1501
4037,3222,524,1196,1196,1196,1196
4038,2247,1861,3347,2594,2213,2213
4039,2379,2379,1003,2379,1003,1003
4040,3470,3470,3222,3222,3222,3222
4041,1931,2792,194,194,73,73
4042,4996,3463,3407,2830,3407,3407
4043,851,2139,2939,1376,1376,1376
4044,1247,2928,2928,2928,2928,2928
4045,3832,2792,3184,3184,3184,3184
4046,2811,2597,74,2836,74,74
4047,1464,703,703,703,703,703
4048,4078,1937,459,73,73,73
4049,2212,1599,1584,1584,1584,519
4050,1247,814,3443,3443,3443,3443
4051,4304,6610,5507,2375,2375,2375
4052,2516,1735,2599,2599,2599,2599
4053,307,1994,3024,208,208,208
4054,1774,3168,948,3239,2500,2500
4055,166,354,2950,720,720,720
4056,1302,2784,2883,314,1955,1955
4057,2682,2309,3274,1976,855,855
4058,3498,2465,3179,3498,516,3498
4059,3320,2305,2895,3247,3320,3320
4060,1455,1173,948,931,931,931
4061,1433,2807,2807,3293,3293,3293
4062,1892,3149,1595,1595,1595,2856
4063,1852,2340,3143,3143,3143,3143
4064,2253,801,2420,1061,3180,3180
4065,2561,1164,1766,3440,1766,1766
4066,1735,1735,715,1378,1378,1378
4067,292,741,1617,741,741,741
4068,1304,2479,2614,2479,2479,2479
4069,1236,2196,2196,2196,2196,2196
4070,1456,2176,343,1035,1035,1035
4071,1962,1701,3459,2933,2479,2479
4072,3113,2597,1499,26,26,3189
4073,781,354,3459,2732,3459,3459
4074,1302,2926,2819,2819,2718,2718
4075,2913,2913,3363,865,3363,3363
4076,4996,2307,1878,2037,1878,1878
4077,186,1329,296,296,296,296
4078,2775,2474,3152,3152,3152,3149
4079,1419,2924,2924,2924,2924,2924
4080,3029,2807,1646,563,2223,2223
4081,2084,2084,2084,2084,2084,2084
4082,1039,2852,345,12,3527,3527
4083,578,1899,1899,2190,613,613
4084,2198,2704,2202,213,213,213
4085,1039,318,1965,1965,1965,1965
4086,1201,3214,2298,1279,11,11
4087,4441,318,1965,1772,2742,2742
4088,457,2947,3072,1560,1560,1560
4089,3288,1577,2956,1108,1108,1108
4090,2638,1990,753,1340,1340,1340
4091,3113,2401,2401,915,2969,2969
4092,680,973,1751,2288,2288,2288
4093,3222,48,1196,1196,1196,1196
4094,1308,2881,3117,2356,355,355
4095,2689,2689,26,26,26,26
4096,781,3417,2230,2966,1646,2966
4097,1173,1071,3093,1335,3358,3358
4098,1931,1701,2885,2885,2885,2885
4099,74,973,291,291,291,291
4100,1455,2524,2178,884,884,884
4101,64,2907,2571,2031,292,292
4102,830,3248,830,279,910,910
4103,994,385,3032,385,385,385
4104,292,1104,2768,2542,2542,2542
4105,2050,2361,435,1343,2598,2598
4106,1931,1701,3175,1959,1959,1959
4107,3470,2955,1329,2399,1329,1329
4108,292,1127,1722,144,144,144
4109,2620,1915,2906,2906,2906,2906
4110,1660,2597,26,1352,2597,2597
4111,292,1165,1595,1099,512,1220
4112,292,665,1063,1906,1906,1906
4113,1433,389,389,389,389,389
4114,3182,3457,3172,1238,399,399
4115,3029,3279,3491,3491,3491,3491
4116,2212,1477,2596,2596,1301,1301
4117,2439,2881,1,2458,2458,2458
4118,4575,4233,2588,4233,1532,1532
4119,89,972,972,972,972,972
4120,64,2354,2390,2206,2206,2254
4121,2375,2809,2956,2956,2956,2956
4122,249,2285,2528,2285,2285,2285
4123,1173,603,161,161,603,603
4124,539,833,2230,56,56,56
4125,78,1701,459,205,205,205
4126,1259,2482,2945,879,879,879
4127,1247,2695,2906,2695,2695,2695
4128,1302,1006,3292,3292,1160,1160
4129,1874,609,609,609,609,609
4130,3055,1005,1946,186,2779,2779
4131,1865,2955,3028,391,419,419
4132,2519,1096,1929,642,642,1768
4133,2044,1906,118,118,118,118
4134,3397,1282,1282,1555,1555,1555
4135,1602,1091,6595,2923,6595,6595
4136,3036,275,2583,1340,1340,2431
4137,2620,578,1762,2863,1603,1603
4138,1525,3231,1004,3102,1004,473
4139,2379,2379,2406,2686,111,111
4140,82,2309,690,2092,2092,2092
4141,5955,330,330,12,628,628
4142,1473,680,3321,2887,2887,2887
4143,2695,973,2695,1279,3133,3133
4144,3288,2044,3184,2044,2044,2044
4145,706,2293,336,336,336,336
4146,2519,2777,1975,3466,3466,3466
4147,2497,1420,1420,1529,1529,1529
4148,1247,728,2606,109,109,109
4149,2043,2790,2614,2108,2108,2108
4150,1302,1238,3281,2819,2819,2819
4151,1345,2829,2184,1784,2184,2184
4152,608,402,402,608,608,608
4153,2234,1396,837,703,8,703
4154,2108,3130,1974,1974,1974,1974
4155,1666,227,1605,1100,1100,1100
4156,3250,2910,2158,1842,1842,1842
4157,25,275,1970,25,25,25
4158,484,1480,1505,3280,3280,3280
4159,1268,1382,3222,3222,3222,3222
4160,1787,2874,1940,1940,1940,1940
4161,217,3202,1651,1651,1651,1651
4162,1161,822,1186,688,688,688
4163,32,2524,361,361,1273,1273
4164,1302,1212,1003,1212,3359,3359
4165,2574,1681,393,393,393,393
4166,2811,1599,2893,2893,2893,2893
4167,1176,3233,1198,1198,2628,2628
4168,41,346,1231,1231,1231,1231
4169,934,1701,3321,2241,2241,2241
4170,1502,3420,1854,1854,1854,1854
4171,1787,756,1149,1646,250,250
4172,2923,367,62,2150,2150,2150
4173,2584,1300,1079,1079,1079,1079
4174,379,1067,2192,2236,2236,2236
4175,139,2474,2958,2538,2538,2538
4176,1059,1482,1482,3169,1816,1816
4177,2923,2865,657,2424,657,657
4178,2226,174,2226,2820,2820,2820
4179,1865,1915,2906,2906,2906,2906
4180,2784,2881,836,1984,2141,2141
4181,119,3067,3067,3067,1896,1896
4182,3399,289,3115,2979,790,790
4183,483,715,2402,1103,1103,1103
4184,398,327,1694,1075,1075,1075
4185,603,3331,2247,1838,1792,1792
4186,1247,3484,310,1558,1558,1558
4187,1302,367,1923,257,1527,1527
4188,2379,2831,4027,1693,2102,2102
4189,2682,2876,2876,2876,2876,2876
4190,3852,1477,1381,2132,2944,2944
4191,3029,3181,149,149,149,149
4192,2594,1127,1651,1651,1651,1651
4193,2620,1022,2620,2620,2620,2620
4194,930,2696,1575,3072,3072,3072
4195,2580,2580,2906,265,2906,2906
4196,3468,1953,1953,220,220,220
4197,3132,2059,2059,2059,2059,2059
4198,3271,2045,701,1780,1780,1780
4199,1710,1599,1710,1710,1710,1710
4200,1302,1596,495,1014,1014,1014
4201,608,2163,402,3491,2163,2163
4202,475,2672,2672,2672,2672,2672
4203,2519,1116,2916,144,144,144
4204,1053,3232,3008,3008,3008,3008
4205,1247,1723,1201,3120,1421,3120
4206,2872,2410,1208,654,1208,654
4207,420,3367,377,25,3022,420
4208,2994,2450,154,154,2450,154
4209,2705,2141,2141,2141,2141,2141
4210,3127,2305,2829,2429,597,597
4211,3013,3205,3215,3205,3205,3205
4212,1247,2479,1657,2353,922,922
4213,3127,2305,654,654,654,654
4214,3155,1382,3281,1016,1268,1268
4215,1874,832,1077,123,123,123
4216,3364,3457,399,399,399,399
4217,1931,168,2542,389,389,389
4218,398,1473,2118,531,2403,2403
4219,608,820,2462,2462,2462,2462
4220,3428,448,1369,1369,1369,1369
4221,484,1263,3399,3399,2544,2544
4222,2912,1271,1271,1271,1271,1271
4223,5992,1071,1071,1071,1071,1071
4224,1788,1865,1865,1788,553,553
4225,839,2682,2033,3384,3384,3384
4226,539,3067,3398,3055,3055,3055
4227,3282,2967,2108,2967,1877,2967
4228,2288,2288,2288,2288,2288,2288
4229,165,2041,286,518,2970,2970
4230,994,385,2490,3473,2694,2694
4231,3253,2603,2359,2245,2245,2245
4232,2369,385,1404,1404,1404,1404
4233,1787,95,2979,2268,2268,2268
4234,510,1996,1953,1378,3082,3082
4235,320,965,965,320,1861,1861
4236,2072,1116,1833,1196,1196,1196
4237,1787,307,307,2301,2301,2301
4238,5215,6510,2622,1583,2622,2622
4239,1436,2867,3437,3437,3008,3008
4240,3050,1947,3194,2544,3293,3293
4241,2966,526,244,3055,3055,3055
4242,3496,1425,161,2356,1350,1350
4243,3366,1477,3400,3400,3400,3400
4244,307,1142,1837,2214,2214,2214
4245,1314,1594,547,547,547,547
4246,1008,1906,1617,268,2078,2078
4247,1433,2163,1229,1229,1229,2431
4248,146,2035,1683,2097,2097,2097
4249,437,3266,2843,1236,3266,3266
4250,938,973,657,1615,1615,1615
4251,427,62,62,1656,3209,3209
4252,3100,3463,2942,2942,2942,2942
4253,1433,2239,109,109,109,109
4254,1865,1674,2226,2707,2707,2707
4255,249,1599,2946,2422,2422,2422
4256,2620,1899,2906,2906,2906,2906
4257,3468,2550,1539,1539,1539,1539
4258,1658,1454,3062,1212,1212,1212
4259,2974,1350,2538,2538,2538,2538
4260,2594,2996,2996,1391,1391,1391
4261,2448,3124,1319,2356,1319,1319
4262,2262,54,54,54,54,54
4263,1990,973,2314,2932,3326,3326
4264,400,4704,2759,2759,2759,2759
4265,340,2911,2887,2068,3155,3155
4266,5992,1071,645,3358,3358,3358
4267,2923,2802,1472,2424,2424,2424
4268,1065,581,1784,1784,2239,1182
4269,321,1300,1073,132,132,132
4270,1101,551,2381,1279,3303,3303
4271,539,728,3292,3292,554,554
4272,2551,1998,2551,2997,2997,2997
4273,3515,2955,285,419,419,419
4274,30,1990,300,1990,1990,1990
4275,1768,644,642,642,337,337
4276,2811,3393,56,3211,3393,3393
4277,2760,599,1229,2526,110,110
4278,109,1564,495,3232,3232,3232
4279,190,3184,3184,3184,3184,3184
4280,2246,2928,2061,3332,3332,3332
4281,1947,1778,1487,360,360,360
4282,2519,19,1149,19,19,19
4283,1473,599,3340,222,222,222
4284,2448,549,3255,1437,1437,1437
4285,3288,2809,2606,109,109,109
4286,2667,1387,1560,1560,210,1560
4287,1558,3231,1271,1271,1271,1271
4288,3155,3124,112,76,112,112
4289,539,2196,909,909,909,909
4290,3526,3233,3233,2098,2098,2098
4291,400,2084,2053,2705,2705,2705
4292,2689,606,938,754,3080,3080
4293,2346,172,172,1065,172,172
4294,3057,382,382,1282,2093,2093
4295,1787,1629,1629,2966,2966,2966
4296,3029,1399,6,154,154,154
4297,1466,1466,2118,1126,2994,2994
4298,1302,980,43,43,43,43
4299,2620,2955,285,2955,2955,2955
4300,64,1211,495,629,629,3066
4301,2198,1126,1075,822,822,822
4302,2246,1681,1688,1356,1660,1660
4303,1787,3027,3027,1253,3027,3027
4304,292,1423,1652,132,1906,1906
4305,596,2550,1668,1668,1668,1668
4306,3028,2474,3152,3152,3152,3152
4307,1035,1005,367,3494,3494,3494
4308,2695,1701,1214,169,533,533
4309,1008,54,54,54,54,54
4310,4150,6107,3077,6040,3077,3077
4311,704,2309,281,3521,281,281
4312,1247,1301,1301,1301,1301,1301
4313,1147,1147,3152,3152,3152,3152
4314,830,830,910,910,910,910
4315,1232,2953,1232,1232,1123,1123
4316,1302,3130,3263,1666,3359,3359
4317,186,2928,2903,2341,2288,1780
4318,1288,2309,2309,2356,2309,2309
4319,3115,1906,1906,1906,1906,1906
4320,1310,892,1617,3384,1882,1882
4321,64,3364,1643,1369,1369,1369
4322,1433,208,2606,837,837,109
4323,1852,569,3152,3152,569,569
4324,2865,973,821,938,938,938
4325,2317,2474,2795,154,154,154
4326,398,1966,398,398,398,398
4327,2561,2307,196,2502,2502,2502
4328,1219,2011,1130,1130,2745,2745
4329,1812,1430,2182,2182,2894,2894
4330,2699,1230,717,2680,717,717
4331,1787,1762,1762,1762,1762,1762
4332,1865,3184,3184,3184,3184,3184
4333,64,2704,2671,2435,2716,2716
4334,943,3450,609,3127,827,827
4335,400,2063,67,1098,3358,3358
4336,1398,2829,2337,540,540,540
4337,2016,2633,1169,109,109,109
4338,2620,1657,1769,56,833,833
4339,1302,6510,823,2759,2759,2759
4340,4490,2499,817,817,817,817
4341,5818,2410,3343,3343,3343,3343
4342,2930,3214,1646,1780,909,909
4343,2760,599,2184,805,805,805
4344,1787,1865,3418,2731,2731,2731
4345,3797,1230,2768,910,2918,2918
4346,1247,3484,310,2172,2172,2172
4347,930,2696,2528,2696,2528,2528
4348,2682,2682,3232,2760,2760,2760
4349,1247,2863,1369,2212,2212,2212
4350,3288,1211,1157,1157,1157,1157
4351,3208,1990,2732,697,697,697
4352,994,2937,1972,2694,2694,2694
4353,3106,1300,1539,3273,3273,3273
4354,875,1906,2421,2421,564,564
4355,2594,2625,2625,2625,2625,2625
4356,2079,1599,1666,2034,2034,2034
4357,1122,1935,1683,2109,2109,2109
4358,109,1564,495,2458,495,2458
4359,2286,3233,1198,2628,2628,2628
4360,5992,1071,311,2292,311,311
4361,578,1629,2958,1584,367,367
4362,1302,1528,43,43,43,43
4363,147,2764,97,817,97,97
4364,3100,1303,1040,1040,1040,1040
4365,1693,760,881,2841,875,875
4366,1787,606,2786,2258,2258,2258
4367,3526,2881,3368,3248,3248,3248
4368,400,311,2084,2141,2141,2141
4369,2519,1786,2192,2519,1786,2519
4370,2246,3354,552,552,552,552
4371,3014,2236,2826,2826,2826,2826
4372,379,694,1445,1445,1445,1445
4373,292,2807,1516,2671,1766,1766
4374,3599,3681,3681,3681,3681,3681
4375,1664,1701,2226,2514,2820,2820
4376,1247,1456,2906,3413,3413,2906
4377,2156,2309,1516,1227,1516,1516
4378,2159,2682,2184,3216,3216,3216
4379,2228,2410,2327,3069,162,162
4380,1302,471,471,471,471,471
4381,1498,1061,1061,1061,2559,2559
4382,875,3202,2717,2974,1124,1124
4383,320,2024,1520,3014,3014,3014
4384,64,2671,2671,2671,2671,2671
4385,3470,1701,2916,2916,1268,2578
4386,3155,2474,3044,1354,327,327
4387,2760,1305,2671,2671,2671,2671
4388,433,1303,1241,1284,1241,1241
4389,2620,1164,286,286,286,286
4390,4923,1174,2704,2369,2709,2709
4391,1644,2832,2832,3266,3266,2832
4392,1581,1723,1796,2970,2970,2970
4393,830,3043,2957,1874,734,36
4394,398,2386,2386,2386,1260,1260
4395,704,2805,2658,3498,3498,3498
4396,2016,1869,575,653,653,653
4397,3347,3202,2805,2805,2805,2805
4398,6908,1906,560,2574,2677,2677
4399,1302,1211,1190,1190,1190,1190
4400,1990,2881,1187,2328,2328,2328
4401,1675,1209,97,318,318,2577
4402,3234,1208,274,1530,2617,2617
4403,2904,327,1265,914,1265,1265
4404,1247,1298,1382,1016,1016,1016
4405,5818,2410,3343,2883,3343,3343
4406,3029,820,820,820,820,820
4407,596,1504,2764,2764,2764,2764
4408,1433,1396,1903,1260,1260,1260
4409,484,1480,131,131,131,131
4410,2784,2881,836,972,1984,1984
4411,3980,2701,1929,1282,2422,2422
4412,5141,2035,1445,348,376,376
4413,1705,961,1231,396,2408,2408
4414,2519,2580,2519,471,471,471
4415,1675,2461,2622,2622,2622,2622
4416,2022,2963,1722,1722,2077,2077
4417,3208,986,1744,1209,2125,2125
4418,2923,2539,974,974,2366,2366
4419,2288,2370,7009,492,2584,2584
4420,2584,2068,2068,2068,2068,2068
4421,2682,1564,3232,1308,3232,3232
4422,2468,801,801,221,221,221
4423,3470,2399,2399,2399,2399,2399
4424,6051,2539,1459,6970,4955,4955
4425,908,2963,2456,1075,1075,1075
4426,1182,2855,2942,2942,2942,2942
4427,2379,2379,1903,2379,2379,2379
4428,1774,2524,2524,2524,2524,2524
4429,1558,2792,3201,73,73,73
4430,1705,961,1231,123,961,961
4431,3275,2829,3491,3491,3188,3188
4432,1473,2068,2314,2611,2611,2611
4433,2620,307,2571,2044,2044,2044
4434,258,1596,968,2686,213,2375
4435,1176,973,2583,2583,2372,2372
