ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,1,6,6,7
4794,38,5,3,1,0,0
4795,9,3,2,2,3,7
4796,0,0,0,2,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,1,1
4799,0,0,0,0,0,0
4800,1,0,0,1,0,1
4801,1,0,3,9,3,1
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,2,2,2,34,20,12
4805,7,2,0,1,0,1
4806,0,0,0,0,0,0
4807,0,0,0,0,1,2
4808,0,0,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,5,0,0,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,1,0
4818,0,0,0,0,0,0
4819,0,0,1,5,11,9
4820,0,0,2,8,13,17
4821,0,0,0,0,0,0
4822,0,3,11,9,30,26
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,4,2,2,0,0,0
4827,0,1,0,0,0,0
4828,5,4,23,0,7,5
4829,0,0,0,0,0,0
4830,78,21,83,229,147,165
4831,0,0,0,0,0,0
4832,11,0,5,2,12,13
4833,0,0,2,0,1,0
4834,0,0,0,0,0,0
4835,7,1,52,23,27,40
4836,0,1,0,9,5,4
4837,0,2,5,7,24,19
4838,0,0,1,0,0,0
4839,0,0,0,0,0,0
4840,0,0,1,1,1,1
4841,4,1,17,13,10,9
4842,0,0,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,4,2,9,5
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,82,93,56,35,73,60
4851,45,47,1,23,59,32
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,7,1,8,4
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,1,0,0,0,1,1
4859,0,3,0,2,0,0
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,1,0,0
4863,0,0,0,0,0,0
4864,0,2,1,4,7,9
4865,10,1,1,1,1,1
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,5,2,8,8,13
4869,49,0,5,20,60,39
4870,0,0,0,0,6,6
4871,0,0,0,3,0,1
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,2,0,1
4876,0,0,0,7,11,10
4877,0,0,0,0,0,0
4878,16,15,1,2,4,4
4879,0,0,0,0,0,0
4880,1,1,5,9,7,7
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,3,0,0,1,1,1
4891,0,1,10,46,48,43
4892,0,0,0,0,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,1,0
4896,30,9,8,10,10,11
4897,0,2,19,51,17,20
4898,0,0,0,0,0,0
4899,17,12,40,21,36,30
4900,4,0,0,0,1,4
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,2,0,0,1,2,1
4908,0,1,0,1,0,0
4909,0,0,0,0,0,0
4910,5,13,39,47,100,84
4911,0,0,1,2,0,1
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,3,1,1,1
4920,0,0,0,0,0,0
4921,16,43,17,21,26,28
4922,3,1,11,3,3,7
4923,0,0,0,0,0,0
4924,123,108,100,49,77,72
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,2,2
4929,5,0,0,1,4,3
4930,0,0,0,0,0,0
4931,18,45,8,34,108,114
4932,0,0,2,2,0,1
4933,0,0,0,0,0,0
4934,0,0,1,0,0,0
4935,0,0,0,5,1,5
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,78,31,80,39,35,39
4941,0,0,0,0,0,0
4942,52,12,103,70,55,89
4943,0,0,0,0,0,0
4944,1,0,0,0,0,0
4945,4,0,0,2,0,0
4946,0,0,0,0,0,0
4947,0,0,0,2,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,0,0
4950,124,0,357,73,133,129
4951,0,0,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,3,5,0,0,0,0
4956,0,0,0,0,0,0
4957,11,0,0,7,19,25
4958,0,0,0,0,0,0
4959,0,3,1,1,1,1
4960,0,0,0,1,1,1
4961,0,0,0,0,0,0
4962,0,0,0,1,3,3
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,0,0,0,4,3,3
4966,0,0,0,0,0,0
4967,5,0,3,1,3,3
4968,0,0,0,0,0,0
4969,3,37,62,44,18,7
4970,0,0,0,0,0,0
4971,11,25,21,3,3,6
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,6,0,18,1,3,5
4977,0,0,0,0,0,0
4978,0,0,0,0,2,8
4979,1,1,2,0,1,1
4980,1,0,0,0,0,0
4981,19,30,216,234,204,210
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,2,0,2,2,5,4
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,0,0,2,3,2
4992,4,3,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,1,0,0,1
4996,0,0,0,0,1,1
4997,0,0,0,1,4,4
4998,0,0,0,1,0,0
4999,15,4,52,2,11,9
5000,17,9,1,1,0,2
5001,0,1,1,0,0,0
5002,0,0,0,0,0,0
5003,0,0,0,0,0,0
5004,0,1,0,0,0,0
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,4,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,24,7,19,57,65,70
5012,0,0,0,1,2,3
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,1,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,1,1
5019,0,0,0,0,0,0
5020,1,0,0,0,0,0
5021,0,0,0,0,0,0
5022,1,1,2,0,1,0
5023,0,2,0,0,0,0
5024,1,0,1,5,4,6
5025,0,0,0,0,0,0
5026,0,0,0,1,0,0
5027,0,0,0,0,3,3
5028,1,0,0,2,0,0
5029,0,0,0,0,2,1
5030,132,9,7,1,1,1
5031,0,7,1,2,0,1
5032,0,0,0,0,0,1
5033,0,0,0,1,2,2
5034,0,0,0,0,0,0
5035,79,1,7,23,105,101
5036,0,1,0,1,1,1
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,1,0,0
5042,0,0,0,0,0,0
5043,2,0,0,0,0,0
5044,0,0,2,0,0,0
5045,0,2,0,0,0,0
5046,0,0,1,0,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,11,74,1,0,0,0
5050,338,2965,29,60,132,135
5051,0,0,0,0,2,2
5052,0,0,0,0,0,0
5053,1,0,0,0,0,1
5054,0,0,0,0,0,0
5055,0,0,0,0,0,0
5056,2,2,2,52,20,16
5057,0,0,0,0,1,1
5058,0,0,0,0,0,0
5059,0,0,0,2,3,3
5060,17,26,180,193,41,73
5061,0,0,4,0,0,0
5062,0,0,0,0,0,0
5063,0,6,0,0,3,9
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,14,0,3,3,2,1
5068,0,0,0,1,3,2
5069,0,0,0,0,0,0
5070,34,3,2,12,13,18
5071,44,0,47,54,68,67
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,2,0,0,0,0,0
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,2,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,2,0,2,1,0,1
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,1,0,0,0,0,0
5093,0,0,0,0,0,0
5094,0,0,0,0,3,1
5095,0,0,1,0,0,0
5096,38,1,34,57,22,18
5097,1,10,0,17,17,17
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,1,0,0,1
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,6,5,1,0,0
5104,0,0,0,0,0,0
5105,1,0,0,0,0,0
5106,73,36,43,120,217,165
5107,5,0,0,0,1,1
5108,0,0,0,0,0,0
5109,0,2,60,16,39,30
5110,0,0,3,0,5,6
5111,0,0,0,0,0,0
5112,41,0,0,0,0,0
5113,0,0,0,5,8,12
5114,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,1,1,1,3,8,12
5117,0,0,0,2,5,3
5118,0,0,0,0,0,0
5119,12,0,0,18,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,0,0,2,3,7
5127,0,2,0,0,0,0
5128,0,0,35,5,15,16
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,0,6,4,1,2
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,25,42,25,109,298,311
5136,0,0,0,0,0,0
5137,1,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,1,1,0,0
5140,0,0,13,6,0,0
5141,0,0,0,1,1,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,1,1,1
5149,0,0,1,0,0,0
5150,1,0,2,0,0,0
5151,38,13,146,184,107,93
5152,0,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,3,6,0,1,0,0
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,2,2,0,0
5159,0,0,0,0,0,0
5160,0,0,0,0,0,0
5161,0,0,1,2,1,6
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,4,38,39,26,36,35
5166,0,0,0,0,0,0
5167,2,0,1,1,0,0
5168,0,0,0,0,0,0
5169,0,0,1,0,0,0
5170,0,0,0,0,0,0
5171,1,0,0,0,0,0
5172,0,3,1,96,72,49
5173,665,553,243,403,321,293
5174,1,0,0,0,0,0
5175,149,185,40,17,30,16
5176,183,62,26,68,67,49
5177,168,1322,625,917,290,297
5178,0,0,0,0,0,0
5179,0,0,1,0,0,0
5180,0,0,0,0,1,0
5181,23,14,15,44,65,80
5182,42,17,28,21,22,17
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,0,1,0,0,0
5189,1,0,0,0,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,0,69,2,1,0,0
5193,150,5,13,11,15,13
5194,2,3,3,1,0,0
5195,1,0,2,0,0,1
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,0,0,2,2
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,10,4,1,36,32,49
5203,5,15,2,2,1,1
5204,0,1,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,26,139,101,190,23,17
5211,0,0,1,3,2,0
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,57,10,6,38,39,33
5215,909,1337,2189,1037,622,775
5216,0,0,0,30,11,7
5217,0,4,0,0,0,0
5218,2,0,0,0,0,0
5219,9,0,14,16,13,12
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,13,0,7,0,1,1
5223,2,0,1,0,1,3
5224,0,0,0,1,0,0
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,0,1,5,0,15,14
5228,56,0,0,5,13,4
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,5,15,13,27,17
5232,6,24,1,2,4,4
5233,0,0,0,1,6,9
5234,0,0,0,5,0,0
5235,0,0,0,0,0,0
5236,0,9,4,1,3,3
5237,0,0,10,4,5,4
5238,0,0,0,0,0,0
5239,0,0,0,6,12,18
5240,0,0,0,0,0,0
5241,1,0,0,7,4,4
5242,53,302,352,300,166,116
5243,0,1,0,6,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,22,0,0,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,35,17,28,31,19,13
5251,0,0,0,0,0,0
5252,0,0,0,2,2,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,3,2
5256,0,0,0,6,3,3
5257,0,1,0,2,0,0
5258,0,0,0,0,0,0
5259,0,0,0,1,0,0
5260,0,0,0,0,0,0
5261,7,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,4,3,17,13
5265,4,1,22,4,5,5
5266,0,2,2,4,2,0
5267,0,0,0,0,0,0
5268,0,1,0,0,0,0
5269,379,371,324,397,277,261
5270,0,0,0,0,0,0
5271,1,0,0,0,0,0
5272,0,0,0,2,2,1
5273,0,0,2,2,5,13
5274,0,0,0,0,0,0
5275,0,0,0,3,3,4
5276,0,0,0,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,1,12,17,14,17,15
5280,0,0,0,11,6,5
5281,0,7,2,0,3,1
5282,5,0,0,0,0,0
5283,1,3,0,4,1,1
5284,0,0,0,0,0,0
5285,0,0,1,0,1,1
5286,0,0,0,0,0,0
5287,0,0,0,25,21,23
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,1,1,1
5291,0,0,0,0,0,0
5292,5,0,72,15,1,1
5293,0,0,0,0,0,0
5294,3,1,0,5,0,0
5295,0,0,0,5,0,0
5296,0,0,0,0,0,0
5297,0,0,0,0,0,0
5298,0,0,0,1,1,2
5299,0,0,39,57,86,89
5300,0,0,0,1,3,3
5301,0,0,0,0,0,0
5302,1,0,17,7,4,11
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,2,0,2,4,3,3
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,0,0,0,0,0
5310,0,0,0,0,0,0
5311,0,0,0,0,0,0
5312,0,0,0,0,0,0
5313,0,0,1,1,2,1
5314,0,0,0,0,0,0
5315,0,1,6,7,7,8
5316,0,0,0,0,0,0
5317,0,4,103,6,86,128
5318,61,2,6,3,3,3
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,0,0,8,7,5
5323,0,0,0,0,0,0
5324,1,0,34,18,14,9
5325,0,0,8,4,28,54
5326,1,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,0,1,1,0,1,1
5331,0,0,0,0,0,0
5332,16,1,16,41,26,32
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,0,0,3,0,2,0
5337,0,0,0,3,7,12
5338,6,1,8,0,2,1
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,8,7
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,0,11,0,0,0
5348,0,0,17,6,12,10
5349,67,24,30,57,64,64
5350,0,0,0,0,0,0
5351,0,0,0,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,2,6,7,23,25,16
5355,0,0,0,0,0,0
5356,0,2,1,2,0,0
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,4,2,0,0,0,0
5362,120,101,44,21,12,13
5363,62,113,11,161,83,76
5364,0,0,0,0,0,0
5365,0,0,0,0,1,1
5366,0,0,0,0,0,0
5367,0,7,0,1,1,1
5368,0,0,0,0,0,0
5369,1,1,0,0,0,0
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,1,22,52,9,7,14
5374,0,0,0,0,0,0
5375,0,1,1,2,0,0
5376,2,1,18,3,2,3
5377,2,0,0,0,1,1
5378,0,0,0,0,2,1
5379,0,0,0,0,0,0
5380,1,0,0,0,0,0
5381,263,137,617,198,201,255
5382,0,0,0,0,0,0
5383,1,0,0,0,0,0
5384,21,24,4,14,44,32
5385,0,0,6,16,27,26
5386,0,0,0,0,0,0
5387,0,0,0,0,0,0
5388,17,2,2,14,1,2
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,0,0,0,0,0
5392,0,0,0,0,0,0
5393,0,0,0,1,0,0
5394,0,0,1,14,31,35
5395,0,0,3,3,1,0
5396,0,0,0,1,2,3
5397,0,0,0,0,0,0
5398,0,1,1,0,1,1
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,3,0,0,3,2,4
5405,61,0,15,14,30,28
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,1,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,2,0,0,0
5414,0,0,0,125,10,10
5415,0,1,1,2,2,2
5416,0,0,0,0,0,0
5417,209,53,809,417,281,247
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,1,0,0,5,8,8
5421,0,0,7,2,3,4
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,4,2,11,1,3,2
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,0,1,0,0,0,1
5431,0,0,0,0,0,0
5432,0,0,0,1,1,1
5433,1,0,0,0,0,0
5434,185,13,23,1,1,0
5435,3,0,2,16,14,18
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,123,13,23,16,6,10
5440,0,1,0,0,0,0
5441,0,0,0,4,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,5,1,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,22,5,0,10,9
5452,0,0,0,1,1,1
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,1,1,1
5457,19,0,24,0,9,8
5458,3,0,0,0,0,0
5459,0,0,0,0,0,0
5460,0,0,3,7,2,2
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,5,2,0,2,0,1
5468,0,0,0,0,0,0
5469,12,17,2,7,12,25
5470,16,257,15,8,3,5
5471,0,0,0,2,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,1,0,0,0,0,0
5475,0,0,0,0,0,0
5476,1,2,0,0,0,0
5477,0,1,0,1,2,2
5478,12,39,15,19,41,40
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,1,0,0,0
5482,0,0,0,0,0,0
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,1,0,0,0,0,0
5486,1,0,0,12,2,1
5487,1,0,0,0,0,0
5488,121,42,12,4,3,3
5489,0,0,0,0,0,0
5490,0,259,191,106,377,352
5491,0,0,0,5,5,8
5492,0,3,3,5,3,3
5493,0,0,0,0,0,0
5494,0,0,0,0,0,0
5495,131,100,62,17,4,1
5496,0,2,0,0,1,1
5497,0,0,0,5,1,1
5498,0,0,1,4,4,4
5499,0,0,4,6,4,4
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,0,0,0
5503,196,156,12,2138,1739,1616
5504,0,0,2,0,0,0
5505,0,0,0,0,0,0
5506,0,0,0,0,0,0
5507,0,0,0,0,0,0
5508,1,5,0,0,0,0
5509,2,22,34,0,2,5
5510,0,0,5,2,2,2
5511,0,0,3,1,4,4
5512,34,0,37,7,20,21
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,1,44,11,5,9,10
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,2,1,1,0,0,1
5521,1,0,6,6,9,15
5522,6,11,12,2,4,5
5523,0,0,1,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,2,1,2
5526,0,0,0,1,2,3
5527,1,0,0,0,0,1
5528,12,19,53,138,61,51
5529,131,22,161,389,133,166
5530,0,0,0,0,0,0
5531,56,0,0,0,24,25
5532,0,0,0,0,0,0
5533,0,1,0,0,0,0
5534,23,3,84,123,110,111
5535,1,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,4,0,0,1,2
5538,0,0,0,1,0,0
5539,0,0,0,1,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,39,1,4,0,1,1
5544,1,0,0,2,1,1
5545,29,0,3,4,3,3
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,0,0,0,0,0,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,8,9,19,17,21,30
5554,0,0,0,0,0,0
5555,0,12,1,1,1,5
5556,3,0,0,8,13,11
5557,0,0,1,1,5,4
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0,4,11,7
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,0,0,0,0,0,0
5564,0,0,0,0,0,0
5565,0,0,0,0,0,0
5566,0,0,0,0,0,0
5567,2,11,2,17,33,34
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,1,0,0,8,5,4
5571,0,0,0,0,1,3
5572,0,0,0,0,0,0
5573,122,149,258,247,185,217
5574,0,0,0,0,0,0
5575,0,4,2,27,20,20
5576,0,0,0,0,0,0
5577,0,6,0,0,1,0
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,0,0
5581,2,2,0,1,3,7
5582,0,0,0,0,0,0
5583,0,0,0,0,0,0
5584,3,10,1,0,0,0
5585,0,0,0,0,0,0
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,1,2
5590,0,0,0,0,0,0
5591,1,0,0,0,0,0
5592,0,0,0,0,0,0
5593,0,0,6,39,35,26
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,3,0,0,1,0,1
5598,11,5,1,2,0,0
5599,0,0,0,0,0,0
5600,12,9,0,0,0,0
5601,8,0,0,0,1,1
5602,0,1,0,1,0,0
5603,0,5,5,6,16,17
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,0,0,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,5,9,2,31,36,40
5612,35,20,21,23,15,18
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,1,0,11,10,8,9
5616,9,1,3,0,1,1
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,4,1,1
5620,0,0,0,0,0,0
5621,0,0,0,0,0,0
5622,0,0,1,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,12,43,22,241,138,103
5626,0,0,0,0,0,0
5627,0,0,0,0,0,0
5628,0,0,0,0,0,0
5629,2,0,0,1,2,1
5630,0,0,0,0,0,0
5631,0,0,0,30,16,16
5632,1,1,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,1,0,0,0
5636,0,0,0,0,0,0
5637,0,0,0,1,1,1
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,1,3,3
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,1,1,0,0,0,0
5645,1,12,2,2,3,3
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,5,0,4,4,2
5649,0,0,0,0,0,0
5650,2,0,0,0,0,0
5651,0,1,0,1,2,2
5652,0,0,0,0,0,0
5653,0,0,0,0,0,0
5654,0,0,0,0,0,0
5655,0,0,0,2,1,1
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,0,74,12,21,21,28
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,1,0,29,39,35,19
5662,51,20,7,7,5,5
5663,0,0,0,0,0,0
5664,0,0,0,3,2,4
5665,0,0,0,0,0,0
5666,0,0,0,3,1,1
5667,0,1,5,1,1,0
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,20,32,46,18,35,29
5671,5,3,0,3,2,1
5672,0,0,4,1,1,0
5673,0,0,0,0,0,0
5674,0,0,4,69,45,79
5675,3,1,3,2,6,4
5676,2,0,9,3,3,4
5677,67,0,5,1,4,4
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,0,1,1,33,36,44
5684,0,0,0,0,2,2
5685,0,0,0,0,0,0
5686,0,1,17,124,57,57
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,4,2,0,13,13,18
5691,0,18,21,25,45,38
5692,0,1,4,2,0,0
5693,0,0,0,0,2,1
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,60,21,7,5,7,6
5697,0,0,0,8,2,3
5698,0,1,0,30,22,27
5699,0,0,0,0,0,0
5700,0,2,0,17,12,12
5701,0,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,1,2,2,3
5705,12,25,13,4,10,23
5706,28,69,4,40,124,119
5707,0,0,0,0,0,0
5708,2,1,0,0,0,0
5709,0,1,0,1,0,0
5710,0,0,0,1,0,0
5711,0,0,22,11,6,8
5712,0,0,0,5,18,11
5713,0,1,0,0,0,0
5714,30,7,110,50,38,35
5715,0,0,0,0,0,0
5716,17,0,0,2,2,2
5717,0,0,2,0,2,1
5718,0,0,0,0,0,0
5719,0,0,0,1,0,0
5720,0,0,0,0,0,0
