ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4291,245,138,3,13,8,6
4292,25,1,11,19,18,18
4293,14,2,1,0,0,0
4294,35,189,196,109,127,126
4295,17,13,30,0,15,18
4296,17,3,10,37,19,10
4297,29,1,4,35,31,25
4298,9,1,1,0,0,0
4299,62,7,3,16,24,19
4300,20,24,5,1,0,0
4301,7,1,0,0,0,0
4302,9,14,27,2,0,2
4303,3,7,7,1,0,0
4304,0,1,0,1,1,0
4305,2,4,0,0,0,0
4306,15,1,1,0,0,0
4307,29,1,0,0,0,0
4308,18,21,0,46,15,18
4309,42,3,10,25,20,23
4310,456,1882,3404,2081,3308,3765
4311,2,1,4,2,3,2
4312,29,323,102,51,127,200
4313,0,1,0,1,0,0
4314,1,0,3,0,0,0
4315,9,165,22,21,22,19
4316,66,11,26,9,3,3
4317,2,8,58,17,14,14
4318,11,93,93,134,144,165
4319,8,4,1,0,0,0
4320,87,1,15,0,1,1
4321,13,6,1,0,1,1
4322,40,0,7,17,30,41
4323,6,8,7,23,4,4
4324,1,5,0,3,1,2
4325,46,0,3,5,9,3
4326,69,14,22,7,5,5
4327,1,1,0,1,2,2
4328,19,26,5,2,6,8
4329,18,2,6,13,8,9
4330,11,16,30,7,10,12
4331,3,9,0,4,6,11
4332,3,0,1,0,0,1
4333,2,28,7,13,16,11
4334,3,2,1,3,0,0
4335,18,4,6,0,2,2
4336,0,2,0,1,0,0
4337,1,23,2,2,0,4
4338,330,16,30,138,461,523
4339,186,44,32,22,18,13
4340,14,9,4,0,0,0
4341,20,16,15,16,8,8
4342,7,0,5,1,3,3
4343,5,24,3,6,1,0
4344,41,49,30,19,17,23
4345,0,59,2,224,168,139
4346,0,0,0,0,1,2
4347,36,17,3,1,0,0
4348,0,0,0,0,0,0
4349,35,57,22,65,45,60
4350,114,15,8,29,8,8
4351,10,8,32,8,21,16
4352,1,35,32,1,5,7
4353,50,12,3,1,1,3
4354,22,6,25,11,10,8
4355,98,212,526,373,285,348
4356,559,67,158,326,293,275
4357,10,3,13,0,0,0
4358,848,92,50,31,24,16
4359,13,0,1,1,0,0
4360,23,1,0,0,0,0
4361,8,31,60,47,78,79
4362,9,0,4,16,7,5
4363,423,305,459,252,171,257
4364,10,0,1,0,0,0
4365,3,170,78,47,43,43
4366,38,688,508,587,422,423
4367,11,2,4,0,0,1
4368,2367,1270,833,397,467,504
4369,26,90,24,60,64,99
4370,581,71,16,156,118,95
4371,3,0,2,0,0,1
4372,38,14,9,17,2,3
4373,7,6,3,2,2,2
4374,12,0,6,4,2,1
4375,69,3,17,917,1070,952
4376,214,23,20,1,0,0
4377,1141,0,9,1,0,0
4378,6,0,0,0,0,0
4379,103,8,6,14,3,3
4380,1,173,304,403,432,436
4381,91,40,5,42,34,50
4382,16,6,13,6,3,1
4383,33,6,6,11,3,2
4384,0,10,7,3,4,2
4385,36,18,24,10,8,9
4386,1201,751,550,414,468,376
4387,1,1,0,0,0,0
4388,11,7,1,1,3,2
4389,1,3,1,5,4,9
4390,37,79,51,99,100,103
4391,26,4,0,0,0,0
4392,9,0,0,1,1,1
4393,198,50,0,9,44,54
4394,0,1,0,0,2,3
4395,7,51,1,15,11,8
4396,503,186,96,154,94,94
4397,66,70,3,14,86,82
4398,141,142,286,259,159,229
4399,3,10,1,0,0,0
4400,24,6,0,0,0,0
4401,405,41,39,23,28,28
4402,7,11,1,3,3,4
4403,51,113,130,236,188,211
4404,52,7,22,43,57,52
4405,26,0,0,1,0,1
4406,15,27,11,14,3,3
4407,449,12,11,38,9,8
4408,11,8,8,4,2,1
4409,93,2,5,0,1,1
4410,56,48,56,36,14,16
4411,38,64,104,77,138,141
4412,4,9,1,4,0,0
4413,1,2,0,0,0,0
4414,52,1,48,133,597,813
4415,8,0,0,0,1,2
4416,12,60,33,34,21,21
4417,5,1,1,20,22,27
4418,36,50,10,13,43,32
4419,33,22,17,2,11,17
4420,48,12,15,28,59,102
4421,3,0,4,7,4,4
4422,7,2,0,0,0,0
4423,14,1,6,3,3,5
4424,16,35,16,25,27,50
4425,0,3,0,1,5,3
4426,3,0,3,0,1,0
4427,48,5,24,16,14,11
4428,58,2,1,4,3,1
4429,4,0,0,0,0,0
4430,1,4,0,0,0,0
4431,8,35,1,0,0,0
4432,95,152,42,19,36,39
4433,3,1,38,12,18,17
4434,50,169,14,74,61,46
4435,3,0,4,1,11,10
4436,4,1,4,7,0,3
4437,39,4,0,0,0,0
4438,6,29,1,1,11,10
4439,3,5,4,3,0,0
4440,0,2,1,0,0,1
4441,11,2,1,2,0,0
4442,46,196,8,11,1,1
4443,87,8,15,3,6,5
4444,58,33,1,0,0,0
4445,26,0,0,1,0,0
4446,31,26,13,13,8,10
4447,190,14,6,5,6,4
4448,249,4,12,0,0,1
4449,4,1,3,3,3,3
4450,5,27,54,58,33,39
4451,3,0,0,0,1,1
4452,1,0,0,0,0,0
4453,1,1,0,11,12,11
4454,40,9,27,22,6,4
4455,408,217,281,289,239,227
4456,42,28,12,16,18,18
4457,3,6,4,6,14,17
4458,6,4,5,3,2,2
4459,45,27,6,4,3,5
4460,40,4,5,5,2,2
4461,50,23,90,121,52,73
4462,26,0,65,0,0,0
4463,95,42,24,12,14,14
4464,242,82,149,175,61,43
4465,15,0,0,1,1,0
4466,4,12,99,3,8,11
4467,23,63,10,3,2,2
4468,3729,1806,1276,675,637,813
4469,1,91,30,8,5,2
4470,8,5,11,3,5,4
4471,66,21,181,67,37,36
4472,39,3,6,4,4,4
4473,412,17,23,3,2,2
4474,1,0,0,0,0,0
4475,0,2,1,2,1,2
4476,45,19,31,52,48,60
4477,88,5,30,3,11,12
4478,14,3,1,0,0,0
4479,0,0,5,23,50,48
4480,0,3,2,142,98,98
4481,58,33,38,14,25,20
4482,17,58,33,35,27,24
4483,292,71,53,10,20,21
4484,1046,635,885,722,569,667
4485,151,271,136,326,59,74
4486,0,1,0,0,0,0
4487,0,0,0,0,0,0
4488,8,8,9,2,8,7
4489,20,11,23,3,10,9
4490,17,9,18,3,2,2
4491,12,12,13,24,18,20
4492,103,80,117,62,100,113
4493,123,19,46,43,75,75
4494,0,7,0,9,2,3
4495,8,11,1,9,3,5
4496,24,2,13,1,0,0
4497,207,79,12,53,41,57
4498,8,2,0,3,2,2
4499,141,79,55,21,16,17
4500,4,25,42,50,38,51
4501,60,34,7,4,2,6
4502,27,25,10,6,6,5
4503,9,3,2,1,0,0
4504,232,201,214,16,17,18
4505,2,0,5,1,0,1
4506,13,0,0,0,0,0
4507,0,0,0,0,0,0
4508,19,97,67,104,109,93
4509,0,12,7,2,1,1
4510,1,0,1,0,0,0
4511,1,1,2,0,0,0
4512,1,5,1,1,0,0
4513,24,3,1,4,7,8
4514,34,2,0,1,0,0
4515,174,121,74,64,76,94
4516,60,21,6,8,16,15
4517,4,0,0,0,1,1
4518,5,1,0,0,0,0
4519,19,0,3,4,2,7
4520,28,70,4,13,8,9
4521,5,2,1,0,0,0
4522,2,149,7,4,0,0
4523,94,3,2,9,3,3
4524,4,9,2,0,1,1
4525,138,0,4,1,5,4
4526,161,76,375,364,328,274
4527,64,31,0,5,11,12
4528,0,9,3,1,0,0
4529,1,7,2,0,0,3
4530,43,1,4,1,0,0
4531,4,14,76,12,36,29
4532,2,0,0,0,0,0
4533,237,75,150,97,39,39
4534,9,7,28,42,44,36
4535,6,16,25,11,6,5
4536,8,1,7,9,4,6
4537,21,2,5,0,0,0
4538,6,2,2,4,5,3
4539,10,0,10,1,5,5
4540,246,365,352,374,486,463
4541,377,18,81,365,248,299
4542,4,23,27,36,15,26
4543,549,268,341,177,161,158
4544,1,0,0,0,0,0
4545,0,4,11,6,8,8
4546,15,1,0,0,1,1
4547,396,133,130,20,127,175
4548,25,148,33,303,213,289
4549,0,4,5,0,0,0
4550,1,2,2,8,1,0
4551,90,14,22,3,4,4
4552,76,0,2,2,10,8
4553,14,1,0,1,1,0
4554,893,453,457,281,226,240
4555,2,3,3,0,1,1
4556,16,12,13,0,1,0
4557,9,2,4,0,1,1
4558,8,4,6,9,11,11
4559,2556,1969,2688,2451,2764,2825
4560,13,25,33,17,8,8
4561,139,21,2,3,2,2
4562,160,22,17,66,25,32
4563,11,1,2,9,20,18
4564,36,0,0,0,0,0
4565,63,57,48,12,14,13
4566,8,7,1,15,5,6
4567,6,0,5,9,3,2
4568,108,30,29,14,47,42
4569,3,0,2,1,3,3
4570,1,1,2,2,0,0
4571,31,10,11,260,27,16
4572,15,1,1,0,0,0
4573,1,0,0,1,0,0
4574,46,1,0,7,8,7
4575,103,28,29,21,57,49
4576,16,10,4,4,1,1
4577,26,1,4,38,20,20
4578,37,0,0,0,0,1
4579,0,5,0,0,0,0
4580,11,9,0,7,10,7
4581,6,0,2,0,0,1
4582,156,73,12,27,13,23
4583,6,1,2,0,0,0
4584,4,0,0,1,0,0
4585,9,2,1,1,1,2
4586,3,15,14,20,34,46
4587,3,1,1,0,2,2
4588,7,15,1,0,0,0
4589,102,4,5,2,1,1
4590,555,307,340,73,40,93
4591,40,3,0,19,0,0
4592,73,2,20,5,2,3
4593,5,0,0,0,0,0
4594,9,1,1,1,1,1
4595,15,0,0,0,3,3
4596,102,89,3,11,7,8
4597,0,14,1,1,5,3
4598,7,0,0,0,1,0
4599,255,128,68,53,23,15
4600,7,2,1,0,0,0
4601,37,2,4,2,3,5
4602,5,0,6,2,4,9
4603,431,341,124,80,80,77
4604,20,3,0,4,3,1
4605,0,0,0,0,1,0
4606,4,8,18,71,82,82
4607,25,1,1,0,0,0
4608,69,16,12,8,22,14
4609,80,4,5,3,0,0
4610,0,2,3,0,0,0
4611,2,3,0,0,2,6
4612,44,6,2,0,0,0
4613,0,0,0,0,0,0
4614,138,33,36,245,125,126
4615,1,0,1,0,0,0
4616,250,0,19,33,38,41
4617,2,4,0,2,2,1
4618,2,7,23,0,0,0
4619,9,1,0,1,4,1
4620,9,33,9,14,2,2
4621,3,17,13,6,11,11
4622,29,4,6,0,3,3
4623,11,0,8,5,1,0
4624,3,0,0,0,0,0
4625,0,0,0,2,4,4
4626,56,29,3,33,12,8
4627,27,0,21,2,4,3
4628,83,2,6,1,1,1
4629,6,9,23,24,21,50
4630,12,1,3,0,6,6
4631,17,184,2,14,14,56
4632,12,5,0,0,0,0
4633,5,6,13,1,2,2
4634,2,3,1,1,1,1
4635,11,0,0,35,25,33
4636,1,0,3,3,8,10
4637,170,305,46,248,52,71
4638,12,1,27,251,271,284
4639,91,25,0,8,8,5
4640,8,15,8,14,0,0
4641,6,37,4,2,1,1
4642,7,4,74,106,82,85
4643,0,1,0,0,0,0
4644,3,1,1,2,1,2
4645,45,14,1,6,5,4
4646,29,405,25,43,57,83
4647,32,46,90,17,5,8
4648,23,18,7,16,5,3
4649,3,0,17,4,5,9
4650,70,7,3,6,12,9
4651,20,0,8,0,0,0
4652,13,6,0,0,2,6
4653,113,33,27,47,45,43
4654,205,242,29,19,10,13
4655,8,0,0,0,0,0
4656,142,51,30,18,20,13
4657,6,0,5,27,21,22
4658,6,94,109,815,866,674
4659,8,2,0,0,0,0
4660,26,5,2,0,1,1
4661,20,60,16,7,12,9
4662,32,55,4,1,5,4
4663,12,9,7,3,15,15
4664,36,15,17,1,23,13
4665,2,0,1,113,177,150
4666,19,24,3,3,3,6
4667,437,219,23,19,23,24
4668,9,0,0,0,0,0
4669,0,0,1,0,0,0
4670,74,37,61,42,9,14
4671,6,0,1,8,1,1
4672,21,1,4,3,2,2
4673,18,45,41,8,3,3
4674,5,2,6,0,1,0
4675,1,67,7,1,2,3
4676,27,7,20,11,7,8
4677,4,14,8,2,7,8
4678,415,42,2,1,0,0
4679,10,1,1,2,2,5
4680,5,4,5,0,1,1
4681,24,6,6,4,26,24
4682,1,59,24,79,72,79
4683,0,7,0,0,0,0
4684,6,6,5,22,19,20
4685,9,0,0,0,0,0
4686,46,25,29,16,10,11
4687,8,0,0,3,2,2
4688,5,14,3,3,1,3
4689,18,2,11,6,3,4
4690,505,332,269,158,184,148
4691,2,22,12,1,1,1
4692,7,7,1,2,3,2
4693,10,1,0,0,0,0
4694,8,0,2,4,3,3
4695,15,0,3,1,0,0
4696,171,12,139,27,31,22
4697,14,13,3,11,11,10
4698,4,31,185,188,310,267
4699,6,3,0,0,0,0
4700,2,4,4,2,3,2
4701,10,3,0,5,1,2
4702,125,6,14,0,0,0
4703,382,68,26,53,11,10
4704,3,0,1,0,0,0
4705,64,53,21,4,4,1
4706,2,9,4,5,7,7
4707,13,20,10,10,4,4
4708,21,8,94,18,27,27
4709,8,2,5,1,1,1
4710,3,17,73,51,63,89
4711,384,68,24,36,7,8
4712,61,0,4,0,0,0
4713,44,30,0,1,1,1
4714,19,2,1,1,0,0
4715,4,0,3,0,0,0
4716,25,1,0,1,5,5
4717,52,10,26,11,0,1
4718,9,11,16,4,0,2
4719,1,0,0,0,0,0
4720,30,0,18,3,2,1
4721,18,5,29,31,15,22
4722,20,15,11,9,11,7
4723,266,33,3,15,19,20
4724,1,9,6,8,10,8
4725,12,12,5,43,10,8
4726,35,26,57,13,1,1
4727,3,3,0,0,0,0
4728,10,0,1,0,0,0
4729,18,2,6,11,5,6
4730,24,83,33,15,11,15
4731,3,8,6,4,6,5
4732,15,51,16,6,11,12
4733,6,48,21,1,0,1
4734,0,0,0,0,0,0
4735,68,7,6,5,5,3
4736,7,25,7,6,2,4
4737,19,67,19,94,255,275
4738,256,16,33,55,136,184
4739,147,1047,236,377,502,485
4740,97,52,11,7,10,8
4741,7,5,198,120,138,106
4742,72,163,13,11,20,24
4743,11,8,4,0,0,1
4744,76,2,9,1,3,1
4745,9,0,3,8,27,19
4746,4,2,3,8,8,3
4747,48,2,1,0,0,0
4748,65,3,21,155,68,125
4749,164,16,1,3,2,4
4750,225,0,1,7,3,4
4751,137,51,111,182,150,148
4752,10,1,0,0,0,0
4753,205,39,34,5,6,8
4754,6,5,0,0,0,0
4755,1,8,2,2,2,1
4756,31,261,76,110,30,43
4757,20,21,28,8,5,4
4758,0,2,2,0,0,0
4759,0,0,0,0,0,0
4760,7,7,5,16,8,12
4761,3,0,14,0,1,0
4762,3,1,1,0,0,0
4763,16,47,7,0,13,15
4764,15,5,5,286,333,373
4765,32,32,14,60,49,40
4766,2,8,1,1,0,0
4767,28,12,1,3,7,8
4768,34,16,2,1,0,0
4769,263,1,5,2,2,2
4770,19,0,5,4,5,5
4771,4,0,12,2,10,12
4772,16,15,42,20,29,21
4773,4,8,5,14,15,23
4774,4,83,105,51,39,27
4775,0,0,0,0,0,0
4776,0,0,5,2,0,0
4777,1,0,0,0,0,0
4778,10,17,9,8,10,8
4779,103,15,143,183,250,243
4780,14,8,13,4,4,8
4781,39,6,0,2,18,15
4782,4,12,17,12,20,21
4783,4,6,1,0,0,0
4784,6,8,3,1,9,9
4785,0,5,96,83,45,51
4786,5,8,0,1,2,1
4787,33,37,12,61,83,78
4788,44,49,11,27,41,47
4789,22,23,2,6,5,4
4790,49,15,13,11,17,14
4791,4,6,7,3,1,1
4792,5,7,5,2,6,6
4793,0,0,5,11,6,6
4794,63,156,33,1,1,3
4795,1,201,10,34,22,53
4796,3,0,0,0,0,0
4797,2,14,2,9,17,19
4798,15,0,0,0,0,0
4799,2,2,2,5,4,4
4800,91,149,363,140,95,96
4801,160,244,20,2,3,5
4802,23,6,0,6,6,4
4803,10,0,0,0,0,1
4804,37,1,6,32,48,40
4805,9,16,19,124,40,41
4806,1,12,1,0,0,0
4807,23,5,6,20,23,18
4808,4,4,16,255,291,325
4809,11,13,3,5,1,2
4810,17,8,1,24,33,31
4811,0,7,4,0,6,11
4812,0,4,2,0,1,0
4813,35,7,16,156,193,185
4814,7,7,11,2,9,4
4815,0,4,3,2,9,9
4816,4,3,17,0,0,0
4817,2,1,1,13,2,0
4818,7,0,0,0,0,0
4819,1,7,7,0,0,0
4820,0,70,5,29,16,16
4821,34,21,5,7,4,3
4822,7,28,10,5,5,8
4823,35,22,4,1,0,1
4824,7,0,0,0,0,0
4825,5,0,0,0,0,0
4826,288,166,212,150,113,114
4827,23,3,6,4,33,34
4828,27,212,13,22,36,21
4829,45,3,5,1,3,3
4830,53,24,29,24,13,24
4831,4,0,0,0,0,0
4832,8,3,2,1,1,1
4833,3,1,2,25,15,18
4834,8,1,3,4,2,3
4835,2,1,4,3,0,0
4836,13,3,1,4,6,10
4837,147,1,23,173,58,44
4838,135,111,181,18,27,26
4839,16,0,10,3,1,1
4840,3,1,2,0,2,3
4841,28,7,9,13,70,82
4842,9,85,83,133,325,313
4843,2,1,1,0,0,0
4844,0,11,9,0,0,0
4845,139,22,0,0,0,1
4846,10,0,1,0,0,0
4847,64,14,2,18,9,11
4848,0,0,6,10,6,3
4849,113,3,2,1,0,0
4850,435,127,97,15,14,4
4851,47,57,21,22,49,49
4852,21,4,0,6,0,0
4853,0,2,0,1,1,2
4854,1,9,10,0,1,1
4855,0,16,20,20,7,5
4856,66,2,0,1,1,1
4857,0,0,0,0,0,0
4858,8,5,10,16,20,14
4859,10,11,12,0,2,1
4860,41,4,22,16,12,9
4861,50,12,20,13,21,14
4862,11,6,11,7,0,0
4863,6,0,13,2,21,31
4864,19,67,35,18,38,40
4865,111,2,9,4,4,3
4866,43,110,57,11,8,13
4867,4,2,1,4,0,0
4868,69,0,0,0,0,0
4869,581,980,80,81,56,47
4870,22,1,1,0,1,1
4871,58,4,20,1,0,0
4872,18,0,12,0,0,0
4873,27,0,0,0,0,0
4874,6,17,50,11,2,3
4875,18,34,16,16,14,14
4876,221,11,2,4,6,4
4877,0,0,0,0,0,0
4878,9,38,19,3,5,5
4879,13,21,4,12,20,24
4880,1,0,1,1,1,1
4881,1,0,0,0,0,0
4882,5,18,6,0,0,0
4883,11,35,22,41,54,54
4884,2,10,2,2,2,4
4885,2,42,51,27,10,13
4886,0,6,0,0,0,0
4887,133,163,141,62,44,41
4888,0,0,2,0,0,0
4889,2,1,0,0,0,0
4890,42,4,17,3,3,3
4891,2,0,2,3,3,3
4892,14,17,2,7,14,13
4893,409,101,118,135,54,75
4894,21,1,18,0,0,0
4895,18,0,1,1,0,0
4896,381,1,1,0,1,0
4897,5,0,0,1,1,0
4898,28,3,3,2,0,0
4899,1083,194,160,127,135,134
4900,26,317,4,2,1,1
4901,0,0,0,0,0,0
4902,5,18,22,25,27,34
4903,17,3,10,3,3,3
4904,6,0,11,1,0,3
4905,1,1,1,0,0,0
4906,2,1,13,7,14,16
4907,25,24,6,4,1,0
4908,4,18,20,7,7,5
4909,16,0,2,1,1,0
4910,115,259,145,104,117,115
4911,592,592,622,54,50,48
4912,35,0,0,2,1,1
4913,6,3,12,0,0,0
4914,80,0,1,3,1,1
4915,37,9,9,7,34,40
4916,0,4,1,2,0,0
4917,52,4,21,50,15,17
4918,16,2,23,50,52,62
4919,0,1,8,17,17,11
4920,12,49,5,72,61,71
4921,38,9,0,5,55,56
4922,61,116,39,137,68,62
4923,0,0,0,0,1,2
4924,342,909,1461,941,854,794
4925,396,164,114,45,32,19
4926,18,1,0,0,0,0
4927,63,7,6,17,19,32
4928,3,6,8,5,5,5
4929,29,10,4,1,0,1
4930,8,36,1,2,2,3
4931,1639,320,160,153,109,103
4932,6,70,4,22,20,21
4933,8,11,14,11,29,24
4934,0,2,27,18,8,4
4935,1,2,11,1,1,1
4936,203,5,20,7,2,3
4937,2,32,10,3,3,2
4938,41,34,6,1,1,2
4939,27,28,3,6,1,1
4940,23,22,8,3,12,15
4941,1,0,9,0,1,3
4942,167,928,227,672,458,611
4943,39,2,1,1,2,2
4944,0,1,4,0,0,1
4945,2,0,0,0,0,0
4946,99,41,53,76,59,49
4947,10,0,2,1,3,2
4948,25,0,0,0,0,0
4949,2,12,24,27,13,10
4950,52,21,15,21,16,13
4951,11,360,86,55,51,38
4952,2,5,2,4,0,0
4953,0,1,3,1,3,3
4954,9,4,6,13,1,2
4955,34,1,4,2,3,4
4956,0,2,0,1,0,1
4957,12,7,15,12,16,19
4958,67,12,19,0,2,3
4959,19,4,6,3,3,2
4960,3,7,0,0,0,0
4961,22,2,1,1,5,5
4962,13,9,2,5,3,3
4963,7,18,38,3,1,1
4964,7,7,2,0,2,2
4965,31,34,22,20,13,11
4966,173,3,0,0,0,0
4967,25,28,28,3,5,5
4968,28,1,10,2,0,1
4969,44,394,1015,388,182,211
4970,219,23,2,2,1,2
4971,9,74,53,9,14,12
4972,3,2,0,1,1,1
4973,11,0,14,3,3,3
4974,0,0,0,0,0,0
4975,1,3,10,0,0,0
4976,59,39,43,15,3,4
4977,22,11,98,11,23,26
4978,32,123,239,127,16,13
4979,302,46,28,32,20,15
4980,24,12,8,41,36,56
4981,3871,247,374,387,165,205
4982,6,1,5,15,5,5
4983,21,0,0,0,0,0
4984,24,10,32,2,1,2
4985,1,93,11,25,107,165
4986,0,10,1,1,1,0
4987,25,5,4,11,3,2
4988,19,8,12,8,10,14
4989,127,33,19,18,20,16
4990,3,0,0,0,0,0
4991,5,11,22,47,32,37
4992,23,56,110,2,1,2
4993,132,0,1,10,1,1
4994,28,37,2,2,2,2
4995,5,6,6,1,1,0
4996,6,0,0,0,0,0
4997,62,10,5,43,118,173
4998,15,2,1,10,10,10
4999,306,640,665,1060,997,920
5000,410,284,129,130,153,181
5001,8,38,39,14,17,16
5002,0,8,19,15,7,8
5003,93,9,40,40,4,3
5004,5,0,0,12,7,8
5005,15,2,8,0,0,1
5006,1,0,0,0,0,0
5007,103,18,11,8,3,3
5008,0,0,3,1,1,0
5009,0,1,0,1,1,1
5010,0,1,1,1,1,1
5011,347,44,2,9,75,82
5012,148,107,0,5,0,1
5013,14,0,2,0,24,25
5014,31,0,4,2,3,3
5015,16,0,17,3,1,1
5016,2,1,0,0,0,0
5017,19,20,4,30,18,10
5018,159,46,58,10,6,7
5019,6,1,3,6,15,21
5020,25,35,1,6,5,5
5021,2,0,0,0,0,0
5022,8,5,6,4,20,13
5023,4,348,134,151,32,34
5024,379,35,13,0,6,7
5025,19,2,0,0,0,0
5026,7,0,8,12,4,6
5027,5,0,2,0,0,0
5028,34,14,3,0,0,0
5029,0,1,0,0,0,0
5030,150,707,775,581,796,763
5031,102,3,7,39,40,62
5032,2,1,3,0,0,0
5033,22,6,26,3,6,6
5034,6,0,16,1,0,1
5035,43,111,33,38,16,25
5036,0,27,0,2,5,7
5037,1,3,1,0,0,0
5038,11,4,2,4,2,2
5039,43,2,0,0,0,0
5040,47,38,7,2,2,1
5041,9,1,0,0,0,0
5042,64,4,2,65,60,75
5043,50,4,0,4,0,0
5044,49,15,45,6,9,9
5045,63,31,16,8,7,11
5046,5,3,8,7,4,4
5047,13,0,0,0,0,0
5048,44,7,0,1,0,0
5049,187,198,441,154,77,98
5050,3694,3956,3753,2623,2666,2497
5051,46,41,53,14,15,13
5052,2,7,2,0,0,1
5053,15,9,1,0,0,0
5054,19,23,1,6,7,7
5055,348,82,98,40,35,42
5056,1,0,29,34,21,21
5057,43,62,95,23,81,62
5058,6363,328,76,37,25,24
5059,11,0,0,3,3,2
5060,36,343,68,122,165,135
5061,10,46,16,17,24,23
5062,2,2,77,20,3,6
5063,7,3,21,2,0,1
5064,1,11,3,0,0,0
5065,6,7,5,7,2,3
5066,3,5,1,1,3,2
5067,58,7,18,10,11,16
5068,6,13,16,40,35,43
5069,10,0,4,0,0,0
5070,13,2,7,4,13,16
5071,350,102,50,31,33,28
5072,34,1,3,34,69,65
5073,2,4,1,0,0,1
5074,1,1,28,25,23,23
5075,18,6,2,4,2,1
5076,12,4,16,1,10,5
5077,0,4,0,0,0,0
5078,7,13,8,2,4,3
5079,4,0,1,2,1,0
5080,5,1,2,0,1,0
5081,3,0,0,0,1,0
5082,3,14,4,3,2,2
5083,1,0,0,1,2,1
5084,0,0,0,0,0,0
5085,2,12,8,7,176,164
5086,11,2,4,3,2,1
5087,5,2,1,11,12,13
5088,241,26,13,20,27,19
5089,28,2,10,21,17,37
5090,1,0,1,13,23,17
5091,3,1,5,4,2,2
5092,13,6,22,1,2,3
5093,278,9,9,9,7,10
5094,79,13,20,44,5,4
5095,66,42,4,7,14,12
5096,100,60,5,11,27,28
5097,11,57,6,25,17,19
5098,1,1,0,1,0,1
5099,3,50,11,6,3,3
5100,0,7,10,0,0,0
5101,0,2,1,4,0,0
5102,50,1,34,175,120,81
5103,27,16,2,5,3,5
5104,6,0,0,0,0,0
5105,26,50,13,18,14,20
5106,10,10,7,4,8,12
5107,27,29,0,30,42,41
5108,2,0,0,0,0,0
5109,4,3,10,34,15,9
5110,58,146,171,38,19,26
5111,15,0,1,0,0,0
5112,723,304,217,35,63,45
5113,2,11,34,22,46,32
5114,142,9,82,104,98,91
5115,23,0,1,1,1,1
5116,326,53,453,171,112,129
5117,12,14,13,216,44,61
5118,0,1,1,0,1,1
5119,2,34,13,11,10,8
5120,8,4,7,7,1,1
5121,4,3,6,15,17,27
5122,24,0,4,18,11,13
5123,14,6,0,0,0,0
5124,1,0,3,0,1,0
5125,5,1,6,2,2,4
5126,7,1,3,0,1,2
5127,1,0,0,1,0,0
5128,31,2,0,2,2,2
5129,1,2,1,0,0,0
5130,9,0,2,0,3,2
5131,39,8,15,10,10,11
5132,6,2,5,3,4,3
5133,139,4,9,3,1,1
5134,6,5,4,1,0,0
5135,172,347,26,8,8,7
5136,14,0,1,1,1,0
5137,59,29,8,14,5,6
5138,4,22,2,6,2,5
5139,24,21,17,2,1,1
5140,70,20,0,0,0,0
5141,4,99,8,9,41,33
5142,1,5,6,0,1,2
5143,1,47,31,12,8,7
5144,1,3,2,6,2,2
5145,55,0,1,0,0,0
5146,4,22,41,9,5,5
5147,0,0,0,0,0,0
5148,98,52,57,226,127,119
5149,46,21,14,24,6,8
5150,9,20,18,13,21,24
5151,0,2,2,4,6,9
5152,127,12,5,2,2,2
5153,5,1,4,0,0,0
5154,4,2,0,0,0,0
5155,88,5,29,2,1,2
5156,3,2,1,0,0,0
5157,4,2,0,0,0,0
5158,0,1,3,2,2,2
5159,87,6,6,0,0,0
5160,1,0,0,3,0,0
5161,36,13,8,4,9,13
5162,15,1,1,0,0,0
5163,7,0,1,0,1,1
5164,77,1,2,19,15,9
5165,522,180,77,139,34,17
5166,2,0,3,8,4,5
5167,16,17,16,5,21,14
5168,0,3,1,0,0,0
5169,40,32,28,33,67,49
5170,0,6,26,6,4,4
5171,2,15,27,12,9,10
5172,710,89,102,75,31,26
5173,282,774,279,168,131,124
5174,27,28,77,57,63,59
5175,1161,206,402,103,74,72
5176,768,195,250,107,409,331
5177,77,20,139,287,383,388
5178,4,93,26,186,141,146
5179,206,3,33,208,70,91
5180,77,21,45,35,51,58
5181,1,1,29,82,97,85
5182,254,25,33,21,15,20
5183,9,0,1,1,1,0
5184,0,7,9,13,3,4
5185,2,5,0,1,3,1
5186,11,0,0,0,0,0
5187,111,71,86,61,63,48
5188,21,26,23,15,28,42
5189,25,16,5,5,2,2
5190,1,0,0,0,0,0
5191,0,0,0,0,0,0
5192,11,15,21,2,1,0
5193,17,3,18,8,10,13
5194,21,24,32,22,19,11
5195,8,19,2,2,1,0
5196,42,17,10,6,28,23
5197,26,1,0,0,0,0
5198,3,9,1,2,0,0
5199,117,4,0,0,0,0
5200,15,3,0,0,0,0
5201,36,7,26,3,1,2
5202,8,37,14,0,2,1
5203,1,105,232,1330,1174,1098
5204,1,0,5,1,1,1
5205,0,0,2,0,2,2
5206,15,3,2,1,0,0
5207,1,0,0,0,0,0
5208,20,22,15,1,4,3
5209,10,11,14,22,12,11
5210,1128,34,53,12,1,1
5211,22,2,32,49,37,24
5212,0,2,0,0,0,0
5213,41,30,54,22,17,18
5214,84,21,33,33,38,33
5215,2202,1515,1890,2067,1822,1794
5216,48,70,2,3,3,3
5217,17,29,21,4,1,0
