ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4335,6,2,4,0,2,2
4336,0,2,0,1,0,0
4337,1,16,2,2,0,4
4338,131,12,21,51,121,132
4339,71,21,21,18,14,11
4340,10,7,3,0,0,0
4341,18,14,11,10,6,7
4342,5,0,4,1,3,3
4343,5,13,1,4,1,0
4344,24,20,21,13,10,12
4345,0,29,2,91,71,64
4346,0,0,0,0,1,1
4347,26,8,3,1,0,0
4348,0,0,0,0,0,0
4349,23,34,17,35,28,34
4350,58,11,5,22,8,8
4351,7,7,20,6,13,11
4352,1,11,14,1,4,5
4353,35,9,3,1,1,3
4354,17,6,15,7,7,5
4355,51,73,138,116,100,113
4356,143,40,67,102,95,90
4357,6,3,8,0,0,0
4358,172,39,22,18,13,12
4359,10,0,1,1,0,0
4360,10,1,0,0,0,0
4361,7,20,32,20,35,36
4362,8,0,4,12,6,5
4363,131,112,135,109,78,100
4364,8,0,1,0,0,0
4365,3,84,51,38,37,37
4366,32,151,123,143,112,113
4367,9,2,4,0,0,1
4368,378,243,200,136,158,161
4369,17,45,22,39,33,54
4370,107,30,13,50,49,43
4371,3,0,1,0,0,1
4372,18,8,7,9,2,2
4373,6,6,2,2,2,2
4374,8,0,6,4,2,1
4375,30,3,12,153,163,156
4376,86,14,11,1,0,0
4377,213,0,8,1,0,0
4378,6,0,0,0,0,0
4379,55,5,5,9,2,2
4380,1,51,85,94,98,98
4381,49,28,5,32,25,31
4382,12,4,10,5,3,1
4383,15,5,6,6,3,2
4384,0,7,3,2,3,2
4385,16,13,14,7,7,8
4386,219,179,156,134,143,128
4387,1,1,0,0,0,0
4388,10,6,1,1,3,2
4389,1,2,1,2,1,6
4390,29,48,31,56,56,58
4391,19,4,0,0,0,0
4392,9,0,0,1,1,1
4393,74,23,0,6,21,24
4394,0,1,0,0,2,3
4395,7,30,1,13,10,7
4396,110,53,38,45,31,31
4397,43,31,3,10,40,39
4398,64,54,97,91,67,85
4399,3,8,1,0,0,0
4400,16,4,0,0,0,0
4401,99,24,19,14,14,15
4402,6,11,1,3,3,4
4403,36,48,55,88,73,80
4404,36,5,15,26,31,29
4405,19,0,0,1,0,1
4406,12,17,9,13,3,3
4407,103,11,7,26,5,5
4408,7,5,5,3,1,1
4409,50,2,4,0,1,1
4410,28,19,30,25,11,12
4411,30,42,65,43,64,59
4412,3,6,1,3,0,0
4413,1,2,0,0,0,0
4414,35,1,32,76,173,219
4415,8,0,0,0,1,2
4416,9,23,16,15,12,11
4417,5,1,1,12,13,17
4418,24,30,9,10,25,21
4419,27,13,9,2,4,8
4420,33,11,12,24,35,52
4421,3,0,4,5,4,4
4422,6,2,0,0,0,0
4423,9,1,3,3,3,4
4424,13,20,10,12,17,27
4425,0,3,0,1,5,3
4426,3,0,2,0,1,0
4427,29,4,14,10,10,8
4428,17,2,1,4,3,1
4429,3,0,0,0,0,0
4430,1,1,0,0,0,0
4431,8,23,1,0,0,0
4432,41,52,20,13,18,19
4433,3,1,20,11,12,11
4434,33,54,12,35,28,26
4435,3,0,4,1,9,8
4436,4,1,3,4,0,3
4437,24,2,0,0,0,0
4438,4,19,1,1,7,7
4439,3,5,3,3,0,0
4440,0,2,1,0,0,1
4441,8,2,1,1,0,0
4442,32,89,8,9,1,1
4443,31,5,11,3,4,3
4444,27,17,1,0,0,0
4445,21,0,0,1,0,0
4446,16,11,9,9,6,7
4447,59,9,5,4,5,3
4448,89,3,9,0,0,1
4449,4,1,3,2,3,3
4450,5,25,37,33,23,28
4451,3,0,0,0,1,1
4452,1,0,0,0,0,0
4453,1,1,0,8,9,9
4454,12,5,11,9,1,1
4455,113,64,77,87,71,71
4456,19,15,6,9,9,9
4457,3,5,4,5,9,9
4458,4,4,4,3,2,2
4459,21,18,6,3,3,5
4460,18,3,2,3,1,1
4461,36,19,43,57,30,41
4462,18,0,33,0,0,0
4463,30,19,11,6,10,10
4464,95,42,64,72,25,20
4465,12,0,0,1,1,0
4466,4,10,41,2,6,8
4467,6,15,5,2,2,2
4468,387,268,243,182,178,202
4469,1,37,17,7,4,2
4470,7,4,9,3,5,4
4471,32,14,57,36,26,23
4472,22,2,4,3,4,4
4473,152,13,13,3,2,2
4474,1,0,0,0,0,0
4475,0,2,1,1,1,2
4476,34,16,26,31,31,36
4477,33,4,17,3,7,8
4478,13,3,1,0,0,0
4479,0,0,4,10,20,19
4480,0,3,2,46,40,42
4481,33,13,13,9,13,11
4482,16,31,16,18,19,19
4483,84,34,31,7,17,16
4484,230,220,241,245,206,222
4485,61,80,52,92,30,35
4486,0,1,0,0,0,0
4487,0,0,0,0,0,0
4488,6,3,5,2,5,4
4489,15,10,16,3,8,8
4490,8,4,8,3,1,1
4491,12,10,10,15,11,11
4492,51,38,48,32,40,44
4493,60,6,25,27,40,41
4494,0,5,0,7,2,2
4495,5,6,1,8,3,5
4496,16,2,9,1,0,0
4497,73,32,6,35,26,35
4498,7,2,0,3,2,2
4499,57,45,31,13,11,11
4500,4,20,24,26,16,22
4501,31,19,5,4,2,5
4502,20,9,5,3,3,3
4503,6,2,1,1,0,0
4504,91,69,73,11,11,11
4505,2,0,2,1,0,1
4506,10,0,0,0,0,0
4507,0,0,0,0,0,0
4508,17,53,38,48,58,51
4509,0,9,6,2,1,1
4510,1,0,1,0,0,0
4511,1,1,2,0,0,0
4512,1,4,1,1,0,0
4513,15,1,1,3,5,5
4514,26,2,0,1,0,0
4515,65,45,35,37,42,50
4516,42,14,6,8,13,12
4517,4,0,0,0,1,1
4518,5,1,0,0,0,0
4519,10,0,2,2,2,5
4520,23,37,4,8,7,6
4521,4,2,1,0,0,0
4522,2,55,7,4,0,0
4523,58,3,2,7,3,3
4524,4,7,2,0,1,1
4525,57,0,2,1,3,3
4526,59,41,93,107,95,86
4527,37,25,0,5,8,8
4528,0,8,3,1,0,0
4529,1,5,2,0,0,3
4530,28,1,2,1,0,0
4531,4,13,38,9,22,19
4532,2,0,0,0,0,0
4533,108,44,68,54,26,27
4534,8,7,19,26,28,22
4535,6,15,16,8,5,4
4536,8,1,7,8,4,6
4537,9,2,4,0,0,0
4538,6,2,2,3,4,3
4539,8,0,10,1,4,4
4540,81,88,99,109,133,128
4541,131,16,34,124,95,112
4542,4,9,21,26,11,17
4543,160,68,96,75,68,68
4544,1,0,0,0,0,0
4545,0,3,7,6,6,6
4546,14,1,0,0,1,1
4547,105,54,52,15,48,60
4548,24,66,21,81,63,79
4549,0,3,3,0,0,0
4550,1,2,1,6,1,0
4551,29,10,11,2,2,2
4552,18,0,1,2,7,6
4553,10,1,0,1,1,0
4554,137,118,115,81,76,79
4555,2,2,2,0,1,1
4556,10,4,7,0,1,0
4557,9,2,1,0,1,1
4558,8,3,6,9,10,10
4559,292,238,310,302,347,354
4560,12,15,13,13,6,7
4561,58,16,1,1,1,1
4562,81,17,14,37,21,24
4563,9,1,2,6,11,12
4564,19,0,0,0,0,0
4565,37,24,22,7,9,7
4566,5,7,1,11,4,4
4567,6,0,5,9,3,2
4568,55,21,21,12,34,30
4569,3,0,1,1,2,2
4570,1,1,2,2,0,0
4571,12,5,11,90,18,11
4572,8,1,1,0,0,0
4573,1,0,0,1,0,0
4574,24,1,0,5,6,5
4575,44,19,23,18,34,31
4576,10,5,4,2,1,1
4577,20,1,4,27,14,12
4578,14,0,0,0,0,1
4579,0,4,0,0,0,0
4580,10,5,0,6,7,5
4581,4,0,2,0,0,1
4582,49,31,10,18,10,17
4583,6,1,2,0,0,0
4584,4,0,0,1,0,0
4585,7,2,1,1,1,2
4586,2,11,8,12,18,22
4587,3,1,1,0,2,2
4588,7,10,1,0,0,0
4589,50,4,4,1,1,1
4590,103,83,91,38,22,48
4591,29,3,0,18,0,0
4592,23,2,13,5,2,3
4593,5,0,0,0,0,0
4594,9,1,1,1,1,1
4595,11,0,0,0,2,2
4596,31,28,2,3,4,4
4597,0,6,1,1,3,3
4598,7,0,0,0,1,0
4599,78,35,19,12,6,5
4600,6,2,1,0,0,0
4601,13,2,3,2,2,3
4602,5,0,5,2,3,6
4603,144,93,51,38,40,38
4604,14,2,0,4,3,1
4605,0,0,0,0,1,0
4606,3,3,7,29,30,28
4607,17,1,1,0,0,0
4608,51,10,12,8,17,11
4609,49,4,4,3,0,0
4610,0,2,3,0,0,0
4611,2,2,0,0,2,4
4612,21,6,2,0,0,0
4613,0,0,0,0,0,0
4614,70,25,29,100,61,62
4615,1,0,1,0,0,0
4616,95,0,17,22,27,28
4617,2,2,0,2,1,1
4618,2,4,10,0,0,0
4619,9,1,0,1,4,1
4620,7,15,4,8,2,2
4621,3,11,10,2,6,6
4622,18,4,5,0,3,3
4623,8,0,2,3,1,0
4624,3,0,0,0,0,0
4625,0,0,0,2,4,4
4626,32,15,3,8,4,3
4627,18,0,17,2,4,3
4628,33,2,5,1,1,1
4629,5,7,18,20,18,36
4630,8,1,3,0,6,5
4631,14,68,2,12,11,31
4632,8,4,0,0,0,0
4633,3,6,7,1,2,2
4634,2,3,1,1,1,1
4635,10,0,0,14,10,15
4636,1,0,3,3,5,6
4637,62,72,19,51,20,23
4638,11,1,14,82,86,92
4639,47,19,0,7,6,4
4640,5,12,6,11,0,0
4641,3,19,4,2,1,1
4642,7,3,32,46,37,36
4643,0,1,0,0,0,0
4644,3,1,1,2,1,1
4645,26,4,1,2,3,2
4646,19,98,12,17,20,27
4647,27,34,48,13,5,7
4648,15,14,6,8,4,3
4649,3,0,8,3,3,4
4650,37,4,2,3,8,6
4651,13,0,4,0,0,0
4652,10,5,0,0,2,5
4653,53,17,15,28,27,26
4654,82,93,22,13,7,10
4655,7,0,0,0,0,0
4656,65,27,20,10,15,11
4657,6,0,5,18,16,17
4658,6,56,51,209,210,178
4659,8,2,0,0,0,0
4660,22,4,2,0,1,1
4661,19,28,16,5,10,8
4662,20,28,2,1,5,4
4663,12,7,3,2,7,7
4664,13,6,7,1,11,8
4665,2,0,1,52,71,64
4666,13,16,3,3,2,4
4667,124,83,14,14,19,19
4668,9,0,0,0,0,0
4669,0,0,1,0,0,0
4670,47,23,31,26,6,10
4671,5,0,1,4,1,1
4672,14,1,3,3,2,2
4673,8,15,16,4,2,2
4674,4,2,5,0,1,0
4675,1,29,5,1,2,3
4676,17,5,11,9,7,8
4677,4,5,5,1,2,3
4678,119,32,2,1,0,0
4679,7,1,1,2,2,5
4680,4,2,3,0,1,1
4681,11,6,6,4,20,17
4682,1,29,16,35,34,38
4683,0,5,0,0,0,0
4684,6,5,4,11,9,10
4685,7,0,0,0,0,0
4686,33,20,18,14,8,8
4687,7,0,0,2,2,2
4688,4,12,3,3,1,3
4689,12,2,8,6,3,4
4690,103,101,96,73,72,64
4691,2,13,6,1,1,1
4692,2,2,1,1,3,2
4693,7,1,0,0,0,0
4694,7,0,2,3,2,2
4695,12,0,3,1,0,0
4696,39,8,24,12,17,11
4697,11,11,2,9,9,8
4698,3,21,62,55,90,78
4699,4,3,0,0,0,0
4700,2,2,3,2,2,1
4701,9,2,0,4,1,2
4702,59,6,8,0,0,0
4703,111,35,16,26,10,9
4704,3,0,1,0,0,0
4705,42,26,14,4,4,1
4706,2,5,1,2,3,3
4707,5,8,6,6,3,3
4708,19,7,47,17,24,25
4709,7,2,4,1,1,1
4710,3,10,18,11,18,24
4711,150,47,19,26,6,6
4712,24,0,4,0,0,0
4713,30,21,0,1,1,1
4714,10,1,1,1,0,0
4715,2,0,2,0,0,0
4716,3,1,0,1,2,2
4717,39,9,18,10,0,1
4718,5,10,13,4,0,1
4719,1,0,0,0,0,0
4720,18,0,14,2,2,1
4721,14,3,15,15,7,9
4722,15,13,8,7,9,7
4723,105,15,3,6,4,6
4724,1,4,4,5,6,5
4725,10,11,5,26,8,6
4726,23,16,29,9,1,1
4727,3,1,0,0,0,0
4728,7,0,1,0,0,0
4729,7,2,6,3,3,3
4730,17,44,26,12,9,12
4731,3,5,6,4,3,2
4732,11,30,13,4,9,9
4733,6,32,12,1,0,1
4734,0,0,0,0,0,0
4735,20,6,5,3,3,2
4736,5,11,5,5,2,3
4737,17,32,15,46,84,86
4738,97,13,22,37,58,76
4739,54,152,70,101,124,120
4740,46,28,10,7,9,8
4741,7,5,73,54,55,45
4742,48,72,6,9,7,9
4743,8,7,3,0,0,1
4744,44,2,7,1,3,1
4745,8,0,3,4,16,11
4746,3,2,3,8,7,3
4747,27,2,1,0,0,0
4748,37,3,16,69,34,57
4749,55,8,1,2,2,3
4750,53,0,1,5,3,3
4751,67,35,46,80,64,66
4752,7,1,0,0,0,0
4753,59,18,17,4,4,5
4754,6,5,0,0,0,0
4755,1,5,2,2,2,1
4756,24,96,39,40,14,23
4757,9,6,6,2,2,2
4758,0,2,2,0,0,0
4759,0,0,0,0,0,0
4760,7,3,3,8,4,7
4761,3,0,10,0,1,0
4762,3,1,1,0,0,0
4763,13,24,5,0,11,13
4764,13,5,5,77,82,88
4765,25,22,11,27,20,19
4766,2,5,1,1,0,0
4767,11,6,1,3,5,7
4768,22,12,2,1,0,0
4769,93,1,5,2,2,2
4770,8,0,4,4,5,5
4771,4,0,10,2,7,9
4772,14,13,28,12,16,13
4773,4,8,4,11,9,12
4774,4,29,39,22,17,14
4775,0,0,0,0,0,0
4776,0,0,5,2,0,0
4777,1,0,0,0,0,0
4778,9,11,8,8,10,8
4779,57,13,71,94,108,105
4780,9,4,9,3,1,5
4781,23,6,0,2,11,10
4782,3,9,10,7,8,9
4783,4,6,1,0,0,0
4784,6,8,3,1,8,9
4785,0,3,41,46,26,29
4786,4,7,0,1,2,1
4787,23,14,6,32,42,39
4788,30,20,8,13,17,20
4789,14,15,2,5,4,3
4790,23,10,6,7,9,8
4791,4,4,5,1,1,1
4792,4,5,4,2,5,4
4793,0,0,4,6,4,4
4794,50,85,29,1,1,1
4795,1,84,8,30,18,35
4796,3,0,0,0,0,0
4797,2,12,2,7,14,15
4798,8,0,0,0,0,0
4799,2,2,2,3,4,4
4800,54,77,110,66,51,50
4801,64,79,15,1,2,4
4802,8,3,0,1,1,1
4803,9,0,0,0,0,1
4804,30,1,5,23,30,25
4805,8,8,7,30,12,12
4806,1,9,1,0,0,0
4807,16,3,3,7,10,9
4808,4,3,11,74,78,85
4809,7,8,2,4,1,1
4810,13,8,1,14,19,16
4811,0,4,3,0,4,6
4812,0,2,2,0,1,0
4813,22,6,12,42,53,55
4814,6,6,3,2,9,4
4815,0,3,3,2,5,5
4816,3,2,10,0,0,0
4817,2,1,1,4,1,0
4818,5,0,0,0,0,0
4819,1,7,5,0,0,0
4820,0,26,4,16,9,9
4821,19,10,3,3,2,1
4822,7,22,8,5,3,7
4823,24,20,4,1,0,1
4824,7,0,0,0,0,0
4825,5,0,0,0,0,0
4826,89,64,70,58,55,60
4827,11,3,4,2,18,17
4828,21,61,9,16,23,12
4829,26,3,2,1,2,2
4830,37,16,15,18,12,17
4831,4,0,0,0,0,0
4832,5,3,1,1,1,1
4833,3,1,2,10,8,7
4834,7,1,2,2,2,2
4835,2,1,4,3,0,0
4836,7,2,1,4,6,10
4837,68,1,12,52,28,26
4838,67,48,56,11,15,16
4839,14,0,8,2,1,1
4840,3,1,1,0,2,3
4841,11,6,6,7,18,21
4842,7,39,42,54,101,100
4843,2,1,1,0,0,0
4844,0,9,7,0,0,0
4845,56,15,0,0,0,1
4846,7,0,1,0,0,0
4847,17,8,2,5,3,3
4848,0,0,3,5,6,3
4849,35,3,2,1,0,0
4850,120,57,44,12,11,4
4851,28,27,15,15,29,28
4852,12,4,0,4,0,0
4853,0,2,0,1,1,2
4854,1,6,6,0,1,1
4855,0,13,14,12,5,3
4856,30,2,0,1,1,1
4857,0,0,0,0,0,0
4858,8,4,8,11,14,10
4859,8,9,10,0,2,1
4860,26,3,10,10,9,6
4861,31,9,10,7,9,8
4862,10,6,9,5,0,0
4863,4,0,6,2,11,13
4864,13,30,20,12,22,24
4865,42,2,4,4,3,2
4866,26,45,28,4,6,8
4867,4,2,1,2,0,0
4868,43,0,0,0,0,0
4869,171,223,47,46,35,29
4870,14,1,1,0,1,1
4871,21,2,16,1,0,0
4872,15,0,9,0,0,0
4873,13,0,0,0,0,0
4874,6,13,24,11,2,3
4875,14,19,9,11,9,9
4876,80,9,2,4,5,4
4877,0,0,0,0,0,0
4878,8,26,11,3,4,4
4879,10,13,4,6,11,14
4880,1,0,1,1,1,1
4881,1,0,0,0,0,0
4882,4,11,5,0,0,0
4883,9,20,14,24,29,29
4884,2,5,2,2,2,3
4885,2,24,32,18,7,9
4886,0,4,0,0,0,0
4887,60,59,56,37,28,26
4888,0,0,2,0,0,0
4889,2,1,0,0,0,0
4890,20,2,8,3,2,2
4891,2,0,2,3,3,3
4892,11,14,2,7,13,13
4893,109,48,54,61,29,36
4894,16,1,13,0,0,0
4895,16,0,1,1,0,0
4896,129,1,1,0,1,0
4897,5,0,0,1,1,0
4898,21,3,2,2,0,0
4899,232,69,59,57,56,54
4900,17,103,4,2,1,1
4901,0,0,0,0,0,0
4902,5,14,12,17,16,20
4903,10,1,6,2,2,2
4904,6,0,9,1,0,3
4905,1,1,1,0,0,0
4906,2,1,7,6,9,8
4907,7,10,6,4,1,0
4908,3,10,12,5,7,5
4909,14,0,2,1,1,0
4910,69,86,67,53,57,50
4911,135,161,156,30,29,28
4912,13,0,0,2,1,1
4913,6,3,7,0,0,0
4914,43,0,1,3,1,1
4915,16,6,4,5,15,15
4916,0,4,1,2,0,0
4917,30,4,14,31,12,12
4918,11,2,16,30,28,36
4919,0,1,5,10,10,5
4920,11,33,4,43,36,39
4921,23,8,0,5,36,37
4922,39,52,26,43,21,21
4923,0,0,0,0,1,2
4924,75,164,247,185,164,154
4925,95,60,44,16,15,8
4926,14,1,0,0,0,0
4927,27,3,4,7,6,13
4928,2,3,4,1,2,2
4929,23,4,3,1,0,1
4930,8,21,1,2,2,3
4931,259,111,58,59,49,48
4932,6,46,3,19,19,20
4933,7,9,12,11,17,16
4934,0,2,13,14,6,3
4935,1,2,5,1,1,1
4936,71,5,16,6,2,3
4937,2,20,7,3,3,2
4938,20,21,6,1,1,2
4939,20,18,3,6,1,1
4940,12,10,7,2,7,10
4941,1,0,7,0,1,2
4942,68,183,79,147,124,145
4943,20,2,1,1,2,2
4944,0,1,3,0,0,1
4945,2,0,0,0,0,0
4946,50,21,31,34,26,24
4947,7,0,2,1,3,2
4948,20,0,0,0,0,0
4949,2,7,14,19,10,7
4950,34,10,9,16,14,11
4951,11,120,44,32,28,22
4952,2,4,2,4,0,0
4953,0,1,3,1,3,3
4954,7,4,3,7,1,2
4955,14,1,4,2,3,3
4956,0,1,0,1,0,1
4957,10,7,12,9,14,17
4958,38,7,10,0,2,3
4959,14,3,3,3,2,2
4960,2,3,0,0,0,0
4961,17,2,1,1,4,4
4962,9,8,2,4,3,3
4963,4,8,11,2,1,1
4964,7,6,1,0,2,2
4965,14,15,11,9,5,4
4966,72,3,0,0,0,0
4967,12,18,15,3,5,5
4968,14,1,7,1,0,1
4969,27,96,197,118,76,87
4970,74,17,2,2,1,2
4971,8,44,36,9,13,11
4972,2,2,0,1,1,1
4973,9,0,6,3,3,3
4974,0,0,0,0,0,0
4975,1,3,7,0,0,0
4976,35,16,24,9,2,2
4977,17,5,29,8,15,16
4978,28,48,71,50,12,10
4979,104,26,18,19,12,10
4980,21,9,7,24,21,34
4981,386,89,114,116,62,77
4982,4,1,5,9,2,2
4983,19,0,0,0,0,0
4984,18,6,20,2,1,2
4985,1,41,8,17,39,56
4986,0,5,1,1,1,0
4987,14,5,4,10,3,2
4988,17,5,8,5,5,7
4989,45,16,12,10,11,9
4990,3,0,0,0,0,0
4991,4,6,16,23,19,22
4992,20,31,45,2,1,2
4993,50,0,1,6,1,1
4994,18,24,2,2,2,2
4995,5,3,5,1,1,0
4996,3,0,0,0,0,0
4997,27,4,2,18,36,51
4998,8,2,1,5,6,6
4999,99,130,136,191,186,181
5000,94,66,43,36,46,55
5001,6,19,17,12,14,13
5002,0,4,10,11,3,4
5003,51,7,27,26,1,1
5004,5,0,0,6,4,5
5005,8,2,5,0,0,1
5006,1,0,0,0,0,0
5007,42,11,8,7,3,3
5008,0,0,3,1,1,0
5009,0,1,0,1,1,1
5010,0,1,1,1,1,1
5011,120,27,2,9,42,42
5012,62,58,0,4,0,1
5013,13,0,2,0,18,18
5014,25,0,4,2,3,3
5015,8,0,8,2,1,1
5016,2,1,0,0,0,0
5017,15,11,3,19,16,10
5018,77,26,27,9,6,7
5019,4,1,3,4,7,9
5020,18,27,1,6,5,5
5021,2,0,0,0,0,0
5022,7,5,5,4,11,8
5023,4,110,56,62,22,20
5024,102,23,10,0,6,7
5025,16,2,0,0,0,0
5026,6,0,6,8,4,6
5027,5,0,2,0,0,0
5028,22,9,3,0,0,0
5029,0,1,0,0,0,0
5030,50,129,140,130,144,145
5031,41,3,6,18,19,26
5032,2,1,3,0,0,0
5033,20,4,20,3,4,4
5034,5,0,10,1,0,1
5035,29,52,25,28,14,19
5036,0,20,0,2,5,5
5037,1,3,1,0,0,0
5038,9,4,2,4,2,2
5039,34,2,0,0,0,0
5040,21,25,5,1,1,1
5041,5,1,0,0,0,0
5042,28,3,2,34,33,41
5043,16,4,0,3,0,0
5044,29,9,29,5,8,7
5045,34,14,9,5,4,7
5046,3,2,7,5,4,4
5047,10,0,0,0,0,0
5048,27,4,0,1,0,0
5049,94,76,123,68,45,55
5050,619,440,598,547,540,510
5051,32,22,25,8,8,7
5052,2,4,2,0,0,1
5053,15,4,1,0,0,0
5054,15,13,1,5,6,5
5055,112,34,36,28,23,28
5056,1,0,15,23,15,14
5057,26,34,42,17,38,32
5058,655,120,37,17,13,14
5059,10,0,0,3,2,2
5060,29,111,38,61,70,62
5061,7,18,10,9,17,18
5062,2,2,29,10,2,3
5063,7,3,14,2,0,1
5064,1,7,3,0,0,0
5065,6,6,4,5,2,3
5066,3,3,1,1,3,2
5067,40,6,14,9,8,12
5068,6,12,14,25,24,28
5069,8,0,4,0,0,0
5070,12,2,6,4,11,12
5071,119,45,24,13,15,12
5072,21,1,3,16,27,26
5073,2,2,1,0,0,1
5074,1,1,10,8,8,8
5075,13,6,2,4,2,1
5076,9,4,9,1,8,4
5077,0,3,0,0,0,0
5078,5,9,8,2,4,3
5079,4,0,1,2,1,0
5080,4,1,2,0,1,0
5081,3,0,0,0,1,0
5082,2,5,2,2,2,2
5083,1,0,0,1,2,1
5084,0,0,0,0,0,0
5085,2,8,5,5,59,56
5086,5,1,3,2,2,1
5087,4,1,1,6,6,6
5088,89,14,11,15,17,12
5089,22,2,7,18,14,23
5090,1,0,1,10,14,11
5091,2,1,3,3,2,2
5092,9,6,13,1,2,3
5093,51,3,3,5,4,4
5094,31,10,18,27,5,4
5095,32,23,3,4,10,10
5096,39,21,4,7,9,10
5097,9,36,6,13,9,11
5098,1,1,0,1,0,1
5099,3,15,7,4,3,3
5100,0,5,8,0,0,0
5101,0,2,1,2,0,0
5102,27,1,18,48,36,32
5103,22,10,2,4,2,5
5104,6,0,0,0,0,0
5105,19,27,11,11,11,14
5106,7,6,4,3,4,5
5107,21,22,0,17,19,19
5108,2,0,0,0,0,0
5109,4,3,9,22,12,8
5110,33,54,57,16,11,16
5111,12,0,1,0,0,0
5112,118,74,61,25,36,26
5113,2,5,11,7,11,9
5114,59,8,28,32,28,24
5115,7,0,1,1,1,1
5116,112,39,154,99,61,65
5117,9,6,6,68,17,22
5118,0,1,1,0,1,1
5119,2,13,8,8,7,6
5120,4,4,5,6,1,1
5121,4,3,5,10,10,15
5122,14,0,4,11,7,9
5123,10,4,0,0,0,0
5124,1,0,3,0,1,0
5125,5,1,5,2,2,4
5126,4,1,2,0,1,2
5127,1,0,0,1,0,0
5128,22,2,0,2,2,2
5129,1,1,1,0,0,0
5130,7,0,2,0,3,2
5131,25,7,11,9,8,9
5132,4,2,5,2,2,2
5133,78,3,4,2,1,1
5134,3,4,4,1,0,0
5135,87,122,16,8,8,7
5136,8,0,1,1,1,0
5137,21,14,5,9,4,5
5138,3,17,2,6,2,5
5139,19,11,10,2,1,1
5140,41,10,0,0,0,0
5141,3,30,6,7,21,19
5142,1,3,5,0,1,2
5143,1,18,9,7,5,5
5144,1,3,2,3,1,1
5145,29,0,1,0,0,0
5146,4,16,24,6,3,3
5147,0,0,0,0,0,0
5148,41,27,31,94,63,60
5149,19,9,10,13,5,6
5150,6,9,9,6,9,10
5151,0,2,2,4,4,6
5152,35,5,2,1,1,1
5153,2,1,4,0,0,0
5154,2,2,0,0,0,0
5155,54,5,16,2,1,1
5156,3,2,1,0,0,0
5157,2,1,0,0,0,0
5158,0,1,2,2,2,2
5159,40,5,5,0,0,0
5160,1,0,0,1,0,0
5161,28,11,6,4,7,8
5162,14,1,1,0,0,0
5163,7,0,1,0,1,1
5164,45,1,2,12,10,8
5165,164,83,47,63,24,15
5166,1,0,2,7,3,4
5167,14,12,9,3,17,11
5168,0,3,1,0,0,0
5169,36,20,16,16,32,25
5170,0,2,12,3,3,3
5171,1,5,6,5,2,3
5172,175,48,48,45,21,18
5173,77,158,62,54,46,47
5174,20,20,40,24,30,28
5175,153,73,96,37,32,32
5176,193,61,90,46,126,106
5177,50,17,69,109,142,138
5178,3,40,15,73,63,64
5179,72,3,18,66,35,37
5180,35,14,25,20,29,32
5181,1,1,15,37,42,34
5182,107,19,18,13,11,14
5183,7,0,1,1,1,0
5184,0,3,3,5,2,2
5185,2,2,0,1,3,1
5186,7,0,0,0,0,0
5187,30,21,25,18,17,13
5188,16,17,16,10,14,21
5189,10,5,3,3,1,1
5190,1,0,0,0,0,0
5191,0,0,0,0,0,0
5192,10,12,14,2,1,0
5193,15,2,13,5,8,8
5194,14,11,17,10,10,8
5195,5,9,2,2,1,0
5196,20,10,4,5,14,12
5197,14,1,0,0,0,0
5198,3,8,1,1,0,0
5199,22,3,0,0,0,0
5200,13,3,0,0,0,0
5201,25,6,19,3,1,2
5202,5,11,7,0,2,1
5203,1,55,86,217,197,195
5204,1,0,4,1,1,1
5205,0,0,2,0,2,2
5206,11,3,2,1,0,0
5207,1,0,0,0,0,0
5208,16,19,12,1,4,3
5209,10,9,13,17,10,10
5210,189,18,21,11,1,1
5211,12,2,17,27,17,13
5212,0,2,0,0,0,0
5213,18,14,21,10,8,9
5214,38,15,20,19,19,17
5215,278,220,253,281,266,264
5216,21,26,1,1,1,1
5217,14,13,12,3,1,0
5218,1,6,0,0,0,0
5219,11,3,1,2,1,0
5220,14,0,1,1,0,0
5221,12,0,3,0,1,0
5222,35,3,7,14,10,9
5223,24,33,68,56,59,63
5224,0,4,4,15,9,11
5225,7,1,1,0,0,0
5226,6,11,3,5,2,2
5227,3,0,0,4,0,0
5228,33,10,3,5,5,5
5229,1,11,3,0,0,0
5230,1,1,0,0,2,1
5231,53,8,0,0,0,0
5232,6,102,47,28,15,14
5233,8,10,14,6,6,4
5234,55,27,16,1,8,11
5235,10,2,3,1,1,1
5236,48,28,36,43,73,61
5237,18,14,3,2,1,1
5238,10,0,0,0,0,0
5239,26,1,2,0,1,2
5240,12,0,0,2,4,4
5241,88,8,11,20,19,17
5242,76,69,102,42,41,50
5243,1,1,3,3,1,1
5244,1,2,4,3,2,3
5245,4,1,1,0,1,1
5246,70,3,3,36,26,32
5247,27,19,6,26,10,11
5248,7,16,20,22,24,22
5249,2,1,1,1,1,0
5250,145,28,43,18,0,0
5251,1,33,17,5,5,4
5252,0,4,0,2,4,7
5253,5,0,1,2,6,7
5254,0,1,5,2,2,1
5255,5,5,12,17,14,13
5256,9,27,4,1,2,3
5257,16,11,2,25,9,11
5258,0,0,2,0,0,0
5259,12,2,3,3,10,15
5260,10,2,4,5,3,3
5261,10,18,15,6,8,9
5262,11,10,7,2,2,2
5263,56,31,20,0,0,0
5264,80,39,1,25,8,8
