ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3609,1506,892,381,381,381,381
3610,28,616,381,381,381,381
3611,303,1077,381,381,381,381
3612,202,1030,381,381,381,381
3613,292,103,381,381,381,381
3614,963,1188,381,381,381,381
3615,142,152,381,381,381,381
3616,1451,78,381,381,381,381
3617,611,1383,381,381,381,381
3618,2263,570,381,381,381,381
3619,120,888,381,381,381,381
3620,581,2005,381,381,381,381
3621,1284,482,381,381,381,381
3622,268,594,381,381,381,381
3623,71,1501,381,381,381,381
3624,1053,753,381,381,381,381
3625,969,129,381,381,381,381
3626,201,201,381,381,381,381
3627,41,1464,381,381,381,381
3628,564,1550,381,381,381,381
3629,11,124,381,381,381,381
3630,1374,375,381,381,381,381
3631,144,892,381,381,381,381
3632,210,78,381,381,381,381
3633,154,153,381,381,381,381
3634,702,577,381,381,381,381
3635,406,460,381,381,381,381
3636,443,916,381,381,381,381
3637,111,222,381,381,381,381
3638,3301,331,381,381,381,381
3639,336,19,381,381,381,381
3640,96,1092,381,381,381,381
3641,95,673,381,381,381,381
3642,836,151,381,381,381,381
3643,233,3423,381,381,381,381
3644,70,232,381,381,381,381
3645,1058,65,381,381,381,381
3646,431,1423,381,381,381,381
3647,45,46,381,381,381,381
3648,539,190,381,381,381,381
3649,107,338,381,381,381,381
3650,783,29,381,381,381,381
3651,251,799,381,381,381,381
3652,1508,290,381,381,381,381
3653,149,623,381,381,381,381
3654,354,579,381,381,381,381
3655,571,723,381,381,381,381
3656,930,78,381,381,381,381
3657,1205,434,381,381,381,381
3658,391,643,381,381,381,381
3659,252,986,381,381,381,381
3660,111,375,381,381,381,381
3661,499,213,381,381,381,381
3662,1338,1442,381,381,381,381
3663,1267,377,381,381,381,381
3664,417,142,381,381,381,381
3665,884,520,381,381,381,381
3666,161,2723,381,381,381,381
3667,45,83,381,381,381,381
3668,30,90,381,381,381,381
3669,81,317,381,381,381,381
3670,380,552,381,381,381,381
3671,54,276,381,381,381,381
3672,46,201,381,381,381,381
3673,217,1884,381,381,381,381
3674,2476,168,381,381,381,381
3675,98,659,381,381,381,381
3676,175,1025,381,381,381,381
3677,268,385,381,381,381,381
3678,2345,1412,381,381,381,381
3679,190,236,381,381,381,381
3680,726,1382,381,381,381,381
3681,851,780,381,381,381,381
3682,315,1321,381,381,381,381
3683,960,3517,381,381,381,381
3684,75,330,381,381,381,381
3685,934,158,381,381,381,381
3686,375,441,381,381,381,381
3687,42,119,381,381,381,381
3688,771,44,381,381,381,381
3689,105,880,381,381,381,381
3690,1269,130,381,381,381,381
3691,1627,385,381,381,381,381
3692,104,2400,381,381,381,381
3693,173,433,381,381,381,381
3694,2380,21,381,381,381,381
3695,160,38,381,381,381,381
3696,579,216,381,381,381,381
3697,16,795,381,381,381,381
3698,1553,260,381,381,381,381
3699,192,15,381,381,381,381
3700,487,332,381,381,381,381
3701,725,1220,381,381,381,381
3702,358,394,381,381,381,381
3703,191,79,381,381,381,381
3704,1798,77,381,381,381,381
3705,103,639,381,381,381,381
3706,528,395,381,381,381,381
3707,120,823,381,381,381,381
3708,1126,136,381,381,381,381
3709,1700,1357,381,381,381,381
3710,810,414,381,381,381,381
3711,2723,1150,381,381,381,381
3712,126,3,381,381,381,381
3713,1313,66,381,381,381,381
3714,671,218,381,381,381,381
3715,153,408,381,381,381,381
3716,35,259,381,381,381,381
3717,28,120,381,381,381,381
3718,61,983,381,381,381,381
3719,602,2190,381,381,381,381
3720,212,592,381,381,381,381
3721,428,460,381,381,381,381
3722,320,6,381,381,381,381
3723,340,2454,381,381,381,381
3724,1465,267,381,381,381,381
3725,268,6,381,381,381,381
3726,355,208,381,381,381,381
3727,670,171,381,381,381,381
3728,2957,7467,381,381,381,381
3729,0,0,381,381,381,381
3730,994,137,381,381,381,381
3731,181,12,381,381,381,381
3732,271,748,381,381,381,381
3733,4327,218,381,381,381,381
3734,149,783,381,381,381,381
3735,196,44,381,381,381,381
3736,345,413,381,381,381,381
3737,1680,2019,381,381,381,381
3738,11,371,381,381,381,381
3739,933,1446,381,381,381,381
3740,898,328,381,381,381,381
3741,888,814,381,381,381,381
3742,279,9,381,381,381,381
3743,208,710,381,381,381,381
3744,789,877,381,381,381,381
3745,418,1113,381,381,381,381
3746,2477,1011,381,381,381,381
3747,519,1393,381,381,381,381
3748,381,414,381,381,381,381
3749,1185,2414,381,381,381,381
3750,237,50,381,381,381,381
3751,131,139,381,381,381,381
3752,1681,1733,381,381,381,381
3753,24,9,381,381,381,381
3754,1445,96,381,381,381,381
3755,38,64,381,381,381,381
3756,398,295,381,381,381,381
3757,750,826,381,381,381,381
3758,84,8,381,381,381,381
3759,985,1,381,381,381,381
3760,47,615,381,381,381,381
3761,1622,6,381,381,381,381
3762,220,208,381,381,381,381
3763,197,82,381,381,381,381
3764,47,262,381,381,381,381
3765,2190,1757,381,381,381,381
3766,46,1781,381,381,381,381
3767,59,4290,381,381,381,381
3768,57,214,381,381,381,381
3769,516,85,381,381,381,381
3770,88,302,381,381,381,381
3771,194,977,381,381,381,381
3772,6058,4821,381,381,381,381
3773,1010,232,381,381,381,381
3774,1412,178,381,381,381,381
3775,318,654,381,381,381,381
3776,3652,676,381,381,381,381
3777,3046,144,381,381,381,381
3778,433,652,381,381,381,381
3779,548,279,381,381,381,381
3780,445,706,381,381,381,381
3781,217,659,381,381,381,381
3782,512,461,381,381,381,381
3783,1372,77,381,381,381,381
3784,367,508,381,381,381,381
3785,221,32,381,381,381,381
3786,91,207,381,381,381,381
3787,1720,106,381,381,381,381
3788,510,1013,381,381,381,381
3789,760,492,381,381,381,381
3790,570,125,381,381,381,381
3791,2122,3517,381,381,381,381
3792,807,249,381,381,381,381
3793,985,731,381,381,381,381
3794,160,1329,381,381,381,381
3795,383,18,381,381,381,381
3796,778,214,381,381,381,381
3797,194,33,381,381,381,381
3798,570,146,381,381,381,381
3799,72,1265,381,381,381,381
3800,379,38,381,381,381,381
3801,153,28,381,381,381,381
3802,110,4,381,381,381,381
3803,105,685,381,381,381,381
3804,0,111,381,381,381,381
3805,426,437,381,381,381,381
3806,1437,498,381,381,381,381
3807,337,183,381,381,381,381
3808,729,20,381,381,381,381
3809,1498,178,381,381,381,381
3810,334,1218,381,381,381,381
3811,212,127,381,381,381,381
3812,420,2304,381,381,381,381
3813,4262,198,381,381,381,381
3814,131,429,381,381,381,381
3815,212,2752,381,381,381,381
3816,613,552,381,381,381,381
3817,536,49,381,381,381,381
3818,764,119,381,381,381,381
3819,210,945,381,381,381,381
3820,1881,574,381,381,381,381
3821,116,115,381,381,381,381
3822,485,1087,381,381,381,381
3823,1158,1360,381,381,381,381
3824,51,51,381,381,381,381
3825,392,716,381,381,381,381
3826,570,223,381,381,381,381
3827,258,50,381,381,381,381
3828,4573,637,381,381,381,381
3829,2265,2209,381,381,381,381
3830,2037,222,381,381,381,381
3831,433,659,381,381,381,381
3832,343,1710,381,381,381,381
3833,1712,654,381,381,381,381
3834,939,108,381,381,381,381
3835,34,976,381,381,381,381
3836,1220,865,381,381,381,381
3837,902,78,381,381,381,381
3838,719,249,381,381,381,381
3839,1580,263,381,381,381,381
3840,320,429,381,381,381,381
3841,2496,1926,381,381,381,381
3842,756,788,381,381,381,381
3843,452,136,381,381,381,381
3844,445,790,381,381,381,381
3845,377,1346,381,381,381,381
3846,857,491,381,381,381,381
3847,431,9,381,381,381,381
3848,782,736,381,381,381,381
3849,2664,441,381,381,381,381
3850,2326,9142,381,381,381,381
3851,501,1477,381,381,381,381
3852,411,353,381,381,381,381
3853,779,321,381,381,381,381
3854,88,355,381,381,381,381
3855,372,950,381,381,381,381
3856,542,2545,381,381,381,381
3857,2924,302,381,381,381,381
3858,17,531,381,381,381,381
3859,182,595,381,381,381,381
3860,604,63,381,381,381,381
3861,331,474,381,381,381,381
3862,78,1251,381,381,381,381
3863,825,1031,381,381,381,381
3864,503,252,381,381,381,381
3865,618,1395,381,381,381,381
3866,952,371,381,381,381,381
3867,853,375,381,381,381,381
3868,24,229,381,381,381,381
3869,31,110,381,381,381,381
3870,934,461,381,381,381,381
3871,1674,428,381,381,381,381
3872,297,1426,381,381,381,381
3873,424,790,381,381,381,381
3874,391,301,381,381,381,381
3875,140,247,381,381,381,381
3876,646,867,381,381,381,381
3877,4475,108,381,381,381,381
3878,8,131,381,381,381,381
3879,5173,614,381,381,381,381
3880,1313,1253,381,381,381,381
3881,329,1260,381,381,381,381
3882,147,1057,381,381,381,381
3883,669,8037,381,381,381,381
3884,1415,247,381,381,381,381
3885,953,37,381,381,381,381
3886,269,1931,381,381,381,381
3887,981,23,381,381,381,381
3888,31,1113,381,381,381,381
3889,1287,28,381,381,381,381
3890,644,2485,381,381,381,381
3891,157,334,381,381,381,381
3892,121,43,381,381,381,381
3893,110,186,381,381,381,381
3894,3417,506,381,381,381,381
3895,2167,760,381,381,381,381
3896,163,546,381,381,381,381
3897,542,1037,381,381,381,381
3898,660,133,381,381,381,381
3899,469,285,381,381,381,381
3900,182,331,381,381,381,381
3901,289,1421,381,381,381,381
3902,200,184,381,381,381,381
3903,530,886,381,381,381,381
3904,325,56,381,381,381,381
3905,352,78,381,381,381,381
3906,702,571,381,381,381,381
3907,567,387,381,381,381,381
3908,322,460,381,381,381,381
3909,2556,2511,381,381,381,381
3910,242,1,381,381,381,381
3911,15,26,381,381,381,381
3912,184,762,381,381,381,381
3913,1818,735,381,381,381,381
3914,244,415,381,381,381,381
3915,345,182,381,381,381,381
3916,171,772,381,381,381,381
3917,465,14,381,381,381,381
3918,590,1186,381,381,381,381
3919,936,203,381,381,381,381
3920,587,28,381,381,381,381
3921,3830,1455,381,381,381,381
3922,79,224,381,381,381,381
3923,302,2093,381,381,381,381
3924,323,1475,381,381,381,381
3925,1896,28,381,381,381,381
3926,551,410,381,381,381,381
3927,4470,1251,381,381,381,381
3928,999,1887,381,381,381,381
3929,432,56,381,381,381,381
3930,3219,1283,381,381,381,381
3931,156,751,381,381,381,381
3932,1305,466,381,381,381,381
3933,13,411,381,381,381,381
3934,67,2389,381,381,381,381
3935,373,1147,381,381,381,381
3936,12,5,381,381,381,381
3937,102,331,381,381,381,381
3938,1086,56,381,381,381,381
3939,5,474,381,381,381,381
3940,67,421,381,381,381,381
3941,1100,398,381,381,381,381
3942,411,272,381,381,381,381
3943,768,175,381,381,381,381
3944,324,242,381,381,381,381
3945,1580,70,381,381,381,381
3946,45,170,381,381,381,381
3947,60,58,381,381,381,381
3948,1136,1313,381,381,381,381
3949,890,238,381,381,381,381
3950,241,280,381,381,381,381
3951,979,281,381,381,381,381
3952,611,243,381,381,381,381
3953,0,413,381,381,381,381
3954,114,1925,381,381,381,381
3955,372,1293,381,381,381,381
3956,80,2269,381,381,381,381
3957,429,10794,381,381,381,381
3958,87,1533,381,381,381,381
3959,1411,1367,381,381,381,381
3960,494,2086,381,381,381,381
3961,1369,749,381,381,381,381
3962,121,98,381,381,381,381
3963,332,411,381,381,381,381
3964,2224,1746,381,381,381,381
3965,221,34,381,381,381,381
3966,1631,420,381,381,381,381
3967,1516,4115,381,381,381,381
3968,260,232,381,381,381,381
3969,1325,342,381,381,381,381
3970,64,154,381,381,381,381
3971,1175,803,381,381,381,381
3972,340,341,381,381,381,381
3973,12,1468,381,381,381,381
3974,1413,1131,381,381,381,381
3975,186,1472,381,381,381,381
3976,361,1068,381,381,381,381
3977,423,1615,381,381,381,381
3978,621,202,381,381,381,381
3979,879,228,381,381,381,381
3980,69,100,381,381,381,381
3981,1284,168,381,381,381,381
3982,2288,505,381,381,381,381
3983,1915,1217,381,381,381,381
3984,1085,666,381,381,381,381
3985,1027,2329,381,381,381,381
3986,1631,431,381,381,381,381
3987,478,420,381,381,381,381
3988,35,324,381,381,381,381
3989,2077,1057,381,381,381,381
3990,427,70,381,381,381,381
3991,1263,313,381,381,381,381
3992,1742,384,381,381,381,381
3993,205,1813,381,381,381,381
3994,80,909,381,381,381,381
3995,188,691,381,381,381,381
3996,981,429,381,381,381,381
3997,83,166,381,381,381,381
3998,2042,29,381,381,381,381
3999,1126,1645,381,381,381,381
4000,1203,88,381,381,381,381
4001,511,390,381,381,381,381
4002,144,457,381,381,381,381
4003,1242,434,381,381,381,381
4004,289,390,381,381,381,381
4005,1339,12,381,381,381,381
4006,116,435,381,381,381,381
4007,394,258,381,381,381,381
4008,494,258,381,381,381,381
4009,739,515,381,381,381,381
4010,963,439,381,381,381,381
4011,224,1719,381,381,381,381
4012,996,442,381,381,381,381
4013,1352,1278,381,381,381,381
4014,1492,686,381,381,381,381
4015,2833,77,381,381,381,381
4016,193,3051,381,381,381,381
4017,233,1015,381,381,381,381
4018,55,276,381,381,381,381
4019,30,612,381,381,381,381
4020,1311,91,381,381,381,381
4021,374,428,381,381,381,381
4022,298,2827,381,381,381,381
4023,0,484,381,381,381,381
4024,70,93,381,381,381,381
4025,29,11,381,381,381,381
4026,132,71,381,381,381,381
4027,1821,1226,381,381,381,381
4028,63,355,381,381,381,381
4029,2262,814,381,381,381,381
4030,23,14,381,381,381,381
4031,5212,336,381,381,381,381
4032,1752,4275,381,381,381,381
4033,290,725,381,381,381,381
4034,3354,35,381,381,381,381
4035,307,2100,381,381,381,381
4036,2543,19,381,381,381,381
4037,255,326,381,381,381,381
4038,43,4,381,381,381,381
4039,844,377,381,381,381,381
4040,1711,174,381,381,381,381
4041,1040,2839,381,381,381,381
4042,1847,451,381,381,381,381
4043,289,187,381,381,381,381
4044,909,972,381,381,381,381
4045,752,251,381,381,381,381
4046,1339,574,381,381,381,381
4047,791,3321,381,381,381,381
4048,165,709,381,381,381,381
4049,218,431,381,381,381,381
4050,752,1378,381,381,381,381
4051,270,2155,381,381,381,381
4052,846,25,381,381,381,381
4053,23,706,381,381,381,381
4054,534,162,381,381,381,381
4055,791,601,381,381,381,381
4056,49,289,381,381,381,381
4057,1865,171,381,381,381,381
4058,594,749,381,381,381,381
4059,769,77,381,381,381,381
4060,636,221,381,381,381,381
4061,1115,535,381,381,381,381
4062,1241,91,381,381,381,381
4063,725,1451,381,381,381,381
4064,562,176,381,381,381,381
4065,542,1062,381,381,381,381
4066,396,259,381,381,381,381
4067,1010,210,381,381,381,381
4068,3321,67,381,381,381,381
4069,119,202,381,381,381,381
4070,135,46,381,381,381,381
4071,102,12,381,381,381,381
4072,472,711,381,381,381,381
4073,1195,808,381,381,381,381
4074,285,33,381,381,381,381
4075,65,209,381,381,381,381
4076,391,795,381,381,381,381
4077,28,3,381,381,381,381
4078,51,767,381,381,381,381
4079,2489,838,381,381,381,381
4080,241,1335,381,381,381,381
4081,453,167,381,381,381,381
4082,862,449,381,381,381,381
4083,252,538,381,381,381,381
4084,731,1768,381,381,381,381
4085,88,517,381,381,381,381
4086,522,1675,381,381,381,381
4087,1365,365,381,381,381,381
4088,42,162,381,381,381,381
4089,811,1012,381,381,381,381
4090,620,232,381,381,381,381
4091,301,194,381,381,381,381
4092,34,971,381,381,381,381
4093,682,0,381,381,381,381
4094,180,1898,381,381,381,381
4095,326,618,381,381,381,381
4096,83,373,381,381,381,381
4097,649,10,381,381,381,381
4098,1104,41,381,381,381,381
4099,167,1662,381,381,381,381
4100,323,679,381,381,381,381
4101,3838,0,381,381,381,381
4102,452,232,381,381,381,381
4103,407,979,381,381,381,381
4104,401,38,381,381,381,381
4105,441,764,381,381,381,381
4106,783,814,381,381,381,381
4107,1184,1213,381,381,381,381
4108,329,2293,381,381,381,381
4109,113,549,381,381,381,381
4110,469,870,381,381,381,381
4111,2598,76,381,381,381,381
4112,108,279,381,381,381,381
4113,84,161,381,381,381,381
4114,722,894,381,381,381,381
4115,6,66,381,381,381,381
4116,1281,1343,381,381,381,381
4117,20,572,381,381,381,381
4118,169,2858,381,381,381,381
4119,731,990,381,381,381,381
4120,168,128,381,381,381,381
4121,741,23,381,381,381,381
4122,54,128,381,381,381,381
4123,1704,922,381,381,381,381
4124,580,1406,381,381,381,381
4125,2407,712,381,381,381,381
4126,608,986,381,381,381,381
4127,939,61,381,381,381,381
4128,705,6,381,381,381,381
4129,658,340,381,381,381,381
4130,260,973,381,381,381,381
4131,549,1517,381,381,381,381
4132,113,1325,381,381,381,381
4133,288,439,381,381,381,381
4134,37,437,381,381,381,381
4135,686,450,381,381,381,381
4136,3,294,381,381,381,381
4137,1105,107,381,381,381,381
4138,1445,165,381,381,381,381
4139,498,42,381,381,381,381
4140,293,327,381,381,381,381
4141,143,224,381,381,381,381
4142,1027,94,381,381,381,381
4143,80,2417,381,381,381,381
4144,47,51,381,381,381,381
4145,171,78,381,381,381,381
4146,398,1471,381,381,381,381
4147,1337,230,381,381,381,381
4148,427,621,381,381,381,381
4149,2,38,381,381,381,381
4150,65,1346,381,381,381,381
4151,95,592,381,381,381,381
4152,495,194,381,381,381,381
4153,612,939,381,381,381,381
4154,773,123,381,381,381,381
4155,33,2337,381,381,381,381
4156,1,253,381,381,381,381
4157,91,323,381,381,381,381
4158,1880,460,381,381,381,381
4159,265,148,381,381,381,381
4160,588,208,381,381,381,381
4161,27,250,381,381,381,381
4162,153,269,381,381,381,381
4163,1129,7,381,381,381,381
4164,190,616,381,381,381,381
4165,4375,157,381,381,381,381
4166,745,138,381,381,381,381
4167,102,86,381,381,381,381
4168,430,161,381,381,381,381
4169,228,581,381,381,381,381
4170,241,671,381,381,381,381
4171,161,292,381,381,381,381
4172,33,623,381,381,381,381
4173,1,303,381,381,381,381
4174,652,81,381,381,381,381
4175,279,1070,381,381,381,381
4176,116,591,381,381,381,381
4177,616,491,381,381,381,381
4178,229,503,381,381,381,381
4179,104,732,381,381,381,381
4180,1110,814,381,381,381,381
4181,72,31,381,381,381,381
4182,271,502,381,381,381,381
4183,64,155,381,381,381,381
4184,824,398,381,381,381,381
4185,707,857,381,381,381,381
4186,220,2797,381,381,381,381
4187,551,353,381,381,381,381
4188,154,4539,381,381,381,381
4189,624,772,381,381,381,381
4190,229,137,381,381,381,381
4191,233,15,381,381,381,381
4192,138,1262,381,381,381,381
4193,657,532,381,381,381,381
4194,201,833,381,381,381,381
4195,227,247,381,381,381,381
4196,567,121,381,381,381,381
4197,161,566,381,381,381,381
4198,62,3,381,381,381,381
4199,108,567,381,381,381,381
4200,64,1974,381,381,381,381
4201,10,278,381,381,381,381
4202,3259,1410,381,381,381,381
4203,110,273,381,381,381,381
4204,433,668,381,381,381,381
4205,1785,758,381,381,381,381
4206,114,1824,381,381,381,381
4207,1897,265,381,381,381,381
4208,2656,597,381,381,381,381
4209,283,855,381,381,381,381
4210,25,927,381,381,381,381
4211,602,356,381,381,381,381
4212,115,1060,381,381,381,381
4213,138,323,381,381,381,381
4214,176,501,381,381,381,381
4215,241,438,381,381,381,381
4216,514,260,381,381,381,381
4217,255,262,381,381,381,381
4218,802,913,381,381,381,381
4219,312,973,381,381,381,381
4220,3275,1401,381,381,381,381
4221,2116,383,381,381,381,381
4222,528,557,381,381,381,381
4223,166,170,381,381,381,381
4224,209,838,381,381,381,381
4225,462,381,381,381,381,381
4226,2297,426,381,381,381,381
4227,436,36,381,381,381,381
4228,280,426,381,381,381,381
4229,2947,102,381,381,381,381
4230,460,54,381,381,381,381
4231,205,699,381,381,381,381
4232,376,774,381,381,381,381
4233,288,56,381,381,381,381
4234,1174,605,381,381,381,381
4235,177,48,381,381,381,381
4236,467,3195,381,381,381,381
4237,1672,1008,381,381,381,381
4238,2041,1332,381,381,381,381
4239,875,857,381,381,381,381
4240,88,1508,381,381,381,381
4241,985,132,381,381,381,381
4242,1077,162,381,381,381,381
4243,14,48,381,381,381,381
4244,1925,1113,381,381,381,381
4245,534,23,381,381,381,381
4246,866,115,381,381,381,381
4247,598,1421,381,381,381,381
4248,424,405,381,381,381,381
4249,6,867,381,381,381,381
4250,203,139,381,381,381,381
4251,350,629,381,381,381,381
4252,410,255,381,381,381,381
4253,19,341,381,381,381,381
4254,138,795,381,381,381,381
4255,317,32,381,381,381,381
