ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3488,1469,6834,3371,2222,2808,2222
3489,3167,2572,994,994,994,994
3490,1672,3348,541,1380,1380,1380
3491,3589,354,354,354,2550,323
3492,3865,6682,2450,154,154,10
3493,651,2556,2556,437,1604,1604
3494,4584,1965,4202,3024,292,6908
3495,4398,2563,6418,3267,1937,1937
3496,2396,2396,1137,3521,281,2214
3497,2897,4057,2969,4057,1380,1380
3498,619,3392,3392,619,2632,2632
3499,3331,2054,2733,2692,1411,1411
3500,459,3263,2790,2790,3263,3263
3501,1453,227,2676,2676,2676,2676
3502,1236,3326,2932,2932,2932,2932
3503,3348,1499,2793,2793,3380,3380
3504,3487,1962,487,3434,613,3254
3505,149,2119,2119,2119,2391,2391
3506,2989,2395,661,1404,2989,2989
3507,3169,3319,804,2482,804,2508
3508,879,824,1688,1688,314,314
3509,2582,418,2068,1728,65,65
3510,2122,1843,325,612,2717,2717
3511,1496,2981,1496,2981,6811,1009
3512,2799,1790,2653,2011,1913,1913
3513,1604,2141,4149,616,5136,5136
3514,3618,3242,974,3625,2903,2903
3515,5624,3443,822,499,349,349
3516,881,2309,665,821,2550,2550
3517,516,1162,1162,3043,3399,3399
3518,685,685,1296,1051,3167,3167
3519,533,2907,2517,2517,814,814
3520,65,65,65,3014,1651,3014
3521,598,2476,598,1195,1195,1195
3522,3026,1725,1848,527,1273,1273
3523,3955,2054,968,1389,515,795
3524,1834,2220,3191,575,3191,60
3525,2377,2196,2196,2196,2196,2196
3526,1709,3075,2097,5018,2097,2097
3527,1629,1329,2673,2480,2281,2281
3528,768,885,768,1293,1293,1293
3529,1347,4286,977,2042,891,2042
3530,2705,2831,2102,207,207,207
3531,2771,2408,2771,396,2408,2408
3532,1278,1278,1278,1278,1278,1278
3533,1613,2322,364,1613,2290,2322
3534,3180,3180,3180,3527,3180,3180
3535,2666,3345,1411,2666,3345,2666
3536,5824,4600,2636,6798,2172,2172
3537,3106,1638,2717,3017,386,3515
3538,779,2768,4302,3151,3151,3151
3539,3126,2161,655,655,1649,1005
3540,2553,1947,371,6743,2489,2489
3541,5503,1858,1395,512,1301,1395
3542,1768,254,1469,2282,2821,2821
3543,1763,1763,854,1763,1763,1763
3544,3996,3996,3996,1899,5231,5231
3545,3120,1201,3120,2879,2176,2616
3546,1878,1878,183,6365,613,2944
3547,2301,1409,2781,2011,1068,1068
3548,2430,3308,2982,3308,3488,216
3549,1664,1772,2204,2204,2917,2917
3550,1271,1271,1271,1271,1271,1271
3551,3126,113,113,113,1903,1903
3552,2381,6115,2381,1751,1101,3471
3553,1366,2714,2714,2714,2736,913
3554,221,3527,471,3527,961,961
3555,921,1747,1747,1747,2452,2452
3556,1868,3018,1646,1646,2651,1646
3557,3461,1018,2450,1233,1762,1762
3558,3126,1080,1561,2505,2017,2017
3559,2111,973,973,2468,2852,2852
3560,703,703,6,703,6,703
3561,874,652,3382,662,2619,2619
3562,1714,98,2667,2667,2667,2667
3563,2234,1080,2301,4290,3366,4874
3564,1821,1991,1821,355,1821,1821
3565,2948,2583,3661,2985,2188,2957
3566,3487,5135,2386,2386,2386,1076
3567,3396,1261,2554,107,1669,1669
3568,1182,2336,724,385,1469,385
3569,1433,3448,211,3448,1433,126
3570,717,717,2699,2699,2699,2699
3571,2509,2926,1863,3859,2403,3011
3572,886,2684,2684,2684,2684,2684
3573,448,3428,4302,1991,1626,1626
3574,2945,2518,1941,2629,1941,1941
3575,846,3726,1162,837,846,846
3576,1098,1009,2292,1250,1529,1529
3577,3164,2148,1622,2317,207,207
3578,1656,2509,793,3945,1656,1656
3579,2041,2397,2041,133,518,2041
3580,2468,341,169,2468,2875,2875
3581,575,3115,2876,3100,361,1682
3582,389,2853,5235,445,6094,6094
3583,301,604,2974,2538,1182,1835
3584,6485,6764,3329,672,672,672
3585,2505,2802,2093,2093,2093,2093
3586,3062,3062,626,3254,2918,2918
3587,6749,1596,1596,2404,1784,1784
3588,2924,2974,2974,2538,3403,2022
3589,5819,1462,3183,1002,1002,1002
3590,556,3068,3068,3068,400,400
3591,2578,2483,3226,3354,3354,3354
3592,1099,3215,822,822,822,822
3593,3082,3108,3108,3108,3108,3108
3594,430,2158,2158,3508,807,807
3595,6465,207,3441,207,2242,207
3596,2924,2924,2924,2924,2924,2924
3597,3091,574,574,574,1846,1846
3598,404,3134,575,2220,3360,2270
3599,2389,887,887,2041,1404,1404
3600,4270,372,466,372,466,466
3601,2089,2389,2389,2389,2389,2389
3602,2553,519,2317,519,1648,2845
3603,2775,725,725,1629,1156,1156
3604,1501,2405,2405,447,2667,2667
3605,3521,3521,1198,3521,2396,2396
3606,1049,2832,2597,1338,3205,3205
3607,2216,1957,2792,367,367,367
3608,2186,1858,1858,1858,1858,1858
3609,2369,80,499,1280,2428,2428
3610,3035,3242,1679,2279,726,726
3611,1049,612,469,1196,2916,937
3612,2892,2892,402,1,742,742
3613,2044,3291,2044,2882,778,778
3614,838,1138,4015,3100,1138,1138
3615,3052,801,133,1196,801,801
3616,2553,109,6386,3037,1382,1382
3617,1227,1227,1227,1227,1227,1227
3618,2139,797,1966,644,2125,2125
3619,4403,1290,1290,1801,1801,1801
3620,2138,2138,6212,2138,3112,3112
3621,2966,2230,56,2732,833,833
3622,2034,3348,1512,2641,1973,1973
3623,2704,535,2704,2922,2922,2922
3624,2318,2595,2967,2394,1130,1130
3625,1792,642,2084,642,642,3026
3626,923,860,2017,923,3208,3208
3627,107,506,4406,2847,2356,2356
3628,3303,1369,2858,1369,1526,1526
3629,2286,2061,855,2674,855,855
3630,5528,1671,187,476,187,187
3631,3126,612,1015,612,612,612
3632,255,255,2188,686,2088,2088
3633,1405,2381,2381,170,672,2878
3634,888,888,3052,1899,26,26
3635,2287,2826,2826,2826,886,886
3636,473,2322,1452,5431,636,636
3637,1033,1071,1071,1071,1071,1071
3638,2962,977,977,977,595,595
3639,2326,2730,5146,1233,2263,2263
3640,1454,2009,91,2009,2009,2599
3641,2882,1502,2939,1170,670,670
3642,3018,2326,1289,101,101,101
3643,3256,1196,3256,1196,6514,7022
3644,123,3997,3098,3098,1077,1077
3645,2288,888,2549,3210,1654,2060
3646,2500,2134,838,558,558,558
3647,2135,1664,3099,833,833,833
3648,2881,1261,2881,2290,1321,2881
3649,408,2909,954,2909,733,1832
3650,2553,3341,3341,3341,3341,3341
3651,3111,1912,2876,4676,1685,1685
3652,644,777,2465,1275,3027,1554
3653,1477,598,1382,1610,1016,1016
3654,3120,973,3120,3120,3120,1807
3655,2350,2968,1016,966,1487,1487
3656,2111,3398,3149,3398,3398,3398
3657,3798,2626,3437,270,190,190
3658,1342,2366,2450,1380,6451,2312
3659,2962,220,2962,220,220,220
3660,3108,2492,2677,2241,1079,1568
3661,1474,775,194,2589,459,459
3662,2830,1435,1435,5429,1435,1435
3663,1206,2681,3042,1516,2576,2576
3664,773,773,1179,1179,773,773
3665,1812,618,618,2066,618,2066
3666,281,281,643,643,643,643
3667,3396,1451,2658,1716,1716,1716
3668,2112,541,1016,6798,1145,1145
3669,3376,817,817,817,817,817
3670,3360,89,1136,3135,1136,1136
3671,3341,3341,1162,1252,183,4410
3672,2075,503,2307,6886,2307,2307
3673,1347,1568,1998,33,1998,13
3674,3075,543,2665,2516,2862,2862
3675,1892,2856,2856,4532,2856,2856
3676,2359,2804,51,51,2804,51
3677,1377,1080,2386,2386,2926,2926
3678,852,3420,3420,1629,2959,2959
3679,2853,2853,2865,1723,2865,2865
3680,3575,1786,629,2350,2350,2350
3681,113,1269,1269,1269,7022,7022
3682,2261,2767,31,31,31,31
3683,204,2675,3493,605,6735,2790
3684,1809,1809,1809,1809,1809,1809
3685,2597,3322,1549,1137,1137,1137
3686,2933,1931,2479,2933,2933,2933
3687,2903,2628,705,1623,2928,2928
3688,1709,554,3059,1862,554,554
3689,2358,2358,2677,751,1781,1781
3690,3163,1302,3163,3163,1302,1302
3691,2111,4408,3506,2904,2904,2904
3692,935,1234,2705,2705,1012,413
3693,1545,5177,2746,2746,2746,2746
3694,1910,5404,2215,2584,2663,2663
3695,2092,1717,4609,837,6386,2989
3696,565,567,2642,3189,2642,3189
3697,540,540,540,540,1362,1362
3698,2166,3389,1219,2787,2959,950
3699,1814,694,2524,488,3221,3221
3700,6180,114,973,4200,4200,4200
3701,2389,8,8,3006,8,8
3702,4797,3175,3152,3152,2108,3152
3703,2597,961,2771,2771,2408,2408
3704,2054,738,3029,1948,3450,1489
3705,1255,1255,4840,1378,1378,1378
3706,807,703,703,703,703,703
3707,1843,2223,3303,2950,50,1304
3708,1118,6427,6427,168,6427,6427
3709,1396,3498,1846,1846,3010,1784
3710,2892,2892,2241,2387,1568,1568
3711,83,2219,2219,170,170,170
3712,1592,959,2115,3227,3227,432
3713,1427,2678,2132,373,235,235
3714,190,1874,6406,6406,380,1764
3715,2192,2580,2192,2192,2192,2192
3716,2673,2966,566,566,2087,2087
3717,2288,6451,2288,2288,354,354
3718,385,3854,2184,3488,6291,1684
3719,3341,1308,2694,914,914,914
3720,2764,84,84,84,84,84
3721,3136,132,790,132,151,151
3722,160,2606,2606,1457,2606,2606
3723,1951,2119,583,583,583,583
3724,1011,2472,620,620,620,620
3725,1773,1725,941,2659,2659,1725
3726,2978,1096,1430,2978,965,965
3727,2074,1944,3618,1715,2509,2509
3728,3661,85,6595,3661,3661,3425
3729,5126,1526,417,2220,1526,1526
3730,1575,349,655,3307,1477,2310
3731,2092,2493,1913,855,855,855
3732,1739,2326,2294,2514,2294,2294
3733,929,2655,1275,476,24,24
3734,458,1302,2175,1302,640,640
3735,824,1474,3180,3160,3180,3180
3736,2163,2075,3112,467,105,2118
3737,5458,1459,1251,1257,1257,1257
3738,222,547,2553,1433,5690,5690
3739,1008,1462,3131,1575,1008,2100
3740,1032,2841,3280,2905,2905,2905
3741,293,2458,1793,494,293,293
3742,3519,628,12,12,12,12
3743,1847,3220,2298,770,3220,3220
3744,1693,881,657,821,2769,2769
3745,1693,866,866,474,597,51
3746,2285,2821,2285,2821,2285,2285
3747,1459,1459,2940,2940,3219,2853
3748,861,1834,1834,1834,2872,2872
3749,313,2611,2900,2932,2932,2932
3750,852,673,2517,2517,2517,2517
3751,2377,1075,2717,2717,2975,2975
3752,742,1687,562,562,3232,3232
3753,448,1522,2597,1899,2836,2836
3754,3093,2810,311,2810,311,311
3755,3141,2538,1209,5617,1209,1209
3756,2291,2291,535,2042,535,243
3757,1291,516,760,1567,760,760
3758,5953,1129,5382,5382,1999,1999
3759,2594,1612,2084,3418,3367,3367
3760,2965,2965,2965,286,1752,1752
3761,3062,2853,3434,2642,1374,1374
3762,1090,1090,4261,4261,2453,2453
3763,286,3006,566,1889,2164,1695
3764,2987,3378,2987,3378,2987,2987
3765,2285,447,240,1138,1431,2821
3766,282,2469,23,282,282,282
3767,810,2451,1622,1553,1793,6982
3768,1201,1201,4845,1512,1201,1201
3769,473,2096,2096,1505,1093,1093
3770,959,959,3371,2086,231,231
3771,1909,1505,2025,2472,1505,1505
3772,2958,2226,2418,2559,3380,3380
3773,459,487,487,700,666,666
3774,2335,2939,1746,1746,674,674
3775,1899,2797,451,2906,670,2906
3776,1715,1715,4701,2917,2917,2917
3777,1464,2544,1139,1464,879,879
3778,2624,2797,1822,2154,2154,2154
3779,2402,595,2575,1984,2615,2615
3780,3509,196,2043,966,966,966
3781,3364,1302,2276,2796,3364,3364
3782,5993,1905,2239,5962,111,111
3783,1242,1067,904,4042,694,2810
3784,4635,223,643,2929,3920,3920
3785,241,841,3461,135,135,841
3786,1263,3228,3450,3450,3450,3029
3787,2140,2262,6701,2247,2949,2949
3788,1710,1710,1710,1710,1710,1710
3789,516,1162,2332,3188,3260,3260
3790,2111,2907,2370,2554,93,49
3791,1664,2745,1664,1664,3249,3380
3792,1966,6885,2958,1622,2522,6065
3793,852,3420,3420,3152,3152,3152
3794,1004,2588,2852,2852,2852,2852
3795,5010,4697,1895,156,1641,1641
3796,1699,6978,1029,171,171,171
3797,163,3100,2876,3384,2320,2320
3798,994,2159,994,994,994,994
3799,4443,3054,2488,1889,2488,2488
3800,2538,2958,2538,2538,2538,2538
3801,3661,2583,657,657,2957,2957
3802,459,1642,3152,2249,1937,1937
3803,751,133,1629,133,3149,3149
3804,1529,488,1529,967,106,106
3805,258,2959,1852,2814,2959,2959
3806,6164,167,1558,2152,1558,167
3807,290,3401,2407,4008,2105,2105
3808,2974,2974,2958,2958,770,770
3809,2924,2924,2924,644,2924,2924
3810,412,412,3159,2093,186,186
3811,888,1419,389,1899,3451,3451
3812,2621,1196,1845,1518,1518,1518
3813,2611,2989,6,441,1427,1427
3814,977,469,469,1196,657,657
3815,2335,4301,2310,868,2677,2677
3816,2288,888,977,2399,888,888
3817,2617,3166,2140,1009,1683,1683
3818,3396,2081,2081,2081,2081,2081
3819,1464,1309,6,2042,1309,33
3820,2769,2780,2780,2780,2780,2780
3821,3457,510,1115,2266,3182,3487
3822,1796,445,2410,2231,2049,1458
3823,1767,214,470,1545,6410,6410
3824,1399,1829,3332,3517,3332,3332
3825,459,459,3209,3209,975,6655
3826,675,1164,3284,3284,118,118
3827,2912,2040,2912,3110,2912,2912
3828,2355,343,2258,2190,681,681
3829,909,2975,2975,2975,2975,2975
3830,1401,2854,387,2854,3985,673
3831,2127,2499,1477,3156,3222,3284
3832,657,2769,2084,2084,2084,2084
3833,1988,25,575,2220,2220,2220
3834,2185,424,1480,1480,424,424
3835,1385,2909,2489,2259,1191,1191
3836,3437,1308,2056,3275,2757,471
3837,211,211,126,126,126,126
3838,2044,2518,389,389,3182,3182
3839,2538,2538,2538,2538,2538,2538
3840,17,1455,1740,1455,1740,1740
3841,1904,1672,1602,1904,1672,1904
3842,1171,847,600,414,279,279
3843,697,1669,3174,1786,4594,2759
3844,2266,3291,875,1526,2266,2345
3845,4192,4148,2159,4148,2759,2759
3846,2186,3398,3398,2786,3398,3398
3847,1033,1033,2143,1033,1033,1033
3848,1160,2431,1018,1160,1160,1160
3849,974,2674,855,2674,855,855
3850,3521,1371,1251,1251,1251,1251
3851,3270,1694,1694,1694,1694,1694
3852,1421,3433,3120,3120,2064,1609
3853,3149,663,1035,3235,663,663
3854,3231,4730,3231,2589,987,2406
3855,2111,49,3099,2391,49,2645
3856,2738,1267,677,3094,2077,677
3857,2694,2694,2694,2694,2694,2694
3858,169,5452,2591,169,1214,1214
3859,1656,819,1115,3400,3400,3400
3860,1664,623,623,1762,3472,3472
3861,2467,1657,2697,3139,3139,3138
3862,972,516,3029,3050,1515,1515
3863,2729,1728,779,2716,2716,2716
3864,2421,4971,566,2958,5241,5241
3865,696,1844,1844,910,910,3021
3866,473,2927,2929,424,824,824
3867,1835,2629,3024,3427,1950,2404
3868,2141,2141,2141,2141,2141,2141
3869,2666,2666,1732,965,1732,1732
3870,2858,2858,1659,6640,1659,1659
3871,1275,2583,1275,2583,2957,657
3872,2509,2530,1389,399,399,399
3873,1251,3236,392,3082,3177,3177
3874,1658,628,2622,128,3478,3478
3875,2575,2575,2575,2575,2575,2575
3876,2111,5346,670,670,1679,670
3877,2680,240,540,540,2545,540
3878,2591,2518,3442,681,681,681
3879,2162,2880,2880,2880,2880,2880
3880,2775,2775,2381,2775,2775,2775
3881,1851,3455,1851,1851,1851,1851
3882,1923,3509,2115,3108,6651,6651
3883,1544,3256,3256,3325,1909,1909
3884,1787,1787,2479,1787,1787,3139
3885,1899,2797,2906,2906,670,670
3886,2597,1326,1736,21,1326,1326
3887,2563,1746,2893,6044,1746,1746
3888,1802,5341,3254,6906,5940,6524
3889,1351,1351,1351,1351,1351,1351
3890,499,980,499,3682,1577,1577
3891,2962,1751,574,2381,595,595
3892,998,2381,3461,3326,1946,1946
3893,5953,2858,1268,1000,2910,373
3894,1433,588,837,837,3677,3677
3895,805,2539,2464,3439,3044,3044
3896,369,5669,6870,2135,2558,2558
3897,5467,1973,1376,21,610,1615
3898,2437,1217,830,910,830,830
3899,3415,1178,574,2087,3298,3298
3900,1780,2775,2381,2288,2381,2775
3901,2350,2106,2106,151,151,151
3902,781,3801,389,389,389,389
3903,2924,31,31,1035,1035,1035
3904,1084,726,3141,3141,854,854
3905,2586,2586,2586,2586,855,855
3906,2832,2832,1471,6146,2304,2304
3907,1684,2439,2418,644,2982,4703
3908,1148,2315,2315,1148,2315,975
3909,2358,1694,1199,2677,1116,1116
3910,779,4043,4043,337,547,2494
3911,3248,1217,1217,1217,1217,1217
3912,5507,986,2461,5507,986,6920
3913,2880,2338,8,2338,2338,2694
3914,2598,1753,1814,1814,2612,2666
3915,1792,1968,5480,1483,1877,2221
3916,2058,2058,2222,3339,2982,2982
3917,1591,481,1814,1814,3506,3506
3918,2154,6251,2025,2025,6251,6251
3919,3197,3117,3197,3197,1818,2558
3920,1896,1896,2677,1560,2999,2999
3921,961,396,396,961,1231,1231
3922,1396,1767,2538,2538,144,2538
3923,1032,2352,2352,2905,143,484
3924,6315,3133,1584,26,3133,3133
3925,2858,1000,1268,1000,1000,1000
3926,1568,1634,1568,3317,2301,2301
3927,1950,3327,3327,1950,3327,3327
3928,65,2730,2208,4068,567,2208
3929,2684,2684,2684,2715,2715,2715
3930,2185,1361,2367,264,692,692
3931,2764,137,1382,1382,1593,1593
3932,398,1878,1433,389,626,3218
3933,431,431,2177,5985,1322,1322
3934,438,1465,3286,1687,3286,3286
3935,643,1634,4149,1021,291,291
3936,2666,2666,2594,2666,2666,3413
3937,357,1267,1267,2515,1267,1267
3938,1150,534,1150,3051,1150,1150
3939,2708,2666,1971,1890,2634,2634
3940,250,190,190,791,2551,2551
3941,165,547,1476,1476,2673,2673
3942,612,11,1931,1931,1931,1931
3943,1466,466,3304,1854,3417,3417
3944,1858,2730,705,2423,2263,2263
3945,1856,1856,5041,1792,1792,1792
3946,1780,595,595,595,595,595
3947,2715,65,1350,1350,1350,1350
3948,1085,1085,722,2970,722,722
3949,3225,2679,2275,2564,1454,1454
3950,2075,170,1803,1803,2320,1803
3951,1196,2546,2885,2885,3417,3417
3952,2253,2609,2609,2609,2609,2609
3953,2775,477,2597,679,3055,3055
3954,2414,3366,4597,1943,2903,2903
3955,2405,16,16,1956,16,16
3956,3068,2395,439,2395,1059,1059
3957,1213,1213,1213,1213,1213,1213
3958,1008,1655,1193,644,4164,4164
3959,1780,1329,2966,138,2966,2966
3960,2192,2754,2052,2050,2050,311
3961,2259,3029,3029,2268,820,820
3962,3283,1490,1490,2742,1171,1110
3963,2043,1211,4733,2806,1211,1211
3964,4077,4077,3424,6884,818,818
3965,987,471,2622,345,2006,2006
3966,1518,2075,3230,2731,3044,1408
3967,1710,821,1710,1710,1710,1710
3968,2016,1227,2743,3488,375,2743
3969,305,1303,1834,1303,1303,1303
3970,171,171,171,941,171,171
3971,65,65,548,548,6735,6735
3972,408,2962,2962,2513,220,2962
3973,1336,2125,2980,2719,915,915
3974,1905,1846,1882,1846,1882,1882
3975,2621,2196,2621,2122,1888,1888
3976,13,1303,1482,941,1482,1482
3977,499,1450,1450,3162,2729,499
3978,2016,2458,495,3232,495,495
3979,2422,1896,1907,2023,1711,1711
3980,799,891,519,1252,1252,1252
3981,1185,1185,1185,3089,618,689
3982,2213,543,2665,323,2665,2862
3983,1495,1090,4261,4261,3018,3018
3984,2713,2119,1251,1251,1251,1251
3985,2994,3404,3404,443,2994,2994
3986,1613,2685,3233,3233,380,380
3987,2575,2045,3515,2821,3515,3515
3988,1780,1724,773,2732,2994,2657
3989,1000,1000,1000,2796,3735,3735
3990,2058,593,3471,2259,2337,3122
3991,2282,2967,2232,5074,703,703
3992,619,421,619,619,1697,619
3993,1962,1962,56,4057,1374,1937
3994,39,2031,2444,1298,1298,1298
3995,430,341,9,2479,892,892
3996,965,296,299,1434,553,1434
3997,2705,2439,2439,644,1191,1191
3998,2952,3117,1136,1600,355,5175
3999,2556,2556,2556,2556,2556,2556
4000,1236,2244,2843,1898,1236,1236
4001,2928,2928,2932,2042,1688,1688
4002,2216,308,3514,2827,2827,2827
4003,481,480,480,480,480,480
4004,925,3111,1174,1174,1174,1174
4005,1405,255,504,504,504,504
4006,2421,1098,1098,1098,726,2236
4007,2775,2054,518,2469,5794,5794
4008,730,2744,2744,3270,1804,1804
4009,437,2275,2275,1342,1342,2642
4010,3118,2905,2309,2905,2905,2943
4011,1910,1273,2663,5962,1273,1273
4012,6708,5513,6754,3785,5039,5039
4013,900,16,16,16,16,16
4014,140,279,89,2394,2394,2394
4015,3165,2461,2461,2461,2461,2461
4016,1361,3332,1356,1356,1756,1756
4017,2369,2369,1824,1225,2369,2369
4018,2924,2595,2420,2595,1590,1590
4019,499,772,499,1196,3329,3329
4020,1951,5109,3174,3174,1926,6580
4021,1386,2879,1421,2100,2100,2100
4022,163,163,163,4206,1761,1761
4023,1463,2449,2204,1022,6000,6000
4024,581,2886,36,1313,1142,1142
4025,2540,2844,3007,2457,2844,2844
4026,131,2828,776,6466,2550,2550
4027,887,2863,887,3211,3211,3211
4028,1709,321,2158,833,1464,833
4029,1255,3149,3048,246,2528,2528
4030,1892,540,16,16,16,16
4031,736,736,3521,3521,3521,3521
4032,2823,2273,873,2220,929,929
4033,1053,3378,3378,1404,2439,2439
4034,1368,3082,3082,3082,1368,1368
4035,1490,7022,1490,343,1490,2403
4036,761,1091,1091,1738,2069,1738
4037,2077,1196,1522,1196,1196,2859
4038,965,1861,1406,1792,3347,3347
4039,1801,441,8,923,3359,3359
4040,3222,3222,1164,3222,2989,133
4041,1746,1746,194,459,605,194
4042,3355,3407,531,1557,3580,462
4043,2939,851,851,2227,975,975
4044,504,504,504,504,504,504
4045,529,628,3212,1659,3305,3305
4046,2597,692,3234,1326,692,692
4047,703,2910,363,703,703,703
4048,1148,4095,4095,459,2930,2930
4049,1448,519,133,133,819,133
4050,190,2303,1942,3100,3100,3100
4051,2729,1267,471,2241,5770,2241
4052,2402,2155,595,202,1340,1340
4053,50,2652,499,2412,2412,499
4054,1084,2052,1084,1084,361,1084
4055,5995,354,1214,1214,1214,1214
4056,3257,3257,2670,1334,1334,4790
4057,1687,1638,3274,1496,2259,2259
4058,2214,574,574,2841,574,574
4059,3274,3274,3237,476,2396,3260
4060,273,1420,3026,3372,2278,479
4061,1473,3287,6,1433,707,707
4062,2261,940,2856,1584,1584,2856
4063,1676,1178,1190,154,2736,1908
4064,221,2217,2217,2217,2217,2217
4065,1739,3120,3120,1766,3510,6117
4066,331,3246,2659,20,2516,20
4067,2472,2472,599,741,631,631
4068,2614,6764,2614,2614,2614,2614
4069,3353,2061,1527,1527,2223,2223
4070,1561,2152,2152,2853,1352,2152
4071,2122,2695,2695,354,2695,2695
4072,2597,3348,2642,26,1380,1380
4073,4203,1214,1214,1214,1214,1214
4074,3151,2718,1016,1466,1466,1016
4075,1963,659,65,3081,6735,3290
4076,697,3411,6005,3967,3147,3147
4077,3052,141,3618,1196,138,138
4078,852,673,673,673,673,673
4079,2924,2924,2924,2924,2924,2924
4080,2223,2736,1602,2462,1459,1459
4081,2084,2084,2084,2084,2084,2084
4082,1004,1004,1004,1452,2277,1018
4083,2287,3087,3499,2904,3087,3087
4084,3243,1057,2816,1225,2803,2803
4085,3376,1171,1158,1749,1171,1171
4086,612,819,2722,198,87,87
4087,3478,1965,2622,6247,636,636
4088,1699,2796,3110,1560,1280,1258
4089,2032,3626,1703,2032,3453,3453
4090,2402,2815,1998,1119,1647,2574
4091,11,720,2190,2190,94,94
4092,680,1751,3059,2902,2381,2790
4093,7022,7022,2549,1196,2549,2549
4094,758,2447,2504,3078,924,924
4095,26,3133,26,26,26,26
4096,1278,773,2859,1278,1179,1179
4097,694,2590,2140,1168,1168,1168
4098,3126,2114,3359,3370,612,612
4099,327,3464,1880,1880,2045,2045
4100,348,3331,884,884,884,884
4101,2561,620,807,2989,109,109
4102,3442,279,3442,1217,1217,1217
4103,2336,3424,2694,2694,2694,2694
4104,3340,2768,4302,2796,3340,3211
4105,2612,6743,2448,353,3347,3347
4106,1315,512,4099,1959,1959,2736
4107,1899,1891,1666,1852,1852,1666
4108,795,3399,2585,2078,144,144
4109,1899,2906,2906,670,670,670
4110,3189,2658,4127,3141,5149,5149
4111,1427,2223,2223,2031,1906,2223
4112,408,6176,373,6176,6176,6176
4113,5205,389,389,3163,3163,2324
4114,3172,3112,3172,442,442,442
4115,1107,1107,685,1614,732,2784
4116,3182,1459,1584,1584,1584,1584
4117,1624,4611,2920,2920,827,827
4118,1705,2588,2588,2771,6624,12
4119,468,1632,1632,2387,3233,3233
4120,2332,2332,2489,1259,2489,2489
4121,2032,2439,1703,1703,1703,1703
4122,2285,2285,2336,1904,1543,2177
4123,603,603,1942,2692,603,603
4124,389,1124,2786,2480,1697,2786
