ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3624,0,0,0,2,1,1
3625,0,0,0,381,381,0
3626,2,0,0,7,19,381
3627,0,0,0,0,0,0
3628,0,0,14,1,9,6
3629,0,0,0,0,0,0
3630,0,0,0,0,0,0
3631,5206,4051,1487,1433,2222,1793
3632,0,1,0,0,0,0
3633,0,0,0,0,0,0
3634,0,0,0,381,0,0
3635,0,0,0,0,0,0
3636,1,6,2,3,4,4
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,381,0,0,0,0
3640,381,0,0,0,0,0
3641,6,9,0,381,381,381
3642,0,0,0,0,0,0
3643,0,0,381,0,381,0
3644,0,0,0,0,0,0
3645,0,0,0,0,381,381
3646,2,1,0,0,0,0
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,0,0,0,0,1,1
3651,0,0,0,0,0,0
3652,51,31,2,1,3,4
3653,381,0,0,381,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,381,0,381,0,0,0
3658,0,0,0,0,0,0
3659,381,0,0,381,0,381
3660,0,0,0,0,0,0
3661,0,0,0,0,0,0
3662,0,0,0,0,0,0
3663,0,0,0,381,381,381
3664,0,0,0,0,381,381
3665,0,0,381,0,381,381
3666,0,1,1,0,0,0
3667,4,1,1,3,3,2
3668,1,0,0,381,381,381
3669,0,0,0,2,0,1
3670,5967,0,0,0,381,381
3671,0,381,0,0,381,0
3672,0,0,0,0,0,0
3673,0,0,0,0,0,0
3674,381,381,0,0,0,0
3675,0,0,381,0,0,0
3676,0,0,0,381,381,381
3677,0,0,1,1,0,381
3678,0,0,381,0,0,0
3679,0,0,0,0,1,2
3680,1,0,2,0,0,0
3681,0,0,0,0,0,0
3682,1,3,2,2,7,4
3683,0,0,0,0,0,0
3684,0,381,0,0,0,0
3685,92,254,361,511,459,303
3686,0,0,0,0,0,381
3687,0,0,0,0,0,0
3688,381,0,381,381,381,381
3689,0,0,0,0,2372,12
3690,0,0,0,0,0,0
3691,0,0,0,0,0,0
3692,381,1386,284,381,381,381
3693,381,0,0,0,0,381
3694,0,381,0,0,0,0
3695,0,0,381,381,381,381
3696,0,381,0,0,0,0
3697,381,0,0,0,0,0
3698,1,0,0,0,0,0
3699,381,381,0,0,381,0
3700,1,0,0,0,0,0
3701,98,0,0,0,0,0
3702,0,0,0,0,0,0
3703,0,0,0,0,0,0
3704,381,0,0,0,0,0
3705,0,0,381,0,0,0
3706,0,0,0,0,0,0
3707,0,0,0,0,0,0
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0,0,0,381,381,381
3711,0,381,0,0,0,0
3712,0,1,0,0,0,1
3713,381,3,0,2,2,2
3714,0,0,0,0,0,0
3715,34,45,39,48,63,61
3716,0,0,0,0,0,0
3717,0,0,0,0,0,0
3718,1,0,0,0,0,0
3719,2,0,381,0,0,0
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,1,0,0,0
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,0,0,0,1,1,1
3727,0,0,0,0,0,0
3728,381,0,0,0,0,0
3729,381,0,0,0,0,0
3730,1,0,0,0,0,0
3731,0,381,0,0,0,0
3732,0,0,0,0,0,0
3733,0,0,0,0,0,0
3734,1,0,0,0,0,0
3735,0,0,0,0,0,0
3736,0,0,0,0,0,0
3737,1,1,2,0,0,0
3738,0,0,0,0,0,0
3739,29,381,381,19,27,31
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,381,0,0,381,381,381
3743,11,381,37,16,381,11
3744,0,0,0,0,0,0
3745,10,6,4,2,1,2
3746,0,381,381,0,0,0
3747,1,3,2,1,1,2
3748,98,0,0,0,0,0
3749,843,382,154,694,583,682
3750,0,0,381,0,0,0
3751,165,68,99,381,17,23
3752,381,1,1,0,0,0
3753,0,0,0,0,0,0
3754,0,381,0,0,0,0
3755,2,0,1,0,0,0
3756,98,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,381
3760,0,381,0,0,0,0
3761,14,2,3,2,3,3
3762,0,0,0,0,0,0
3763,0,0,0,381,0,0
3764,381,0,381,0,0,0
3765,0,0,0,0,0,0
3766,0,381,381,381,381,381
3767,2,10,1,13,22,23
3768,0,0,0,0,0,0
3769,0,0,0,381,381,381
3770,21,7,4,3,24,28
3771,0,0,0,381,381,381
3772,134,44,381,65,381,381
3773,0,0,0,0,0,0
3774,35,19,381,71,22,36
3775,2054,0,0,0,0,0
3776,0,0,0,0,0,0
3777,0,0,0,0,0,0
3778,381,4,1,8,5,4
3779,0,0,0,0,0,0
3780,0,381,381,0,0,0
3781,0,0,0,0,0,0
3782,0,0,0,0,0,0
3783,11,381,2,1,0,0
3784,381,0,0,381,381,381
3785,381,214,381,6,381,6
3786,381,0,0,0,0,0
3787,381,381,381,381,381,381
3788,0,0,0,0,0,0
3789,0,0,0,0,0,0
3790,0,1,381,0,0,381
3791,2,1,0,0,0,0
3792,0,0,0,0,0,0
3793,0,0,381,0,0,0
3794,0,381,1,1,1,0
3795,381,381,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,381,381
3798,0,0,0,0,381,0
3799,0,0,0,381,381,381
3800,0,0,0,0,0,0
3801,0,0,0,381,381,0
3802,0,0,0,0,0,0
3803,0,0,381,0,0,0
3804,0,1,16,0,0,381
3805,0,0,0,0,0,0
3806,0,0,381,0,0,381
3807,0,0,0,0,0,0
3808,0,2,4,381,381,381
3809,0,0,0,381,381,381
3810,0,0,0,0,0,0
3811,0,0,0,0,0,0
3812,381,381,381,381,0,0
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0,0,0,0,0,0
3816,0,0,0,0,381,381
3817,0,0,0,0,0,0
3818,0,0,0,0,381,0
3819,0,0,0,0,0,1
3820,0,381,0,0,0,0
3821,0,0,0,0,0,0
3822,381,0,0,0,1,1
3823,0,0,0,0,0,0
3824,0,0,0,0,0,0
3825,381,0,0,0,0,0
3826,9149,8034,12355,7811,8879,8539
3827,0,0,0,0,0,0
3828,0,5,1,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,782,381,1426,846,381,381
3832,0,0,381,0,0,0
3833,0,0,0,0,0,0
3834,381,381,381,381,381,381
3835,0,0,0,0,0,0
3836,186,12,13,51,36,39
3837,0,0,0,0,0,0
3838,3,0,0,381,381,381
3839,0,0,0,0,0,0
3840,0,0,381,381,381,381
3841,116,59,63,99,73,77
3842,3,8,4,3,7,8
3843,0,0,0,0,0,0
3844,3,0,0,0,0,0
3845,0,0,381,0,0,0
3846,0,0,381,0,0,0
3847,0,0,0,0,0,0
3848,0,0,0,0,0,0
3849,0,381,0,0,0,0
3850,121,84,209,166,170,12
3851,0,0,0,0,0,0
3852,0,0,0,0,0,0
3853,0,0,381,0,0,0
3854,0,1,1,0,0,0
3855,8,5,11,4,13,12
3856,9,28,1,47,17,18
3857,0,0,0,0,0,0
3858,85,29,30,381,381,381
3859,0,0,1,0,0,0
3860,0,3,1,0,0,0
3861,840,2028,381,509,503,1220
3862,381,2,0,3,4,5
3863,0,8,0,2,1,2
3864,0,0,0,381,0,381
3865,0,0,0,0,0,0
3866,381,0,0,381,381,381
3867,0,0,0,0,0,0
3868,0,0,0,381,381,381
3869,381,0,0,0,0,0
3870,2,4,6,4,3,3
3871,0,0,0,381,0,0
3872,0,0,0,0,0,0
3873,0,0,0,381,0,0
3874,1,0,0,0,0,0
3875,0,0,0,381,0,0
3876,381,381,0,0,0,0
3877,0,0,0,0,0,0
3878,4,7,6,2,2,2
3879,0,0,0,381,0,0
3880,0,381,381,0,0,0
3881,0,381,0,0,0,0
3882,0,0,0,14,2,2
3883,381,0,4,1,381,381
3884,0,0,4,6,6,10
3885,0,0,0,381,381,381
3886,0,0,0,0,0,0
3887,0,381,0,0,0,0
3888,0,0,381,4,4,3
3889,0,2,7,2,3,3
3890,0,0,381,0,0,0
3891,0,0,0,0,0,0
3892,12,1,7,0,381,381
3893,0,0,0,0,0,0
3894,1,0,1,0,0,0
3895,0,0,0,1,0,0
3896,381,381,381,381,381,381
3897,0,0,0,0,1,1
3898,0,0,381,1,1,1
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,0,0,0,0,0
3902,0,0,0,0,0,0
3903,0,0,381,0,0,0
3904,0,1,0,0,0,0
3905,0,381,0,0,0,0
3906,0,0,2,2,2,2
3907,122,49,66,89,77,89
3908,1,0,0,0,0,0
3909,0,0,0,0,0,381
3910,0,0,381,381,381,381
3911,0,381,381,0,0,0
3912,381,381,0,0,1,1
3913,3,0,1,1,1,0
3914,0,0,0,381,381,381
3915,10,7,13,3,5,4
3916,0,0,0,3,5,5
3917,381,0,381,0,381,381
3918,0,0,0,0,381,0
3919,381,0,1,0,0,1
3920,0,0,0,0,0,0
3921,0,48,7,1,3,2
3922,0,0,22,2,5,6
3923,0,0,0,0,0,0
3924,0,0,0,0,381,0
3925,0,0,0,0,0,0
3926,0,0,0,0,0,0
3927,1,2,1,0,0,0
3928,0,0,0,0,0,0
3929,0,381,0,0,0,0
3930,155,86,167,52,80,75
3931,0,0,0,0,0,0
3932,0,381,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,381,0,381,381
3935,0,0,0,0,0,0
3936,381,381,0,0,381,381
3937,0,0,0,0,381,0
3938,0,0,0,0,381,0
3939,0,0,0,0,0,381
3940,381,381,381,381,0,381
3941,241,124,613,381,138,381
3942,0,0,1,0,0,0
3943,13,37,7,9,23,25
3944,0,381,0,0,0,0
3945,0,0,0,0,0,0
3946,98,0,0,0,0,0
3947,0,0,0,0,0,0
3948,0,381,0,381,0,0
3949,381,0,0,381,381,381
3950,0,4,0,1,1,1
3951,0,0,0,0,0,0
3952,0,1,3,0,0,0
3953,0,0,0,0,0,0
3954,10,46,10,12,4,6
3955,381,0,0,0,0,0
3956,0,0,0,0,0,0
3957,381,381,0,0,0,0
3958,34,97,170,92,67,149
3959,381,1,381,381,381,381
3960,4,0,3,8,7,4
3961,381,50,15,381,381,381
3962,0,0,0,0,0,0
3963,0,381,0,0,0,0
3964,381,18,20,55,54,8
3965,1,0,2,0,0,0
3966,0,116,3,0,0,0
3967,0,0,381,381,0,381
3968,0,0,0,0,0,0
3969,381,14,381,381,381,381
3970,0,381,0,381,381,381
3971,0,381,0,0,0,0
3972,0,0,0,0,0,381
3973,0,2,0,1,1,1
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,0,381,0,0,1,0
3977,381,0,1,0,0,0
3978,0,0,381,0,381,381
3979,0,0,0,0,381,0
3980,0,0,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,0,381,2372,12
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,1248,0,0,0,0
3986,0,0,0,0,0,0
3987,381,0,381,381,381,381
3988,0,0,0,0,1,1
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,1,20,50,3,22,17
3992,381,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,1,0,0,0
3995,381,0,0,0,0,0
3996,5,0,17,5,23,14
3997,0,0,0,0,0,0
3998,2,0,0,381,381,5
3999,0,2,18,3,1,1
4000,0,0,1,1,3,2
4001,381,0,0,0,0,0
4002,0,0,0,0,0,0
4003,4,11,1,381,381,3
4004,381,381,0,0,0,0
4005,98,0,0,0,0,0
4006,26,0,1,8,9,7
4007,6,14,30,21,29,29
4008,0,0,0,0,0,0
4009,0,0,381,0,0,0
4010,0,0,0,0,0,0
4011,381,0,0,0,0,0
4012,0,4,4,5,3,1
4013,0,381,0,0,0,0
4014,0,1,0,0,0,0
4015,0,0,0,0,0,0
4016,2,1,10,2,3,4
4017,381,381,0,381,381,381
4018,3,0,1,0,0,0
4019,0,0,0,0,381,381
4020,0,0,0,0,0,0
4021,1,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,1,0,2,0,0,0
4025,1,7,15,63,37,31
4026,0,0,0,0,0,0
4027,0,381,0,0,0,0
4028,0,0,381,0,0,0
4029,0,0,0,0,0,0
4030,0,381,0,0,0,0
4031,381,3,0,1,0,0
4032,49,7,0,0,2,1
4033,0,0,0,0,0,0
4034,0,381,0,0,0,0
4035,31,9,42,7,5,3
4036,0,0,0,1,0,0
4037,0,0,0,0,2,1
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,1,1,0,1,1,1
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,0,0,0,0
4044,0,0,0,0,0,381
4045,0,0,0,0,0,0
4046,0,0,0,0,0,0
4047,482,629,420,398,336,324
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,0,0,0,0
4051,268,381,260,708,522,578
4052,381,0,2,2,1,1
4053,0,381,381,0,0,0
4054,0,0,0,0,0,0
4055,0,0,0,0,0,0
4056,0,0,381,381,4,7
4057,381,0,0,0,1,0
4058,0,0,0,0,0,0
4059,5,381,0,0,2,381
4060,0,0,0,0,0,381
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,51,9,0,0,0,0
4064,0,0,381,0,0,0
4065,0,0,381,0,0,381
4066,10,73,48,121,173,212
4067,1,381,1,1,0,0
4068,8,1,0,0,0,0
4069,0,0,0,0,3,3
4070,0,0,0,0,0,0
4071,1,3,16,4,4,4
4072,0,381,0,0,0,0
4073,0,0,0,0,0,0
4074,0,381,0,0,0,0
4075,0,381,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,381,0,0
4078,0,381,381,381,0,0
4079,381,0,0,0,0,0
4080,2,2,8,11,11,11
4081,63,2,2,381,381,381
4082,0,0,1,0,0,0
4083,0,0,0,381,0,0
4084,0,0,0,0,0,0
4085,0,0,0,0,1,1
4086,0,0,0,0,1,1
4087,0,0,1,0,1,0
4088,0,0,0,0,381,0
4089,0,0,0,0,0,0
4090,19,1,2,0,0,1
4091,0,0,0,0,0,0
4092,0,0,381,0,0,0
4093,0,0,381,381,0,381
4094,0,0,0,0,0,0
4095,0,381,0,0,0,0
4096,1,0,381,0,0,0
4097,381,2,1,0,381,381
4098,0,0,0,0,0,0
4099,0,0,0,0,381,381
4100,0,1,0,0,0,0
4101,11,8,50,10,13,12
4102,0,0,381,381,0,0
4103,0,0,0,381,0,0
4104,0,381,0,381,0,0
4105,0,381,381,3,3,3
4106,0,0,0,0,0,0
4107,381,0,0,381,381,381
4108,0,0,0,0,0,0
4109,0,0,0,381,381,381
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,381,0,0,0,0,0
4116,51,22,7,4,18,18
4117,381,0,381,0,381,381
4118,98,1,0,0,0,0
4119,0,2,1,5,4,6
4120,0,0,0,0,0,0
4121,0,0,0,0,381,381
4122,0,5,0,1,1,1
4123,1,0,2,0,1,0
4124,0,1,5,0,1,1
4125,0,2,0,0,0,0
4126,0,381,381,1,0,0
4127,0,0,0,0,0,381
4128,0,0,0,0,0,0
4129,381,381,0,0,0,0
4130,5,2,0,0,0,0
4131,0,0,0,0,381,0
4132,0,1,3,2,1,1
4133,20,1,0,381,381,381
4134,0,0,0,381,381,381
4135,0,0,0,0,0,0
4136,0,0,0,0,0,0
4137,1,0,0,0,0,0
4138,98,2,0,0,0,0
4139,381,0,0,0,0,0
4140,0,0,0,0,1,0
4141,1,1,6,381,3,3
4142,0,0,0,0,0,0
4143,1,0,0,0,0,0
4144,0,0,381,0,0,0
4145,381,0,17,0,0,0
4146,2,381,0,0,0,0
4147,0,0,0,0,0,0
4148,15,1,0,0,0,0
4149,0,0,0,381,0,0
4150,0,0,0,0,0,0
4151,381,0,0,0,0,0
4152,0,381,0,0,0,0
4153,0,0,0,0,0,0
4154,0,381,0,0,0,0
4155,0,1,0,0,0,0
4156,0,0,0,0,0,0
4157,0,381,381,381,0,0
4158,0,0,0,0,0,0
4159,0,381,0,0,0,0
4160,1,0,8,5,2,2
4161,0,0,0,0,0,0
4162,0,381,381,381,0,0
4163,0,345,0,0,0,0
4164,0,0,26,18,11,19
4165,1,0,2,0,0,0
4166,0,0,0,0,0,0
4167,0,0,381,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,381,0,381,0,0
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,381,381,0,381,0,381
4174,2,1,2,0,0,0
4175,0,381,0,0,0,0
4176,0,381,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,381,381,381
4179,381,0,0,381,381,0
4180,9,381,0,0,0,0
4181,0,381,0,0,0,0
4182,381,0,381,0,0,0
4183,0,0,0,0,0,0
4184,0,0,0,0,1,0
4185,0,0,3,0,0,0
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,0,0,0,381,381,381
4189,0,0,0,0,0,0
4190,0,0,381,554,0,0
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,0,1,1,1,1,1
4195,0,381,0,381,381,0
4196,0,0,0,0,0,0
4197,381,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,381,381,0,381
4200,0,0,0,0,0,0
4201,0,0,0,381,0,0
4202,0,0,0,0,0,0
4203,4,0,0,381,381,381
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,381,0,0,0,0
4208,2,345,9,2,25,1
4209,0,0,0,3,0,0
4210,1,0,0,0,0,0
4211,2,0,0,0,0,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,14,2,0,0,0,0
4216,0,0,0,0,0,0
4217,0,381,0,0,0,0
4218,0,0,0,0,0,0
4219,4,3,7,26,35,36
4220,0,0,0,0,0,0
4221,44,5,5,11,7,6
4222,0,0,0,0,0,0
4223,0,0,381,0,1,1
4224,3,0,2,11,5,7
4225,1,0,0,2,3,3
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,0,0,0,0,0,0
4229,0,381,0,381,381,381
4230,0,0,0,0,0,0
4231,98,381,0,0,0,0
4232,0,381,0,381,381,381
4233,0,381,2,25,15,20
4234,381,1,0,0,0,0
4235,381,0,0,0,0,0
4236,381,7,0,0,381,0
4237,9,127,31,7,21,19
4238,0,381,3,381,0,0
4239,381,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,381,0,0,0,381,381
4243,0,0,0,381,0,0
4244,0,1,381,0,0,1
4245,0,4,0,2,0,0
4246,0,0,381,0,0,0
4247,0,0,5,10,10,8
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,8,1,0,0,0,0
4251,381,0,0,0,0,0
4252,0,0,0,554,381,381
4253,0,381,0,0,381,0
4254,381,0,0,381,381,381
4255,0,0,0,0,0,381
4256,381,0,0,381,0,0
4257,21,2,381,1,381,2
4258,0,1,1,0,0,0
4259,0,0,0,0,0,0
4260,381,0,381,0,381,0
4261,0,0,1,0,0,0
4262,0,0,1,0,0,2
4263,0,0,0,0,0,0
4264,8,0,0,381,381,381
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,1,381,0,0,0,0
4270,0,0,381,0,0,0
4271,0,7196,0,0,0,381
4272,0,0,0,0,0,0
4273,0,0,381,381,381,381
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,381,0
4278,381,0,45,0,381,381
4279,0,0,0,0,3,0
4280,98,0,0,381,381,381
4281,0,381,381,0,0,0
4282,1,381,0,381,381,0
4283,1,1,2,0,1,1
4284,0,0,0,381,0,0
4285,0,0,0,0,0,0
4286,381,0,0,0,0,0
4287,381,0,0,0,0,0
4288,0,0,0,0,0,381
4289,0,381,381,0,0,0
4290,0,0,0,0,0,0
4291,141,13,2,1,0,0
4292,0,0,0,0,0,0
4293,381,381,0,381,381,381
4294,0,0,0,8,13,12
4295,0,0,0,0,0,0
4296,0,381,381,0,0,0
4297,7,1,0,1,0,0
4298,0,381,0,0,0,0
4299,0,381,0,0,381,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,381,0,0,0,0
4303,0,0,0,0,0,0
4304,0,381,0,1,381,381
4305,0,0,0,0,0,0
4306,0,0,381,381,0,0
4307,0,0,381,0,2,0
4308,0,0,0,0,0,0
4309,0,3,10,12,8,9
4310,0,13,2,49,75,91
4311,0,381,0,0,0,0
4312,4,0,0,0,0,0
4313,0,0,381,0,0,0
4314,0,0,381,0,0,0
4315,381,39,8,22,59,52
4316,0,381,381,0,2,2
4317,436,0,0,1,0,0
4318,0,1,0,0,0,0
4319,0,0,0,0,0,0
4320,381,0,0,0,0,0
4321,0,0,0,381,381,381
4322,0,0,0,0,0,1
4323,0,381,0,381,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,381,0,0
4327,0,0,0,0,381,381
4328,0,0,0,381,381,381
4329,7,5,3,1,1,1
4330,381,381,381,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,0,0,1,1,1
4334,0,381,0,0,0,0
4335,0,0,0,0,0,0
4336,381,0,0,0,0,0
4337,0,0,0,0,381,381
4338,15,5,36,44,63,53
4339,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,1,0,0,0,0,0
4342,1,1,0,0,0,0
4343,0,381,0,0,0,66
4344,1,0,0,0,381,381
4345,381,0,0,0,0,0
4346,0,0,0,381,0,0
4347,0,381,381,0,0,0
4348,1,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,0,0,0,381,0,0
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,381,0,0
4355,10,6,1,3,0,1
4356,0,1,0,1,1,1
4357,381,0,0,0,0,0
4358,1,0,381,0,5,6
4359,0,0,0,0,0,0
4360,0,381,0,0,0,0
4361,0,1,0,0,0,0
4362,381,0,0,381,381,381
4363,109,86,14,31,84,64
4364,0,0,0,0,0,0
4365,1,0,381,0,0,0
4366,3,381,381,0,1,0
4367,0,0,0,381,381,0
4368,761,306,179,201,150,174
4369,0,0,1,0,0,0
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,11,2,1,0,0,0
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,1,0,0,0,0,0
4376,0,0,0,0,0,0
4377,32,381,18,10,11,11
4378,0,381,0,0,381,381
4379,0,0,0,3,381,381
4380,21,0,381,381,381,381
4381,0,0,0,0,0,0
4382,0,1,3,0,0,0
4383,2,0,1,0,0,0
4384,1,0,1,1,1,1
4385,0,0,0,0,381,0
4386,0,2,0,1,1,1
4387,0,381,0,0,0,0
4388,0,0,381,0,0,0
4389,0,381,0,381,0,0
4390,0,0,0,0,0,0
4391,1,381,381,381,381,381
4392,0,0,381,381,381,381
4393,0,0,0,381,381,381
4394,0,0,0,0,0,0
4395,2,0,0,0,0,0
4396,381,8,10,2,10,12
4397,0,0,0,0,0,0
4398,30,2,0,0,0,0
4399,0,0,0,0,0,0
4400,1,0,0,0,0,0
4401,0,381,1,381,10,14
4402,0,0,0,0,0,0
4403,2,0,0,0,0,0
4404,0,0,0,0,0,0
4405,0,0,1,0,0,0
4406,1,2,16,3,5,7
4407,0,1,0,381,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,381,0
4410,0,2,0,4,7,12
4411,11,1,5,3,3,4
4412,0,0,381,0,0,0
4413,0,0,0,0,0,0
4414,20,3,3,3,1,0
4415,0,0,0,0,0,0
4416,381,0,0,0,0,381
4417,2,1,0,5,381,4
4418,0,0,0,0,0,0
4419,0,0,0,0,0,381
4420,0,0,3,0,381,381
4421,0,0,0,381,381,381
4422,0,0,1,0,0,0
4423,381,0,381,381,381,381
4424,0,1,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,381,0,0,0,0,0
4428,22,0,0,0,0,0
4429,0,0,0,0,0,0
4430,12,0,381,0,0,0
4431,0,0,0,0,0,0
4432,7,0,3,381,1,381
4433,0,0,0,0,0,0
4434,0,0,0,0,0,381
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,381,0,381,0,0,0
4438,0,1,1,1,0,0
4439,0,0,381,381,0,0
4440,21,0,0,381,381,381
4441,0,0,0,0,0,0
4442,1,0,29,381,68,381
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,1,0,0,72,1,1
4446,0,381,0,381,0,381
4447,0,0,381,0,381,0
4448,0,0,81,1,1,170
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,381,0,0,0
4453,8533,2,0,2,4,4
4454,0,0,0,0,0,0
4455,0,0,0,0,0,0
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,4,0,0,1,0,0
4460,0,0,0,0,0,0
4461,1,16,7,2,2,2
4462,0,0,381,0,0,0
4463,1,1,0,0,0,0
4464,11,3,0,0,0,0
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,5,14,4,6,3,3
4468,4,0,0,0,0,0
4469,381,0,0,554,0,57
4470,0,381,381,381,381,0
4471,0,0,1,0,0,0
4472,0,0,381,0,0,0
4473,0,0,1,0,381,381
4474,0,0,0,0,0,0
4475,1,0,381,381,381,381
4476,117,3,0,1,1,1
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,381,0,0,381,0
4480,4,0,0,0,0,381
4481,0,0,0,0,0,0
4482,0,2,0,0,0,0
4483,381,10,0,1,1,1
4484,257,17,66,1322,1262,727
4485,3,0,1,1,1,2
4486,0,0,0,381,0,0
4487,0,381,0,0,0,0
4488,0,0,0,0,0,0
4489,381,381,381,381,0,381
4490,0,381,0,0,0,0
4491,0,0,0,0,0,0
4492,1,1,1,1,1,3
4493,0,1,4,2,1,2
4494,0,0,0,381,381,381
4495,0,0,0,381,0,381
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,22,29,14,18,29,28
4500,1,0,23,2,1,0
4501,1,8,80,78,75,67
4502,0,0,0,0,0,0
4503,0,0,0,0,0,0
4504,14,10,381,381,381,381
4505,0,0,0,381,0,381
4506,0,0,0,0,0,0
4507,381,0,0,0,0,0
4508,0,0,0,0,0,0
4509,3,0,0,0,0,381
4510,0,0,381,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,381,381,0,0,0,0
4515,0,0,0,0,0,0
4516,2,1,0,0,0,0
4517,0,0,0,0,0,0
4518,0,381,0,0,0,0
4519,0,0,0,0,381,0
4520,381,0,0,0,0,0
4521,381,381,0,381,381,381
4522,0,16,8,2,4,18
4523,0,0,0,0,0,0
4524,381,0,0,0,0,381
4525,0,381,0,0,0,0
4526,54,5,0,1,1,2
4527,1,0,0,0,0,0
4528,0,0,0,0,0,381
4529,0,0,0,0,0,0
4530,381,0,0,0,0,0
4531,4,1,0,381,1,381
4532,0,0,0,0,0,381
4533,0,2,13,24,23,25
4534,0,0,0,0,0,0
4535,0,381,0,381,381,381
4536,0,381,1,1,1,1
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,381,0,1,381,381,381
4541,98,78,13,6,8,7
4542,0,0,5,3,1,1
4543,263,290,391,513,688,723
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,381,0
4547,8,1,2,6,5,5
4548,17,157,35,91,67,57
4549,98,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0,0,0,381
