ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3533,0,0,0,0,0,0
3534,0,0,0,0,0,0
3535,240,0,0,0,240,0
3536,0,0,240,0,1,1
3537,0,0,0,0,0,0
3538,0,0,0,0,0,0
3539,0,0,0,0,0,0
3540,0,240,0,0,0,0
3541,0,0,0,240,240,240
3542,0,0,0,0,0,0
3543,0,0,0,0,0,0
3544,240,0,0,240,240,240
3545,0,0,0,240,0,0
3546,240,0,0,0,240,0
3547,1,1,4,8,9,10
3548,0,240,0,0,0,0
3549,0,0,0,240,240,0
3550,0,0,0,0,0,0
3551,0,0,0,0,0,0
3552,0,4,240,57,240,39
3553,5,14,17,40,33,36
3554,0,1,1,1,3,1
3555,1,0,0,0,1,1
3556,240,0,0,0,0,0
3557,1,0,0,0,0,0
3558,1,8,31,4,5,4
3559,6,2,14,6,7,7
3560,0,0,0,0,0,0
3561,1,3,6,5,4,4
3562,240,240,0,0,240,240
3563,0,0,0,240,240,12
3564,0,0,0,0,0,0
3565,0,0,0,0,0,0
3566,3,0,0,2,4,5
3567,0,0,240,0,0,0
3568,0,0,1,1,1,1
3569,0,0,0,0,0,0
3570,240,240,0,240,0,0
3571,1,0,240,0,240,240
3572,0,0,0,0,0,0
3573,0,1,1,1,1,1
3574,0,0,0,0,0,0
3575,4,0,0,1,240,0
3576,0,240,0,0,0,0
3577,0,0,0,0,0,0
3578,0,240,0,0,0,0
3579,11,22,17,17,17,17
3580,0,0,0,0,0,0
3581,0,0,0,0,0,0
3582,0,0,0,0,538,0
3583,0,3,1,0,1,1
3584,0,0,0,0,0,240
3585,0,0,0,0,0,0
3586,0,0,0,0,240,0
3587,0,0,0,0,0,0
3588,0,0,0,0,0,0
3589,240,259,240,240,240,240
3590,0,1,0,1,1,1
3591,0,0,0,0,0,0
3592,0,240,0,0,0,0
3593,1,240,2,2,0,0
3594,240,19,10,3,2,2
3595,0,1,4,1,2,1
3596,0,0,0,0,240,240
3597,0,0,0,240,0,0
3598,240,0,240,240,240,240
3599,0,240,0,0,0,0
3600,0,240,240,240,240,240
3601,240,0,0,240,0,240
3602,0,0,0,0,0,0
3603,4,0,0,0,0,0
3604,0,0,0,0,0,0
3605,1,1,1,0,0,0
3606,1,0,0,240,240,240
3607,0,0,0,0,0,0
3608,2,0,0,240,0,0
3609,82,36,11,2,1,1
3610,0,0,0,0,0,240
3611,0,1,2,240,240,240
3612,0,0,0,0,0,0
3613,0,0,1,1,1,1
3614,3,14,7,4,1,1
3615,0,0,0,0,0,0
3616,3,1,2,1,717,1
3617,0,0,0,0,0,0
3618,222,214,185,177,185,180
3619,1,0,0,0,0,0
3620,1,240,0,2,0,2
3621,1,0,0,240,240,240
3622,78,0,240,240,240,240
3623,0,240,0,0,0,0
3624,0,0,0,2,1,1
3625,0,0,0,240,240,0
3626,1,0,0,5,8,240
3627,0,0,0,0,0,0
3628,0,0,7,1,6,6
3629,0,0,0,0,0,0
3630,0,0,0,0,0,0
3631,667,590,200,202,322,241
3632,0,1,0,0,0,0
3633,0,0,0,0,0,0
3634,0,0,0,240,0,0
3635,0,0,0,0,0,0
3636,1,6,2,2,3,3
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,240,0,0,0,0
3640,240,0,0,0,0,0
3641,4,8,0,240,240,240
3642,0,0,0,0,0,0
3643,0,0,240,0,240,0
3644,0,0,0,0,0,0
3645,0,0,0,0,240,240
3646,2,1,0,0,0,0
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,0,0,0,0,1,1
3651,0,0,0,0,0,0
3652,20,16,2,1,3,4
3653,240,0,0,240,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,240,0,240,0,0,0
3658,0,0,0,0,0,0
3659,240,0,0,240,0,240
3660,0,0,0,0,0,0
3661,0,0,0,0,0,0
3662,0,0,0,0,0,0
3663,0,0,0,240,240,240
3664,0,0,0,0,240,240
3665,0,0,240,0,240,240
3666,0,1,1,0,0,0
3667,4,1,1,3,3,2
3668,1,0,0,240,240,240
3669,0,0,0,1,0,1
3670,725,0,0,0,240,240
3671,0,240,0,0,240,0
3672,0,0,0,0,0,0
3673,0,0,0,0,0,0
3674,240,240,0,0,0,0
3675,0,0,240,0,0,0
3676,0,0,0,240,240,240
3677,0,0,1,1,0,240
3678,0,0,240,0,0,0
3679,0,0,0,0,1,2
3680,1,0,2,0,0,0
3681,0,0,0,0,0,0
3682,1,2,2,2,7,4
3683,0,0,0,0,0,0
3684,0,240,0,0,0,0
3685,43,90,104,132,122,95
3686,0,0,0,0,0,240
3687,0,0,0,0,0,0
3688,240,0,240,240,240,240
3689,0,0,0,0,589,12
3690,0,0,0,0,0,0
3691,0,0,0,0,0,0
3692,240,271,56,240,240,240
3693,240,0,0,0,0,240
3694,0,240,0,0,0,0
3695,0,0,240,240,240,240
3696,0,240,0,0,0,0
3697,240,0,0,0,0,0
3698,1,0,0,0,0,0
3699,240,240,0,0,240,0
3700,1,0,0,0,0,0
3701,78,0,0,0,0,0
3702,0,0,0,0,0,0
3703,0,0,0,0,0,0
3704,240,0,0,0,0,0
3705,0,0,240,0,0,0
3706,0,0,0,0,0,0
3707,0,0,0,0,0,0
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0,0,0,240,240,240
3711,0,240,0,0,0,0
3712,0,1,0,0,0,1
3713,240,3,0,1,1,1
3714,0,0,0,0,0,0
3715,13,15,9,12,15,12
3716,0,0,0,0,0,0
3717,0,0,0,0,0,0
3718,1,0,0,0,0,0
3719,1,0,240,0,0,0
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,1,0,0,0
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,0,0,0,1,1,1
3727,0,0,0,0,0,0
3728,240,0,0,0,0,0
3729,240,0,0,0,0,0
3730,1,0,0,0,0,0
3731,0,240,0,0,0,0
3732,0,0,0,0,0,0
3733,0,0,0,0,0,0
3734,1,0,0,0,0,0
3735,0,0,0,0,0,0
3736,0,0,0,0,0,0
3737,1,1,2,0,0,0
3738,0,0,0,0,0,0
3739,10,240,240,5,6,6
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,240,0,0,240,240,240
3743,4,240,11,6,240,7
3744,0,0,0,0,0,0
3745,5,3,2,1,1,1
3746,0,240,240,0,0,0
3747,1,1,2,1,1,2
3748,78,0,0,0,0,0
3749,178,109,71,143,130,144
3750,0,0,240,0,0,0
3751,30,18,23,240,9,9
3752,240,1,1,0,0,0
3753,0,0,0,0,0,0
3754,0,240,0,0,0,0
3755,2,0,1,0,0,0
3756,78,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,240
3760,0,240,0,0,0,0
3761,5,2,3,2,3,3
3762,0,0,0,0,0,0
3763,0,0,0,240,0,0
3764,240,0,240,0,0,0
3765,0,0,0,0,0,0
3766,0,240,240,240,240,240
3767,2,5,1,7,11,11
3768,0,0,0,0,0,0
3769,0,0,0,240,240,240
3770,12,6,4,3,15,17
3771,0,0,0,240,240,240
3772,39,17,240,18,240,240
3773,0,0,0,0,0,0
3774,18,5,240,26,9,16
3775,438,0,0,0,0,0
3776,0,0,0,0,0,0
3777,0,0,0,0,0,0
3778,240,4,1,7,5,4
3779,0,0,0,0,0,0
3780,0,240,240,0,0,0
3781,0,0,0,0,0,0
3782,0,0,0,0,0,0
3783,5,240,2,1,0,0
3784,240,0,0,240,240,240
3785,240,47,240,5,240,5
3786,240,0,0,0,0,0
3787,240,240,240,240,240,240
3788,0,0,0,0,0,0
3789,0,0,0,0,0,0
3790,0,1,240,0,0,240
3791,2,1,0,0,0,0
3792,0,0,0,0,0,0
3793,0,0,240,0,0,0
3794,0,240,1,1,1,0
3795,240,240,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,240,240
3798,0,0,0,0,240,0
3799,0,0,0,240,240,240
3800,0,0,0,0,0,0
3801,0,0,0,240,240,0
3802,0,0,0,0,0,0
3803,0,0,240,0,0,0
3804,0,1,10,0,0,240
3805,0,0,0,0,0,0
3806,0,0,240,0,0,240
3807,0,0,0,0,0,0
3808,0,2,4,240,240,240
3809,0,0,0,240,240,240
3810,0,0,0,0,0,0
3811,0,0,0,0,0,0
3812,240,240,240,240,0,0
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0,0,0,0,0,0
3816,0,0,0,0,240,240
3817,0,0,0,0,0,0
3818,0,0,0,0,240,0
3819,0,0,0,0,0,1
3820,0,240,0,0,0,0
3821,0,0,0,0,0,0
3822,240,0,0,0,1,1
3823,0,0,0,0,0,0
3824,0,0,0,0,0,0
3825,240,0,0,0,0,0
3826,829,807,865,806,825,819
3827,0,0,0,0,0,0
3828,0,1,1,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,133,240,503,169,240,240
3832,0,0,240,0,0,0
3833,0,0,0,0,0,0
3834,240,240,240,240,240,240
3835,0,0,0,0,0,0
3836,81,11,10,23,15,17
3837,0,0,0,0,0,0
3838,3,0,0,240,240,240
3839,0,0,0,0,0,0
3840,0,0,240,240,240,240
3841,28,16,17,29,21,25
3842,3,7,4,3,5,6
3843,0,0,0,0,0,0
3844,2,0,0,0,0,0
3845,0,0,240,0,0,0
3846,0,0,240,0,0,0
3847,0,0,0,0,0,0
3848,0,0,0,0,0,0
3849,0,240,0,0,0,0
3850,39,28,51,39,43,12
3851,0,0,0,0,0,0
3852,0,0,0,0,0,0
3853,0,0,240,0,0,0
3854,0,1,1,0,0,0
3855,7,4,9,2,5,3
3856,2,9,1,17,11,11
3857,0,0,0,0,0,0
3858,19,9,12,240,240,240
3859,0,0,1,0,0,0
3860,0,1,1,0,0,0
3861,160,370,240,104,106,233
3862,240,2,0,2,2,2
3863,0,6,0,2,1,1
3864,0,0,0,240,0,240
3865,0,0,0,0,0,0
3866,240,0,0,240,240,240
3867,0,0,0,0,0,0
3868,0,0,0,240,240,240
3869,240,0,0,0,0,0
3870,2,1,2,1,1,1
3871,0,0,0,240,0,0
3872,0,0,0,0,0,0
3873,0,0,0,240,0,0
3874,1,0,0,0,0,0
3875,0,0,0,240,0,0
3876,240,240,0,0,0,0
3877,0,0,0,0,0,0
3878,4,2,5,2,2,2
3879,0,0,0,240,0,0
3880,0,240,240,0,0,0
3881,0,240,0,0,0,0
3882,0,0,0,14,2,2
3883,240,0,3,1,240,240
3884,0,0,4,5,5,6
3885,0,0,0,240,240,240
3886,0,0,0,0,0,0
3887,0,240,0,0,0,0
3888,0,0,240,4,4,3
3889,0,1,6,1,2,2
3890,0,0,240,0,0,0
3891,0,0,0,0,0,0
3892,8,1,2,0,240,240
3893,0,0,0,0,0,0
3894,1,0,1,0,0,0
3895,0,0,0,1,0,0
3896,240,240,240,240,240,240
3897,0,0,0,0,1,1
3898,0,0,240,1,1,1
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,0,0,0,0,0
3902,0,0,0,0,0,0
3903,0,0,240,0,0,0
3904,0,1,0,0,0,0
3905,0,240,0,0,0,0
3906,0,0,2,2,2,2
3907,48,19,27,32,23,30
3908,1,0,0,0,0,0
3909,0,0,0,0,0,240
3910,0,0,240,240,240,240
3911,0,240,240,0,0,0
3912,240,240,0,0,1,1
3913,3,0,1,1,1,0
3914,0,0,0,240,240,240
3915,8,4,9,3,5,4
3916,0,0,0,2,4,4
3917,240,0,240,0,240,240
3918,0,0,0,0,240,0
3919,240,0,1,0,0,1
3920,0,0,0,0,0,0
3921,0,15,2,1,2,2
3922,0,0,11,1,2,3
3923,0,0,0,0,0,0
3924,0,0,0,0,240,0
3925,0,0,0,0,0,0
3926,0,0,0,0,0,0
3927,1,2,1,0,0,0
3928,0,0,0,0,0,0
3929,0,240,0,0,0,0
3930,45,34,50,29,39,37
3931,0,0,0,0,0,0
3932,0,240,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,240,0,240,240
3935,0,0,0,0,0,0
3936,240,240,0,0,240,240
3937,0,0,0,0,240,0
3938,0,0,0,0,240,0
3939,0,0,0,0,0,240
3940,240,240,240,240,0,240
3941,55,33,96,240,33,240
3942,0,0,1,0,0,0
3943,6,12,6,4,9,10
3944,0,240,0,0,0,0
3945,0,0,0,0,0,0
3946,78,0,0,0,0,0
3947,0,0,0,0,0,0
3948,0,240,0,240,0,0
3949,240,0,0,240,240,240
3950,0,3,0,1,1,1
3951,0,0,0,0,0,0
3952,0,1,3,0,0,0
3953,0,0,0,0,0,0
3954,4,13,4,3,2,3
3955,240,0,0,0,0,0
3956,0,0,0,0,0,0
3957,240,240,0,0,0,0
3958,19,37,52,29,21,41
3959,240,1,240,240,240,240
3960,2,0,3,3,3,3
3961,240,15,7,240,240,240
3962,0,0,0,0,0,0
3963,0,240,0,0,0,0
3964,240,8,8,20,18,5
3965,1,0,1,0,0,0
3966,0,80,3,0,0,0
3967,0,0,240,240,0,240
3968,0,0,0,0,0,0
3969,240,6,240,240,240,240
3970,0,240,0,240,240,240
3971,0,240,0,0,0,0
3972,0,0,0,0,0,240
3973,0,2,0,1,1,1
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,0,240,0,0,1,0
3977,240,0,1,0,0,0
3978,0,0,240,0,240,240
3979,0,0,0,0,240,0
3980,0,0,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,0,240,589,12
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,299,0,0,0,0
3986,0,0,0,0,0,0
3987,240,0,240,240,240,240
3988,0,0,0,0,1,1
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,1,14,24,1,10,10
3992,240,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,1,0,0,0
3995,240,0,0,0,0,0
3996,3,0,7,3,7,6
3997,0,0,0,0,0,0
3998,2,0,0,240,240,2
3999,0,2,4,2,1,1
4000,0,0,1,1,2,2
4001,240,0,0,0,0,0
4002,0,0,0,0,0,0
4003,2,6,1,240,240,3
4004,240,240,0,0,0,0
4005,78,0,0,0,0,0
4006,9,0,1,5,5,3
4007,4,6,13,10,11,12
4008,0,0,0,0,0,0
4009,0,0,240,0,0,0
4010,0,0,0,0,0,0
4011,240,0,0,0,0,0
4012,0,4,4,4,3,1
4013,0,240,0,0,0,0
4014,0,1,0,0,0,0
4015,0,0,0,0,0,0
4016,2,1,5,2,3,4
4017,240,240,0,240,240,240
4018,1,0,1,0,0,0
4019,0,0,0,0,240,240
4020,0,0,0,0,0,0
4021,1,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,1,0,1,0,0,0
4025,1,6,10,39,26,22
4026,0,0,0,0,0,0
4027,0,240,0,0,0,0
4028,0,0,240,0,0,0
4029,0,0,0,0,0,0
4030,0,240,0,0,0,0
4031,240,3,0,1,0,0
4032,16,5,0,0,2,1
4033,0,0,0,0,0,0
4034,0,240,0,0,0,0
4035,20,9,23,5,4,3
4036,0,0,0,1,0,0
4037,0,0,0,0,1,1
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,1,1,0,1,1,1
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,0,0,0,0
4044,0,0,0,0,0,240
4045,0,0,0,0,0,0
4046,0,0,0,0,0,0
4047,88,108,84,81,73,70
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,0,0,0,0
4051,51,240,52,185,152,167
4052,240,0,1,1,1,1
4053,0,240,240,0,0,0
4054,0,0,0,0,0,0
4055,0,0,0,0,0,0
4056,0,0,240,240,2,3
4057,240,0,0,0,1,0
4058,0,0,0,0,0,0
4059,3,240,0,0,2,240
4060,0,0,0,0,0,240
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,16,5,0,0,0,0
4064,0,0,240,0,0,0
4065,0,0,240,0,0,240
4066,9,23,14,38,59,67
4067,1,240,1,1,0,0
4068,6,1,0,0,0,0
4069,0,0,0,0,2,2
4070,0,0,0,0,0,0
4071,1,2,5,3,4,4
4072,0,240,0,0,0,0
4073,0,0,0,0,0,0
4074,0,240,0,0,0,0
4075,0,240,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,240,0,0
4078,0,240,240,240,0,0
4079,240,0,0,0,0,0
4080,2,2,4,6,5,6
4081,17,1,2,240,240,240
4082,0,0,1,0,0,0
4083,0,0,0,240,0,0
4084,0,0,0,0,0,0
4085,0,0,0,0,1,1
4086,0,0,0,0,1,1
4087,0,0,1,0,1,0
4088,0,0,0,0,240,0
4089,0,0,0,0,0,0
4090,11,1,2,0,0,1
4091,0,0,0,0,0,0
4092,0,0,240,0,0,0
4093,0,0,240,240,0,240
4094,0,0,0,0,0,0
4095,0,240,0,0,0,0
4096,1,0,240,0,0,0
4097,240,2,1,0,240,240
4098,0,0,0,0,0,0
4099,0,0,0,0,240,240
4100,0,1,0,0,0,0
4101,3,5,19,7,9,8
4102,0,0,240,240,0,0
4103,0,0,0,240,0,0
4104,0,240,0,240,0,0
4105,0,240,240,2,2,2
4106,0,0,0,0,0,0
4107,240,0,0,240,240,240
4108,0,0,0,0,0,0
4109,0,0,0,240,240,240
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,240,0,0,0,0,0
4116,21,16,6,4,16,16
4117,240,0,240,0,240,240
4118,78,1,0,0,0,0
4119,0,2,1,4,4,5
4120,0,0,0,0,0,0
4121,0,0,0,0,240,240
4122,0,2,0,1,1,1
4123,1,0,2,0,1,0
4124,0,1,3,0,1,1
4125,0,1,0,0,0,0
4126,0,240,240,1,0,0
4127,0,0,0,0,0,240
4128,0,0,0,0,0,0
4129,240,240,0,0,0,0
4130,4,1,0,0,0,0
4131,0,0,0,0,240,0
4132,0,1,3,2,1,1
4133,9,1,0,240,240,240
4134,0,0,0,240,240,240
4135,0,0,0,0,0,0
4136,0,0,0,0,0,0
4137,1,0,0,0,0,0
4138,78,2,0,0,0,0
4139,240,0,0,0,0,0
4140,0,0,0,0,1,0
4141,1,1,2,240,2,2
4142,0,0,0,0,0,0
4143,1,0,0,0,0,0
4144,0,0,240,0,0,0
4145,240,0,11,0,0,0
4146,1,240,0,0,0,0
4147,0,0,0,0,0,0
4148,3,1,0,0,0,0
4149,0,0,0,240,0,0
4150,0,0,0,0,0,0
4151,240,0,0,0,0,0
4152,0,240,0,0,0,0
4153,0,0,0,0,0,0
4154,0,240,0,0,0,0
4155,0,1,0,0,0,0
4156,0,0,0,0,0,0
4157,0,240,240,240,0,0
4158,0,0,0,0,0,0
4159,0,240,0,0,0,0
4160,1,0,5,3,2,2
4161,0,0,0,0,0,0
4162,0,240,240,240,0,0
4163,0,259,0,0,0,0
4164,0,0,6,5,4,5
4165,1,0,2,0,0,0
4166,0,0,0,0,0,0
4167,0,0,240,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,240,0,240,0,0
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,240,240,0,240,0,240
4174,2,1,1,0,0,0
4175,0,240,0,0,0,0
4176,0,240,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,240,240,240
4179,240,0,0,240,240,0
4180,7,240,0,0,0,0
4181,0,240,0,0,0,0
4182,240,0,240,0,0,0
4183,0,0,0,0,0,0
4184,0,0,0,0,1,0
4185,0,0,3,0,0,0
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,0,0,0,240,240,240
4189,0,0,0,0,0,0
4190,0,0,240,383,0,0
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,0,1,1,1,1,1
4195,0,240,0,240,240,0
4196,0,0,0,0,0,0
4197,240,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,240,240,0,240
4200,0,0,0,0,0,0
4201,0,0,0,240,0,0
4202,0,0,0,0,0,0
4203,1,0,0,240,240,240
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,240,0,0,0,0
4208,2,259,2,1,9,1
4209,0,0,0,2,0,0
4210,1,0,0,0,0,0
4211,2,0,0,0,0,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,2,1,0,0,0,0
4216,0,0,0,0,0,0
4217,0,240,0,0,0,0
4218,0,0,0,0,0,0
4219,4,3,6,14,18,19
4220,0,0,0,0,0,0
4221,18,4,2,5,3,3
4222,0,0,0,0,0,0
4223,0,0,240,0,1,1
4224,3,0,2,8,3,5
4225,1,0,0,1,2,2
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,0,0,0,0,0,0
4229,0,240,0,240,240,240
4230,0,0,0,0,0,0
4231,78,240,0,0,0,0
4232,0,240,0,240,240,240
4233,0,240,2,12,11,12
4234,240,1,0,0,0,0
4235,240,0,0,0,0,0
4236,240,4,0,0,240,0
4237,5,45,23,7,14,13
4238,0,240,3,240,0,0
4239,240,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,240,0,0,0,240,240
4243,0,0,0,240,0,0
4244,0,1,240,0,0,1
4245,0,2,0,2,0,0
4246,0,0,240,0,0,0
4247,0,0,4,5,8,6
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,6,1,0,0,0,0
4251,240,0,0,0,0,0
4252,0,0,0,383,240,240
4253,0,240,0,0,240,0
4254,240,0,0,240,240,240
4255,0,0,0,0,0,240
4256,240,0,0,240,0,0
4257,12,2,240,1,240,1
4258,0,1,1,0,0,0
4259,0,0,0,0,0,0
4260,240,0,240,0,240,0
4261,0,0,1,0,0,0
4262,0,0,1,0,0,2
4263,0,0,0,0,0,0
4264,7,0,0,240,240,240
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,1,240,0,0,0,0
4270,0,0,240,0,0,0
4271,0,748,0,0,0,240
4272,0,0,0,0,0,0
4273,0,0,240,240,240,240
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,240,0
4278,240,0,14,0,240,240
4279,0,0,0,0,2,0
4280,78,0,0,240,240,240
4281,0,240,240,0,0,0
4282,1,240,0,240,240,0
4283,1,1,2,0,1,1
4284,0,0,0,240,0,0
4285,0,0,0,0,0,0
4286,240,0,0,0,0,0
4287,240,0,0,0,0,0
4288,0,0,0,0,0,240
4289,0,240,240,0,0,0
4290,0,0,0,0,0,0
4291,58,5,2,1,0,0
4292,0,0,0,0,0,0
4293,240,240,0,240,240,240
4294,0,0,0,5,7,7
4295,0,0,0,0,0,0
4296,0,240,240,0,0,0
4297,4,1,0,1,0,0
4298,0,240,0,0,0,0
4299,0,240,0,0,240,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,240,0,0,0,0
4303,0,0,0,0,0,0
4304,0,240,0,1,240,240
4305,0,0,0,0,0,0
4306,0,0,240,240,0,0
4307,0,0,240,0,2,0
4308,0,0,0,0,0,0
4309,0,2,5,8,4,4
4310,0,8,2,18,24,27
4311,0,240,0,0,0,0
4312,3,0,0,0,0,0
4313,0,0,240,0,0,0
4314,0,0,240,0,0,0
4315,240,26,7,16,33,30
4316,0,240,240,0,2,2
4317,157,0,0,1,0,0
4318,0,1,0,0,0,0
4319,0,0,0,0,0,0
4320,240,0,0,0,0,0
4321,0,0,0,240,240,240
4322,0,0,0,0,0,1
4323,0,240,0,240,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,240,0,0
4327,0,0,0,0,240,240
4328,0,0,0,240,240,240
4329,5,3,3,1,1,1
4330,240,240,240,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,0,0,1,1,1
4334,0,240,0,0,0,0
4335,0,0,0,0,0,0
4336,240,0,0,0,0,0
4337,0,0,0,0,240,240
4338,6,4,14,9,15,13
4339,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,1,0,0,0,0,0
4342,1,1,0,0,0,0
4343,0,240,0,0,0,52
4344,1,0,0,0,240,240
4345,240,0,0,0,0,0
4346,0,0,0,240,0,0
4347,0,240,240,0,0,0
4348,1,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,0,0,0,240,0,0
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,240,0,0
4355,5,3,1,2,0,1
4356,0,1,0,1,1,1
4357,240,0,0,0,0,0
4358,1,0,240,0,5,6
4359,0,0,0,0,0,0
4360,0,240,0,0,0,0
4361,0,1,0,0,0,0
4362,240,0,0,240,240,240
4363,52,29,7,16,29,24
4364,0,0,0,0,0,0
4365,1,0,240,0,0,0
4366,3,240,240,0,1,0
4367,0,0,0,240,240,0
4368,209,91,64,57,45,51
4369,0,0,1,0,0,0
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,9,1,1,0,0,0
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,1,0,0,0,0,0
4376,0,0,0,0,0,0
4377,19,240,6,6,5,6
4378,0,240,0,0,240,240
4379,0,0,0,3,240,240
4380,9,0,240,240,240,240
4381,0,0,0,0,0,0
4382,0,1,2,0,0,0
4383,1,0,1,0,0,0
4384,1,0,1,1,1,1
4385,0,0,0,0,240,0
4386,0,2,0,1,1,1
4387,0,240,0,0,0,0
4388,0,0,240,0,0,0
4389,0,240,0,240,0,0
4390,0,0,0,0,0,0
4391,1,240,240,240,240,240
4392,0,0,240,240,240,240
4393,0,0,0,240,240,240
4394,0,0,0,0,0,0
4395,2,0,0,0,0,0
4396,240,2,4,1,7,12
4397,0,0,0,0,0,0
4398,7,1,0,0,0,0
4399,0,0,0,0,0,0
4400,1,0,0,0,0,0
4401,0,240,1,240,6,6
4402,0,0,0,0,0,0
4403,1,0,0,0,0,0
4404,0,0,0,0,0,0
4405,0,0,1,0,0,0
4406,1,2,9,3,4,5
4407,0,1,0,240,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,240,0
4410,0,2,0,4,4,8
4411,10,1,3,3,3,4
4412,0,0,240,0,0,0
4413,0,0,0,0,0,0
4414,6,1,3,2,1,0
4415,0,0,0,0,0,0
4416,240,0,0,0,0,240
4417,2,1,0,5,240,4
4418,0,0,0,0,0,0
4419,0,0,0,0,0,240
4420,0,0,2,0,240,240
4421,0,0,0,240,240,240
4422,0,0,1,0,0,0
4423,240,0,240,240,240,240
4424,0,1,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,240,0,0,0,0,0
4428,6,0,0,0,0,0
4429,0,0,0,0,0,0
4430,12,0,240,0,0,0
4431,0,0,0,0,0,0
4432,6,0,2,240,1,240
4433,0,0,0,0,0,0
4434,0,0,0,0,0,240
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,240,0,240,0,0,0
4438,0,1,1,1,0,0
4439,0,0,240,240,0,0
4440,20,0,0,240,240,240
4441,0,0,0,0,0,0
4442,1,0,17,240,15,240
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,1,0,0,25,1,1
4446,0,240,0,240,0,240
4447,0,0,240,0,240,0
4448,0,0,30,1,1,47
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,240,0,0,0
4453,803,2,0,2,3,3
4454,0,0,0,0,0,0
4455,0,0,0,0,0,0
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,3,0,0,1,0,0
4460,0,0,0,0,0,0
4461,1,9,6,1,2,2
4462,0,0,240,0,0,0
