ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
2364,2109,1482,3122,301,2433,2433
2365,455,1519,1999,1776,1776,1776
2366,3292,1022,1006,1006,1006,1006
2367,3518,2559,3518,3518,3518,3518
2368,2265,988,988,3102,41,1483
2369,70,3125,1184,2283,2283,2283
2370,2000,2695,1858,1858,1858,1858
2371,186,2836,2836,2836,2836,2836
2372,2118,2190,2190,2515,2515,2515
2373,1918,298,2876,2876,2876,2876
2374,2803,0,3438,3438,3438,779
2375,2300,579,1725,3166,3166,3166
2376,1096,2149,1674,2149,2974,2974
2377,1760,1113,2807,0,2807,2807
2378,1858,3484,1858,77,3484,77
2379,2553,837,1076,2470,2470,2470
2380,3029,3293,2059,2059,2059,2059
2381,1315,1787,2459,2925,2925,2925
2382,1527,3087,613,2186,2061,1930
2383,433,1340,1340,1340,1340,1340
2384,0,2837,3232,0,0,0
2385,934,166,0,934,934,934
2386,2626,2979,3051,1014,1014,1014
2387,2872,1555,608,608,608,608
2388,3493,1734,1329,164,619,619
2389,6995,5734,4344,6995,6995,6995
2390,1345,789,789,2483,2483,2483
2391,0,1479,2333,2059,2544,2544
2392,70,3309,2125,644,644,644
2393,2354,0,879,1758,1758,1758
2394,252,1666,1739,1739,0,0
2395,1705,1231,1705,1474,1705,1705
2396,16,16,16,16,16,16
2397,2285,2285,2285,1676,2285,2285
2398,0,1804,2097,2097,2097,2097
2399,2667,920,2927,2927,2927,2927
2400,526,0,0,0,0,0
2401,2624,595,1722,2288,2624,2624
2402,3025,3098,787,787,3098,3098
2403,1976,496,2997,1976,1976,1976
2404,709,0,0,0,0,0
2405,2966,0,2966,0,0,0
2406,2803,1270,238,238,238,238
2407,0,305,2721,3144,3144,3144
2408,0,3274,3274,3274,3274,3274
2409,174,1434,2000,2000,2000,2000
2410,1595,1217,0,910,910,910
2411,1483,330,330,4114,4114,4114
2412,3232,3232,3069,2555,3286,3232
2413,940,940,253,960,960,960
2414,642,2752,2752,2752,2752,2752
2415,3152,70,3057,3389,3057,3057
2416,2059,2059,2059,2059,2059,2059
2417,672,692,414,3517,414,414
2418,3404,1884,1884,3404,3404,3404
2419,2122,2933,1722,1722,1722,1722
2420,3259,0,2824,2824,2824,2824
2421,2256,0,1575,3379,3379,3379
2422,2680,2075,2075,2075,2075,2075
2423,1641,3480,3480,0,0,0
2424,1253,25,2583,25,25,25
2425,2909,2942,2942,2441,2942,2942
2426,2671,2671,599,2671,0,2671
2427,2087,3322,3208,3208,3208,3208
2428,2676,265,2820,445,445,445
2429,2399,419,619,619,619,619
2430,1217,36,0,1217,1217,910
2431,2966,0,2381,3418,3418,2381
2432,1416,420,3002,2134,3002,3002
2433,1253,3418,3418,3418,3326,3326
2434,1008,1273,0,145,145,145
2435,1129,2313,2241,2241,2313,2313
2436,2916,759,3340,759,0,0
2437,1329,1166,2936,776,2061,3370
2438,1837,2386,1022,874,1622,1622
2439,2239,2239,2239,812,812,812
2440,305,305,305,305,1357,1357
2441,0,78,78,78,78,78
2442,1253,3374,341,291,291,291
2443,817,664,3142,3142,3142,3142
2444,3072,1142,1142,1142,1142,1142
2445,1780,1780,1780,1780,1780,1780
2446,0,653,653,653,653,653
2447,934,166,166,166,166,166
2448,1977,3143,1062,3517,3155,3155
2449,0,3181,149,149,149,149
2450,1504,1518,1518,1860,1860,1860
2451,174,286,286,286,286,0
2452,56,0,56,56,56,56
2453,2574,3438,445,3340,3438,3438
2454,560,1126,2523,3038,3038,3038
2455,1527,1527,970,1527,970,970
2456,909,2641,0,725,477,477
2457,660,1273,0,1411,2084,2084
2458,609,575,0,575,575,0
2459,320,3154,965,965,965,965
2460,252,2843,2843,1780,2843,2843
2461,3444,3444,3011,3011,3011,3011
2462,298,298,3234,575,575,575
2463,1247,1558,1558,1558,1558,1558
2464,2473,1824,2473,3049,1824,3049
2465,2912,2622,6884,765,765,765
2466,2938,1184,180,0,0,0
2467,2938,2858,2858,2858,2858,2858
2468,2489,2864,2489,2864,2864,2864
2469,1196,2441,2621,1196,1196,1196
2470,325,325,2089,0,2089,2089
2471,3184,1190,1190,1190,1190,1190
2472,1241,2731,0,3029,3029,3029
2473,3347,2373,161,0,3168,0
2474,1707,3358,3358,3358,3358,3358
2475,1186,688,515,515,515,515
2476,0,3069,3069,3232,3232,3232
2477,3297,351,1329,138,138,138
2478,1661,539,1519,3451,3451,539
2479,2361,0,0,0,156,0
2480,817,70,656,656,1171,656
2481,2803,0,0,3340,3340,3340
2482,1761,499,1761,499,33,33
2483,1794,145,315,145,145,145
2484,1527,681,2355,681,2355,2355
2485,0,0,473,473,0,0
2486,2265,2408,396,2734,2734,2734
2487,1615,1498,1615,1615,1575,1575
2488,3486,2759,2869,1781,1781,1781
2489,2257,1025,1025,1025,1668,1025
2490,0,1955,2141,1955,1955,1955
2491,105,2231,2812,0,0,2812
2492,2996,3345,2774,232,2996,2996
2493,345,2734,2734,2734,2734,2734
2494,1009,3358,3358,2063,1173,1173
2495,2803,0,3438,0,3438,3438
2496,2588,988,2388,2734,2388,2388
2497,0,3408,3408,3408,3408,3408
2498,2534,2802,1645,2534,2534,2534
2499,445,1149,1149,1149,1149,1149
2500,985,1610,1005,2805,1166,2805
2501,0,1686,0,1686,1686,1686
2502,651,0,651,2422,415,415
2503,973,3425,2948,3423,2948,2948
2504,252,2386,0,2386,2386,2386
2505,516,516,3236,3042,3042,3042
2506,1364,3002,795,336,336,0
2507,518,0,908,2022,908,908
2508,2910,0,2044,2910,0,2910
2509,2671,1596,2544,2671,2671,2671
2510,3287,1433,3172,442,2216,2216
2511,1596,1596,2544,2544,2544,2544
2512,1705,1231,961,961,961,961
2513,2318,3494,22,22,3386,3386
2514,2939,3087,1519,0,0,3087
2515,70,70,70,70,70,70
2516,11,673,1999,2517,2517,2517
2517,278,1524,2889,3098,3098,3098
2518,0,717,2441,717,717,717
2519,427,325,427,427,427,427
2520,2485,3300,0,3300,3300,3300
2521,0,3523,2713,2356,2356,2356
2522,1009,3358,3358,3358,3358,3358
2523,2285,2285,568,568,568,568
2524,1148,194,194,2591,2591,2591
2525,2594,2774,2774,2774,2774,2774
2526,2588,3527,12,0,12,12
2527,433,1340,1953,2847,2847,2847
2528,3347,603,2774,2774,2774,2774
2529,1160,1160,250,1160,1160,1160
2530,1223,2759,2611,2925,2925,2925
2531,1775,1775,1775,1775,1775,1775
2532,1592,2922,1518,307,307,307
2533,934,43,1304,1304,1304,43
2534,3404,1595,1595,1379,1595,1595
2535,0,2016,2016,1014,1014,1014
2536,1236,2288,2288,2288,1236,2288
2537,1895,3154,0,3154,3154,3154
2538,1916,2239,2016,2016,2016,2016
2539,1643,155,2960,1684,1684,1684
2540,3243,2783,1717,3243,3243,3243
2541,0,1666,1666,1666,1666,1666
2542,2732,2230,720,2732,720,720
2543,1327,1798,1505,1327,1327,1327
2544,3061,534,283,1075,1075,1075
2545,232,0,3331,660,660,660
2546,2180,2717,619,2936,2936,2936
2547,1678,1273,1273,543,543,543
2548,1937,1377,11,11,0,11
2549,2007,3183,3183,3183,3183,3183
2550,516,3043,163,163,163,163
2551,518,2401,908,2401,518,2401
2552,3346,3143,2893,613,613,613
2553,100,3055,3256,3016,2874,2874
2554,3242,3038,3038,0,0,0
2555,503,2281,1549,3114,2077,3114
2556,2202,1556,1615,1556,3379,1556
2557,1293,3358,2050,3358,3358,3358
2558,2731,2038,1738,1738,1738,1738
2559,908,19,19,19,19,19
2560,1009,0,2981,645,645,645
2561,756,756,1156,1156,1156,1156
2562,327,327,327,1646,1646,1646
2563,2476,3152,852,3152,3152,3152
2564,2716,1270,799,1427,1270,1427
2565,1559,3394,3394,0,3394,3394
2566,2000,2000,2695,2000,2000,2000
2567,2472,599,1436,1436,1436,1436
2568,1264,2291,2621,0,2621,2621
2569,374,5707,0,99,2999,2999
2570,0,557,899,899,899,899
2571,0,2530,2893,0,0,73
2572,2368,3293,3293,1106,1497,1497
2573,1076,1076,1076,1076,1076,1076
2574,1804,2097,0,0,0,0
2575,3133,1957,3346,3133,3133,3133
2576,2059,3286,3051,2019,2019,2555
2577,2497,1529,44,1529,1529,1529
2578,3471,1560,1560,1560,1560,1560
2579,3357,2177,2177,718,718,718
2580,1061,3143,3143,3143,3143,3143
2581,1732,0,3231,3231,0,0
2582,1957,613,613,1923,1923,1923
2583,439,1537,2148,2148,2148,2148
2584,2093,2422,2433,2433,2433,2433
2585,1676,1355,437,2953,437,437
2586,581,1182,2234,2234,2234,2234
2587,2916,2078,759,518,2358,560
2588,3045,3045,16,2879,3045,3045
2589,2311,2594,2871,2550,2550,3075
2590,1772,158,3125,1684,2577,2577
2591,2059,2059,2333,0,2059,2059
2592,2176,569,2887,2887,2887,2887
2593,1804,0,965,603,603,603
2594,1129,1994,2854,2412,2075,2075
2595,70,3057,587,1565,1565,1565
2596,2966,2966,2966,2966,2966,2966
2597,0,3523,3237,281,281,281
2598,1919,2737,2737,3406,2737,2737
2599,883,3373,2938,2636,105,105
2600,1753,1814,1242,1814,1814,1814
2601,0,0,0,1838,2605,1838
2602,405,665,2156,2042,2697,2697
2603,671,987,987,473,473,473
2604,2366,2366,2366,0,2038,2038
2605,1794,0,0,2663,2663,2663
2606,896,896,896,896,896,896
2607,2497,739,739,739,1332,1332
2608,3062,0,94,94,0,94
2609,2618,0,0,1629,1629,1629
2610,985,985,1877,2967,1877,1877
2611,934,569,1304,1930,1930,1820
2612,2473,194,2473,2473,2473,2473
2613,1723,445,445,0,445,445
2614,775,318,619,2249,1135,1135
2615,2472,5645,2472,721,6749,6749
2616,1114,1977,3022,3022,3022,3022
2617,3372,1510,0,0,3127,0
2618,2536,2536,146,2536,518,2536
2619,2824,2824,2824,3341,3341,3341
2620,72,0,1812,471,640,2268
2621,94,2502,945,2502,2502,2502
2622,2301,2551,1230,1990,1379,1230
2623,1655,1655,1475,2441,1475,1475
2624,43,569,569,569,569,569
2625,985,3322,2022,2022,2022,3322
2626,2606,2606,109,109,109,109
2627,2642,2597,186,0,0,0
2628,192,1328,2723,2723,3372,2723
2629,2371,2371,2106,2106,2106,2106
2630,881,2126,69,0,0,0
2631,2740,3306,2783,1903,1903,1903
2632,2680,522,2848,3172,0,0
2633,2728,0,943,943,943,943
2634,2783,170,791,791,1903,1903
2635,2843,3266,252,252,252,252
2636,0,0,1722,2377,1722,1722
2637,1504,1504,2210,1504,2210,2210
2638,1596,1991,494,1991,1991,1991
2639,3404,1694,1142,1694,1694,1694
2640,2545,664,978,797,797,797
2641,2534,2730,2608,2608,2608,2608
2642,2737,3163,292,292,292,292
2643,1957,3053,3053,3053,3053,3053
2644,2048,2944,601,1965,2499,1965
2645,3149,2731,393,1341,1341,1341
2646,2356,2356,2356,2356,2356,2356
2647,2890,1273,1273,2890,2890,2890
2648,2292,2167,2292,2167,2167,2167
2649,1011,1388,157,423,157,423
2650,2132,2518,1775,1775,1775,1775
2651,841,569,569,43,43,43
2652,1705,0,1705,824,824,824
2653,252,1927,1927,1927,1927,1927
2654,359,1701,2916,3459,635,0
2655,477,1490,3149,3149,3149,3149
2656,0,2551,2551,2544,2544,2544
2657,2422,2422,2422,2422,3109,3109
2658,2176,54,282,282,282,282
2659,1807,94,94,94,94,94
2660,1213,1505,1505,0,0,0
2661,1416,2054,2054,2054,2054,2054
2662,585,218,218,218,218,218
2663,0,0,3217,0,2273,2273
2664,2671,2470,2544,599,599,599
2665,2243,1048,2774,232,232,348
2666,2118,2611,2611,2611,2611,2611
2667,516,1052,2713,2713,2713,2713
2668,3321,472,1338,1338,1338,1338
2669,3326,3418,3326,3418,3326,3326
2670,2288,2288,2288,2288,2288,2288
2671,886,405,2862,0,0,2862
2672,2717,3334,3459,3334,3334,3334
2673,1119,3523,2290,3134,255,1319
2674,2077,510,510,510,1694,1694
2675,100,100,100,100,100,100
2676,3150,2979,1303,1040,1704,1704
2677,1369,2646,3440,3440,2299,2299
2678,1425,1425,3496,3496,3496,3496
2679,2904,933,1157,2043,2043,2043
2680,1527,6179,6595,4536,2499,1965
2681,1527,325,1228,2939,2939,2939
2682,1253,1888,1253,0,0,0
2683,1833,3418,2381,2381,2381,2381
2684,1882,2460,2460,553,875,875
2685,1252,1174,959,959,292,292
2686,0,0,0,0,852,2190
2687,0,597,2829,2829,2829,2829
2688,2473,205,665,2523,2523,2523
2689,2912,1377,2055,2055,1602,2055
2690,2553,494,1842,3151,3151,3151
2691,2909,2909,2909,2909,2909,2909
2692,1794,0,2084,2084,2084,2084
2693,2803,2816,2791,2803,2803,2803
2694,1129,1401,1636,0,0,0
2695,1937,467,0,467,467,467
2696,613,681,681,681,681,681
2697,1247,1558,2771,1558,1558,1558
2698,3347,3347,3347,0,3347,0
2699,1,1939,1,1,2892,1
2700,1629,606,2072,606,1946,1946
2701,2697,2697,2697,2697,2697,2697
2702,1253,3107,3107,609,3107,609
2703,1732,346,3121,2172,0,0
2704,1858,2906,2906,2906,0,0
2705,3045,3270,3404,2474,2474,2474
2706,1073,1824,0,389,389,389
2707,0,3055,3016,0,3016,3016
2708,2966,833,0,833,0,0
2709,2596,0,0,2856,2856,2856
2710,1213,0,861,256,256,256
2711,860,0,543,3345,1971,1971
2712,1858,2764,1858,2000,2000,2000
2713,930,2764,2764,2764,2764,2764
2714,1244,208,0,208,1270,2716
2715,2534,832,2608,1018,2608,2608
2716,2473,700,665,665,665,665
2717,1114,3055,2969,1342,88,1342
2718,252,2966,1049,1329,1329,1329
2719,1833,3332,1329,1329,1329,3332
2720,1976,1948,1948,1948,1948,1948
2721,2832,1789,2514,2514,2832,2832
2722,133,133,133,133,133,133
2723,2162,0,286,0,2707,2707
2724,362,362,2686,362,362,362
2725,345,1471,1148,1148,775,775
2726,1008,1273,0,1273,1273,1273
2727,65,2871,65,3014,3014,3014
2728,4457,5877,3827,5546,5546,5546
2729,186,1171,186,0,0,0
2730,896,0,2920,2925,2925,2925
2731,2350,2350,684,392,3411,2350
2732,405,1273,1273,2084,2084,2084
2733,3504,2518,3504,3504,3504,3504
2734,2398,3398,3398,596,596,596
2735,3294,2391,3384,3384,0,3384
2736,1253,3124,2583,2583,2583,2583
2737,2427,1497,0,0,1497,1497
2738,2499,2499,2499,2912,2912,2912
2739,973,2736,393,1602,393,393
2740,883,2636,2858,2858,2858,2858
2741,2731,2731,2731,2731,2731,2731
2742,1624,1624,1624,1624,0,0
2743,1096,3093,3093,3093,3093,3093
2744,2756,1434,1629,2281,2281,2281
2745,2385,5853,6376,6376,6376,6376
2746,0,0,1779,1779,1779,1779
2747,100,2597,3256,2836,2836,2836
2748,3079,2409,0,3079,3079,0
2749,2983,25,2983,25,2983,2983
2750,1506,2422,2994,1387,2261,2261
2751,0,2514,2755,2514,2755,2755
2752,2077,499,1761,499,499,499
2753,2553,2606,109,2606,2606,2606
2754,3184,1570,1570,1570,1570,1570
2755,1247,1095,473,473,0,473
2756,2966,2966,359,2966,2786,2786
2757,2574,2718,102,2574,2574,2574
2758,174,174,174,174,2707,174
2759,2302,2551,1647,1647,1647,1647
2760,1763,161,579,579,579,579
2761,693,2298,938,2341,761,2341
2762,3061,1795,1675,1675,1675,1675
2763,0,2309,2309,2309,2309,2309
2764,418,0,694,3410,3410,3410
2765,579,1482,3048,216,216,216
2766,2489,3491,2489,3491,3491,3491
2767,1247,1558,1558,1558,1558,1558
2768,3155,0,2966,1629,1629,1629
2769,1833,0,0,1629,1629,2381
2770,0,3279,715,3279,3279,3279
2771,1030,1030,1030,2686,362,362
2772,2705,2952,2952,0,0,0
2773,2095,601,2048,601,601,601
2774,2866,2394,2982,2982,2982,2982
2775,0,1510,2721,2721,3127,3127
2776,3122,0,2835,2960,3225,3225
2777,1804,3154,3075,3154,3154,3154
2778,1803,5707,3172,3172,3172,3172
2779,3279,3251,2402,3279,3279,3279
2780,1527,3126,3126,3126,3126,3126
2781,0,1947,1496,1496,1496,1496
2782,2311,1254,0,1254,1254,1254
2783,100,3152,0,0,852,852
2784,2731,2731,393,393,393,393
2785,1535,2731,2807,208,292,292
2786,1236,1933,1197,1197,1197,1197
2787,3238,1357,1357,1357,1357,1357
2788,1474,1311,1799,888,1799,1799
2789,2180,2928,2928,2928,2928,2928
2790,2118,50,1473,1044,1044,1044
2791,3923,4515,4515,4515,4515,4515
2792,3122,3289,3122,2960,2835,2835
2793,2802,2802,1955,2802,2802,2802
2794,1578,3014,3014,3014,3014,3014
2795,1527,158,1527,1527,1527,1527
2796,1008,0,0,145,0,145
2797,3443,717,2177,717,717,717
2798,3054,2792,975,2530,2530,2530
2799,1775,1906,1906,1906,1906,1906
2800,2584,1786,2511,2584,2584,2584
2801,477,3072,3072,3072,3072,3072
2802,252,265,1807,252,252,252
2803,1253,3418,2381,2381,3326,3326
2804,2087,657,2513,657,3416,2335
2805,0,2718,2022,2022,2022,0
2806,2736,2736,2736,2736,2736,2736
2807,2545,1126,822,1126,1126,1126
2808,522,0,0,2819,2819,2819
2809,923,1171,981,656,1171,1171
2810,1354,2945,2856,822,822,822
2811,0,671,642,2752,2752,2752
2812,3022,1933,1002,1933,3332,3332
2813,2914,673,1615,1615,1615,1615
2814,1858,3209,1858,1395,1395,1395
2815,3157,1522,1522,1522,1522,1522
2816,2335,570,570,570,0,570
2817,2858,2858,2858,2858,2858,2858
2818,0,787,0,0,1492,1492
2819,629,3108,3182,3182,1184,1184
2820,1502,1593,973,3313,3313,3313
2821,1693,1693,301,1271,0,0
2822,15,1205,1369,1717,1717,2745
2823,2705,2952,2705,0,0,2141
2824,915,519,0,519,519,519
2825,2553,0,0,0,0,0
2826,1241,562,14,3019,0,0
2827,0,75,1071,1015,1015,1015
2828,1595,1595,3439,2945,2945,2945
2829,2872,1571,440,1624,1624,1624
2830,787,0,0,0,0,0
2831,112,3251,3251,767,767,767
2832,2422,1421,3281,437,437,437
2833,1036,2832,518,2469,2469,2469
2834,2803,3306,1903,1903,1903,1903
2835,3243,728,3243,3243,3243,3243
2836,1186,235,515,515,515,515
2837,3054,3073,2893,1923,601,601
2838,1514,0,0,0,0,0
2839,1129,1570,1570,1570,0,0
2840,4859,2622,4775,2622,2276,691
2841,758,2410,2141,2410,104,104
2842,1595,1595,1595,1595,2441,2134
2843,2394,0,442,2394,2394,2394
2844,881,2795,685,767,2795,2795
2845,1974,1395,665,1395,1395,1395
2846,2736,74,1933,74,74,74
2847,1732,832,310,1585,1585,1585
2848,187,3523,304,3134,3134,3134
2849,1009,75,2981,2981,2981,2981
2850,1925,609,2942,0,609,609
2851,2087,3322,2639,2639,1675,1903
2852,2756,2756,2756,0,1646,1646
2853,0,2169,3423,2169,2169,2169
2854,0,0,0,0,592,0
2855,0,3523,3247,3247,3247,3247
2856,2126,2126,1912,1735,1735,1735
2857,1595,2285,2285,1560,1560,2229
2858,3184,2032,2032,3184,0,3184
2859,852,1676,852,852,852,852
2860,1596,2239,1784,1784,1784,1784
2861,1309,1156,1156,0,0,0
2862,634,0,0,1048,0,1048
2863,1527,3359,56,583,583,583
2864,581,1516,1929,3019,1227,1227
2865,2987,1346,3219,3219,3219,3219
2866,3340,3438,2291,3438,499,499
2867,1804,2097,2097,0,0,0
2868,2736,2736,702,2854,2854,2854
2869,2916,3525,3164,351,351,351
2870,585,1577,1577,1579,1579,1579
2871,3054,3209,3054,0,2530,0
2872,1833,419,244,2249,619,619
2873,2546,2546,2574,2574,2574,2574
2874,1707,3358,3358,3358,3358,3358
2875,841,2611,3139,3139,3139,3139
2876,2966,3418,2549,141,2381,2381
2877,307,1518,1518,1032,1032,1032
2878,380,298,3234,1426,575,575
2879,3180,1789,2514,1789,3079,23
2880,385,1983,2017,2358,2358,2358
2881,2642,3055,0,3055,3055,3055
2882,2732,3099,3099,2542,2542,2542
2883,2910,61,3292,3292,61,3292
2884,6595,2646,5484,6595,6595,6595
2885,981,1176,1176,1201,1201,1201
2886,1527,73,467,467,467,467
2887,3190,3056,2752,1010,1010,1010
2888,2472,1184,1184,1436,471,1436
2889,1009,645,1009,645,75,75
2890,433,1340,1953,1340,1340,1340
2891,2805,2805,2805,2832,2832,598
2892,1253,0,469,2618,0,0
2893,2427,941,2391,2427,2427,2427
2894,758,3408,758,972,1948,758
2895,2890,1273,1273,1273,1273,1273
2896,2148,1361,2293,698,1155,1155
2897,0,2858,194,194,194,194
2898,1096,1096,3093,0,0,3093
2899,2553,3453,2553,2553,2553,0
2900,0,0,0,1518,1177,0
2901,2335,0,19,19,19,19
2902,0,2655,608,280,280,280
2903,717,0,717,717,717,717
2904,2063,2052,2086,2052,2086,2086
2905,2182,2182,1639,2103,774,774
2906,112,2309,1948,2557,2557,255
2907,3054,3053,467,169,169,169
2908,2358,3438,499,33,499,499
2909,3028,354,354,354,354,354
2910,3444,3444,6,6,6,6
2911,841,1466,3002,1466,1466,1466
2912,1311,1311,2388,1311,1311,1311
2913,355,2396,2829,2829,2829,2829
2914,2705,2705,642,642,642,642
2915,1595,2285,2285,16,16,16
2916,1753,1814,1242,1242,1242,1242
2917,2712,931,645,311,311,0
2918,1028,0,1028,998,998,998
2919,1061,2559,2642,23,0,3413
2920,1299,3192,64,2441,0,64
2921,2472,2044,2586,2586,588,588
2922,1572,965,3093,2397,2397,2397
2923,1896,568,0,0,1379,1379
2924,516,3286,3286,2019,3286,3286
2925,743,1753,3331,3331,3331,3331
2926,595,595,2288,2288,2288,2288
2927,1177,3163,1177,1177,1177,1177
2928,2180,333,2180,2180,2928,2928
2929,168,0,691,2389,691,2389
2930,2180,2928,2180,2180,2180,2180
2931,2572,1950,2332,3320,3320,3320
2932,1626,2214,2214,2214,2214,2214
2933,2358,1615,2055,2055,2055,2055
2934,923,3488,3488,2482,3158,3158
2935,909,1666,2657,2657,2657,2657
2936,0,3423,0,3272,0,2310
2937,0,99,0,99,99,0
2938,2928,2928,2928,2928,2928,2928
2939,2909,2942,2942,2909,686,686
2940,3457,3457,1157,1157,3457,3457
2941,2534,2802,1366,1366,1366,1366
2942,0,3022,1416,420,3002,3002
2943,0,2783,170,0,389,0
2944,2202,2202,2202,2202,2202,2202
2945,2832,1789,2559,3119,3119,3119
2946,2796,313,483,483,483,483
2947,0,1401,414,0,1401,1401
2948,225,3120,3120,225,3120,3120
2949,2916,1166,1196,2805,1196,2805
2950,2428,399,3172,3172,2441,2499
2951,1164,1554,363,1164,1164,1164
2952,2803,3438,2306,3438,3438,3438
2953,1644,0,2820,0,3202,0
2954,1527,2644,2644,2644,2644,2644
2955,252,1380,252,252,1380,1380
2956,1313,1469,2106,2999,2999,2999
2957,2422,2518,691,691,3182,3182
2958,3368,3368,2952,2952,2952,2952
2959,473,1311,1311,1004,1004,1004
2960,595,595,2314,1646,1646,595
2961,1253,3326,2932,2381,2381,2381
2962,608,608,608,608,608,608
2963,909,3418,3022,3022,3022,3022
2964,70,1875,2747,2204,2204,2204
2965,3008,2044,2044,2044,2044,2044
2966,985,2325,2386,2325,2325,2325
2967,0,1455,3068,2002,2002,2002
2968,1549,503,503,503,503,503
2969,2962,2902,2962,2962,2962,2962
2970,642,1975,3465,254,1975,1975
2971,1527,43,43,43,43,43
2972,2497,309,694,309,1420,1420
2973,2657,2657,1473,1473,1473,1473
2974,1166,2894,2894,2894,2894,2894
2975,3087,2190,2249,100,3256,3256
2976,2441,256,787,787,0,787
2977,817,1003,258,1003,1038,1038
2978,915,0,2574,3400,3400,3400
2979,2118,94,3211,94,94,94
2980,2465,2059,2617,3473,2617,2617
2981,1782,1782,325,3133,3133,3133
2982,186,2836,3256,2836,74,2474
2983,2705,0,1227,1227,152,152
2984,3243,3438,3243,3340,3243,3243
2985,3478,1978,1978,318,1978,1978
2986,2335,1949,2335,1949,2379,2379
2987,921,1502,1759,0,0,921
2988,2671,0,2633,1220,1220,1220
2989,1617,2783,0,2125,2125,1057
2990,934,1304,1304,166,166,166
2991,629,629,700,700,700,700
2992,2905,2905,2905,2905,2905,2905
2993,3485,589,3485,2166,589,589
2994,0,0,925,925,925,0
2995,1242,1048,2774,1792,965,965
2996,2819,568,568,1130,1130,1130
2997,2196,2955,469,0,0,2736
2998,2736,0,1602,1466,1466,1466
2999,32,3358,3358,0,0,0
3000,3419,414,3443,414,414,414
3001,2562,2707,0,2707,2707,2707
3002,72,1184,1252,665,665,665
3003,1483,988,345,2771,41,41
3004,2872,1555,1555,608,608,608
3005,0,130,1282,1867,1867,1867
3006,3184,529,3184,3184,3184,3184
3007,1923,613,613,613,613,613
3008,0,0,2643,2643,36,36
3009,1438,1680,0,1438,1438,1438
3010,6103,1069,1069,1069,1069,1069
3011,1381,1381,2103,2103,2103,2103
3012,100,0,100,100,100,100
3013,314,280,2332,3187,3187,3187
3014,252,2386,0,2386,2386,2386
3015,1114,3055,1522,1522,1522,1522
3016,1858,2114,2114,2114,2114,2114
3017,817,3057,1875,1875,2917,2917
3018,1115,1115,531,531,531,531
3019,1956,2293,2293,2293,2293,2293
3020,2705,1916,3343,3343,3343,3343
3021,909,1787,526,526,526,3246
3022,1527,681,681,681,681,681
3023,1114,2189,279,1599,2631,2631
3024,1217,1217,1217,1217,1217,1217
3025,1858,1395,3133,1395,1395,1395
3026,0,3143,182,1660,3055,3055
3027,654,1052,3408,3408,3408,2847
3028,2938,2858,2858,2858,2858,2858
3029,11,2283,1962,1962,1962,1962
3030,0,2033,899,338,0,338
3031,3167,579,3122,1402,1337,1402
3032,907,704,385,3048,3048,3048
3033,854,3154,1813,161,161,161
3034,2676,2559,23,23,0,23
3035,654,3491,2489,3491,2489,3491
3036,3488,3488,3488,3488,3488,3488
3037,0,1079,3490,1994,1994,1994
3038,3457,1238,2926,1781,1781,1781
3039,2358,499,499,33,33,33
3040,2300,1970,579,1725,1725,1725
3041,420,0,2513,1156,1156,1156
3042,884,2598,0,0,0,0
