ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4705,39,39,4,31,14,8
4706,1,1,1,0,1,1
4707,3,0,0,0,0,0
4708,70,13,9,3,3,2
4709,0,0,0,0,0,0
4710,4,0,4,5,5,11
4711,413,7,62,65,96,97
4712,0,0,0,0,0,0
4713,39,3,8,3,5,4
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,4,2,5,1,1,1
4717,22,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,1,0,839,12,213
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,1,0,1,0,0
4724,0,0,0,0,0,0
4725,4,5,1,1,1,1
4726,15,1,11,16,14,19
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,37,25,20,2,6,4
4731,0,0,0,0,0,0
4732,0,3,2,1,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,1,0,0,0,0,0
4736,0,0,0,0,0,0
4737,18,23,23,3,5,13
4738,0,0,1,0,1,0
4739,161,97,162,52,79,97
4740,0,0,0,0,0,0
4741,124,14,67,86,51,31
4742,269,15,25,19,17,28
4743,0,0,1,2,2,0
4744,2,0,0,0,0,0
4745,49,7,19,11,15,18
4746,0,0,2,1,1,1
4747,0,0,0,0,0,0
4748,3,0,0,0,0,0
4749,26,6,6,1,3,3
4750,12,0,1,0,0,0
4751,1,1,0,4,3,1
4752,3,0,0,0,0,0
4753,8,25,18,20,20,18
4754,0,0,0,0,0,0
4755,2,0,0,0,0,0
4756,59,23,14,10,12,14
4757,0,0,0,0,0,0
4758,0,0,0,0,161,72
4759,0,0,0,0,0,0
4760,4,0,0,1,1,2
4761,0,2,5,0,3,3
4762,0,0,1,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,10,2,5,3,2,2
4766,0,27,0,3,2,2
4767,4,0,0,0,0,0
4768,2,2,0,7,5,1
4769,0,0,0,0,0,0
4770,28,1,3,1,1,1
4771,20,6,16,6,11,11
4772,0,0,0,0,0,0
4773,21,7,16,4,7,13
4774,17,7,8,10,10,10
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,15,0,0,0,0,0
4779,13,17,12,113,42,195
4780,0,0,92,145,0,390
4781,0,0,1,0,1,0
4782,0,0,2,0,0,0
4783,3,4,20,18,53,48
4784,0,0,0,0,0,0
4785,159,28,17,36,32,24
4786,0,0,0,0,839,77
4787,0,0,0,0,0,0
4788,2,22,37,14,18,20
4789,0,0,0,0,0,0
4790,18,10,2,14,6,9
4791,0,0,0,0,0,0
4792,7,0,0,0,0,0
4793,0,1,0,8,15,12
4794,28,25,18,56,50,61
4795,29,16,17,16,17,22
4796,0,0,0,0,0,0
4797,0,0,1,0,0,0
4798,14,0,3,427,5,216
4799,0,0,0,6,11,24
4800,2,12,26,19,11,6
4801,0,0,4,3,3,2
4802,0,0,4,10,11,0
4803,0,0,0,2,221,749
4804,17,18,4,4,8,9
4805,1,73,2,0,0,0
4806,0,0,0,0,0,0
4807,15,2,1,1,6,5
4808,13,2,0,0,0,1
4809,0,0,0,0,0,0
4810,0,1,0,0,0,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,1,0,1,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,26,784,154
4816,0,0,84,129,582,816
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,34,0,2,4,13,22
4821,0,0,1,0,2,0
4822,12,0,0,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,4,10,2,1,1,816
4827,4,0,4,0,0,0
4828,35,79,69,18,12,12
4829,0,0,0,0,0,0
4830,14,91,13,2,4,6
4831,0,0,0,0,0,0
4832,1,0,5,0,2,2
4833,0,0,1,0,2,72
4834,1,0,117,0,875,123
4835,6,0,3,2,3,2
4836,0,4,8,28,115,27
4837,0,0,0,0,0,0
4838,0,4,3,2,9,3
4839,0,0,177,0,0,0
4840,0,0,0,0,0,95
4841,5,6,6,9,2,4
4842,0,0,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,21,0,0,0
4845,0,0,0,0,0,0
4846,78,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,2,3,0,0,0,0
4850,805,87,22,51,32,29
4851,19,42,46,65,122,55
4852,0,0,0,0,0,0
4853,0,0,1,0,0,0
4854,0,0,0,0,0,0
4855,2,6,48,79,8,175
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,1,1,1,1,1,1
4859,0,1,0,0,0,0
4860,1,0,1,1,5,181
4861,1,0,1,0,0,0
4862,0,0,0,0,0,0
4863,1,0,0,0,0,0
4864,0,0,0,3,0,0
4865,4,0,0,1,2,1
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,0,0,0,0
4869,5,21,2,8,11,22
4870,0,0,0,0,0,0
4871,1,0,0,0,0,0
4872,0,0,0,0,0,0
4873,2,14,0,2,3,3
4874,0,0,0,743,241,466
4875,0,0,0,0,0,0
4876,0,5,0,1,1,1
4877,0,0,0,0,0,0
4878,5,16,16,1,2,2
4879,1,578,98,5,4,426
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,79,0,0,0
4885,0,0,0,0,0,0
4886,1,0,2,0,0,0
4887,1,1,1,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,0,0,0,0,0,0
4892,0,0,0,0,0,0
4893,26,2,3,4,2,3
4894,0,0,6,0,0,0
4895,7,0,0,0,1,1
4896,65,10,16,59,54,45
4897,0,6,1,9,15,13
4898,0,0,0,0,0,0
4899,9,1,22,17,35,28
4900,47,43,9,35,13,27
4901,0,0,0,1,1,1
4902,183,0,1,0,0,0
4903,0,0,1,1,1,1
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,7,8,1,2,4,4
4908,21,2,1,1,1,1
4909,0,0,0,0,0,0
4910,4,70,36,41,66,92
4911,8,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,1,2,2
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,40,0,0,118
4919,0,1,14,2,0,0
4920,0,0,0,0,0,0
4921,245,67,307,157,146,164
4922,3,1,4,0,0,0
4923,0,0,0,0,0,0
4924,487,6,24,4,10,7
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,1,2,184,3,3,3
4929,0,2,1,6,0,0
4930,0,0,0,0,0,0
4931,38,24,1,19,13,10
4932,68,37,1,27,27,30
4933,0,0,1,0,1,1
4934,5,0,0,0,0,0
4935,49,0,0,0,0,0
4936,0,0,3,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,82,98,115,144,199,212
4941,0,0,0,0,0,0
4942,53,5,0,4,1,1
4943,1,0,0,0,0,0
4944,167,1,0,0,0,0
4945,8,3,0,1,1,1
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,0,0
4950,212,72,11,66,38,39
4951,13,8,7,7,8,9
4952,0,1,1,1,1,1
4953,0,0,0,0,9,670
4954,0,0,0,0,0,0
4955,1,1,3,4,3,4
4956,0,0,1,0,0,0
4957,1,27,3,0,3,2
4958,1,0,5,3,1,5
4959,16,529,12,323,158,45
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,1,0,3,2,5,4
4963,0,0,0,194,230,35
4964,0,0,0,0,0,0
4965,1,0,0,0,0,0
4966,43,6,18,12,13,13
4967,0,0,2,0,0,0
4968,0,0,1,0,0,205
4969,340,62,49,50,71,60
4970,59,1,0,0,0,0
4971,2,5,0,1,1,1
4972,0,0,107,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,64,1,0,0,0,0
4977,0,0,0,0,0,0
4978,0,0,0,2,21,13
4979,0,89,2,5,1,2
4980,2,2,1,0,1,1
4981,243,86,138,384,366,355
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,132,0,52,62,55
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,34,1,5,3,7,5
4989,0,0,0,0,0,0
4990,0,0,0,2,0,1
4991,0,3,8,7,6,13
4992,1,0,0,0,0,0
4993,0,0,99,0,0,0
4994,0,0,0,0,0,0
4995,2,0,0,0,0,0
4996,0,0,0,5,3,4
4997,7,0,0,0,0,0
4998,2,1,2,130,93,827
4999,361,392,139,73,37,42
5000,46,25,8,9,5,8
5001,4,1,4,2,3,3
5002,0,0,0,0,1,1
5003,1,0,0,1,2,2
5004,0,3,2,2,1,3
5005,1,3,0,0,0,0
5006,0,0,0,0,0,0
5007,7,1,0,2,1,3
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,119,0,0,0
5011,15,3,21,17,68,59
5012,12,10,11,13,12,13
5013,0,0,544,772,866,556
5014,0,0,0,0,0,0
5015,0,0,1,0,0,0
5016,0,0,0,0,5,185
5017,2,1,0,0,0,0
5018,1,0,2,2,0,1
5019,1,3,2,0,1,0
5020,52,38,54,26,15,15
5021,0,0,0,0,0,0
5022,0,1,0,1,1,1
5023,76,45,83,52,58,64
5024,7,2,0,4,2,1
5025,0,1,1,0,0,1
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,33,16,21,151,352,80
5029,0,0,0,0,0,0
5030,111,79,22,18,19,13
5031,18,7,4,2,0,0
5032,17,0,0,0,0,0
5033,2,31,9,6,8,9
5034,1,0,0,0,0,662
5035,64,20,24,62,115,103
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,3,0,3,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,4,4,2,4,5,7
5044,32,11,1,0,0,0
5045,6,6,0,1,0,0
5046,2,0,0,1,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,0,1,3,3,10,5
5050,124,45,36,13,21,14
5051,0,0,0,0,0,0
5052,0,0,224,0,0,0
5053,0,1,0,0,0,0
5054,1,0,0,1,0,0
5055,19,10,12,22,17,18
5056,3,91,25,28,35,36
5057,0,2,1,0,0,0
5058,14,15,4,0,5,4
5059,0,0,0,0,0,0
5060,317,243,311,259,261,295
5061,2,7,1,1,1,1
5062,7,0,0,0,0,0
5063,21,1,21,63,57,42
5064,0,0,0,34,801,98
5065,1,0,0,0,0,0
5066,0,0,0,0,0,0
5067,14,38,17,35,13,19
5068,1,0,0,0,0,0
5069,2,0,0,0,0,0
5070,16,11,1,1,1,1
5071,5,0,4,3,3,3
5072,3,37,1,25,153,41
5073,0,0,0,0,0,0
5074,4,0,1,0,0,0
5075,0,0,0,0,0,0
5076,1,19,2,2,2,2
5077,0,0,0,0,0,0
5078,8,1,1,3,1,1
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,19,15,14,16,14,19
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,1,0,0,2,6,7
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,1,22,9,9,18,20
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,104,21,3,10,9,10
5092,28,3,3,2,1,1
5093,5,303,3,5,7,3
5094,0,0,0,2,1,1
5095,0,0,0,0,0,0
5096,41,31,15,12,8,5
5097,46,3,3,17,12,16
5098,0,4,6,11,8,11
5099,0,0,0,0,0,0
5100,1,1,2,0,0,0
5101,0,0,0,26,27,22
5102,2,0,0,0,0,1
5103,31,7,0,1,2,2
5104,0,0,0,0,0,0
5105,0,0,1,1,1,1
5106,4,3,2,33,24,13
5107,2,15,2,7,7,7
5108,0,0,196,160,103,2
5109,2,4,3,3,1,1
5110,3,0,1,724,637,294
5111,0,0,0,0,0,0
5112,103,11,1,0,0,0
5113,3,0,0,4,2,5
5114,50,210,1,0,0,0
5115,0,0,0,0,0,0
5116,714,5,13,71,55,79
5117,29,9,3,0,0,0
5118,0,0,0,0,0,0
5119,1,3,3,3,5,6
5120,0,0,2,2,2,2
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,721,0,0,0
5125,0,0,0,0,0,0
5126,146,191,10,46,64,66
5127,1,0,0,0,0,0
5128,0,0,5,3,1,1
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,1,0,2,4,1,1
5132,3,0,0,0,0,1
5133,0,0,0,0,0,0
5134,0,0,0,0,0,1
5135,135,390,556,448,496,519
5136,0,0,2,0,0,0
5137,0,0,0,149,32,139
5138,0,0,0,0,0,0
5139,0,0,0,0,0,0
5140,633,0,0,5,6,133
5141,0,0,1,1,2,2
5142,0,0,0,35,692,109
5143,0,0,0,0,0,0
5144,26,1,7,10,9,3
5145,3,366,77,45,19,31
5146,0,0,0,0,0,0
5147,0,0,0,0,0,1
5148,17,0,2,0,0,0
5149,5,4,0,0,0,0
5150,0,81,1,0,0,0
5151,0,1,0,0,0,0
5152,42,25,30,29,24,25
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,2,25,4,1,2,0
5156,1,0,2,1,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,670,1,23,15,573
5160,5,2,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,333,171,83,131,140,179
5166,0,0,0,0,0,0
5167,0,0,0,0,2,2
5168,0,0,0,0,186,10
5169,0,0,1,1,1,1
5170,0,0,0,83,300,448
5171,4,3,0,11,6,2
5172,0,0,0,0,0,0
5173,412,528,641,624,607,681
5174,1,1,0,3,7,7
5175,14,14,25,34,47,60
5176,196,25,69,39,45,50
5177,25,53,20,35,43,37
5178,50,33,541,87,71,52
5179,25,0,0,0,365,364
5180,139,0,0,0,0,0
5181,20,55,20,15,26,24
5182,6,1,1,4,73,578
5183,1,0,0,1,1,1
5184,1,1,0,0,0,0
5185,2,4,2,1,2,2
5186,0,0,0,456,469,10
5187,0,0,0,1,0,4
5188,1,0,0,0,0,0
5189,28,1,5,29,20,25
5190,0,0,0,0,0,0
5191,0,0,0,0,0,1
5192,24,27,47,41,62,76
5193,26,20,4,2,1,2
5194,25,3,0,4,4,4
5195,6,11,7,1,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,1,0,0,0,1,1
5200,0,0,6,0,0,0
5201,0,0,0,0,0,0
5202,7,11,24,0,2,4
5203,0,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,0,96,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,3,51,0,94,123
5209,0,0,0,0,0,0
5210,554,214,34,119,157,137
5211,10,7,4,4,0,0
5212,0,0,0,0,0,0
5213,16,21,38,10,8,9
5214,1,0,0,2,2,2
5215,716,651,460,716,555,675
5216,0,0,2,0,0,0
5217,5,0,4,3,0,1
5218,0,0,0,177,34,118
5219,6,5,4,14,15,14
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,1,1,8,8,2,5
5223,424,0,0,0,0,0
5224,0,0,151,0,91,46
5225,0,0,0,0,0,0
5226,0,0,0,0,0,1
5227,1,0,0,0,1,0
5228,2,45,11,244,155,129
5229,0,0,0,0,0,0
5230,0,6,0,0,0,0
5231,28,0,7,1,1,1
5232,2,0,3,1,0,0
5233,0,0,0,0,0,0
5234,1,0,0,0,0,0
5235,0,0,52,0,0,0
5236,1,2,1,0,0,0
5237,3,5,3,2,3,2
5238,0,0,7,21,224,40
5239,0,0,0,0,0,0
5240,3,0,0,0,0,0
5241,64,18,11,17,34,34
5242,181,352,496,353,406,357
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,2,0,0,0,0,0
5248,0,0,0,0,0,0
5249,1,0,0,0,0,0
5250,16,74,62,120,117,85
5251,0,0,0,0,0,0
5252,0,1,0,0,0,1
5253,462,0,0,1,0,0
5254,0,0,0,0,0,0
5255,0,1,3,10,10,6
5256,0,0,0,0,0,0
5257,8,2,1,1,1,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,58,0,0,0,0,0
5261,11,9,0,0,0,0
5262,0,1,0,1,1,1
5263,0,0,0,0,0,0
5264,1,0,0,1,1,1
5265,41,0,0,0,0,0
5266,16,1,5,1,4,2
5267,0,0,1,0,0,0
5268,18,33,1,1,1,1
5269,41,33,10,10,11,7
5270,0,0,0,0,0,0
5271,6,1,0,1,1,1
5272,1,0,8,1,2,2
5273,0,0,0,0,0,0
5274,0,0,0,0,0,0
5275,91,0,0,0,2,0
5276,18,4,2,1,163,238
5277,0,0,0,23,463,57
5278,1,1,0,1,1,1
5279,0,0,0,0,0,0
5280,2,52,86,25,35,300
5281,0,0,2,0,0,0
5282,0,0,0,0,0,0
5283,0,0,0,1,0,0
5284,32,5,74,5,6,7
5285,22,0,1,12,7,178
5286,0,0,1,0,1,1
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,2,0,1,13
5290,24,10,0,2,0,0
5291,2,0,4,0,1,1
5292,3,0,0,0,0,0
5293,1,0,0,1,2,2
5294,0,0,2,10,6,10
5295,0,0,0,0,0,0
5296,1,0,0,0,0,0
5297,0,0,0,0,2,2
5298,29,4,0,5,7,7
5299,12,4,1,1,1,1
5300,0,0,0,1,1,1
5301,0,0,0,0,0,0
5302,12,0,0,0,0,0
5303,0,0,0,0,0,0
5304,5,0,0,0,0,0
5305,0,0,0,0,0,0
5306,38,74,130,104,140,118
5307,0,17,255,0,516,572
5308,5,2,3,4,4,4
5309,7,19,15,32,41,47
5310,0,0,0,554,80,135
5311,67,13,34,50,29,40
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,30,35,3,2,2,3
5316,0,0,0,0,1,0
5317,0,0,0,0,0,0
5318,104,62,12,49,41,106
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,44,7,2,2,1,0
5323,116,42,15,5,14,12
5324,11,14,5,1,1,1
5325,1,2,4,2,3,3
5326,0,0,0,1,2,3
5327,1,0,1,7,8,6
5328,4,0,0,0,0,0
5329,2,0,0,0,0,0
5330,0,4,2,0,0,0
5331,0,0,0,0,0,0
5332,9,7,6,28,31,33
5333,0,1,0,0,1,27
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,169,13,39,53,47,37
5337,2,0,2,1,2,5
5338,23,2,8,5,2,2
5339,0,0,0,0,0,0
5340,129,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,1,8,6,8,140
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0
5345,4,2,0,1,0,0
5346,0,0,0,0,0,0
5347,22,56,7,41,12,14
5348,2,0,0,0,0,0
5349,151,115,3,4,3,3
5350,0,0,0,0,0,0
5351,5,33,25,32,16,134
5352,0,0,121,0,0,0
5353,0,0,0,0,0,0
5354,24,38,9,7,5,6
5355,0,0,0,0,0,0
5356,2,0,0,0,0,0
5357,11,1,1,2,2,1
5358,0,0,0,0,0,0
5359,0,0,2,3,3,1
5360,0,0,99,0,0,0
5361,8,5,10,12,14,11
5362,252,285,471,753,802,786
5363,19,15,16,25,24,20
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,1,2,2,1
5368,0,0,20,0,0,0
5369,0,3,0,9,4,4
5370,1,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,1,1
5373,9,2,6,0,0,0
5374,4,0,0,2,3,3
5375,0,0,2,0,0,0
5376,5,0,0,8,8,10
5377,5,4,4,5,10,9
5378,0,0,0,0,0,0
5379,9,11,0,1,2,2
5380,2,1,2,9,12,11
5381,51,60,79,66,55,66
5382,0,0,0,0,0,0
5383,3,1,0,0,0,0
5384,363,123,72,109,81,95
5385,81,12,11,3,3,4
5386,0,0,12,0,0,0
5387,0,0,0,0,0,0
5388,80,184,43,85,72,47
5389,0,0,0,0,0,0
5390,248,1,2,1,4,199
5391,22,12,2,12,7,7
5392,0,0,1,0,1,0
5393,0,0,0,0,0,0
5394,1,1,0,0,1,1
5395,0,3,1,3,3,3
5396,0,0,0,0,1,0
5397,2,0,1,0,1,1
5398,0,0,8,0,1,4
5399,0,0,0,0,0,0
5400,1,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,397,0,0,0
5403,0,0,0,0,0,0
5404,0,2,3,3,4,4
5405,5,3,6,5,6,5
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,1,0,0,0
5411,0,0,0,8,875,139
5412,1,0,0,0,0,0
5413,5,0,1,0,0,0
5414,4,8,4,8,8,6
5415,7,1,3,2,1,1
5416,0,127,0,780,21,187
5417,14,9,13,142,46,534
5418,0,0,1,0,0,0
5419,11,2,1,6,10,8
5420,55,4,2,2,2,2
5421,1,0,1,1,1,1
5422,0,0,0,0,0,0
5423,3,1,4,5,6,5
5424,6,3,0,1,1,1
5425,0,0,0,0,0,0
5426,246,1,0,1,1,0
5427,8,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,116,9,11,39,48,49
5431,0,0,0,0,0,0
5432,0,2,25,0,1,1
5433,2,22,7,21,19,27
5434,126,8,10,60,102,72
5435,3,3,14,11,6,9
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,4,2,2,0,0,0
5439,25,517,13,3,4,5
5440,0,0,0,0,0,0
5441,0,0,0,0,0,0
5442,0,1,0,0,0,0
5443,0,0,0,0,0,0
5444,16,3,4,4,4,4
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0,0
5452,3,2,0,0,0,0
5453,0,79,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,6,2,0,0,0,0
5457,584,33,2,235,144,150
5458,58,2,1,2,4,3
5459,1,1,4,2,2,1
5460,25,5,26,74,49,59
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,2,1,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,76,0,0,0,1,1
5467,15,20,11,20,11,7
5468,2,4,0,5,3,4
5469,86,16,14,22,17,37
5470,6,13,9,7,9,9
5471,1,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,145,1,1,4,4,4
5475,1,56,0,0,0,1
5476,10,0,35,6,7,8
5477,2,0,3,0,0,0
5478,5,12,11,15,11,13
5479,0,2,2,3,3,3
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,863,1,2,1,1,1
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,24,9,28,8,5,6
5486,0,2,1,3,3,2
5487,205,24,20,5,2,4
5488,100,33,62,27,6,6
5489,2,0,0,0,0,0
5490,5,0,1,25,41,547
5491,12,5,7,1,0,0
5492,1,0,0,0,0,0
5493,4,5,3,4,3,3
5494,0,0,0,0,0,0
5495,61,39,27,19,19,25
5496,3,1,0,0,0,0
5497,1,3,0,28,9,12
5498,1,0,0,1,1,1
5499,0,555,0,21,147,18
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,7,1,5,1,2,1
5503,177,63,161,84,56,46
5504,1,0,0,0,0,0
5505,2,0,0,0,0,0
5506,2,1,1,6,10,10
5507,0,0,0,0,0,0
5508,0,0,0,0,0,0
5509,0,0,0,0,0,0
5510,15,38,16,7,3,4
5511,15,19,0,4,2,1
5512,105,116,237,155,168,195
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,85,0,0,0
5517,44,36,37,126,60,90
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,4,1,1,1,1
5521,0,0,0,0,0,0
5522,26,0,1,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,1,0,131,126,484
5527,26,184,189,69,97,101
5528,9,6,2,1,2,2
5529,282,159,229,301,322,361
5530,0,0,0,0,0,0
5531,2,0,1,1,1,0
5532,0,0,0,0,0,0
5533,2,0,3,4,5,5
5534,79,17,11,5,4,5
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,15,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,149
5541,0,0,115,0,0,36
5542,0,0,0,0,0,0
5543,85,68,7,5,12,9
5544,2,9,6,4,4,3
5545,88,20,18,26,27,32
5546,1,0,0,1,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,622,79,7,75
5550,2,47,7,6,1,2
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,278,190,149,50,71,46
5554,0,0,438,10,2,31
5555,0,0,88,0,0,0
5556,52,14,30,9,19,4
5557,98,1,4,1,1,2
5558,0,0,0,0,0,0
5559,7,13,1,19,2,4
5560,4,0,0,0,0,0
5561,0,1,0,0,0,0
5562,0,0,0,0,0,0
5563,6,1,3,0,0,0
5564,0,0,0,0,0,0
5565,0,0,0,0,0,0
5566,0,0,0,0,0,0
5567,0,0,0,0,1,11
5568,0,1,1,2,2,2
5569,0,0,0,28,11,65
5570,25,4,7,19,14,21
5571,0,0,0,0,0,0
5572,5,1,1,1,1,1
5573,443,510,509,364,397,450
5574,1,9,3,5,2,0
5575,79,15,19,23,23,24
5576,0,0,1,0,0,0
5577,13,9,32,29,21,8
5578,0,325,92,34,3,215
5579,0,0,0,0,0,0
5580,11,1,0,0,0,0
5581,7,3,10,1,1,2
5582,467,1,0,0,1,0
5583,42,47,188,55,58,61
5584,106,107,6,358,40,51
5585,0,7,5,4,2,3
5586,0,0,0,0,0,0
5587,0,0,0,112,9,185
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,2,0,0,0,0,0
5591,63,31,5,9,21,23
5592,163,0,0,0,0,0
5593,3,6,42,2,4,4
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,4,0,0,0,0,0
5597,55,10,7,24,26,18
5598,3,41,109,231,206,260
5599,0,0,0,2,4,5
5600,66,22,86,14,22,15
5601,527,9,24,15,3,4
5602,3,0,0,0,0,0
5603,3,1,0,0,0,0
5604,17,0,2,0,1,0
5605,0,0,7,0,0,0
5606,0,2,0,0,0,0
5607,1,0,0,0,0,0
5608,0,0,0,0,0,0
5609,0,33,0,0,0,0
5610,0,0,0,0,0,0
5611,10,13,7,13,11,10
5612,35,78,25,21,25,25
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,4,0,0,0
5616,0,0,0,0,0,0
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,5,3,1,40,7,6
5621,0,0,0,0,48,54
5622,6,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,11,6,22,30,18,30
5626,1,0,0,0,0,0
5627,4,1,1,0,0,0
5628,3,0,0,0,0,0
5629,1,0,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,5,0,4,0,3,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
