ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3707,0,1,5,4,4,3
3708,0,2,0,0,0,0
3709,0,1,1,8,6,7
3710,0,0,0,0,0,0
3711,0,2,11,2,10,7
3712,0,0,11,17,11,11
3713,0,0,0,0,1,1
3714,0,0,1,3,3,1
3715,5,8,14,11,12,13
3716,0,1,0,0,0,0
3717,0,1,0,0,0,0
3718,0,0,0,2,1,1
3719,4,0,0,2,2,2
3720,0,0,5,5,2,3
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,0,0,0
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,7,6,1,209,151,79
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,8,10,11,12,13,16
3731,0,3,6,0,0,0
3732,1,0,0,1,0,0
3733,1,1,2,6,1,2
3734,0,0,0,0,0,0
3735,0,0,0,0,0,0
3736,0,6,1,4,1,1
3737,0,0,3,11,12,10
3738,0,1,0,0,0,0
3739,4,2,3,2,2,2
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,4,4,7,7,9,7
3744,0,0,0,0,0,0
3745,2,1,0,2,1,2
3746,0,0,0,0,0,0
3747,2,47,22,136,150,172
3748,0,0,1,0,0,0
3749,203,154,151,184,187,203
3750,0,0,0,0,0,0
3751,32,29,11,0,1,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3754,1,0,0,0,0,0
3755,0,0,0,0,0,0
3756,0,0,0,0,0,0
3757,0,3,0,0,2,1
3758,0,1,0,0,0,0
3759,0,0,0,1,1,1
3760,0,0,0,0,0,0
3761,20,34,57,37,26,12
3762,0,0,0,0,0,0
3763,0,0,0,0,0,0
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,17,20,45,4,7,5
3768,0,0,0,0,0,0
3769,1,1,1,1,1,1
3770,2,4,10,4,7,6
3771,0,0,0,0,0,0
3772,77,111,81,35,73,80
3773,0,0,0,0,0,0
3774,57,34,85,159,153,176
3775,0,0,0,0,0,0
3776,0,0,4,6,8,10
3777,0,4,10,16,18,18
3778,5,0,0,0,0,0
3779,0,0,0,0,0,0
3780,0,0,0,0,0,0
3781,0,0,0,0,0,0
3782,0,0,0,1,0,1
3783,0,1,1,1,2,2
3784,0,0,0,0,0,0
3785,4,12,42,22,23,22
3786,0,0,0,0,0,0
3787,0,0,2,3,3,3
3788,0,0,0,0,0,0
3789,0,0,0,0,0,0
3790,0,0,0,2,2,2
3791,1,0,2,2,0,0
3792,1,31,6,36,44,47
3793,0,0,0,0,0,0
3794,0,1,0,0,0,0
3795,0,0,1,1,1,1
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,1,0,0,0,0
3805,0,0,1,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,1,2,4,3,3,3
3809,1,0,0,0,0,0
3810,0,0,0,0,0,0
3811,0,0,1,2,4,5
3812,0,0,0,1,2,1
3813,0,0,0,4,0,0
3814,0,0,0,0,0,0
3815,0,0,5,0,0,0
3816,0,0,0,0,0,0
3817,0,0,0,0,0,0
3818,0,0,4,22,16,17
3819,3,14,3,2,3,4
3820,0,1,0,0,0,0
3821,0,0,0,0,0,0
3822,0,0,0,4,12,14
3823,0,0,1,0,0,0
3824,0,0,0,0,0,0
3825,0,0,0,0,0,0
3826,687,293,373,656,577,543
3827,0,1,0,0,0,1
3828,1,3,3,2,4,4
3829,0,5,0,2,5,4
3830,0,2,0,2,3,2
3831,50,41,186,88,60,85
3832,0,0,0,8,2,4
3833,0,0,0,0,0,0
3834,0,0,1,0,0,0
3835,0,0,1,0,0,0
3836,3,29,11,20,26,20
3837,0,0,0,0,0,0
3838,0,5,35,34,33,29
3839,0,0,0,0,0,0
3840,0,1,0,0,0,0
3841,9,49,33,23,33,35
3842,0,6,4,8,8,8
3843,0,0,3,6,4,4
3844,0,0,1,1,1,1
3845,0,0,0,0,0,0
3846,0,8,5,4,4,4
3847,0,0,0,0,0,0
3848,0,3,2,10,7,5
3849,0,0,0,0,0,0
3850,46,67,59,77,70,73
3851,0,0,0,0,0,0
3852,0,0,5,3,3,3
3853,0,0,0,0,0,0
3854,2,3,1,2,13,4
3855,3,0,4,48,30,18
3856,8,16,33,0,3,5
3857,0,0,0,0,0,0
3858,30,21,36,26,23,21
3859,1,1,0,2,0,0
3860,3,2,0,5,7,8
3861,179,83,62,63,68,66
3862,0,7,9,12,14,14
3863,0,1,70,13,29,34
3864,0,4,7,1,1,1
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,0,0,1,0,0,0
3871,0,0,1,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,8,0,0,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,4,41,73,19,16,19
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,0,0,6,2,2,3
3882,0,0,0,0,0,0
3883,4,62,71,37,60,53
3884,6,3,4,10,3,3
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,0,0,1,2,1,1
3889,2,1,3,2,2,2
3890,0,1,0,0,0,0
3891,0,0,0,0,0,0
3892,16,8,2,2,1,1
3893,0,1,0,0,0,0
3894,0,0,1,0,0,0
3895,0,0,1,6,1,2
3896,0,0,0,0,0,0
3897,0,3,0,0,0,0
3898,0,0,1,1,1,1
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,0,0,1,2,1
3902,0,0,0,0,0,0
3903,3,5,4,5,5,5
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,0,7,0,0,0,0
3907,15,165,31,61,22,12
3908,1,1,0,2,0,0
3909,0,0,11,4,5,6
3910,0,1,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,0,0,0,1,1,1
3914,0,0,0,2,1,1
3915,31,2,22,3,3,3
3916,0,3,2,3,4,4
3917,1,4,6,6,4,3
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,1,0,0,1,2,2
3922,0,12,61,38,40,38
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,1,0,1,4,5,5
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,77,226,39,41,45,39
3931,0,1,1,1,0,0
3932,0,0,0,0,0,0
3933,0,1,0,2,0,0
3934,0,0,1,0,1,1
3935,0,1,15,22,19,30
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,0,1,0,1,1,1
3941,15,2,42,178,157,179
3942,0,1,2,3,1,1
3943,16,12,14,4,33,25
3944,0,0,0,0,0,0
3945,1,0,0,0,0,0
3946,0,0,0,0,0,0
3947,0,0,1,0,0,0
3948,0,1,0,0,0,0
3949,0,0,0,0,0,0
3950,0,0,5,1,1,1
3951,0,1,0,0,0,0
3952,0,1,0,2,1,1
3953,0,1,2,1,0,0
3954,39,103,119,136,57,57
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,21,11,24,27,7,15
3959,1,1,0,0,0,0
3960,0,3,2,0,1,1
3961,4,4,7,4,2,1
3962,0,3,17,11,9,10
3963,0,0,0,0,0,0
3964,12,8,16,13,19,22
3965,1,4,8,7,8,7
3966,0,0,0,0,0,0
3967,0,0,0,0,0,0
3968,0,0,0,0,0,0
3969,1,14,4,3,3,3
3970,0,0,0,0,0,0
3971,0,1,0,0,0,0
3972,0,0,0,0,0,0
3973,11,61,2,0,0,0
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,3,12,1,28,17,21
3977,10,4,35,16,22,20
3978,0,0,0,1,1,1
3979,0,0,0,1,0,1
3980,0,0,6,2,7,6
3981,0,2,0,0,0,0
3982,1,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,2,1,6,1,2,0
3988,0,0,0,0,0,0
3989,0,1,0,3,2,2
3990,0,0,0,0,1,0
3991,3,4,62,21,45,43
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,0,1,18,7,9
3996,11,0,0,4,9,8
3997,0,0,0,0,0,0
3998,0,0,1,3,4,4
3999,4,10,49,13,34,20
4000,0,0,0,1,1,1
4001,1,0,0,6,1,1
4002,0,0,0,0,0,0
4003,7,3,9,2,3,2
4004,0,0,0,2,1,2
4005,0,0,0,0,0,0
4006,13,1,0,2,0,2
4007,18,37,26,34,43,40
4008,0,0,0,0,0,0
4009,0,5,3,13,3,1
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,15,1,14,3,0,2
4013,0,0,0,0,0,0
4014,0,2,2,2,1,1
4015,1,0,0,1,0,0
4016,1,26,0,0,0,0
4017,0,0,0,0,0,0
4018,4,4,4,1,4,5
4019,0,1,0,0,0,0
4020,0,1,9,6,4,4
4021,0,0,0,2,1,1
4022,0,0,0,0,0,0
4023,0,0,1,0,1,2
4024,6,0,2,0,1,1
4025,20,16,7,9,3,9
4026,0,1,6,0,5,6
4027,0,0,4,1,1,1
4028,0,1,10,15,17,21
4029,0,0,3,6,8,8
4030,0,0,0,0,0,0
4031,0,0,2,6,5,5
4032,1,4,6,3,1,2
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,4,40,5,3,5,9
4036,0,0,6,5,5,7
4037,1,0,1,2,3,2
4038,0,0,2,2,3,3
4039,0,1,0,0,0,0
4040,2,0,0,1,5,5
4041,0,0,0,1,0,0
4042,0,0,0,0,0,0
4043,0,0,1,2,4,4
4044,0,0,1,1,2,2
4045,0,1,1,0,0,0
4046,0,0,0,0,1,0
4047,79,61,319,120,162,175
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,1,5,9,6
4051,27,393,329,473,590,588
4052,8,3,7,7,11,9
4053,0,0,5,11,7,8
4054,0,4,2,0,3,1
4055,0,0,0,0,0,0
4056,0,0,3,3,2,2
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,0,0,0,0,0,0
4061,0,1,0,0,0,0
4062,0,0,0,0,0,0
4063,0,9,1,21,7,8
4064,1,14,2,3,3,4
4065,0,0,0,0,0,0
4066,8,20,35,37,36,35
4067,0,6,1,1,1,1
4068,3,15,4,21,30,28
4069,0,1,0,0,0,0
4070,0,0,1,1,1,1
4071,1,13,5,4,2,2
4072,0,0,2,2,3,2
4073,0,2,1,1,1,1
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,4,28,10,12,14
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,6,11,0,2,0,0
4081,2,1,1,2,2,2
4082,0,0,0,1,1,1
4083,0,0,1,1,0,1
4084,0,2,2,1,1,1
4085,0,4,2,0,0,0
4086,1,0,5,0,3,0
4087,0,0,0,1,0,0
4088,0,1,8,4,11,10
4089,0,0,0,0,0,0
4090,0,4,8,10,6,8
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,1,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,0,0,0,0,0
4098,0,0,1,4,4,5
4099,0,0,1,0,0,0
4100,0,0,1,0,0,0
4101,7,31,20,28,31,29
4102,0,0,0,0,0,0
4103,0,0,2,0,0,0
4104,0,0,0,0,0,0
4105,1,0,0,0,0,0
4106,0,2,1,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,2,0,0,1,2
4115,0,0,0,0,0,0
4116,16,14,6,3,2,2
4117,0,0,0,1,1,1
4118,0,0,0,0,0,0
4119,5,0,1,13,5,4
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,1,0,0,0,0,0
4123,0,3,1,0,2,2
4124,1,0,1,1,1,1
4125,0,0,0,0,0,0
4126,1,1,2,27,22,22
4127,0,1,1,1,1,1
4128,0,0,0,0,0,0
4129,0,0,0,0,0,0
4130,0,0,0,0,0,0
4131,0,0,1,0,0,0
4132,0,2,5,0,0,0
4133,25,144,21,37,57,54
4134,0,5,5,15,8,10
4135,0,0,0,0,0,0
4136,0,0,0,1,1,0
4137,2,0,0,0,0,0
4138,0,0,0,0,0,0
4139,0,0,1,2,4,4
4140,0,2,0,0,0,0
4141,3,1,1,2,2,1
4142,0,0,2,1,1,1
4143,1,0,0,0,0,0
4144,0,2,2,0,0,0
4145,5,8,19,57,99,94
4146,3,82,85,106,107,94
4147,0,0,0,0,0,0
4148,0,3,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,1,0,0,0,0,0
4152,0,0,1,0,0,0
4153,0,0,0,0,0,0
4154,0,9,0,4,1,1
4155,0,0,3,1,3,3
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,9,3,1,1
4160,3,0,0,3,4,5
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,1,12,14,4,7,10
4165,0,1,2,1,1,1
4166,0,0,8,2,4,7
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,7,17,26,22,24
4173,0,0,0,0,0,0
4174,0,1,0,1,0,0
4175,0,0,1,3,2,2
4176,0,0,0,0,0,0
4177,1,17,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,3,23,0,0,0,1
4181,0,5,1,0,0,1
4182,0,2,1,0,0,0
4183,0,0,0,0,0,0
4184,0,2,1,0,0,0
4185,5,2,2,1,1,1
4186,0,0,0,0,0,0
4187,0,0,0,0,1,1
4188,98,80,20,68,261,139
4189,0,0,0,0,0,0
4190,0,0,0,0,0,0
4191,0,0,0,0,0,0
4192,0,0,0,0,1,0
4193,0,1,0,0,0,0
4194,0,0,0,1,2,3
4195,0,0,1,7,5,6
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,1,1,0
4199,0,0,0,0,0,0
4200,0,0,0,0,1,0
4201,0,0,0,0,0,0
4202,0,8,8,3,4,4
4203,0,0,0,1,0,1
4204,0,0,0,0,0,0
4205,0,0,0,0,2,2
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,0,1,3,3,0,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,0,1,0,0,0,0
4216,0,2,0,0,0,0
4217,0,0,1,0,0,0
4218,0,0,0,0,0,0
4219,11,13,0,20,7,8
4220,0,0,0,0,0,0
4221,3,7,31,1,15,14
4222,0,0,0,0,0,0
4223,0,1,2,2,1,2
4224,0,1,11,15,27,36
4225,5,2,12,15,16,12
4226,0,0,0,0,0,0
4227,0,0,4,8,2,3
4228,1,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,1,0,0,0,0
4232,0,0,0,5,3,4
4233,2,4,0,0,0,0
4234,2,3,11,16,21,14
4235,0,0,3,4,4,4
4236,0,0,0,0,0,0
4237,22,61,82,107,78,86
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,1,3,14,20,13,13
4245,0,14,23,21,10,8
4246,0,0,0,0,0,0
4247,0,0,1,1,2,2
4248,0,0,0,0,0,0
4249,0,0,1,0,0,0
4250,0,16,9,18,18,14
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,1,0,0
4254,0,0,0,0,0,0
4255,0,0,1,1,0,0
4256,0,0,0,0,0,0
4257,2,0,1,3,2,2
4258,16,8,10,10,10,11
4259,0,0,0,0,0,0
4260,0,0,0,0,1,1
4261,0,0,0,0,0,0
4262,0,1,2,4,7,7
4263,0,0,0,0,0,0
4264,0,0,0,4,6,5
4265,0,0,1,2,6,9
4266,0,0,0,0,0,0
4267,0,0,2,0,0,0
4268,0,0,0,0,0,0
4269,0,0,1,3,6,5
4270,0,2,4,12,18,16
4271,0,0,0,0,0,0
4272,1,0,0,0,0,0
4273,0,0,0,0,0,0
4274,0,1,1,0,0,0
4275,0,0,0,0,0,0
4276,0,1,1,1,1,1
4277,2,7,9,14,14,17
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,1,16,8,12,10,7
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,3,12,12,18
4287,0,0,0,0,0,0
4288,0,1,0,0,0,0
4289,0,0,0,0,0,1
4290,0,0,0,0,0,0
4291,2,2,13,0,2,0
4292,15,5,19,12,24,14
4293,1,2,2,0,0,0
4294,0,0,1,0,0,0
4295,0,0,0,0,0,0
4296,0,0,0,0,0,0
4297,0,0,0,0,0,0
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,1,1,1
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,6,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,4,2,0,0,1,1
4310,25,57,24,24,32,34
4311,0,0,0,0,0,0
4312,1,0,0,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,158,31,61,134,116,133
4316,0,6,3,2,2,2
4317,0,0,0,0,0,0
4318,0,0,0,0,0,0
4319,0,0,0,0,2,2
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,3,1,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,1,3,0,5,3,5
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,3,0,0,0,0
4334,0,0,0,0,0,0
4335,1,0,0,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,7,25,26,36,33,38
4339,0,0,2,0,3,3
4340,0,0,0,0,0,0
4341,0,0,21,7,1,0
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,0,1,4,8,8,8
4345,0,0,0,3,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,0,1,6,0,0,0
4352,0,0,0,0,0,0
4353,0,3,3,1,1,1
4354,0,0,0,0,0,0
4355,7,6,26,19,21,18
4356,5,7,0,7,6,7
4357,0,0,0,0,0,0
4358,0,0,1,1,1,1
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,4,1,4,1,1
4362,0,0,0,0,0,0
4363,1,1,2,1,0,0
4364,0,0,0,0,0,0
4365,0,0,0,1,1,0
4366,14,1,0,0,0,0
4367,0,0,0,1,2,2
4368,4,24,22,17,13,27
4369,0,0,2,1,1,1
4370,0,2,2,0,0,0
4371,0,0,1,0,0,0
4372,21,10,8,13,14,11
4373,0,0,0,0,0,0
4374,3,0,12,0,0,1
4375,0,0,0,3,6,6
4376,0,0,0,0,0,0
4377,0,22,10,19,22,20
4378,0,0,0,1,1,1
4379,0,0,0,3,1,0
4380,5,35,0,19,8,7
4381,1,0,1,1,1,1
4382,0,8,39,36,31,32
4383,0,0,3,1,1,1
4384,0,4,5,7,3,5
4385,0,0,0,0,0,0
4386,29,16,30,5,4,2
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,1,0,0,0,0,0
4391,0,1,4,8,7,7
4392,0,0,0,0,0,0
4393,0,0,3,1,1,1
4394,1,0,0,0,0,0
4395,0,0,0,0,0,0
4396,7,6,32,5,9,7
4397,0,0,2,0,1,1
4398,26,1,26,19,29,25
4399,0,0,1,0,1,0
4400,0,0,0,0,0,0
4401,8,2,0,2,1,0
4402,0,0,0,0,0,0
4403,8,0,0,2,2,2
4404,0,0,0,0,0,0
4405,0,4,21,6,11,11
4406,3,6,24,26,18,19
4407,0,0,0,0,0,0
4408,0,1,0,4,8,7
4409,0,0,0,0,0,0
4410,0,0,0,0,0,0
4411,0,3,4,11,40,39
4412,0,0,1,3,2,2
4413,0,0,0,0,0,0
4414,2,4,36,9,14,13
4415,0,0,0,0,0,0
4416,0,0,1,0,0,0
4417,1,2,5,1,5,5
4418,0,1,0,0,0,0
4419,0,25,2,41,27,33
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,1,2,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,1,7,2,4,4,4
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,1,5,0,1,2
4432,1,3,1,1,0,0
4433,2,0,0,0,0,0
4434,1,5,11,1,6,11
4435,0,0,0,1,3,4
4436,0,1,0,0,0,1
4437,0,0,0,0,0,0
4438,2,11,0,3,3,3
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,5,11,27,9,9,8
4443,0,1,0,1,1,1
4444,0,0,0,0,0,0
4445,0,6,3,3,7,6
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,1,1,1
4449,0,0,0,0,0,0
4450,0,0,2,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,3,3,10,8,8
4454,1,0,1,0,1,1
4455,1,1,1,0,0,1
4456,0,0,0,0,0,0
4457,0,0,0,1,2,2
4458,0,0,0,0,0,0
4459,0,0,0,0,1,0
4460,0,0,0,0,0,0
4461,3,7,12,55,34,35
4462,14,0,0,1,1,1
4463,3,18,8,14,15,15
4464,0,1,0,2,5,5
4465,0,1,1,2,0,0
4466,0,0,4,4,3,3
4467,2,6,2,2,4,6
4468,3,0,0,3,3,2
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,4,1,6,2,2
4472,0,0,0,0,0,0
4473,2,2,1,13,23,22
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,17,5,8,6,12,14
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,1,5,0,1,2,2
4481,0,1,0,0,0,0
4482,0,0,3,4,6,4
4483,0,9,10,11,3,1
4484,118,62,116,140,130,116
4485,5,8,17,129,105,128
4486,0,0,0,0,0,0
4487,0,1,0,0,0,0
4488,0,0,3,1,1,2
4489,0,0,1,2,2,2
4490,1,0,0,0,0,0
4491,0,1,3,0,0,0
4492,2,1,2,3,3,3
4493,0,13,14,1,0,1
4494,0,0,2,3,3,3
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,1,10,1,1
4499,2,57,41,81,65,67
4500,0,20,6,52,51,57
4501,14,25,31,18,23,26
4502,0,0,0,0,0,0
4503,0,0,0,4,1,1
4504,23,40,74,33,54,48
4505,0,2,1,1,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,2,36,1,0,0,0
4509,0,0,0,1,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,1,2,0,0,0
4516,0,2,1,1,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,17,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,1,1,1
4522,4,2,0,8,14,12
4523,0,8,20,3,3,3
4524,0,0,0,0,0,0
4525,0,1,0,0,0,0
4526,15,38,30,32,39,37
4527,0,0,7,28,19,21
4528,0,0,0,0,0,0
4529,0,0,1,2,1,1
4530,0,0,2,0,0,0
4531,2,1,0,3,2,1
4532,0,0,0,1,1,1
4533,0,52,48,2,0,2
4534,0,0,0,0,0,0
4535,0,1,3,3,4,3
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,6,0,0
4540,1,6,4,7,7,8
4541,15,6,1,4,5,4
4542,1,0,0,0,0,0
4543,69,27,17,48,37,46
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,9,5,6,4,3,5
4548,38,60,47,44,57,60
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,1,0,0,0
4553,0,0,22,1,6,6
4554,1,4,1,5,5,5
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,1,0,0,0
4558,0,2,3,1,4,4
4559,79,116,43,38,52,54
4560,1,8,3,15,16,18
4561,0,0,0,1,1,1
4562,0,3,1,3,3,2
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,1,0,0,0,0
4566,0,0,0,0,0,0
4567,3,30,2,4,0,0
4568,0,0,6,6,2,3
4569,1,1,0,2,2,2
4570,0,0,0,0,1,1
4571,2,0,0,0,0,0
4572,0,0,0,0,1,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,2,0,0,2,0,0
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,6,0,2,1,2
4581,0,0,0,0,0,0
4582,0,0,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,2,6,3,10,8
4586,0,1,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,1,0,0
4589,0,0,0,0,0,0
4590,0,1,0,0,0,0
4591,0,0,0,0,0,0
4592,0,0,2,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,3,2,2,3,4,3
4597,0,0,5,4,4,3
4598,0,0,0,0,0,0
4599,0,1,3,2,3,2
4600,0,0,0,0,0,0
4601,4,2,2,1,0,0
4602,1,1,0,0,0,0
4603,2,13,2,12,11,13
4604,0,1,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,66,45,76,65,57,52
4609,5,3,8,39,47,56
4610,1,2,2,1,1,1
4611,0,0,0,0,0,0
4612,0,0,1,2,2,2
4613,0,0,0,0,0,0
4614,0,1,0,0,0,0
4615,0,1,1,1,0,0
4616,0,0,0,0,0,0
4617,0,1,0,0,0,0
4618,0,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,1,1,1
4621,1,2,0,0,0,0
4622,0,1,7,0,0,0
4623,0,0,1,3,0,0
4624,0,0,1,0,0,0
4625,0,0,0,0,0,0
4626,0,0,16,3,5,8
4627,1,10,20,12,14,14
4628,2,4,1,3,1,1
4629,0,1,0,1,1,1
4630,0,0,0,0,0,0
4631,5,27,35,23,23,22
4632,1,3,3,2,2,3
4633,0,0,0,0,0,0
4634,0,0,2,1,2,1
4635,0,0,0,0,0,0
4636,0,0,1,0,0,0
